X0	X1	X2	X3	X4
0.14780173496732585	0.04144618523486321	0.38455191647093645	0.22496886263679072	0.8834895119510265
0.7886415087725714	0.8743263106237041	0.7183737555550211	0.3102823800334801	0.37636535841769814
0.5684754471767148	0.7294097396719214	0.7925465735656599	0.04695952116756141	0.6528682376510622
0.9149263114366982	0.9412240749341599	0.2043045414552097	0.517333852664578	0.3607820338519061
0.9901062485247797	0.9000269667760905	0.2754583994550944	0.4520387453138007	0.33669902952481423
0.15653886043530374	0.4096262114832635	0.6305442070458795	0.6217134394284272	0.7367867630289445
0.7794581006381721	0.10997986833112139	0.142441972023444	0.4562186184008137	0.3517666855134195
0.1464030387173919	0.581441783525954	0.42694698838338796	0.7050748705513002	0.9677343834310547
0.33919820929434485	0.6681050575298866	0.7782677195273255	0.024945582198105387	0.4698419321392313
0.9740053060671143	0.20439748960829496	0.5084221814405409	0.3889496644331314	0.5360529166647997
0.5700635846999493	0.03409491015649757	0.3483308787998405	0.6516568508979761	0.637947179318111
0.2807798135034931	0.2550465530880731	0.7341202400978006	0.9872794024996212	0.7805497898230495
0.6977182688801219	0.10643748096926053	0.8015754402234049	0.8213212059545686	0.9509550775444056
0.9219049668858288	0.325982258183134	0.5681463310868449	0.5660543116096486	0.6768705268660706
0.1070685143044795	0.8844500974490779	0.9950229006324371	0.009740630463647704	0.9548233626246544
0.3665756428522521	0.11372625504329004	0.4772722317926248	0.43082545839526964	0.6209388739493336
0.533666265930365	0.0801124328459043	0.3516400254629126	0.6532349565436469	0.3818778083521427
0.019340308375029758	0.2218778068631172	0.06402979898612393	0.7402479511301132	0.8970031143744389
0.4656386408227412	0.17319297659334365	0.9689569544183219	0.6288969928793684	0.012835947041485052
0.015902060921983763	0.2625766433378577	0.8424440471139796	0.18072539587470426	0.41036617711659396
	0.5094933945877664	0.22512696363430063	0.4589921481161666	0.9294724637962786
0.504857357494341	0.8320515424271285	0.11696213656903542	0.07147580482866145	0.9613314684304719
0.44085589045245577	0.7635796561405475	0.44887185160148246	0.6373771474406537	0.7407226915210656
0.9833729040983139	0.07261970528907014	0.6646804578703225	0.32688702978056183	0.7328091722302538
0.5350161240802358	0.947017805422827	0.7127521951292923	0.07416404708430646	0.009456466381744466
0.9101519342254176	0.4565688015058329	0.767607250253049	0.07750180938333773	0.9984700915509495
0.6585723679413136	0.03132886590792883	0.9695358072687731	0.653104154407775	0.3946169621496959
0.8413777316841431	0.21700989216191746	0.051529828407267275	0.8470773164429296	0.03215973536432981
0.26711967563477546	0.634427151823447	0.3782714925097377	0.41670601555840614	0.08837959992399802
0.04879734770057009	0.4374383336454739	0.5476910317498965	0.8071051767479067	0.1394716308858901
0.8583761269905421	0.2132590908194676	0.9847594721947435	0.47765577847811846	0.11338086666473035
0.40591225483670434	0.7336134653410593	0.11283442784958175	0.08086125461170612	0.7790341990271633
	0.38094630926672	0.2952759167120985	0.3484010607122784	0.9760344993640521
0.8045578681681617	0.41590748852629233	0.8679617038272969	0.28000490942923406	0.7195279752040806
0.7151919810824372	0.2793877083579406	0.7215502894098719	0.4902792937061822	0.6027749587299289
0.9699091878052686	0.4298912999634087	0.24342664428890481	0.2500019401783514	0.9421924535406759
0.6215075400472617	0.9176660619306962	0.03750941099625149	0.9936980921133033	0.1086824409690178
0.9221577710805913	0.7250254710508167	0.1945340627433686	0.443501442325287	0.6689202507058073
0.9969822938275208	0.7288513778491791	0.695755966906116	0.8511271388792659	0.7852617970991329
	0.40427255256850303	0.3938871313896912	0.3256434150208458	0.6144357898877691
0.7600446600580122	0.9197566931841527	0.6113106850111091	0.6718485790241124	0.5954368969725381
0.9833613715948939	0.8207424901773697	0.2236591978880852	0.8541320969142905	0.1660550567342085
0.011993211674247495	0.7554071319904421	0.3349971160391706	0.7722898754707005	0.9412583725732675
0.12727397489006953	0.5795029664162922	0.737231783414002	0.21443114545366715	0.3009637584153758
0.10845475825470807	0.8073954185530704	0.23785988019978144	0.3691217466411041	0.5760012703988547
0.3245277332813927	0.3428316984289447	0.33583502954124356	0.08551671075454614	0.17983345906755843
0.6161455965592123	0.36798069256622623	0.5106117943925338	0.3186693940940216	0.6392734830100618
0.12874985012125273	0.5956557604827923	0.3398171381871601	0.33485737086452894	0.40279549594941544
0.7476505849803422	0.9688827226011001	0.3299008676031585	0.07872227970775225	0.01391036453998551
0.15994780563171795	0.26542389202971184	0.4317818453119566	0.9086624651837831	0.3053649268103561
	0.8338133548470342	0.8454766956445221	0.7387753565064965	0.2684261931254983
0.6417141030960365	0.36093950725019697	0.021417713079261325	0.983591262880599	0.7577300187916232
0.8862114319958618	0.03241110993340568	0.6950264074859406	0.9773754373196276	0.6370134903562975
0.9013848755598454	0.3818956578820667	0.8854760506360934	0.4886471943457854	0.8409018004846353
0.4810399847104906	0.35498579916298345	0.004967263952802337	0.3443056361089024	0.6926579697029277
0.701403024124295	0.9639435911868155	0.6851325467586438	0.07622973163036739	0.9159642457315851
0.44089371255232446	0.6491476484980717	0.04155848554441399	0.518704064566787	0.5712087294012193
0.13143356960031904	0.9577934532193408	0.3605325307188687	0.3454052432246407	0.3048390827510653
0.2027506834362719	0.010509467385766191	0.10071524694588985	0.9992571248318652	0.2253307488533557
0.6389563683146998	0.23869768795892032	0.37285181101008125	0.3054580498782882	0.9152525824623506
0.20646210651857322	0.5522585745220083	0.4830797028622773	0.34846682414306174	0.04446635607738547
0.14007152469691408	0.6278515008390159	0.0358235661700953	0.2258055261903359	0.16742223502829745
0.8075729186924603	0.49406679056743075	0.88377874587675	0.9106651046192699	0.358099426315845
0.5827220245499928	0.6692885944149103	0.5781124890599147	0.23110780769506023	0.21962365599603573
0.6007750775363105	0.4259274344276581	0.29354230536318415	0.7202033431269714	0.8770174611990078
0.4484526939846537	0.6066664711994757	0.643878890778931	0.397288702423093	0.8459715578785233
0.8606523073561058	0.49083864157437473	0.16812947430305125	0.8329726017286436	0.9803550498967923
0.08757845297287281	0.7358183127215928	0.2915352548548721	0.5080807003313	0.5031108645434177
0.355697028715394	0.26435810280049366	0.6537588523493296	0.600425521290575	0.6702600183862406
0.1840746125812993	0.040277818779951735	0.31007205557206197	0.4465062658229575	0.5546634233887602
0.9402735115618639	0.07212954180883246	0.22131043519099214	0.2785759090499813	0.41422350443830835
0.11936907125664509	0.545651404516476	0.013178186526811575	0.5479688702695681	0.07502823734001451
0.5345557781807434	0.9190745515394567	0.32603309717609374	0.11317822179713732	0.44661960021908664
0.7617867870974525	0.41946508341103983	0.41321633193576146	0.6194065084172361	0.30335148124989475
0.8737903245173309	0.5721796015391334	0.7394227976583909	0.6292444902911764	0.6192813581412033
0.9672310282668145	0.09730320801998804	0.40211674187896573	0.4488507845676798	0.11730842249186046
0.7064741550408047	0.26496646514526523	0.8968116610713393	0.3252587064295839	0.6456722205064228
0.44397118925284385	0.3638035516179363	0.5190785970182076	0.6629251140265463	0.4098685069263093
0.8830394627441446	0.38400061126260787	0.6600245699760686	0.032935318514231704	0.5313281940630044
0.004115314594052566	0.356601132166261	0.8991914139813426	0.32405727710320886	0.8087424333719184
0.40883163068853723	0.44565713423758313	0.29203192255535715	0.02528263239227735	0.14159840377035815
0.6992469214657083	0.06544784845271234	0.447385032606578	0.7129640289589051	0.1072971927663936
0.7010863425039284	0.4498874702111093	0.39539772457102107	0.8005742705121592	0.552339619361023
0.2210692427569928	0.9777833612218412	0.9892978595897616	0.55676001352561	0.1532707440793838
	0.4517169571148826	0.5571388878562262	0.4187351137937516	0.7179449287266759
0.9957830323973226	0.34415244445819304	0.5791468508697847	0.8374579177194336	0.7058468646610059
0.4312375531973973	0.46625747081168933	0.30644326346490947	0.9191839134329265	0.916850030690023
0.015252142822888337	0.7249944985181518	0.25176162843680927	0.8724409771400848	0.42089018170887593
	0.24490727325750372	0.4452597762152619	0.4859195317798939	0.5932668553408436
0.9005247863020452	0.6961230216839143	0.013992368001590982	0.018422216617091647	0.9472655910759953
0.9610076245413696	0.21327971153104397	0.8441699156497111	0.8235056647594926	0.20463959447845648
0.19580039916418468	0.7124672021745749	0.07417590398578489	0.5901595556455145	0.9501402809322518
0.7834462330178567	0.2567479411694974	0.06641334197421811	0.8527038474353881	0.7846384455570344
	0.36394491833340603	0.7203350421209413	0.402958104228453	0.6657583237475623
0.857849257653332	0.9489646243295834	0.3911158166084776	0.3666441686077956	0.9202753713431361
0.07301887848853483	0.015668397830274183	0.9371451899434059	0.029195541382952328	0.39646715128180054
0.9490454843721035	0.15761168619982546	0.9525437742798407	0.03521816323496285	0.5554819251800722
0.7550262360057813	0.9893698100364663	0.7299588157552307	0.44016201206561134	0.019684341646360348
	0.8829710780270292	0.8909959378075776	0.6040865330490435	0.24636212827993276
0.5711658991285222	0.40269554516257267	0.2564107318330109	0.9676682658403314	0.5195456302364261
0.23965536402296828	0.12461991719183718	0.6124404466322577	0.8979207208627051	0.3935364659281887
0.949337999907338	0.3348264844400962	0.20664113966602338	0.05777403076848986	0.1007913151600186
	0.13717605298823843	0.020307773564622655	0.0644876525327297	0.49234068714109447
0.009256548683384103	0.24410334934012468	0.9153197356181617	0.04206661892838537	0.6581603571184768
0.643332260543197	0.4802296187283631	0.7849435971331576	0.18596502419663496	0.9358118436236088
	0.1396564890894847	0.0029604632352597804	0.20634954437316944	0.937575942553269
	0.7612032070102946	0.3312711110059656	0.6723629539099005	0.04806153156358339
	0.8999727509707571	0.5540998115772113	0.11802144802850201	0.3742391377947253
0.8313188049056806	0.9321281237555293	0.8413051663236517	0.2971228374143078	0.7627314405286892
0.6867791307099191	0.40057369751579286	0.24930018254692543	0.08645718139303227	0.9355587554605486
0.24410173704661808	0.05920924975579245	0.3366800407972491	0.3470667508281522	0.5056809266484608
0.017976780364492906	0.7645648087460539	0.23639303333051287	0.5329399993276157	0.28326224609042416
0.5869703604693511	0.5405846875839656	0.08014049892472008	0.09292657530349913	0.4563111271001603
0.8767993989039559	0.8702859585400946	0.10674216615628862	0.2565177351514071	0.2915440891096659
0.667020944615456	0.5336314693836518	0.10525290197383397	0.1841523449318948	0.21119612887403627
0.5349988582780607	0.7392996754484126	0.5332654397131755	0.5435164075479391	0.110663197460798
0.4444293633546875	0.24324522330779808	0.6029445952391003	0.023466100984148586	0.2299383929260016
0.15828222528316216	0.6562006754494639	0.19670512249754601	0.6136983736750509	0.7262573556758225
0.8826324820541845	0.9716009250353894	0.4453792112373439	0.25688178921398164	0.7286827219984405
0.7614579116602499	0.7744129904044027	0.11124353189113667	0.00025214762991576656	0.6323937953588534
0.9318130183411539	0.5897486582370204	0.23295375051474598	0.37267400503367787	0.348555602995545
0.6749855064926293	0.0007989862095667544	0.17008921941313826	0.8680544958448483	0.9436011789834007
0.5423895155191142	0.7757919823837081	0.6453974103607963	0.23064521157644247	0.31291070417989053
0.49793499415775555	0.2535043409692229	0.2509143852753887	0.657158375205763	0.7986066106005063
0.9610076819495422	0.8560774376646594	0.3861288571139815	0.33798616175007445	0.06240472126762153
0.8533562096294411	0.7907140820861595	0.5715629261820757	0.13436720364714716	0.007498719625794625
0.292000473258053	0.02847674646622511	0.9453199735708364	0.5066457507962681	0.7389595394359537
0.9288459477029861	0.8442141969216094	0.15659148131512435	0.6950532470159354	0.3603439113462853
0.6694263835640288	0.27399508729573563	0.29659246504802006	0.27014918604430505	0.6045986773176989
0.3193701280485849	0.1453853286449288	0.505733571445693	0.5616401680532098	0.45461136047961137
0.7232406364588296	0.8897369855643404	0.03764310849972918	0.6616899502094588	0.7450157204839752
0.8958195725340179	0.6387689467255	0.8471267064798252	0.7444248349874344	0.688999447030659
	0.23333743492270764	0.5993329048400949	0.1649343518876797	0.3776929617369589
	0.35850291139284585	0.5173253818945512	0.8639263222943716	0.3308106691999608
0.6099334339097936	0.5209053916930942	0.31757272675104986	0.3056621796074578	0.6984777175344058
0.4399655602760628	0.910827347584073	0.6877246684151765	0.6555720059924002	0.16785266299975166
0.0632582720658389	0.06467861639177619	0.38848135452489274	0.9758197182680183	0.9768956086594127
0.05838515240886788	0.3833664382296017	0.8474486751164899	0.9977859229424807	0.5545924560990538
0.7230029495302168	0.9393360262161105	0.2727024251394622	0.015581817027924494	0.33817449519186427
0.6141831002724335	0.21791573870980396	0.47402050258666306	0.3457518517044259	0.4627767892363436
0.12339558154462671	0.5649762009726575	0.34290390341796495	0.5250133207864118	0.21056869059012784
0.3029804724694194	0.4490239912440295	0.9112352085018371	0.09729473960463708	0.7080473807827623
0.04098909854553545	0.00614731712678207	0.16983311146481628	0.2519747097623267	0.7000017816251084
0.40543123433596384	0.8924556438255725	0.740026687770073	0.3500658637161622	0.43577198929203464
0.464177979118636	0.6334918089637191	0.07559207237149268	0.6854725190824695	0.2965308114925327
0.45562606127850325	0.8372950766801582	0.7935678067363816	0.9837895765586849	0.9344538903905347
0.446339771028046	0.2900372931416676	0.6235436199219488	0.12857085147211667	0.0485697655776518
0.4038565830775135	0.5310588008565157	0.626438756907756	0.6749101797849351	0.43038996472117597
0.31802092938673376	0.846041168112901	0.43175862153484446	0.34240694184114406	0.23907551147590378
0.6925083286231384	0.22913275742881933	0.22978207766372494	0.929299755531099	0.3197561261066528
0.25951179323353835	0.08470828120988261	0.6919706087751755	0.1157424387186341	0.4693067058245516
0.3103240505171706	0.03780819551977421	0.2923937413487505	0.6138014641724324	0.8126251665312708
0.8285411775482467	0.5631126430652008	0.10121376077685706	0.8095242218843981	0.6654178099505275
0.5559776869176634	0.18959608052703047	0.9025542723740774	0.8273604617184844	0.3206396211104172
0.8940271906272009	0.4228373596315853	0.008977530710545856	0.6645226214388353	0.9497447149717804
0.5250342898755433	0.7581528731069926	0.2420939173331551	0.9881691611747636	0.4912832483900271
	0.4495016007457059	0.866578227120143	0.6227005702890946	0.5731659891215535
0.2995397141867686	0.44650482123745316	0.013280302461922466	0.9216873053970344	0.7121203145853294
0.2821788775457832	0.3193217832706957	0.9702330469541519	0.5637831569852854	0.4024657718869359
0.24323740923994053	0.061719032234899496	0.7490296989178234	0.5096076832314472	0.32479265128393664
0.33427597811216636	0.6710693812762035	0.3222504378408698	0.5986469370702145	0.8579173208310207
0.6838872884282864	0.8690957336889391	0.591246023744195	0.8136096309258586	0.4373242052468753
0.053762026551638864	0.6092917381868292	0.10991771334585299	0.982210064970831	0.761672123504987
0.7622570531958872	0.019728481487327865	0.8906203217229814	0.46305162357439056	0.7052336678724513
0.09007242346268851	0.24720285506700346	0.6973086112308432	0.7408647012548377	0.6152090604644072
0.9172088114068517	0.45600749296114407	0.31913663963885275	0.5144241912733578	0.8357783889578672
0.0038132172084495153	0.16559045784039406	0.38705917930693823	0.3650922309132615	0.6409254081608643
0.8319644408921854	0.11665655409268594	0.40085694922530324	0.1495938255511895	0.8360806339918544
0.9969112944060009	0.6317368114943619	0.2041984957409293	0.2607096185551525	0.18870308052302986
0.1738824747665585	0.6634315362738374	0.9812111706984931	0.09904460629813228	0.5050763334830186
0.32015009540921346	0.21406400682012783	0.6673075506029394	0.3188336361764694	0.37539123408987596
0.7870567937059445	0.9788995110897588	0.26012030827282173	0.9573037382697113	0.18415181729993302
0.202303268802151	0.6697629671241924	0.15003274377380504	0.7345669421470427	0.8380163781078587
0.6520418160404066	0.1324749887236063	0.5999223428177204	0.3256292639760596	0.745009452518072
	0.14349293888820458	0.8839185330580933	0.6324280383718937	0.42328476628161393
0.6480822883972505	0.4418430100207915	0.7280665106758948	0.3109245909942756	0.3473937081787771
0.10801221552324669	0.13645595713524905	0.17081419421835897	0.4948547268938981	0.5990638947663267
0.9549251992759252	0.21059579233373737	0.4403424935538025	0.9030085297388671	0.636063860214792
0.9027469578434577	0.45258151414637526	0.2214005904039602	0.7913259655873565	0.5016564579109706
0.2802827782596288	0.5813576710919337	0.16136171490758244	0.44695266863825234	0.2869214281416569
0.2509168777374663	0.7182137769280467	0.8656073920487037	0.5550649434699731	0.9430154273968796
0.21468117328408076	0.9608096996186457	0.9858737468142608	0.6505048514202159	0.01957307809015507
0.5114210329396898	0.24692911603874867	0.18952520454988064	0.7325580950892596	0.8598618371302564
0.4246077074932474	0.23167198066949235	0.13882818034278788	0.9070541356010255	0.8438258812512688
0.07294504572246918	0.15278463374807094	0.28035526434378644	0.49568219717150264	0.8598741669094897
0.32835650654236426	0.26613490040255194	0.3607927650503321	0.08032446236862412	0.9768447735838494
0.6997316577720604	0.5132654220219566	0.03279308071127485	0.4479024247884098	0.5343842866298835
0.8114203704747542	0.99705514555771	0.5872517214408735	0.2988310384004811	0.4851242723843374
0.8955173151607267	0.607880154052764	0.144455358513779	0.9208255886559008	0.9381261083734824
0.119150831020858	0.26190841741872906	0.5579155070087447	0.16310796656696913	0.4115015925346185
0.9036665166333525	0.021809415559466583	0.7136946378286734	0.8017983317710952	0.17757561226211216
0.5176121576160517	0.01689056573515557	0.7153253420522092	0.321718060744116	0.4776986717275665
0.5680022857479771	0.1876611155244724	0.685087513967492	0.5977411726289562	0.5108842784351263
0.3740262570986298	0.6732575480158168	0.8832098089669805	0.0062506498578986935	0.16880340507368152
0.149463665044693	0.18403381252290185	0.3102459302355842	0.8618437102800357	0.007459534065433648
0.944335357361199	0.5030000650319388	0.15333816977688064	0.9198166514939686	0.922731337370516
0.42306676404925714	0.9943965986001668	0.42888933428688947	0.8216033248372245	0.6823681491119409
0.29976422704103856	0.6344541535241127	0.9840493525161946	0.6002896479342772	0.42849834676077947
0.9244656637440871	0.5691845719755139	0.8840839822399394	0.2132074667807884	0.05441632120406992
0.8461694293219234	0.16167423984344387	0.8231359605471564	0.3449115326759501	0.40589236163532383
0.9385700369264761	0.24460371411954418	0.28371185773720053	0.5551944772925014	0.17551382783968839
0.3477655000399078	0.628853672260858	0.07848571977833085	0.768304285300513	0.040035287744524806
0.20265517938713484	0.4828215808541456	0.5635365362157169	0.3026376567723642	0.8431132423789148
0.0848443055800766	0.8014161854828854	0.6122659824235461	0.7770884988262524	0.3502330998940222
0.6693001245462985	0.0688860932798846	0.6277741824780093	0.6892846692716358	0.7457086496127714
0.4251684500966768	0.13240947105776435	0.18185274314843192	0.4949830306449712	0.8398994729725741
0.12682931720105095	0.7244345000866129	0.11597491782070046	0.05820381188606416	0.8117582455518177
	0.21856176594021182	0.11840139510643621	0.3464775312909004	0.15303865404561157
0.30736728894562304	0.5976008709488986	0.3115174256801264	0.7093230705149278	0.9286054885477838
0.9233628733930653	0.6893864352582336	0.8098140092468199	0.9300027938468586	0.24585470593360614
0.23060358721263008	0.11895048277658438	0.06887500864601592	0.7844017138558202	0.199076054635281
0.8222990001677319	0.2587705382326072	0.17204586507142305	0.9668105941541454	0.5855032812528952
	0.9594580901911264	0.5013402289098027	0.9353226183071935	0.1300364405165042
0.18000377795175015	0.9971661464612177	0.4684140930546533	0.656147887786154	0.9922281089986151
0.25638726340641693	0.925688592108388	0.21904242780562289	0.11761326307762676	0.5325631124537749
0.8963854520049954	0.3673642692116291	0.4100001229685808	0.2935691846259033	0.49693378661217846
0.46366516594709606	0.03137055626974905	0.4343158113014173	0.07859333521676282	0.8600245726944349
0.3276416245377214	0.6685182124879191	0.6852298729051297	0.4558529490462817	0.4405232129501866
0.6042848197682841	0.5486840005985837	0.499201374684875	0.29270820376973417	0.4650229868614838
0.6612580594379622	0.0788276406423557	0.38579536055594055	0.24470364005849432	0.5597344982718815
0.6045089390348047	0.14323485062569896	0.989532911165207	0.8642339266089483	0.9273985604559255
0.9544500775993281	0.7620391112333156	0.013390046971770597	0.33013846387826473	0.9851834210495555
0.6121924844618488	0.8934510356233318	0.1776682868176035	0.8900730548627793	0.807247200088145
0.19493983049163388	0.7753409706991798	0.14033466946972917	0.9945298754325302	0.23571683837191093
	0.3460126158539216	0.7786995706582301	0.7966847780982067	0.09396478211351111
0.17215249070722283	0.9540817662269666	0.8089912045958547	0.9140722230792527	0.5995740668571227
0.5681163023771392	0.863704101423798	0.4815225850172903	0.8120953013709925	0.268806497950528
	0.5206328460587352	0.6908196660900205	0.9128559785003746	0.7921471139751493
0.8079332994874496	0.18215184140525953	0.7217994483085036	0.16168488832422134	0.5299029181844418
0.47622133584766013	0.8241220984581098	0.17444171740017034	0.5362709972322842	0.055024872103871525
	0.13616289372820223	0.0380431282977135	0.7699804485117003	0.813762659209341
0.9740931713978752	0.23195111011166492	0.818369081644028	0.504385281046291	0.324868412448581
0.9705719803222307	0.3068114911549725	0.1373318728761207	0.5399013074029005	0.07327136961154013
0.8168009054640761	0.2638948138245586	0.8312492631527096	0.35937281809560695	0.7330599500102671
0.9651316626793903	0.3367268078448914	0.8548344603614995	0.34728015496241327	0.2379457353892146
0.5664563826383773	0.810314990317748	0.8271092521382434	0.09092481426303356	0.3971424876663807
0.365125325862271	0.09001419893748519	0.0719283391656994	0.7196521334865107	0.5093993942393992
0.5257130993754884	0.1708771359961121	0.7864730595453203	0.6745164713867581	0.7298789960403483
0.9369406672088532	0.8285046177780512	0.4792068233431337	0.612825740238071	0.9127822698525881
0.8452933393740136	0.6540256077828622	0.7363648183001181	0.5774380662162316	0.44163862554538946
0.8623348085995156	0.8545455823102732	0.4701678971514015	0.710602149270792	0.7076714081111188
0.8498985466629371	0.16467175282253765	0.13345907839056792	0.17737702901450592	0.872127325928322
0.10427681307709291	0.13192308207653047	0.656259638975615	0.35821802478647813	0.8589543419774751
0.3152093212313565	0.06494040249902	0.47734331168915045	0.4084139448818075	0.5123920355612502
	0.6438809450384627	0.49679546668802144	0.8086996167010588	0.09158029872347173
0.49387465798280605	0.9038346051107462	0.005450650965324377	0.0019511468273616384	0.8586824660304394
0.38864291553519437	0.8387705378869934	0.838496450649969	0.062214851681367755	0.44507364839243246
0.28341755466869434	0.07447387619397539	0.5672304873278445	0.6164556153090265	0.8358348665231976
0.8532144584218183	0.07421333459631807	0.6956070320678704	0.5666299359769311	0.9848075278033919
0.9152722335440566	0.9987854458012948	0.3510802112301724	0.011313095086535552	0.3412490266057092
0.937351055443074	0.4482068442606775	0.1756600491919652	0.3098162369173578	0.39304650842621813
0.8974062960813335	0.8576130643805345	0.9174305971673722	0.43989216813613574	0.7075817787173199
	0.22165016776526913	0.5500383709369917	0.08705823213219877	0.1932975341185218
0.2761174524670471	0.4632051332835001	0.8697512440460109	0.22691768441031046	0.18899673979114562
0.730941418644901	0.927098742009993	0.1605196900039949	0.6270063636972227	0.88127307296728
0.5345480685128258	0.8793553555169428	0.3579372176286435	0.13154205015742215	0.14954373600874005
