X0	X1	X2	X3	X4
0.26774932489498027	0.3984696429908187	0.159685371982444	0.8528199192350474	0.30793590368011853
0.9307077701080161	0.607525539362553	0.5336448466156732	0.46581043708705533	0.06817646319237602
0.22727507433268196	0.3692514755468122	0.24569227953818082	0.657450320504553	0.21720402322194107
0.28140271132829336	0.9823550629979789	0.24102966695999645	0.081048800525713	0.4010717818487867
0.10472725351097713	0.11186089786461742	0.10660374701423826	1.0	0.6197968683345222
0.3448170592089924	0.3101323725369244	0.3070036484752618	0.06288950983150357	0.22313556211081723
0.1430197025032129	0.013996433771383949	0.8806355973614842	0.2334407604829677	0.10125968696872811
0.1438124726033858	0.0883331006391058	0.37434779069016094	0.016176257778134497	0.06347236470284716
0.6754435633077011	0.4213976243028722	0.4474650775645425	0.11327345875289815	0.3069591734914641
0.07337890669868014	0.12984541375080857	0.2509063989458607	0.0799657017455348	0.40914501877312337
0.8326881529339953	0.03164700805420302	0.06526543503707585	0.9850816610630551	0.05203032166643326
0.003007637412037135	0.03248687780535425	0.244998557415186	0.03831839797045961	0.6986190865086628
0.050635436467165014	0.08746650548916579	0.21078563322214974	0.24778717692990676	0.29453534247039387
0.3591680643336183	0.2595612925991728	0.12518708929528963	0.7796758923085226	0.2574304379624363
0.3134235982662102	0.5265149075407187	0.15931055669059	0.39111073576084393	0.1069591928931203
0.06833172622277575	0.14319176101293152	0.2763841977525434	0.18969592192114373	0.14014299555472573
0.7608865564342747	0.08163557776221689	0.1934589289331601	0.30528064071317007	1.0
0.19476449861748243	0.21738157742533842	0.22245597042980972	0.20452228614140552	0.5624605746063224
0.22353733317640193	0.3692507605360046	0.2059183945390468	1.0	0.10869323121335119
0.01638898084697099	0.7420472759808396	0.22674171360152534	0.5501017532618893	0.12329665174440127
0.04871044746590086	0.08042594756831203	0.037839655479229024	0.010303656455302363	0.1525294595260696
0.4905342426875801	0.024996172301214092	0.03940917506201792	0.42197517749676966	0.02910655013065476
0.00899121718168433	0.008337652865007324	0.18657182351404983	0.1103704393456974	0.2730089532098332
0.1355127769786145	0.15801308352085136	0.8203657080167884	0.08469645305144748	0.01856283733704824
0.2348540797531352	0.05578940864717601	0.2509183451780846	0.3107128328054225	1.0
0.5968893206352328	0.20185943514882834	0.071207406914147	0.026843159547120306	0.17738280638214007
0.09167053884307452	0.22397793190541376	0.2927757231307423	0.1503660720452186	0.16516868034846938
0.057059235014749764	0.09667663493912418	0.018490440147185903	0.04199895543541638	0.18479286744834542
0.1084878837765062	0.02193630117790246	0.04243349877282145	0.22038932775837516	0.044419047292236925
0.5231771644528408	0.2386391602388697	0.2736138090865264	0.23316908273265313	0.02019438581649998
0.3394650439047978	0.16490998127844175	0.39307281357358836	0.25985171267596724	0.21344391668401652
0.5977064384781189	0.004026374037770359	0.07402113428694626	0.7308264178181408	0.26426005050433105
0.11784730979995191	1.0	0.3465827480555654	0.23724864569389445	0.031701359539786
0.6830068633740666	0.2689955705279811	0.40469652592277194	0.07727834009248243	0.08042398705648036
0.1849573236513852	0.5060133252378702	0.4733241455165399	0.34165683176918354	0.37328085473959816
0.5785297191287921	0.2800111624246793	0.18247035188519517	0.5858572853675446	0.19852807101121953
0.17348233148916778	0.746243053418897	0.2475935406930072	0.3689687691211964	0.14225753915461659
0.07001496441628184	0.057954257793805766	0.12781857014437573	0.3737956101383078	0.06847982507721695
0.17318217676194889	0.5860110657944128	0.8887213650754222	0.05360218745804467	0.22397410180246696
0.13968495848972637	0.023045389311443266	0.08589273170010943	0.12080929941125927	0.7121611432580733
0.5102269979047894	0.06905970209004292	0.31065551613316145	0.03174890713749741	0.3038533461333817
0.1266021235824106	0.35133778761098383	0.06931299009756096	0.05991385902683944	0.17924186665089445
0.16074778131757103	0.04781498557495788	0.3620798318528862	0.08716793540757238	0.10240104685372294
0.07252341436292922	0.17863672883137385	0.32748328862660653	0.14400213719891258	0.16176885365315194
0.13483416008422452	1.0	1.0	0.0029263927030576957	0.8022423669596667
0.010451672260714953	0.09218814596840076	0.7552671493991527	0.11397350606592838	0.716492237726168
0.6416074711125132	0.15562142751142188	0.3523061076082434	0.00963240526951268	0.0714019706061802
0.8874962902752435	0.0948256402451655	0.6619510181956821	0.17128746052966254	0.40211236447108584
0.2704889436421276	0.16303670869898626	0.26300574487864214	0.12127473506722947	0.12861122206484576
0.25419900121130573	0.1598665212506994	0.5530601083399455	0.5429212957076304	0.08448825512456266
0.16355491051756618	0.05292553762460139	0.3735828778222758	0.4708751147459054	0.38525536093785656
0.30111471982484184	0.13634458124720367	0.09293219532513718	0.2369406023385855	1.0
0.6215050333295972	0.8848272602006083	0.03545544829888432	1.0	0.22403701140069077
0.002686045223794508	0.004337786979560225	0.06548610894836703	0.04652711300521275	0.13499057503119977
0.983076311868953	0.6030141083476009	0.21836463248254104	0.5301976157724148	0.2928597984030547
0.13444449070041628	0.20619751830089228	0.11791496059901325	0.012519563116742015	0.12653110601343873
0.3331820877448553	0.11752352193765209	0.48873296977316527	0.12594419282997668	0.050499367186539766
0.23564370797236056	0.49682995412260833	0.019454670282083773	0.01755645173884484	0.03738159513814525
0.23493408671731675	0.002193048941591581	0.14300038715671723	0.28814055788537635	0.19616946941333457
0.49128741616717814	0.0679067105254107	0.16138743433530453	0.4177070089180242	0.010507686714581906
0.12289840178882723	0.21096851871069255	0.16210371873021023	0.032838336347042016	0.07125247311502246
0.4987831117264928	0.1240410680317034	0.27526483583343386	0.02154459852262789	0.28030977709443494
1.0	1.0	0.13820623095749504	0.25838451347686114	0.34359490134027815
0.3340817221532671	0.35254848025213487	0.49916439345220553	0.044326288043492985	0.15937012328757447
0.24354668554883774	0.2197504516977857	0.6366441885693158	0.12056974074449361	0.0557644470691038
0.37720759373744506	0.3647231964181273	0.558511599813974	0.4552913718857028	0.19696641862471398
0.01561964125086555	0.5726507768367737	0.058912245524822014	0.73782161523134	0.1008279113216554
0.33184360360766324	0.48052477727387155	0.46240738305378154	0.04329667816915462	0.4437150229300231
0.24116745590615482	0.06282689900466308	0.1347631240184	0.18953793121648174	0.6143114463374865
0.22082251482217263	0.08509982866126221	0.6762439601409498	0.08710729114206851	0.10277538715499153
0.38458587605899613	0.3098355051393862	0.2338248079518861	0.7190209246517832	0.38801461277091487
0.023563647210243805	0.36470012210542857	0.41091253764351526	0.6993508026692792	0.4418673481174002
0.05201580283134206	0.5425977330842361	0.4169053742152562	0.13603588429120805	0.4583423022957645
0.19427876710132347	0.10349956041911766	0.07907534964286982	0.24183035915078094	0.2139406649515993
0.012589437433042383	0.005877065624121759	0.07068013717337802	1.0	0.32149650589356576
0.1782402273574938	0.21851531793206588	0.6987568271323357	0.20356316026676258	0.7746264296728581
1.0	0.2111561214587478	0.5607126207538945	0.21592228762452587	0.6077604072164594
0.12152802627272638	0.34402880263681646	0.20904888377337685	0.0742036344820154	0.12219194856364307
1.0	0.028040734204708543	0.008027776229126012	0.4034515288886928	0.21991772243335017
0.9665615919784246	0.5473018223096012	0.013826797290379595	1.0	0.03369747514594507
0.0004148437658941709	0.0153391455353435	0.009121952436057275	0.06396347840369895	0.08632323722999631
0.48625809513162116	0.004497183236179312	0.6103943088168616	0.024458292682070802	0.2934320448250629
0.4466837922988057	0.13173302803184025	0.07902113039200408	0.19024408341959423	0.17332906185024627
0.21429838636856308	0.29565344972532515	0.1323383057880148	0.0005643766627953643	0.149974081367224
0.21008947991646812	0.38040826302231573	0.09652394950837317	0.2669021620648642	0.10570801429249845
0.03654762250845666	0.2415528746659635	0.15659807721340152	0.08884716140845976	0.19288074404925165
0.39420812266574273	0.004403497343464354	1.0	0.6398818401990867	0.0956424093103882
0.537132291198568	0.03189842192393703	0.1691621574754338	0.24211952740372958	0.21990044310698528
0.33173344658630033	0.4872948022972141	0.02582179356226654	0.008782127599576089	0.0671413060418517
0.13200858797890927	0.6546818231760546	0.09891090376515196	0.22675032473628387	0.038691639946132554
0.009228053755324764	0.13577229135217697	1.0	0.22970337453139117	1.0
0.1467825511961072	0.07168185627209192	0.33657447436553506	0.11725383794390726	0.6162490589197296
0.17691618250689442	0.3247216922386072	0.3893378532217627	0.08569561285173004	0.3099433985703987
0.05777639089227109	0.4936229642717469	0.27144189436248173	0.05258620269823382	0.03558750344734423
0.45090394848704396	0.7043600930374426	0.10941253670905368	0.5202231442832097	0.20264751212077392
0.6215308568533157	0.01519159939345194	0.10636119166686007	0.05325230182869105	0.3533471922145932
0.5438055663316442	0.018984125981928068	0.1540839677908983	0.3160111637445419	0.37035363031692203
0.02322258968046856	0.011455777994037457	0.14436856193773462	0.13369725550320521	0.21919401567549465
0.2796883333630887	0.3519495004703696	0.013343774020940306	0.18651538026828454	0.0049282933582656665
0.11912185349170866	0.4488644141685703	0.0317591062562708	0.726259230455596	0.2612102510942496
0.47848870450342723	0.16825135253514822	0.204701281442353	0.18420855070428255	0.08962862023484786
0.03132320643530176	0.6003606010205431	0.31152778721411173	0.011630051059962898	0.5816664480007816
0.2178530415611822	0.17984286197929364	0.19309571348151153	0.3031728044817034	0.3268384514458203
0.05400185394342322	0.3086591995715325	0.184799653388207	0.14063049271988684	0.4783957349887298
0.09404663831497348	0.1144262364400296	0.20975384844169578	1.0	0.058332366009319674
0.13195398807970124	0.44521977903750315	0.4872034816452799	0.48333189279642896	0.21539908888410175
0.012647830177986461	0.20653681514299513	0.009831406932865109	0.0008019002404837379	0.32884823577618433
0.655941926377737	0.06819559464806878	0.1160174498690206	0.12607758287144202	0.025120306960892912
0.22205886195045663	0.5086173996963161	0.6222220474859169	0.004389630695752082	0.10726231970336293
0.6553499167175115	0.24189762626511435	0.05983947123452566	0.26468502400963695	0.22401379959749154
0.26327423266619493	0.05594938635704219	0.013628901710073603	0.17055467083703044	0.9133287031544323
0.2056095970215745	0.15797814910106384	0.40248135759257264	0.10607953433461093	0.07426333187582503
0.3583623446802771	0.6296925826139582	0.23455049685990412	0.2823050330880206	0.4675886201321738
0.2735341659478229	0.3216119130455273	0.04453717543878558	0.4963535473074571	0.21287887022887614
0.42771070358522706	0.11363119664894378	0.2228332945651798	0.4286527332344516	0.006625309620727494
0.41791009764592085	0.003308841288483854	0.0333617895827025	0.06490183228711582	0.021397701432635682
0.45602532197278506	0.24570428281943005	0.14913062114500483	0.018997120962837195	0.037502727905587216
0.054483206569748935	0.030536919685455903	0.3954897758978488	0.23676379587865837	1.0
0.1928592040612797	0.32391059012035067	0.051582428533424825	0.12094327172429459	0.5620271680079563
0.13452830237789126	0.0034020831168317446	1.0	0.002934854786226223	0.06848274868822446
0.133348486191182	0.40243035313985565	0.14293320035768628	0.14765726416284794	0.06800189582214836
0.5470375371986252	0.40470358028177583	0.01182162934864767	0.09998835902432023	0.14824712743972016
0.008949230104703838	0.1748381962592261	0.16922271423176075	0.2754672173156531	0.14657318924739343
0.018667270028027504	0.23983257840166394	0.04004078200711434	0.02144138816010764	0.44741430961955664
0.056828469594291636	0.04058775538704403	0.3888855162034425	0.0011446354774942952	0.23667808544974203
0.34005284754042336	0.2549787846375294	0.6399183309633248	0.5526336299537077	0.045743878885787924
0.010226847276896472	0.9758493662639153	0.12006774019940945	0.04653085403373909	0.97084612423667
0.13218538834966975	0.5738185361481414	0.3475368085770469	0.1835957087938088	0.2329052132254903
0.3538264379169515	0.4994799232346746	0.3571307470518274	0.10811617977437323	0.2412894744194608
0.22764205813061245	0.6981748387236953	0.03674971758981591	0.8942923607747634	0.9957626396301272
0.5904461934673794	0.029925561997755264	1.0	0.01923404373063036	0.20212454432170232
	1.0	0.19877728435138056	0.22213659418508358	0.22163745833324416
	0.14139710234906244	0.2449158930261139	0.4438530476171357	0.42515335994862447
	0.09946695560482613	0.19605797764954225	0.09989320123748113	0.5372816118888298
	1.0	0.0607201658846806	0.23410148610907391	0.5800999699284778
	0.41092438381893975	0.33518045669100177	0.6339871622824379	0.0879338968360641
	0.2913463071468516	0.4524840988425337	0.04007279056050298	0.09777376547067489
0.2374462313688488	0.15510637506352587	0.058599026988650466	0.011308204297488038	0.4025469411981123
0.08380542785530291	0.03491133659975713	0.02045224042226458	0.27601680848770405	0.07032344402392693
0.3751587423906064	0.3688069220010548	0.05886941520074134	0.46893192104897313	0.29302864219232644
0.5089410008659402	0.3828488833789642	0.9373931526643045	0.35135857695161715	0.5649887295593379
0.5111392213700635	0.06534012713441412	0.11397800503505003	0.09871650071916906	0.2365578299186489
0.37213732410132105	0.4423452273543296	0.2687994809470482	0.21477829358523276	0.678809335031502
0.03890076041046976	0.6683732430102279	0.05764950875803405	0.3331827850943896	0.7247487074237979
0.010848886836945158	0.25284136053765704	0.34971169029723886	0.11415150795387105	0.07072647461336688
0.09869560271439758	0.06579670942879648	0.36183415082309883	0.09366948020511993	0.12466189351891399
0.12237173407243912	0.21431896877965936	0.11053463075104446	0.2854797999628278	0.09477067911677842
0.7439801249273467	0.6481925784552018	0.2983502366880577	0.2678145948337162	0.8026941874000787
0.10558274275691343	0.16271755924952944	0.08050867407824432	0.6469378298182998	0.059330005291406536
0.33339894110373686	0.32442965548537755	1.0	0.1460085862933324	0.15859485407924834
0.25375319420505177	0.7196820664417355	0.05208791160984141	0.13649775360781288	0.14181027987098271
0.41964800784229667	0.6879183195412457	0.029449352217083512	0.28658080729273205	0.2263048152846544
0.05734313026634043	0.484064070849556	0.57675988303925	0.0019206536946506526	0.522270625480969
0.23038672169526903	0.014933290296090007	0.05831860859427525	1.0	0.17753700736052577
0.05529018802878014	0.7494081470750146	0.1716470981253311	0.16950192262696617	0.3017086110596192
0.7824403723002795	0.14491619975161724	0.30745288024363937	0.11416465578006092	0.4406878963184709
0.9860669727852678	0.14472988691966482	0.081003195108289	0.188707677875013	0.6842812429506884
0.7939654903141825	0.012003853564249876	0.34279243264551	0.7397913614187123	0.17742265401441504
0.09305464576951115	0.09584554296874394	1.0	0.0575715372692914	0.027792786757331153
0.3434276662927619	0.3549588492256937	0.2982606279620997	0.32039465785643784	0.1961255131102221
0.16208408708219227	0.03276461364632016	0.29201509906104445	0.06415348455047677	0.007967968330806926
0.16940757380211352	0.26773264581509315	0.10010435166571775	0.42668465760349966	0.015709601416279285
0.02032880159812778	0.12400395039114542	0.30159077406971735	0.24054409134587718	0.05778032587837468
0.45683401120887035	0.35864823039323684	0.18523461358181909	0.01977588103561551	0.32400373423041284
0.021833462925062264	0.19291914769373078	0.058904272327952735	0.26690556248135044	0.8862024164254869
0.4514205404388031	0.053300429004542065	0.1403110796938995	0.1580706434760671	0.2698699963362953
0.34964105743220286	0.44738947631806697	0.9422564240083062	0.36427014469869534	0.14831240424392625
0.2619031537086661	0.1281689654575959	0.021536472898200723	0.33349711842594904	0.1381676975988355
0.19819679674743632	0.47806959338486194	0.1197344912198866	0.42590151128399234	0.10490476437357654
0.5419228730088436	0.21640201145174756	0.24328384107827294	0.13126974056036536	0.40346559065142434
0.8451184268810028	0.14709281862782594	0.053540070413705586	1.0	0.7133846939654814
0.07625232109901973	1.0	0.17462152885461635	0.1839956377988901	0.02861956861913207
0.1411285398073809	0.004330111545766874	0.10489366763848075	1.0	0.2029958987462209
0.6425885952920485	0.22721077519222765	0.18069743766058594	0.5946249133809578	0.47691761686415557
0.024379810073472247	0.04468516685093377	0.05595563093044934	0.5924633031486629	0.015811133089216004
0.21104732651297048	0.051651578064828334	0.1758999174700508	0.15046464803833234	0.011942030482191047
0.031955744808556126	0.15248681469199318	0.008229377789137867	0.12622746769046483	0.0311619149426658
0.39713292167765557	0.03295975138865317	0.11454527883861038	0.46816504264803344	0.3584862169550778
	1.0	0.7235872136902155	0.022182593659591136	0.3545822210887618
	0.015214680590396346	0.9123333796276516	0.974326501343119	0.440143768167181
	0.6965899268997241	0.06376949168940281	0.1457067275917462	0.19073604697633298
	0.005697359521276186	0.3246041958023726	0.26309741490315003	0.3040824027039386
	0.07743710318870971	0.01800820982626196	0.5510009087889888	0.08559203502672508
	0.01993988991668099	0.2597645079337682	0.148086313806812	0.04943455095347352
0.27381159625061136	0.07922349558734906	0.5309831043343632	0.11863028390967627	0.10223495441354855
0.36840466773279495	0.07604403714618198	0.05813301459099672	0.12269743689526778	0.09142754603277153
0.07211797972623599	0.12557123616486224	0.01731827697142319	0.3751100249600851	0.025974821984116884
0.6159420462784919	0.10205550473729648	0.16883455798381533	1.0	0.3512273766391822
0.3743908440716654	0.3648452604960012	1.0	0.7555700307646777	0.43784766660676844
0.33157496333226893	0.27440317361968153	0.3698985580178782	0.03017115085714918	0.009359435437373382
0.015695671382884635	0.43052628902257173	0.46524599943934297	0.2935021626533847	0.09975268006315519
1.0	0.2592027705954809	1.0	0.6205236417265948	0.38486753446543354
0.636274611632182	0.8367182007899436	0.024279844952976973	0.11792570602315072	0.0051092578113231795
0.1784837825994302	0.15622061210954735	0.019085825829686213	0.16263125118161292	0.5300663765030358
0.6940759432085373	0.03665876820103833	0.1980752564612722	0.7556496752549166	0.4725869797728595
0.23240426628285243	0.5737324064142432	0.8202032728512539	0.03683754538865969	0.17727940457971764
0.06249083980589161	0.7226443683217978	0.07658252562181177	0.6052280682215772	0.6397414220331507
0.061601881050940284	0.3221437795000517	0.5743666111631992	0.07055725270908399	0.01930103910478254
0.03956453050042532	0.44983701064720083	0.7637616910132182	0.2449153485211344	0.23431264824746775
0.323930411460806	0.1903411100177204	0.7146433196047249	0.5979813299645088	0.332943799832298
0.01303546712208931	0.9394825867548386	0.1299740805916197	0.2914152711485834	0.23662643078791026
0.0034009015836294447	0.45928640445809754	0.586434201758647	0.014058407764106983	0.01796203794575133
0.2877385865136109	0.17282380270936765	0.4429578019232431	0.12210550324620062	0.4782444522280265
0.44002160896183234	0.11525886334442226	0.0763655109559016	0.27274086461434205	0.10693068761890416
0.3185733058649536	0.36933855593483544	1.0	0.8418127862687996	0.14985537096748397
0.11754314375234952	0.06326068027698814	0.003427807782867658	0.34403361803626753	0.07699460370138209
0.17727699063999036	0.44224009515328727	0.6596384608227609	0.4766634268054956	0.5727266703410582
0.5616951322039289	0.038121374005663504	0.18392932963965544	0.27010009427208437	0.08694308593505444
0.05406597696723472	0.1275493712779077	0.009710610846549143	0.15713884385636626	1.0
0.04495172663631335	0.3975774939411489	0.022998083260358366	0.5894985340624767	0.8178903065213338
0.42355065508653966	0.10354169847622106	0.6756876909350488	0.11265049881923692	0.008548078066865498
0.21309730946492894	0.056494605625624306	0.188131482265152	0.10385188690528495	0.2083171636063397
0.04002774422550847	0.046080134841448635	0.03722140451121958	0.6741547539152272	0.1715563764312138
0.03799065757131487	0.18754879972663022	0.0026796486842758406	0.10903707249726256	0.4710683171154642
0.4885222181166885	0.14811639477432073	0.643089877590172	0.38877732739291077	0.32160952744053106
0.8675963488498855	0.34075078744281617	0.13305047477107115	0.2756039370887516	0.3856033020662966
0.366623081340861	0.5297734874862039	0.3550994447456757	0.09440598705093095	0.14547584717859308
0.3768287152158844	0.6194854066258694	0.10580188225619648	0.08801043811168414	0.48101443721191633
0.545364687927113	0.0789998345222666	0.3207889349005507	0.46490836127897944	0.0836865287656736
0.26849941090137563	0.07450391387009311	0.01200316657147262	0.04471740643965578	0.19777472936142398
0.026178913343683913	0.2896916516281622	0.5347174975394068	0.028509542473242167	0.840987601937075
0.24819671633738621	0.12623024160790175	0.46441801225498974	0.23382498310202324	0.2923309484150855
0.0469941591365769	0.5073896420005954	0.49767867271667743	0.10652586686203895	0.14815772942932182
0.26748339843686064	0.23048716068669897	0.6790971774373346	0.4049668407488685	0.4369053545901181
0.03311120212555974	0.6597980291711092	0.1661182184414496	0.530624317810216	0.47747926871042057
0.600980913915264	0.22299478579708296	0.06158236753123881	0.01794779927048786	0.2770968001256669
0.8066173961630666	0.07763365950930874	0.3941321443600681	0.11040327651705638	0.1483486988924771
1.0	0.8852920969248198	0.6191634494999707	0.02179810379661409	0.10162916437862123
0.5005255063001953	0.09556019645594067	0.2528425332693105	0.06594129238301344	0.4068648110269821
0.9640802020715153	0.0271859527826109	0.07476943482077963	0.04632152679283062	0.40868515592349597
0.2234251663090876	0.09411817279208114	0.10000482572059725	0.2194102805219511	0.17540730429309426
0.2051873364590472	0.30253879533668226	1.0	0.7099291229359809	0.09521058067693802
0.32730431050080294	0.43286409003864285	0.35254465554857173	0.2568584138806514	0.06222908034682725
0.13854255653087874	0.23833944330516016	0.37211641690091396	0.5918437684913342	0.30885917611784763
0.582731921684289	0.037521983412028274	0.06480133782270071	0.4758202227338552	0.03436367542492962
0.25340820690266663	0.19020813790748067	0.6551066773963804	0.8112904710957224	0.2038785798879958
0.6060504344807088	0.2835088792578143	0.4688583331697398	0.03522985136150943	0.21517996841666107
1.0	0.15515761876611991	0.11722176985724911	0.07019774111416618	0.5032761551698528
0.7952573545053104	0.16065924707447732	0.5128321323907968	0.25695718370771453	0.5409736461203372
0.038993084883005895	0.01906843646807819	0.057359788714265406	0.37876035788094603	0.06187165665802878
0.4689449887107435	0.1023855276978776	0.4750008182205068	0.27438168823183207	0.17871181756612065
0.15032896385112557	0.29261840971598385	0.6799366169303225	0.002589397442616574	0.10580171881983608
0.04017160449062046	0.3767339446565047	0.04462156318724989	0.044900379081398406	0.02896050610766767
0.028877153641404748	0.025430907278686535	0.5064935522213837	0.12719034570626464	0.053051473233480605
0.3355284478061252	0.12020643549452097	0.2501152880833968	0.2512709972661782	0.4273245098009501
0.12964304635342544	0.29413585758885535	0.7649488125529363	0.04336935777618428	0.08155049219132858
0.27123011994491486	0.42053505222990567	0.02317388986186741	0.18051671685259033	0.06579616915614701
0.1653632256858278	0.21571725339124026	0.06272199967163562	0.33499530218502177	0.7026907855358223
0.17877805651216808	0.8800777716800922	0.9770094276761687	0.5294569076920289	0.5436971561057738
0.28328525090714374	0.23344315633391338	0.3223323903970181	0.21241025111145762	0.6398672631105689
0.7136363899354838	0.01327469936133211	0.21135914545034848	0.2240375939401378	0.9596454884331878
0.03748673333832227	0.28817608046409354	0.6285472298162614	0.419988246137298	0.41059735278847204
0.1177437972502194	0.47066177817993826	0.6906016245151406	0.4258689787066558	1.0
0.10377686521035483	0.7505344549702369	0.17342372207261178	0.04624239004812871	0.02203435901399666
0.026336013479378684	0.24061908558866751	0.5308589495340182	0.6689834627938626	0.2798380646582424
0.07481380753485196	0.21978202253326753	0.2747721759092718	0.026247671033032934	0.04838936925607522
0.4079528942072246	0.15747513965875642	1.0	0.7144808680670051	0.5707569417343132
0.6672920243739812	0.32197183022034964	0.013728167529701372	0.10994632061240729	0.6324259275395938
0.16366127786615017	0.545957549352346	0.13012902251711717	0.5283574630773967	0.10578484980082702
0.07305053859386594	0.12855711701114725	0.20201244952460493	0.3009236589031109	0.21425104317265584
0.23820819002857385	0.3529899943997478	0.29775650183501784	0.20224262961961206	0.2441333040424868
0.5861604622417662	0.743417740595509	0.7181050974779005	0.0007959820629285507	0.9127996828480476
0.11698918713615511	0.07327327507700473	0.2824399479175098	0.05164946263323994	0.19598588979948953
0.6404396137506894	0.20844673602735267	0.09137190166372666	0.0014095556521518638	0.4549976492607931
0.0026884583270808207	0.0874496256591055	0.7014732567266281	0.04215507956229078	0.14861279943576935
0.03310867082207136	0.45402761514364093	0.0026306907094440003	0.17970207943136818	0.22849123469961982
0.011805812461391334	0.056753937420216206	0.1257873618867782	0.24932633654805844	0.0031355569520848214
0.14347293411648107	0.5351828587487533	0.0029927152756131802	0.021538618329139423	0.09748962194074882
1.0	0.031206338039697055	0.40612215967739934	0.12278011061369581	0.041739723899162536
0.5163825307262842	0.3557839691496439	0.13584006074244923	0.46466268255860627	0.099804273121805
0.07108407321028715	1.0	0.16804872001464327	0.2717091762017202	0.5556376741899248
0.564001734652472	0.8208805046042668	0.20344042929645664	0.8356203833994523	0.12393012884767671
0.25444721839861933	0.3464292321784078	0.23998882465830867	0.2502180319539664	0.3772617499083304
0.6161896492698247	0.001646369544251051	0.36053493569517253	0.02628073515174791	0.0628183523336729
0.5147723790726711	0.43267496207966877	0.3282749650292047	0.11294197858421573	0.29796382005607763
0.03409236159643938	0.6440262736018662	0.10584682409440167	0.9211220520991852	0.3451857499814369
0.04788619515272668	0.06441858509186758	0.34100044821623765	0.519099013233449	0.27501187250751985
0.029525862572281146	0.08616579791945099	0.21711832279377052	0.7571517844937575	0.16157877048383767
	0.01457282984406139	0.13699313240889394	0.15118662641807742	0.08183466496774013
	0.07084233726854658	0.2473994988962664	0.08563607642020304	0.03264290332386812
	0.28971617273744477	0.04514829312914916	0.13958572569580782	0.17725175956944061
	0.2541122751614033	0.6224478972448758	0.36711233107292557	0.28412342920460504
	0.4244894270672946	0.37560875030730234	0.4673952797897041	0.2716496874466821
	0.18514108614569244	0.36032021986221685	0.06048046526605039	0.41331442680072894
