X0	X1	X2	X3	X4
0.5585059830246368	0.4899864170798077	0.5621805221573578	0.5737199580837796	0.4094279414631719
0.545320160025098	0.5717980020003699	0.4232410406174577	0.44873748305838224	0.8390266840919769
0.29236622886113084	0.49429719121384563	0.43738782258239955	0.19843469180307258	0.25238424844738594
	0.31685456600366435	0.5625090198460897	0.713806724259427	0.32552963253366857
0.5241301115775033	0.5791017403681626	0.471173932071116	0.2632075659962986	0.498956034692665
0.3968633604908339	0.5356044324695648	0.3305127784884945	0.38111995614615535	0.2960782181282491
0.43188680011937586	0.21016979906042974	0.4579331868793177	0.43877144574293386	0.6381305465616884
0.5819526191870973	0.2648262942378563	0.5047962241770533	0.48355330546657477	0.46754247525299036
0.26268477215790303	0.23838624100063133	0.5503546322753758	0.6478347677511141	0.6251320576399391
0.4655858735626656	0.5833155028156173	0.7456207956015991	0.3458641739574408	0.41087781089646
0.6719969929297492	0.49242899595012435	0.8249274263800441	0.5020114426815184	0.33993885795030326
0.47412255746526155	0.499771321045638	0.6226761956174277	0.477895908992088	0.48870042746113085
0.5761024163950531	0.5432435932122494	0.5800299328049591	0.34026062922379663	0.6038086692032171
0.262173653466085	0.4246817637923762	0.2970155613104087	0.3154178825162756	0.876739231249283
	0.4859724451103185	0.49173004754560873	0.5965205131783886	0.7642825502069356
0.5762151492127118	0.8867662289308165	0.8519793156230665	0.6188999587242041	0.5467089107289966
0.39245318522743927	0.5211049531110113	0.3580797927180209	0.465077732552579	0.6270399012366368
0.47372733535813544	0.25014056957228054	0.5048400434402137	0.41833777593209986	0.5597726361442487
0.40743956782551516	0.5420433366814408	0.6615038386085813	0.6551309230577066	0.7611243373568024
0.4865704589088245	0.43370827678791934	0.40657777021440006	0.4157020911999339	0.4221819899546698
0.4211656576703798	0.37328011303438147	0.4921898028096545	0.7939420959257057	0.4824449606394845
0.41502758483620344	0.37542895943301763	0.41886350984795134	0.6005130318301379	0.402620933244062
0.577982241523351	0.23504100410473455	0.5474812757872448	0.47520026881309385	0.3994599277130591
0.4099530224015745	0.3057674335302833	0.485834118580716	0.5806519824388019	0.4437620587751694
0.2731604897796688	0.848142399900369	0.6497559764224333	0.6467516185144645	0.5459986541870709
0.6025311957402651	0.7629201021457457	0.16929218431973528	0.531737843775412	0.419158530715235
0.5038285852174372	0.32513331094494535	0.530848010298204	0.5232784568936716	0.3767526682669408
0.20159744902153798	0.4108396259769595	0.507930712212363	0.26525858660058876	0.7132936658970248
0.6214944098425398	0.40412996050830996	0.4191595628585953	0.7540942829749261	0.6646521953952499
0.6708334179359171	0.4781307098527874	0.34688950258831214	0.3463561911799153	0.4136296938062681
0.7145550114257636	0.46439256229499687	0.6200416274864041	0.5702026751866122	0.3193156507022184
0.5428754423869585	0.7362210276538532	0.46971719432393333	0.4601394405069561	0.42418625752575617
0.5840303042526884	0.632246343104143	0.4081712999144412	0.5012908815893857	0.7242183373307346
0.6387539257863435	0.5596646541313971	0.31258753104276954	0.3993040471700314	0.5626444352765227
0.26114960196877357	0.5087486004181637	0.18608380475531122	0.3669535878049394	0.5228745149451918
0.35336415113714154	0.35020335440615963	0.5599800044054819	0.853136670881098	0.5289510337546548
0.43194234142566285	0.16796740267700838	0.4960429201077798	0.4407705508491054	0.4114188844030875
0.5853075556582754	0.44924575149259127	0.6423402536527302	0.5994817165810241	0.6799210064530153
0.5338188058200666	0.513100984904717	0.5480143334905324	0.387181003155832	0.45174660364180586
0.4583678790791509	0.13989614357701488	0.5405763651168543	0.19644908469332834	0.43256385972493117
0.350983982156438	0.4778646182518829	0.5235912620747004	0.642601360870071	0.3576073069872935
0.4303724534826715	0.4577170038043513	0.6731179159349808	0.557199823446914	0.6372222704411368
0.48298861132066745	0.6883786172223924	0.5621450308892537	0.2268292798991536	0.5388333567287292
0.48230163473629706	0.49281065846421673	0.5610009668630531	0.8034290926276554	0.13081483404492833
0.5849151629730337	0.24527427674748384	0.32627759216756214	0.4117840836748647	0.6448340367106571
0.6752509236830193	0.7407673962739747	0.36677177981269693	0.5766881917024449	0.4684429287451036
0.8012672412060968	0.29387562807355844	0.5672179723897972	0.3535188315554446	0.40009973941443944
0.36133483917874243	0.3586700786125075	0.5059304629081058	0.5418937877091473	0.6218285834111037
0.3437786544813899	0.34414420433183285	0.6592286646176868	0.4682997267431557	0.2506760550762345
0.47689805624172343	0.39970327148603557	0.337966719346361	0.3885996977121986	0.4422248543635863
0.6297982081320669	0.5893336316337476	0.6525148151024779	0.4841995105121377	0.5174004683606118
0.37739549587594684	0.6073379609243381	0.3465951706275799	0.5622446510400478	0.42857317322764765
0.5193187316123252	0.5663271094491888	0.4579608037956507	0.5255147508269816	0.3936974381328956
0.4193783944992578	0.23231750139537255	0.5384039880890972	0.7726181105655606	0.38716784951060357
0.7474680285196188	0.3644053554031252	0.3475638971077982	0.4922842446266815	0.4661505080622614
0.7005416159665706	0.7299841660303686	0.36658266115309346	0.3620810739958343	0.6770430140642486
0.6854455419183161	0.6423405892498694	0.5703779437725003	0.17602183036145858	0.32765291861205753
	0.4543500000540312	0.7457387153879362	0.4222392293863205	0.5867723199633231
0.5300899350335199	0.4252836828948816	0.42029757294623216	0.6468158691109109	0.4820036245576411
0.45624373535233953	0.6953354871776393	0.4070384637498752	0.3310101285653301	0.42772666295154893
	0.41612704350560137	0.2708844719400078	0.8192227842354919	0.41188113799371673
0.48857665984751203	0.44590123731889636	0.5838299048497154	0.6601632945056446	0.6056078135860785
0.4338414869340196	0.6393326427063262	0.5248473926570772	0.7638709759011325	0.6737404655014813
0.33577495772084465	0.6847095267938603	0.16446410414553808	0.37272705906104786	0.603139588985691
0.5685563933023619	0.49456587378093586	0.6641099981772983	0.6837009087937933	0.6186195006688914
0.7013141790879086	0.7062296689386612	0.23081590573230001	0.021249881738789497	0.5702227978983982
0.44905663700333603	0.4913953845903789	0.48972244083080646	0.5226026541839508	0.583670644349556
0.0025465862028368276	0.6055101745440684	0.7289538491499031	0.5383297236145773	0.36677835924851476
0.4195645041530763	0.3982477055608314	0.46547409428251446	0.36778308732693044	0.3028105379293701
	0.33963894036999975	0.6439932673665665	0.7143892546981464	0.7740038581941339
0.48218501260079	0.49012143491363747	0.4648721233416653	0.4004731336446773	0.5967553087190999
0.6744545888882649	0.5328052770728717	0.5264004098648792	0.5143202646587676	0.6975674842415092
0.4795314619097285	0.529336907209776	0.5306609191244868	0.6454990791862733	0.44630256108623695
0.4062217023703262	0.5256107058583019	0.46976474698952286	0.3644146978763907	0.43441763360713337
0.43059729667193386	0.40393358490640147	0.408881272903855	0.39655777832286604	0.4795177860939844
0.3432235540881285	0.26924257282639097	0.28428277412000164	0.3005873271375088	0.35428207178647797
0.29130753444205865	0.6487557256037365	0.4004788955076348	0.4070383791341218	0.5336289572646996
0.6991247847009422	0.4919003539977104	0.7453647104596649	0.30024691699953215	0.6315604653680805
0.6248419808743708	0.6718270573633494	0.6999848768698751	0.2856733842905702	0.7005246354527407
0.47135696553585166	0.7809505007828836	0.49012128026453616	0.7776031770023093	0.7395366609578786
0.12265560579767452	0.7289034784159454	0.6797115705121497	0.9475473677738535	0.5974802812229486
0.15001913272136846	0.4329100984301871	0.6773848851861202	0.423212713697332	0.3948727785477121
0.46839567507936797	0.6058041100286232	0.4739909692573242	0.3427847568250632	0.4074753328377164
0.3173697519133043	0.5470555277286963	0.7092183373664754	0.5843193054418895	0.8598868207713055
0.8629958377744021	0.62872238229322	0.48485924987208756	0.45967498179897015	0.3461953233997538
0.37808260749071476	0.6296288619433288	0.3347722027728722	0.32547078829534876	0.05164507217268143
0.4832545911736295	0.501334576015672	0.6399412480196952	0.2462685440332305	0.3510674717398881
0.475103808428219	0.3590133247453625	0.2503555791061908	0.42874344870597925	0.6890649204769248
0.433442969779988	0.5802205592426245	0.4706003753840501	0.5730115234876916	0.7216212610389588
	0.47799313402095944	0.3497116130915448	0.28351979938962696	0.5319158943865139
0.6928747096180531	0.7404979243159097	0.3241804967313688	0.6237689758733639	0.46289981361967847
0.4609840924012278	0.49914593305968935	0.5474185708335872	0.5222959554073078	0.6406061229877252
0.7409289455050261	0.5457954613294266	0.33967803974172145	0.3450032859540349	0.15923036787077088
0.6318379391859584	0.34069371035528934	0.3321707046218022	0.3324902614763152	0.7130916409618483
0.7679535193258412	0.32974770308494306	0.8300274534836346	0.470115171257227	0.5647365892419396
0.4074014512907441	0.18357520545693765	0.5207610527455031	0.49287708592276813	0.613754103211948
0.5414054474242297	0.5576514235848251	0.464474207677017	0.5946382679535523	0.5716617422614675
0.6853237376694292	0.33926263612095353	0.504771568915445	0.45360074632837055	0.43031914820726824
	0.3591048776488047	0.5418992519685237	0.5815068501997768	0.4788803626217213
0.7387975254184329	0.5827145543746763	0.46136636116788415	0.7399287969747197	0.1932514038094178
0.5475812497311755	0.47059132504649853	0.3303045652641146	0.6189843227329274	0.532562777508185
0.6134775020909441	0.4558412531655411	0.6132429569125046	0.6006249672330287	0.38814051927972615
0.06377444214855403	0.39994021317198314	0.4784555835222332	0.38554618435211246	0.5267078661778656
0.538623473478531	0.5023255933380165	0.4633883172432113	0.2108862017910016	0.3999142480272728
	0.6109173429497211	0.6322354820906495	0.39417106172255695	0.6297659865448872
0.7223647145017326	0.3468110501714639	0.4001219755239766	0.5935358745359338	0.30705193577572776
0.5883188614835054	0.6841616228920305	0.6344364482962747	0.5028420655492475	0.722317661791975
0.4257385901477408	0.528911612705587	0.5090669064511887	0.5264122615487212	0.5812500355052882
0.2721157341219581	0.3909762427222844	0.6900665175084754	0.5596657941944035	0.37412124964965676
0.5745338500015829	0.7286148079796917	0.654482089612744	0.4774458737192737	0.31661833067102935
0.5946634520095284	0.45156779094932875	0.5165416320161317	0.365151679756697	0.7218823847307543
0.47862418743409557	0.4827439653046014	0.6778663367247856	0.3446688951370092	0.7078377848528886
0.42388866196252034	0.2662498548030767	0.4891429045837575	0.512942854621176	0.5368411897466168
0.45857044147655524	0.2971035599318546	0.3224549367685354	0.6496209670730771	0.4990104478267941
0.33069233589572483	0.35102012456614334	0.9886541039660643	0.5072151843011725	0.20809200968722397
0.41799519465344215	0.478718835293481	0.41311803180331175	0.2861403228105194	0.590125136170791
0.481079785905693	0.10443066954955195	0.5841464107218655	0.6047069249388041	0.44147963096116916
	0.6668616170434255	0.4545908712563297	0.5503460236287344	0.4521555409078159
0.3682020682637291	0.42207479978846285	0.6507590273123282	0.673615494861028	0.41925095850413974
0.5677093981368484	0.29135034331089665	0.3917416239119682	0.5625621227989386	0.2856954568198681
0.5274291418400959	0.20351013424310316	0.7210936439171467	0.21542346771452783	0.5649881567538482
0.663214605570709	0.5860384258607375	0.48463545239270417	0.4909614238527595	0.3042180866764405
0.4966680453510252	0.39944639794877435	0.4127851145191711	0.5340205021806996	0.27334980209759485
0.44904115616984247	0.23416398265825802	0.2563959207883548	0.5777862983973412	0.4581788809449091
0.47655905478427096	0.5125484931588301	0.5862275585595103	0.5068426875627888	0.43467485143720697
0.3469202580831963	0.6346291645970656	0.44943518403357324	0.5045157728683957	0.52787141017951
0.3092225212059504	0.42985122261811953	0.38820510070266145	0.6250512134030233	0.47130395689722554
0.6371313227657494	0.35578011902657525	0.4632365602378984	0.3844946698377523	0.4735199436371906
0.43314396895607526	0.6790341348078077	0.6120328480538354	0.408298326939395	0.4469761566401237
0.392413687087832	0.5229717162509874	0.39168800536943854	0.549714730903346	0.3819054451480617
0.46519965798591345	0.4472248685248286	0.6304752582822521	0.7004666096702319	0.19870791638299115
0.48138855848427875	0.6078231215838396	0.6775143090494005	0.4866565423625018	0.5026675885004336
0.31786598066448873	0.4221558520070778	0.37154350118441404	0.6162852683763851	0.476681764319583
0.29053398347797527	0.1276460498830496	0.43150210446500226	0.3976116937204076	0.5179775605862837
0.7143428626241426	0.6415561491220305	0.29226977178833796	0.1107078576757051	0.29536007837955097
0.432889698671599	0.5041025016313637	0.42423196458037377	0.14552438625179331	0.5411182632033449
0.5684401772959455	0.42462173139657255	1.0	0.4386663759447365	0.6054782394261763
0.45973128783107164	0.546722288604626	0.39020032040700886	0.5430210985067149	0.5437403166895112
0.45007066357606396	0.5756156376321631	0.5667561739094656	0.4539488831307242	0.5802643547093738
	0.47052969582475757	0.720054098612319	0.5940722790097109	0.44941431549830574
0.3665665890358049	0.3724464457342758	0.5567415254277234	0.6562986729041314	0.5450956465424215
0.4887262555587341	0.4153096930354098	0.3765579469960362	0.46002127953289695	0.39469759189939346
0.7232812010896443	0.5908566365150478	0.5350548260904744	0.6719724249843428	0.22148487520534246
	0.40840149522932995	0.31092115673282705	0.6348462169296898	0.48958772406965656
0.5161333194104322	0.43050185772963306	0.42559219811760773	0.4015684515628149	0.4805366275781116
0.7407574444293173	0.6011930869693659	0.15891863812358742	0.5710355053103066	0.7117795944086004
0.3971092859745861	0.30139032479849864	0.4906677414289901	0.6202866978889955	0.6537750752952112
0.851122630541277	0.41418120530714686	0.573764777842048	0.6350770003633754	0.4980920594057211
0.45547140626714266	0.3300838784065406	0.5678934726379911	0.39424673369821084	0.42301658748450577
0.4440208084482684	0.506152067783455	0.30999005207946617	0.5746162935775315	0.5035206865628147
0.5518905753165695	0.6547611116936086	0.2593689194567219	0.5655979889562043	0.5955345198418992
	0.3949876757753528	0.5461232026607675	0.3411471932849926	0.7267371455582504
0.5429970255636032	0.5848094169214328	0.3778230387559302	0.7395577280915036	0.5591623491837424
0.6984055599960541	0.5270063151068732	0.7529009930498328	0.4906760221206673	0.46217204046451
0.5871338401251476	0.5732818252736831	0.6407590139276049	0.5120779574805971	0.670791074096975
0.4509533284152058	0.47978679101971844	0.5817683427343908	0.24563902118682085	0.4352977807918284
0.6402626327183492	0.43693609047549564	0.43008240449884055	0.4569546257426075	0.5191257055204301
0.7114811155302304	0.7277879148046349	0.6756452424409973	0.4401674767896242	0.6317943075111658
0.29800047329917445	0.6069255469348914	0.23365042724096702	0.45195237891126333	0.584030317260015
0.39872481025825274	0.5704748149615146	0.5882137726138853	0.5478625516872125	0.22654772567782533
	0.5151649854789766	0.537804197391857	0.330859852643316	0.3164002664756637
0.15866764206800885	0.5058544177614156	0.5465627321578012	0.5339452630243582	0.27978436629339654
0.34783853015739497	0.5025657373262773	0.6968994784827438	0.689750450458774	0.1467850498190951
	0.2982245991726911	0.34304910072304184	0.5122168929399386	0.46072485091169796
0.7961630145179543	0.5526407249557924	0.47418504788792004	0.3634733614549513	0.5901920803545463
0.4321859584715748	0.5794265841960016	0.4631140885589328	0.5554882642871164	0.3371994126346201
0.4741071629949845	0.5081206279520035	0.4502420832134509	0.5391366919806654	0.5447540778532528
0.5892168428815447	0.6909011202822776	0.23298955346022482	0.45575247323314155	0.8132853330105594
0.3382111146118314	0.6551847682913923	0.20603382440175483	0.49949279005739994	0.7062574711040076
0.7314521945570408	0.5175934779421038	0.2869008305763666	0.5438770404803821	0.5102747376981732
0.38334482187438	0.40143260138027304	0.36186059818297095	0.8671572565638074	0.5864892326737378
0.5039280501156219	0.4310531142466835	0.46994198001862414	0.7438111980748415	0.7894714702212914
0.6907088503612566	0.7896633268611698	0.6085927496489842	0.6528831182437355	0.2932239355689878
0.57439564541082	0.4423464241665835	0.42325203790672294	0.2636856041700605	0.4967333333630041
0.42968847021862366	0.7615597392917418	0.4964922702482798	0.6134844002458933	0.3021823036682608
0.2942648950504002	0.789066510170158	0.14021138988840742	0.6187859831738431	0.24325809655051064
0.34178251155056333	0.29690708917396247	0.369987688223294	0.7247951449192892	0.6560694860449761
0.2864410215473583	0.613380452517153	0.7847223880631965	0.5141119830883204	0.5195547735965421
0.7838301699647293	0.40285055329309244	0.570452920334338	0.6708966719752781	0.7167056784116252
0.5317962301622192	0.440268520331861	0.38084700708788843	0.5043927308179427	0.6639504779093672
0.710126090279062	0.48667869148399767	0.36395327511297126	0.5231506793973841	0.5205539449588631
	0.6136850600786675	0.37550748624310426	0.5255055291984416	0.43093018731839006
0.279398503178662	0.41605653226512296	0.4794064329429726	0.6219345213227913	0.29283706144294414
0.46734710751811864	0.38516587536366553	0.5209080911148142	0.7877576963118091	0.7814024549192172
0.6106144547247976	0.3859971824453255	0.6119884147785626	0.6413584153807764	0.22084767824037604
	0.49019522630389994	0.28932318129413837	0.5518375324539428	0.5770344864639622
0.8158100427153719	0.453746527463723	0.7062112182493127	0.40235291892422753	0.46222413954429253
0.609571187391681	0.5712837081964665	0.6185606718622955	0.2837015359961571	0.4041406078874597
0.37346834497847914	0.5440992526238138	0.4620316544199306	0.3788046002854344	0.3472191626650919
0.814697766159751	0.34911089297197573	0.3176295093207437	0.2819712084574946	0.4849333341891683
0.3934135702205362	0.5166374792958831	0.6733902660012503	0.4014499375458749	0.3495197889371017
0.49680980024897786	0.7933188277059613	0.6397919214743872	0.3180772533193083	0.5324639088535718
0.21697023451501482	0.8876642792090743	0.6622256097791409	0.6827093935943858	0.3262779735030309
0.49943278167004906	0.5742305341456007	0.5405203435211634	0.6514042708524573	0.5149800397293357
0.48087537643363865	0.5111999528358129	0.30385868264174193	0.5334141726382484	0.51954257425264
0.26862101665744587	0.47636220375526084	0.5357789616966903	0.2712784188400271	0.7370262838250867
0.6077805483418489	0.3220109005813254	0.38208831318354963	0.3899399637801661	0.434599615836285
0.5488669380929623	0.46355885783936635	0.2532893808973348	0.532702919285338	0.7122809778740024
0.7546108482365598	0.6958370874275345	0.6706186264144063	0.33106725541293847	0.575219617472517
0.5850380828955447	0.43081243615376413	0.7164971267065625	0.48972118225031813	0.4267628216739991
0.4002078847130186	0.3532517799961914	0.7310311047713395	0.49255400791630544	0.5624676953959994
0.293874218171309	0.40917091150583385	0.5110552955975387	0.37524578740405085	0.2513191617862042
0.3942254667849011	0.37637956027504993	0.5147829951565315	0.5223775612643047	0.7045585622536401
0.543722856823851	0.47800479419875874	0.5508979810921171	0.4691249821644939	0.5953931779089888
0.2690668207951534	0.4362542471728746	0.3348975402357048	0.5803696652946781	0.5547525589784492
0.9133123163657713	0.6614883541779125	0.7184611732261762	0.38377533681825204	0.09419161624549498
