X0	X1	X2	X3	X4
0.8330276576913843	0.15676554688976332	0.5317514730345336	0.22061690068253104	0.47208106827671076
0.20342864720671014	0.23330351261724827	0.029931328664550137	0.03015769515693988	0.16839419160690666
0.1828984514103477	0.26540963070740753	0.2933072638115537	0.29729605081171656	0.17143641889784514
0.6110321945116106	0.18104860716588048	0.17950508758808106	0.31559072052221543	0.002184349882247234
0.45336032735928944	0.7387060786193335	0.08818835762044223	0.14009866948370148	0.14526394377955462
0.8540856529996355	0.5107684841108951	0.7819973631647511	0.32153232618411826	0.4952766170334939
0.1850265020739957	1.0	0.22348241563766466	0.5586809511711593	1.0
0.3488003673542441	0.053185793573285754	0.09090796394054154	0.18447673774491816	0.39152892703589426
0.14730017576466414	0.18181434040376376	0.18699106483819808	0.2638556158642926	0.264214514692828
	0.32959646784908253	0.05817051920233927	0.5192811202616642	0.5534190191582459
	0.06471956000910661	0.27236584190086127	0.2954629495640292	0.18269005699611393
	0.08734718581637774	0.48433051344264977	0.1260759088890891	0.159882511001909
	0.18359286769052105	0.06667219748565664	0.18273221129064213	0.27020759275856
	0.058725716755341384	0.11839065590973867	0.022607854788230086	0.299443647817464
	0.24577456637159317	0.62275900310512	0.027470940886473543	0.07365602358808024
	0.07000836385070633	0.16328859413587268	0.04517735939913004	0.4437217467748216
	0.026838860224668366	0.33105792835744124	0.2581391301506366	0.30081031608101294
	0.237883659002937	0.31862658174766895	0.15394711723107565	0.10784228981764125
	0.027159848672969365	0.5276525808718215	0.411311044999542	0.2236749294809374
	0.22100053481613482	0.1351083134948328	0.0013539968933941676	0.05944310645280656
	0.07684565338055314	0.09632928662402575	0.5578092248223281	0.03333950135586305
	0.001796216939091926	0.1327573501897323	0.1943056536418611	0.14744210728926632
	0.3105066621094529	0.11807218999720555	0.028051772941462553	0.06463733215957623
	0.059203211303406264	0.24294475766159923	0.03786315078751618	0.01765020651484156
	0.09931130128257394	0.5849900772210471	0.24554943364596962	0.8491187669771337
	0.13661478516886197	0.010861951574925277	0.3845092273889772	0.04745979475527746
	0.1630340108092259	1.0	0.511255013083456	0.03210317302940933
	0.18380791512489816	0.6840862243997251	0.12529006364055473	0.015842727795670364
	0.4357911725911482	0.19114736325023954	0.6586351123418587	0.12285429750918557
	0.06643647671462813	0.021975781287846566	0.48108871324589964	0.024054659846448025
	0.06773989839536197	0.21176336333630721	0.9562153051227427	0.1284572442681794
	0.2901967962312028	0.07363773590005088	0.48955093286011575	0.2836059619178592
	0.07471840963787255	0.10568696945392143	0.06958949367727071	0.26882237096953854
	0.42127015842161614	0.13501054670037663	0.11173190073195555	0.05543691336385562
	0.36035484197690887	0.6595892930094637	0.15958818372756045	0.23121043903202057
	0.5804596173382676	0.03734813342237317	0.11504594632717577	0.09400616452192885
	0.0522829995521158	0.31826568297525454	0.16475740294273541	0.8188925549859151
	0.3427235813894678	0.16958138177103024	0.09459055629722	0.1993925978145809
	0.06860458872040487	0.44733908164539254	0.03221534709153388	0.5543736009514507
	0.10092417146750866	0.6343915945146105	0.009117524243771179	0.26933726795798174
	0.19213035901979883	0.42657104712849	0.15355277349868976	0.2985448448164671
	1.0	0.1977372085927949	0.024598077392288736	0.12324703907025963
	0.09091381334988262	0.0031044623281880775	0.44163503833395296	0.2360278789185945
	0.07409836986522612	0.031751367261037285	0.3169662468024109	0.09127689644879149
	0.06126418339388827	0.23758204356271515	0.2068017850776144	0.6710108269985784
	0.3375160325822631	0.2758892393839123	0.03907179794501942	0.28306911652082545
	0.08466909770296942	0.09729362807294693	0.07256208826742269	1.0
	0.26682989305939175	0.328873986979597	0.626351815296493	0.18479923944544277
	0.5893084681742612	0.8308291053683287	0.23317330351307775	0.22832953828848696
	0.45887954346502957	0.2894835218710668	0.020490270308908647	0.45117140417251805
	0.12712812427751288	0.022209926050496206	0.22235470674294014	0.2502195931191342
	0.70790038557564	0.3760759557629475	0.05185439732743461	0.16398305974495303
	0.114467037305362	0.09193921178641648	1.0	0.07375484663438968
	0.2380076674237498	0.11180680006544502	0.07763401851899321	0.41449301647825343
	0.23218667398352316	0.2216936022301276	0.48800226366198424	0.23690903718377887
	0.05939297108316332	0.39883395054874937	0.06287527375059174	0.23240252458257496
	0.17932210161445658	0.045324206431915766	0.5240869082969519	0.42237256051769995
	0.4499121982783315	0.17333618347152605	0.23246700005068482	0.07658192610647158
	0.08949815375883734	0.6983264813755024	0.20858493173874748	0.5075243237879966
	0.15049320451625026	0.017397844414584387	0.06259157418469961	0.31536676765777516
	0.8560053221968256	0.5483999638614436	0.05079117438662669	0.01948066601557207
	0.7269879839529837	0.20326648897010416	0.3925688880443042	0.0842982695705459
	0.13726615786157942	0.05951530755952926	0.28046655445923907	0.20831562438765014
	0.06838875190157541	0.5714808181556914	0.14818018851653939	0.002690179347334636
	0.992236755872093	0.07969568622542353	0.006681110040267265	0.4347443024615832
	0.05052457156993839	0.10512398527589532	0.028795720165398053	0.198203621119261
	0.5901071757368277	0.4297215784783756	0.260900899696315	0.8896188373274835
	0.28082790217539993	0.226324302520413	0.5779794078527466	0.6492067095899203
	0.29628868948930087	0.003776662428907675	0.19573095113746838	0.3817728778878887
0.012456239266256228	0.2077058096006811	0.048271538952714826	0.6092651948234299	0.22416998156846404
0.3682173216786883	0.6813950655892561	0.115830110351704	0.4821249412360368	0.5859351894856863
0.13951463156793714	0.07778713800831814	0.001630085811412807	0.2729191847540636	0.060067049519168164
0.34692460177897744	0.041595956099183075	0.1221041653307328	0.8392545932486283	0.11105867759746997
0.12312598620858864	0.04832082020286816	0.17990891001749407	0.16590749906141142	1.0
0.6829724119212419	0.5386892536393356	0.18285707391167816	0.32519790695910433	0.12077916768235691
0.33554332068509196	1.0	0.316529423270747	0.18429910105104624	0.7728608251107781
0.4611083662480695	0.38188318900813994	0.9508105900797693	0.2993619904419798	0.016476840011531355
0.5460748787880975	0.5719582323937928	0.8814891419763408	0.12200423367026718	0.15509284513193303
1.0	0.1729513660288407	0.039733768033353954	0.08891620974186983	0.3343504630307769
0.21111058186470855	0.3376096782805729	0.04533687824256608	0.9419399606173776	0.23099821164313486
0.2676185469999134	0.14713192780968207	0.0879538217752959	0.18672881171814296	0.06111450382954454
0.2717140253187777	0.4707568472543584	0.45696964260569234	0.36502481285142047	0.2528573811988143
0.07960043952493583	0.1450496549816705	0.02502958500140283	0.8460435340726705	0.025756893734226707
0.012828338032824675	0.09521723734968815	0.11785075817363407	0.08935193262085762	0.0788012709289616
0.49484630347951186	0.017189603525520195	0.17874280799600908	0.4298434737052833	0.3915114232525001
0.5356470574699179	0.11524541657353678	0.3074377198943666	0.2994853168281212	0.5356318613789178
0.1426628719009759	0.2567491527624369	0.034458898819084795	0.46151294963314843	0.39207575859003535
0.12497635013750263	0.25503328778784135	0.17097326430263116	0.5892436552143401	0.3089515111470585
0.8746367239899643	0.3143008191646523	0.10399562586848705	0.13781049597035375	0.4077857697860025
0.33515482364683685	0.049728899035018724	0.05124368968629899	0.2650880133840647	0.2913708718021788
0.28592838936047504	0.00034812742811715023	0.08726287135570326	0.3656075151489843	0.2733836294116454
0.08941454624192596	0.300880649727898	0.06569555660658459	0.6293836617838385	0.046288586779232026
1.0	0.021718152728113494	0.4465046964763068	0.047739708975284595	0.18869731408236962
0.24554245429736266	0.11145378188503871	1.0	0.06068219294742637	0.43974891449055564
0.8290754281972841	0.39257957215878814	0.2741676388329553	0.5470709383484457	0.5692468575727249
0.001878058205664758	0.5672604365005314	0.06545347119641517	0.19248763848751269	0.477475755256641
0.30313649683381416	0.17139802946085025	0.2289249129924168	1.0	0.29499038047655063
0.1099916919754426	0.3819814502457067	0.002029973942383111	0.2963942224302139	0.36059311740459543
0.08143916384796333	0.34990989047659576	0.16093460564077322	0.31112045803104704	0.040622510343078025
0.04774583592507157	0.0604997031222949	0.321158162518086	0.5876793026135745	0.04373761663775959
0.002336030518738176	0.3296102967625895	0.07550671604810402	0.041812075205400735	0.05817479279932536
0.10095803567207311	0.40655093131758124	0.08011988035310316	0.007868076093604648	0.18750990733125544
0.6987290316513206	0.004791237523359319	0.08133183907734613	0.011855214086771745	0.2924498269817803
0.2174861701248549	0.29406019609428213	0.3333001846862146	0.0023949106050334813	0.19896751852911407
0.1852451519782284	0.3291326689108167	0.035241305656090655	0.21629704260794577	0.2847935585641902
0.5857522197337248	0.8217144622973512	0.050780105727101905	0.2850931736809612	0.5685091795088993
0.21811986269387829	0.10323863968946853	0.2744881058269762	0.07572310156752736	0.10620363374378987
0.5219373427993022	0.023804141643575534	0.028892842897279954	0.017441675509617924	0.06348056206170431
0.07240112889517741	0.1906729495835069	0.5115729683024061	0.03410726891429881	0.5558206297522611
0.013508744191241116	0.04062179222139865	0.6490122167607015	0.6603554990884629	0.39389123218547634
0.0667091228381287	0.11516558438915041	0.7501732098743071	0.37421777444117227	1.0
0.16630503668595611	0.4776030042161639	0.3924159052778893	0.8413555280421846	0.7107956562172132
0.07639580456880925	0.027755504310300546	0.5637526851341134	0.169696128565982	0.547531474202871
0.0186358391428463	0.07763757039910908	0.362547156131489	0.42483240703621084	0.2327853408606941
0.25304981094041495	0.20890786790470697	0.5751543398495712	0.19465322361697973	0.29756173515443607
0.047695524566624285	0.33342246624170796	1.0	0.8170648384151366	1.0
0.5330439878103965	0.06657058746893162	0.7809456902173874	0.23537201794931756	0.5855177173219267
0.07330815174097403	0.029973857620975423	0.2094172724193852	0.028550852111209987	0.056573016075148745
0.22803173343181318	0.1650390412587724	0.06678244609979639	0.06835133668321304	0.4332510061390248
0.008333001252949087	0.26298429080061386	0.219099720636778	0.24504317467626668	0.47437321842661906
0.33624323297796493	0.028839811500495048	0.3842218517028595	1.0	0.4907967425664255
0.29096617989436285	0.48592898360065034	0.22893782178496414	0.1445749998230401	0.26625708075115034
0.3334248572679424	0.11482104917230877	0.34025149578074615	0.86761887736544	0.2993885060912578
0.36794546775516884	0.6011897956130172	0.0069396114250418455	0.024152390802665614	0.8053407107484191
0.4685771765737077	0.16655873684221337	0.3598932664085612	0.037579821718818004	1.0
0.4280788442404809	0.32327043526692567	0.8515210254569486	0.1174281846407406	0.9838936855562793
0.020708254437915536	0.5566981296911665	0.10274964963078939	0.07145835213475797	0.2324665844585516
0.03635889935007146	0.3487284700846387	0.06601622662597037	0.2613669952024247	0.6040883802039808
0.00931227899732853	0.04301882162204362	0.6414404792314387	1.0	0.586965245052511
0.014065437068805491	1.0	0.30075616595742927	0.007423454433848945	0.1122718599069983
0.23208413324790825	0.09812582138882801	0.053467127517500296	0.377910998145395	0.0027621291233058897
0.05361782649341136	0.06019386118276844	0.4583177471031769	0.03940013774428165	0.20788336972348226
0.5652932316995132	0.1179631787242744	0.6903676156247375	0.12766821626906644	0.32470813904661316
0.8761467854567482	0.14654901310419763	0.6176148810320742	0.19386419302907468	0.18113625485566212
0.11284976266717597	0.3526964046794182	0.15358825346161858	0.08572601313077365	0.23397663400635685
0.020030932707865778	0.9175305376272133	0.03499278175453767	0.005611904218192401	0.11864613472524266
0.29009584223731644	0.021606754209874738	0.3461193564013942	0.11560918466706534	0.28708774741494786
0.350138747368894	0.16442360737574876	0.09328261943855373	0.7787034556333943	0.5195731315499877
0.08290104409004156	1.0	0.14919767479287876	0.10825552199903327	0.5380831976578692
0.09860657083443901	0.1034220291503295	0.20382018812419597	0.11452221693363179	0.5628488801980996
0.14708768892135415	0.5958355387978905	0.08839374059175814	0.0910364187873533	0.18020983423006331
0.3626812218262041	0.10802932917838327	0.016130056665696554	0.23307743387857666	0.2824100204710091
0.32365990160801883	0.16409341185574766	0.43175738406187003	0.23273721266444117	0.21229709524764562
0.40818072632852914	0.050520915997716916	0.19992073550552092	0.20640600697134864	0.047867055726160145
0.8605451024229888	0.45737902659228524	0.09591230708442433	0.30380618290203154	0.1733018183538486
0.7239108502627362	0.22367807540123255	0.14533222155602135	1.0	0.0770784000313483
0.17341723408185622	0.09402002715929957	0.34587412226462516	0.37659899210725406	0.05057526874857192
0.05290276141125857	0.17077122047402155	0.09894528759768222	0.04378829018751949	0.3045454838180478
0.1302984268175607	0.4261480671420557	0.21378459299865518	0.5793262855188523	0.27376709586943343
0.20944896780597502	0.050052249936257016	0.29971106404794245	0.031967893675825115	0.03664609311715008
0.12597476543290662	0.24988618671882784	0.6703465476213989	0.000330660659668076	0.29190353154637266
0.11667873087756517	0.2633702221688739	0.08047297031191845	0.30507696508775367	0.3072655480693583
0.05051622997009094	0.16325449684532858	1.0	0.015100513376461285	0.027185451814717366
0.002824615575386308	0.5260353896829051	0.2691353556118578	0.354885814199417	0.22252030414273144
0.14902624606533718	0.5615451937533035	0.2760589815456086	0.4998116416485622	0.01713017272176628
0.8495750480136007	0.8670448103154607	0.26433766227093075	0.11721921358618553	0.10473099636584622
0.2811822572850377	0.03763800703094516	0.2565551602073123	0.11452990578623166	0.08141169902332179
0.22758012522729068	0.38259596738036433	0.02954354805205133	0.4860296834247626	1.0
0.35837037787767057	0.35309514280575477	0.09408339758799855	0.520878184629675	0.127426517084024
0.4373456250826242	0.1552233840264679	0.02446840205528805	0.5363210630197542	0.5462822017774439
0.22222944881096762	0.29465782154532755	0.27771863693873367	0.4835155948294387	0.2967578706669266
0.08438030144149765	0.6323738275254442	0.18406087993816975	0.016780021705543213	0.710122065332731
0.846636767281117	0.07557804129486487	0.0706046481516822	0.106119319931121	0.08357434787313252
0.052811380856842546	0.6750090038186402	0.045705515155764286	0.13128938576006127	0.03725510109771275
0.047887519676864214	0.3870503531520518	0.10265617769392558	0.3855400993926819	0.08681535044016601
0.019956058764418957	0.738554129527427	0.49350750341923627	0.25428975635984113	0.1810074941990024
0.4187271940849188	0.35522037418063696	0.6606695359354654	0.11397442039421425	1.0
1.0	0.05721843632629173	0.08583132485031936	0.0551733217690786	0.22812860215909914
0.11377229294946549	0.29790795623192823	0.25927781961538415	0.7914264954831108	0.28077657007341084
0.35107976459497253	0.5686207081247715	0.19259257011418898	0.4325596268916179	0.626531552486644
0.20429945081192183	0.5379352929507123	0.008669124008299379	0.080422844027364	0.8261839359293291
0.2659711675097322	0.2622544156137222	0.1141984718376373	0.4241223819164817	0.13582603192166337
0.3739847647038895	0.008245543119349802	0.03293630677699178	0.13917136254643656	0.25053660447927917
0.008350186623208558	0.6229662809149825	0.04336061412299933	1.0	0.02087282431229699
0.012866489204967675	0.032297918981586446	0.413232212335132	0.09299016045653032	0.7073324317502162
0.391160880527294	0.16932177376901936	1.0	0.08112431302346144	0.15468193212606854
0.33467350407303464	0.10280184324092438	0.36354367562103757	0.009370702172612606	0.38932593291024975
0.38150841929606133	0.18487097703706534	0.81872759504104	0.2041800764041839	0.26679061292062595
0.23030629968358068	0.34915683889575355	0.1890823838128133	0.030646948681172743	0.4292432975393358
0.17973052148779384	0.8737045303331898	0.2034552945046241	0.44125817701332354	0.21129905894555864
0.1460792184115934	0.06584842406843223	0.34315116769938636	0.6380039263775822	0.3128559137279094
0.0500621589420516	0.7223627462764484	0.30333174714877903	0.3666676629981614	0.1282826312220449
0.2523299169798163	0.05025633012552325	0.342803065895318	0.40688630876156795	0.8341166026918493
0.1608617359677699	0.8353697853318232	0.04169455185015233	0.004878421220742352	0.02435408069477489
0.5347653668722038	1.0	0.09946278611759539	0.4593000297890338	0.004274792822253419
0.7388690839044338	0.17760973854433879	0.20593400810626877	0.12708423690299786	0.5357691946580704
0.05908022433171382	0.05291092216960088	0.03518919418770125	0.5810841423876425	0.08122646156274464
0.6755320724246359	0.2745507541337695	0.3772614972296054	0.7815307307534541	0.39398147348734325
0.002883718225013892	0.24143325008009756	0.26808419897125096	0.013678893341262788	0.10967827672983142
0.03311141934773049	0.19025691167243364	0.14003376673514556	0.47816395146315155	0.7455488451459098
0.36557521407984267	0.03759277177660534	0.17294687613778034	0.39480109737110275	0.28450606728869926
0.1774274374354809	0.5128312290253975	0.13850160196232	0.28788386719327874	0.2410703349035338
0.2850564191834127	0.0655801137818529	0.19876475617779432	0.0753273708211068	0.0777222991238878
0.35662844825524254	0.001254756371287613	0.027636035764913816	0.08820740198843846	0.15822150511189545
0.15242440759116438	0.08918267991913575	0.33697245928698005	0.3919064243468708	0.010462522569587624
0.06739084245877497	0.008394245433516854	0.4249550436155728	0.7274784954335921	0.11803840628474803
0.7493954686556267	0.09075298488058137	0.10966172099405967	0.3627256148415349	0.88379473170244
0.7010351485452707	0.5301494998568369	0.41810530431801773	0.8597470060430998	0.08125398776779735
0.014884486320459944	0.06178396128672892	0.603018713282875	0.015616151034424696	0.16176889214561171
0.2681397892491557	0.36623766101211347	0.10428817656450619	0.09084782445037028	0.4540125557720877
0.140417607773304	0.23984621330907593	0.3888631449474761	0.19479513716574598	0.08171457850255173
0.7420455999931582	0.09118871733641999	0.05285914621578064	0.10927847218418164	0.014596692144329458
0.15233488204344015	0.09422113808244124	1.0	0.28097126412365786	0.09198866453858617
0.1960460444867511	0.27312776601036376	0.7058338403912866	0.4023581634868236	0.11448913339594642
0.06519922751614612	0.4336089570368135	0.11416129106045378	0.14849186940883138	0.45258300061340206
0.7412615753329083	0.040292721448245784	0.303114235121336	0.3677629857480421	0.6355958716377199
0.02412991574421875	0.4543547120020357	0.20843321018150143	0.04350007565763091	0.16051025976324343
0.50135787083003	0.017052091963686247	0.09574939380131256	0.15721146502156472	0.11786788106568773
0.12353078027996453	0.40369574647137957	0.0911578805958274	0.09423703486302366	0.6379002364575581
0.15272008481646104	0.1996097281904051	0.8408402757395264	0.3321058374759557	0.06593866693358137
0.676874503021012	0.49710139789217844	0.21311745762460574	0.2086712996970222	0.15337652033057733
0.37935755155023093	1.0	0.18099518760362612	0.15878968396426085	1.0
0.05112875983364451	0.35097625995816	0.17888709996575938	0.45190380046085227	0.008916969383767025
0.29208957715332506	0.04635603017559581	0.4644657191528086	0.32862469870824074	0.37683522886361787
0.02542069216395844	0.7929113783590125	0.003502403384740552	0.04069730471037721	0.6095984412851131
0.12913963539723414	0.023665685967307778	0.11186166710048118	0.021550172872558233	0.5204945129459092
0.1945608648995165	0.1236354581728884	0.11493884672958507	0.18562169541387963	0.053834142075235444
0.06692279771797849	0.004188779509502011	0.563755989830155	0.4410431609719217	0.2534636741932538
0.044664491995342316	0.5836119488754647	0.2000207876076942	0.35978972244759705	0.11141508688391846
0.4871483028493175	0.17623300174677348	0.8313620207089708	0.39063713623520285	0.039598851400721946
0.5525551486051972	0.3949065255565238	0.06133002149669758	0.014845302956400998	0.562160498156866
0.18699397965917502	0.2133002965549368	0.0563356860709487	0.011084432141064492	0.13746791202153028
0.03728415795708098	0.19891152698773856	0.03588780783245584	0.15325822140994624	0.06490428906021546
0.08092716811260574	0.14434198053140096	0.3786774270544257	0.025585314933674917	0.035230239926524694
0.025200966542932402	0.22672643372095683	0.6183724975100973	0.12761371031615978	0.014516339245626255
0.7326023374734594	0.03869822629957849	0.026162524216394034	0.10459233884280554	0.3008618507435655
0.25787885403298744	0.12164077797280505	0.3650734098925647	0.022112725899969234	0.37053098959153913
0.017813132916754387	0.0701733827836108	0.26588488007263755	0.6487135478591254	1.0
0.6722318118093332	0.10849994992474633	0.7624192729975545	0.23848493397924453	0.04698432393968974
0.08835799500753301	0.12932983685282512	0.42313953570229873	0.13680565839233888	0.08087161501678906
0.7610701811817888	0.35252861446793865	0.34428038893036594	0.05575633499908523	0.12769442058813085
0.4209482347974871	0.1495454157188499	0.20551275721993734	0.26268904974177715	0.5437727751069655
0.09953888512632676	0.0029803012958736293	0.1581648850939764	0.3982738616028202	0.6412530733303609
0.4888710960537863	0.18001942191980763	0.004167592055309815	0.018177801959923762	0.9229889669069833
0.13327316996682306	0.013275500473942917	0.32708423106090206	0.20469377736632002	0.15311197991550038
0.0472720068306396	0.32542687382840785	0.27947339986601866	0.1727179694498722	0.0332751994707056
0.17406072596889302	0.438532205806087	0.14163046023828757	0.13049094378571588	0.4650412165694151
0.5063410861253412	0.5547822575825289	0.08926514419438712	0.14757917559858158	0.19636992092677905
0.04719962885938533	0.04157603593954729	0.3007317133658797	0.1188830276383072	0.1352571901724259
0.2899192805074139	0.005432026085163886	0.35579105379585557	0.079928531299898	0.10306289684238118
0.6487124794291912	0.014243857750582825	0.6736006734392601	0.5616937642352009	0.41954589377543733
