X0	X1	X2	X3	X4
0.3864560357777382	0.5651738921281713	0.41306763544650005	0.2367308112840011	0.571568250949992
	0.7247294197496902	0.3664377391743868	0.07333275567487732	0.18151160698516508
0.09439929048133011	0.2686677047546987	0.33778927157039856	0.14635724406981462	0.27650585670499506
0.10427414021863768	0.4582187006585035	0.41822596731862544	0.22753430341511643	0.13305534114991166
0.07355502012182952	0.37119495516959067	0.08390356109212398	0.5193581814069678	0.367968842588766
0.11545143114887461	0.21163983910628864	0.7209949794004087	0.07578692363737764	0.4051594646310988
0.11170090759440518	0.440405312012141	0.20800235224268807	0.3214587256005738	0.32711405896078555
0.16216006197069316	0.42405492676168355	0.41471925723644504	0.4036532954368224	0.20245023216032015
0.06606976540961083	0.09295641599194913	0.14618744139878725	0.2653047939154858	0.22645536362703902
0.20404355830788576	0.05209488937986957	0.032906185613977	0.06482568869582125	0.11121297789044987
0.16779707566437163	0.5184218976550704	0.30089744528656714	0.19186426371691984	0.3260918178777886
0.45513088786507494	0.4417571376658081	0.17826196600398808	0.04735849826544861	0.2483220896491172
	0.36241802599336026	0.4827797355585211	0.19990749212143355	0.23589056127066277
0.39624464827266653	0.18758872265306922	0.15640922406046026	0.12553770101492576	0.34576582324601157
0.2836128799241402	0.2751720163465426	0.33873341698337484	0.07045825898833662	0.1821191018588589
0.09110191388963869	0.3457677596749213	0.5510280167207167	0.5819406642736482	0.6138055717549414
0.1819728452833299	0.2089451058751737	0.13691316204649354	0.46693136269269486	0.10283619043326579
0.10225990250070668	0.2853382575471299	0.3296633952641993	0.5624375392160272	0.03831552260923491
0.28887563416732337	0.38336076292326243	0.19037827261079893	0.3685569656556233	0.22560238364833624
0.37025117224354653	0.37290982692560387	0.4035244845014595	0.12515952622815404	0.5957158303057727
0.27759697814472273	0.03183173833824941	0.11019615804302701	0.25022849246075807	0.12259761752795101
0.4926445959991301	0.5015626474096815	0.2962627440747372	0.11026892873678432	0.20362748512712192
0.32968266866639917	0.23790706831477373	0.23457360695938234	0.5746209638277385	0.25482651432611664
0.2182918363890274	0.0697311805110841	0.23503904473742263	0.29927560218890353	0.5467292192246169
0.1982517956507867	0.08754153622226252	0.11844490725212133	0.21651240198952265	0.20917717278879094
0.08357332871879741	0.19550331096091383	0.4445430215485292	0.18039141715245213	0.17575267968178573
0.28444301298816327	0.35323037813802566	0.20058620504839417	0.1890070153194018	0.20764699981317344
0.24145713441144434	0.029682882741327576	0.09533222414456813	0.4015697473553235	0.3289512417597255
0.06853569237715264	0.42259022429962967	0.24955851217323144	0.6820612650599026	0.10993256492833256
0.31485123781388963	0.2709965020243408	0.30902454103651994	0.26483839825010064	0.2879170858318436
0.2010548420583479	0.3803374700921692	0.2251547955680467	0.25318557358159455	0.2032300703585559
0.31397084455460994	0.535332196940809	0.19078309566572643	0.18619884918175392	0.3374743383633239
0.17924431169237642	0.7734102281214777	0.22786223628964505	0.2106211251558737	0.10482922128434231
0.3648882053433926	0.20066212077126488	0.39225744903985477	0.1982458795292963	0.3507861069970434
0.10092820473608718	0.439128133314171	0.3377196441992772	0.16001388218758453	0.04502149040236796
0.24582078126367113	0.3282773938493116	0.3224757281491342	0.15764246254926462	0.33286230412851714
0.342031672172471	0.14385936670563512	0.4710314545493627	0.603307816537173	0.10725247180445992
0.25244642240088944	0.30223673548160823	0.433308373430447	0.2895400090790866	0.3574973161684709
0.5592537971849125	0.34171145818706083	0.6798536968475671	0.35612597122334866	0.21021989713153916
0.46991862283300595	0.471122294730325	0.28236425324317876	0.5200438173566188	0.27296463816965744
0.19663985891075403	0.17754262835990398	0.24134448419727175	0.11105236762727888	0.21552616560649931
0.11879505202570768	0.438942396162779	0.27343791531742284	0.6095821643259889	0.2629726170030988
0.0762042989825548	0.2681190658578929	0.10489172136914132	0.29887250132773235	0.22896318791890424
0.23484730086720676	0.34746391164521473	0.021303058067065266	0.722816240792295	0.16035741871092354
0.1231545852290445	0.40337503831665944	0.2199010728647543	0.22084439260880803	0.1977033859735238
0.263619723770419	0.22884383079682052	0.14178281471478318	0.3034088004855784	0.16098520091965454
0.35388812598647057	0.5124239282784289	0.0667053732515344	0.07710563478051871	0.08198652475946372
0.2499569148339732	0.19643897815506955	0.198466006369564	0.05800548198419471	0.10530085940915605
0.26306749389013273	0.34415848267488003	0.29927972036486483	0.3162988964421233	0.16453391265969397
0.40180423861022707	0.26988548424716235	0.2803688529870791	0.5130963645240175	0.23503543507508184
0.34259115812895213	0.3400812253118919	0.014851847504113242	0.48706965209920094	0.1848909007561686
0.2635017322022239	0.39803614590856873	0.38502140499092946	0.1765905022625073	0.10594318380258272
0.38629753298458475	0.06174142046501965	0.2916439768709365	0.5882780708347426	0.08519950182182463
0.2564563034577572	0.1793085540302007	0.4012210559947575	0.504819324021861	0.5710132265631822
0.13943591391359791	0.43359966325032034	0.2921966792518531	0.3715122332667677	0.2665439479955885
0.3599598890744527	0.2665416354599512	0.490173742054842	0.3549219619845386	0.3482980710505918
0.212030533860627	0.36986758898554595	0.44844068336824605	0.41086957443934147	0.161573883104508
0.6584190222517332	0.3799155385245651	0.08747744057674954	0.17663949922367878	0.21537916834903237
0.02914585773308518	0.5120331719359988	0.6448290371817614	0.5019952972398621	0.3013234260933876
0.5841648233179971	0.046227561490771514	0.5888168596448172	0.4735799743800806	0.22390765695810805
0.268370438518938	0.6032503291844268	0.49465221615755456	0.21860942095757704	0.08854494771077077
0.20128457729599672	0.2669137090151316	0.17597067773520414	0.05813517024069806	0.2801791317649583
0.36918981201091977	0.07534025152636345	0.1729710487180741	0.1410582699232483	0.068019691507594
0.1834886269259525	0.1110739732247659	0.4690892174518545	0.539072508909385	0.21208203132334286
0.04921597061833973	0.27659290792611047	0.16220092194160696	0.37878797600009306	0.0650328704348328
	0.37435368367677047	0.6753230207347551	0.1257099805736358	0.6514196470288774
0.4084890369463048	0.5673304898748296	0.6397681618964389	0.06307848700825555	0.5387417962422859
0.4157385043607679	0.11773185302122177	0.26816250952880966	0.2882288811228086	0.5075133402717774
0.16641001310132994	0.31194838928462165	0.25166433796265714	0.48915705398394244	0.5262219692999432
0.2785944477545527	0.11669332717520649	0.07995490422671424	0.43090378131944707	0.13969968910276
0.13091282627383424	0.5466867327226339	0.5371523233776465	0.15302769954782172	0.2501537220627019
	0.2414964616754925	0.2598035503402784	0.5213900427243201	0.12050244465416263
	0.0876146095186523	0.41965051830924516	0.4874630086164022	0.26982848386398767
0.41145142189085226	0.4915289102000685	0.6163300662255569	0.39791222766324946	0.15103976628689714
0.10670355564289023	0.2396992747790013	0.15878367965532808	0.13481591462327022	0.4240403012639658
0.12091735187331186	0.24434567556490333	0.3832744585460973	0.18075090100226252	0.10400658050984077
0.33113599385764386	0.10085421420468699	0.5141114059722949	0.28193870888933	0.32144943793809927
0.324097071834639	0.12919092993708708	0.19306811419266406	0.6184601672707494	0.29763464568065656
0.2297684103339295	0.2624661666290768	0.06880776487930874	0.4214815375647865	0.1504023623138449
0.057618331474975325	0.10695000913515913	0.33535234339630926	0.3189170852425971	0.35846707752438817
0.28638540867826884	0.2831763183245845	0.6579654873015481	0.1299677652159552	0.48299273914475566
0.22309620985379258	0.2860095140494904	0.2511547909863225	0.20916083332916344	0.3053121217376203
0.27383169159865645	0.25101252577774275	0.21544821629699815	0.18776237158576228	0.2659842964860128
0.04872345285235387	0.0872165626132757	0.43272105916055925	0.0971427329819358	0.3152586484856141
	0.3656896202664219	0.2328490078107975	0.2777276972323268	0.3422060217968362
0.3791776903776859	0.35133404598839646	0.14066500898040812	0.3552383590977276	0.534395078193848
0.15166538661902115	0.1293087165543186	0.03705553729866663	0.2830530014557839	0.19452178182815197
0.1652941833106662	0.2644619193226515	0.14374994460429977	0.029719109602327327	0.2805813188072056
0.34546412071831484	0.29399869331760825	0.27323524533210897	0.27373080065441413	0.2576479939330846
0.47621005628149393	0.1606700734186838	0.3648359725640696	0.16034993863493893	0.20753263851884715
0.28926825632988323	0.5946885216466933	0.30426934691271507	0.29579448048930207	0.20917703882407976
0.15953143712528878	0.35568764662037494	0.22566979236084558	0.11322668020592289	0.5680075991665535
0.2687916409341462	0.081978706358359	0.14010028198461777	0.23178067836972108	0.2650277007535278
0.25862049671477766	0.19333414373257707	0.3208899935413436	0.501444182899907	0.500834753535924
	0.10824314431863995	0.37621587424182934	0.17232541068471577	0.4646075061455723
0.17160420444442415	0.18839806900355888	0.43543968158026547	0.41825153363433026	0.23721345293100093
0.31642772051823626	0.39972640080657307	0.06715553310019774	0.14015264917769849	0.1541119079697054
0.13115013989162772	0.05779192113787863	0.30760475020408395	0.40308498894156525	0.5653174778059551
0.09114938648532393	0.25803314356360696	0.2595929341767287	0.36198151507163684	0.34941245645891983
0.4066606690722846	0.08364546736832787	0.7411891808237991	0.061264904038086154	0.13050835873302344
0.4271745853952516	0.5066087978238943	0.5372834109828173	0.15411202605727756	0.15747554165690303
0.26422853027374404	0.3300935279510398	0.25859478724986534	0.1679239924042661	0.18715176972135297
0.1544031315230102	0.43390595312674235	0.20678063098373867	0.12975822785253016	0.4194902047905808
0.17201190861747645	0.0891838501765878	0.19399199341404683	0.23807588072314914	0.31969903133143435
0.3183740826339043	0.16316782678970387	0.02695710240172073	0.505053140592227	0.07294859178856501
0.47138593281324864	0.41630090946492015	0.4116171202907024	0.21346525110093614	0.05294128553181188
0.6647808107792307	0.19930389642403257	0.23519294337030955	0.20346240757775358	0.2896262317505898
0.286777405322479	0.45344142333231163	0.3006003541452432	0.3054267264108363	0.23095627463423224
0.31379044959053026	0.1292452376884481	0.2928330437062174	0.1859505031271183	0.100667609480458
0.18058319712234525	0.3812518829858736	0.287864745658209	0.17557277603319887	0.3873469641249978
0.14253746463741035	0.14980864891621254	0.19314057820380223	0.427781658399265	0.18941794955535418
0.12264133531199249	0.31648717895219075	0.19645934359067602	0.16829883874507476	0.010919848736125452
0.400135840618547	0.07742218504699155	0.037927475030763234	0.31568488046913046	0.37206030306302634
0.4587243806871301	0.14022262691171522	0.5776752588960002	0.5809172913241419	0.6297309059834487
0.32116153735765995	0.5041179887897931	0.40430560323766407	0.0862138215634272	0.14238595958643796
0.3688646182278365	0.5812600445553671	0.25246699000099476	0.3243237198174015	0.2657114202912975
0.20453528863481804	0.39494819919082036	0.21047311861691448	0.20287595929113025	0.35173350158911076
0.20391303606723923	0.08795711367049816	0.05040372883605106	0.1675028942165533	0.30220273640344825
0.2074845554518839	0.2811647314899756	0.15796752813803877	0.08174347720630191	0.49245249383389983
0.12367732469843647	0.25454108801493824	0.28791882351050424	0.24929803689695887	0.16037317670807918
0.1412530688660109	0.07327890600320207	0.2122560558107014	0.3733835865814997	0.31616939711155634
0.1952286638173879	0.3149593825496175	0.2877365440094186	0.4372918317034598	0.46280200187952675
0.2601261035059008	0.24446512535365145	0.25045578988972017	0.5020421659071024	0.3358611299716038
	0.5186559390953742	0.2239278129254969	0.152021807904655	0.4028326736304473
0.22872437732551665	0.3375484920638648	0.4454794738702983	0.3504239928327505	0.27572274364241006
0.12921213533608678	0.1928756025923561	0.24599891367129983	0.17269633071555798	0.3525788154480824
0.6446311255570483	0.6052419390305582	0.21432748096679224	0.2793847129906506	0.1195629276811613
0.32713581207564013	0.42425685215530184	0.3009001336191923	0.5554171237884712	0.20932061425547066
0.4069568509081026	0.16809235902788783	0.04632378142004107	0.4495810328460764	0.21968727601207744
0.7357027455861731	0.25923640009621834	0.3711442573977794	0.5754830273824695	0.3355870493522873
0.5166135813567181	0.10770815490936259	0.3533881255964947	0.300682060202418	0.20580056271252745
0.365575802051528	0.10368998786143985	0.05485839574649617	0.1589591136729906	0.3039011640534959
	0.5945857543418374	0.41390719505225465	0.6048853752560055	0.24164407948382585
0.39506612784482215	0.3634256784216498	0.2813534704371202	0.24187648808433898	0.5264302972192755
0.14906209336834922	0.26400366590306146	0.23373967421883424	0.14459186486744452	0.5087472635259315
0.24793853165064852	0.32669683277696626	0.14375570323890718	0.3847341028552541	0.21158352185281581
0.4077407193681997	0.31841555664190463	0.26511021577474875	0.34312943363324117	0.4151361928587993
0.44838901709333234	0.4497695059435077	0.16881024679110085	0.2684989661376536	0.3616641307654212
0.460876266409582	0.24270915842194893	0.2300566157847434	0.38057166830151284	0.28752926031559417
0.1419541089383449	0.09905924829756688	0.13048567447989087	0.37272370348191586	0.09145475729468264
0.36489964572377276	0.1116650488223085	0.18253046922373142	0.5502010131948287	0.21873504888005182
	0.45571773978882235	0.5471457048989565	0.45342911494810967	0.24913243983425587
0.10099307848401018	0.6962539790334605	0.22806274877721405	0.26991562938832814	0.09420557930793408
0.17087632964297408	0.044221676407713406	0.19380117763003668	0.31052021386584766	0.26319577059616966
0.23209104396447777	0.45763779057552256	0.1475754535594951	0.24115667134849028	0.1823611926078425
0.32565770444161857	0.21087540208430647	0.1946875107246461	0.7500747984150676	0.2232412698680098
0.10033344433859599	0.08900443211424	0.14199462408909588	0.16212960873408014	0.24291960736421836
0.5235486385596759	0.3864602161773774	0.17608092420123306	0.3644394872133423	0.08739866582282456
0.012110617041968693	0.5595046757262032	0.23352942148452555	0.040177298438027774	0.2669479830062832
0.5146329372602824	0.1529943029036123	0.5511188480682925	0.334078298492967	0.31998199945638334
0.42570201624630244	0.46111732541948175	0.09427066165942018	0.22634891572389662	0.040173682727653835
0.44879683524247815	0.13692103100204367	0.050374242626025995	0.09944034591097207	0.37785533115792735
0.5355163375342227	0.4590546344316406	0.5263031337446751	0.20086102372487222	0.2040234503873784
0.15058097924905925	0.426593605227988	0.40062127888673466	0.10294192108559808	0.46361848359843555
0.21164019134024087	0.35777083905852464	0.33787162308241336	0.029902716220703007	0.13469763499269385
0.497385554140047	0.2808946204719919	0.31679482617673255	0.1823100139879438	0.2729108411274753
0.14370017297067697	0.5199027311683737	0.25697919590489926	0.042841490852636506	0.39510152893216166
0.7166531261526037	0.4627524068459166	0.31975998608814027	0.3447528263452887	0.1302192821940218
	0.3359466434755069	0.3176420508677276	0.3222778160371505	0.0395232146875282
0.5404727132315043	0.20416715115645398	0.2585722593429293	0.20683019489248552	0.27660597340793897
0.13457267677494217	0.24003051719574847	0.5065044650399289	0.18583914122159167	0.31056949935182915
0.3404562878165088	0.48212325942897627	0.12767102016196377	0.34747805834673945	0.21814989787783076
0.22209196387871896	0.3051003873112429	0.04279541332444962	0.14276639337702549	0.4767632614819072
0.3974501261357571	0.37907775446820763	0.5566524579081018	0.3364127789256474	0.05894256716419028
0.3343484260984247	0.09902805281678208	0.5082664108722068	0.2372089562622725	0.44720232668173654
0.11751974894529214	0.051508808382662905	0.19636550664364183	0.33731951300708185	0.13783653636905568
0.17582981702269224	0.13728858310591485	0.4241246135363519	0.2542493655647551	0.4519721431505321
0.44219604711183236	0.5025300979985013	0.3917140372742338	0.09697789349478068	0.37420369207783677
0.06668909217539316	0.38482405822190663	0.11116072365624198	0.6785712102287815	0.16928881068199134
0.1422486368865485	0.14744401445458127	0.22661282955240686	0.61978132212169	0.19503240266193786
0.10860898731832498	0.3841522433431536	0.5440581037262847	0.11079154186351658	0.03361686116813473
0.22878488220757498	0.49688618527819783	0.1042094533210207	0.1997135807374038	0.15162370188445073
0.27904377632158334	0.1494421087133201	0.235394577144873	0.2939481957308825	0.7144534406182177
0.13678580924456807	0.15112102285917992	0.06120479802295345	0.12871547426260885	0.6794751427885944
0.38966905396280554	0.111023213246301	0.3279901426757329	0.10075684398701895	0.15434341063185553
0.07018293960722553	0.6591836756925373	0.09268944049100351	0.22502554938977465	0.5047758902301753
0.1530016303140783	0.3317532386660192	0.09371072308056665	0.3652014484104872	0.2991478634246931
0.1441924448821932	0.3172329497958254	0.1522867019008785	0.2609684532574433	0.0682492037046563
0.20473699544824614	0.09407492315680811	0.11007701150558966	0.12816386883489286	0.3474288034121416
	0.18550958703227438	0.5452171053271522	0.2719176045357008	0.6076954347109844
0.3848844537335841	0.5189165583126435	0.44927676955302975	0.4424264585989577	0.4508640847610625
0.4440454329101791	0.4580145233865477	0.25238301428493704	0.2863272788298722	0.37233760796169807
0.08062467678702685	0.3568575915914366	0.4127601783728803	0.32065880869664837	0.3142138283648737
0.19557390646153805	0.36017999473325923	0.4813150469451255	0.1938754096053584	0.42559723068059563
0.4624039554211979	0.33116184055572945	0.8050179035308449	0.05823106115824764	0.4106585446068117
0.04477707519876853	0.5032349818531442	0.03629317359351772	0.49492128629564675	0.17905341911187375
0.5415448461232454	0.24136684292255461	0.4782944683157021	0.153453363639115	0.3321807800510049
0.14646613772892034	0.22324155182426986	0.2984875625347309	0.3165640317940604	0.22137716924884532
0.6576707416316494	0.5291601844727305	0.09652349230062279	0.3740795118899306	0.27187985285927535
0.4555283315409086	0.10929171988573752	0.694889824964784	0.2763919348413543	0.2061182903510383
	0.4815020296854713	0.14452224602995392	0.5362739889473327	0.12595151903313592
0.030767831040038888	0.6920037758236928	0.3898527853215693	0.2750101852418452	0.0723681157478212
0.3110577920592749	0.48904524838904023	0.163426335262145	0.26218345686852274	0.2080446890480478
0.19037107494001312	0.7012464240509979	0.19454834444565358	0.2967930301481042	0.23672637776779326
0.4890704458889033	0.27634569589978286	0.09621341115481269	0.48613726993511525	0.10294153408045728
0.3714031188436535	0.2756107481176164	0.3776784588252195	0.2686340903672438	0.3126340062022943
0.3257619488220933	0.3337238054959625	0.20317543634974203	0.15116779223620702	0.3048239603253194
0.6555960229086837	0.3303627651612398	0.3561412907264953	0.09450544377677146	0.5330167884840193
0.015552858576329553	0.08736964139795776	0.3364822394029931	0.28298836405855404	0.04208797451440277
0.5402246812906388	0.272446634880363	0.25364214633436233	0.12494238244582923	0.12221383390386827
0.6624221349867516	0.1897629919342917	0.13445571839801673	0.5345551456847247	0.38366883454882394
0.24336483020590682	0.11046483278932356	0.08570684948371794	0.3554303858710387	0.2786572750966346
0.5337764387564702	0.525711431230665	0.28228313231457264	0.17739923254526302	0.5084548890578049
0.3802109706757111	0.124470559418355	0.17620691229182134	0.4169338070482157	0.10397203665582463
0.38651244096974546	0.22386923208615644	0.25070414254489864	0.38833400334326756	0.11056761633414017
0.3149117484578866	0.07280024093557658	0.18665263250511593	0.11196466056588475	0.34623123169329056
0.17935559663745418	0.4218477816186559	0.3749558704844051	0.6089079675258761	0.02402363619691756
0.26871951375031944	0.11835192197129951	0.7382853755573802	0.1250868420413915	0.14644910941103367
0.12561656522116377	0.15359612042261186	0.16433956668893568	0.145910044631687	0.4429194894952885
0.4033921570250193	0.2829153616402545	0.11352548701920018	0.05123206869042202	0.19014187380886832
0.15722016843760925	0.27678404254003597	0.2626578588587317	0.20531426384774984	0.1425161189409382
0.19960689948862062	0.3023519588750382	0.2686521243517721	0.19143550763697906	0.22193776367991178
0.21908767214605318	0.25374504511615215	0.616929260770706	0.2075790165798494	0.22321030271734438
0.21369160033930273	0.23152188823400882	0.37983146839050946	0.4042998292072478	0.18431692062576593
0.1993712180540878	0.7896820266190104	0.07864947400599698	0.1525079091445109	0.34046093960433854
0.34404879492708484	0.2977647761705171	0.25634706636668075	0.15146048825167369	0.1658118858853974
0.18042050364592416	0.46401589763164275	0.14206030365122738	0.1167593024943612	0.10454018701864683
0.6132408621834741	0.30827551677191867	0.4319400235081535	0.45566889360718354	0.14134973596322317
0.10330330489303623	0.06460659108242035	0.12374823713856598	0.11312750578275742	0.1815463385713903
0.1932603971344237	0.4204114758613252	0.14590571032579433	0.17437321613151796	0.3745126579562948
0.473470086618299	0.09663793530291295	0.09208920458992129	0.2745399625992201	0.37585306756966813
0.38624642078781446	0.3136866209339548	0.3757916859135676	0.14691380127167233	0.5968721725440068
0.551325191502409	0.25078537356994224	0.44531981605878107	0.2773210665698524	0.3543913569492292
0.18861015155816105	0.5851511722189342	0.20839646935579173	0.5489226305956941	0.23439710173772663
0.10913405491464469	0.2761362564405624	0.3524349986736364	0.2776803369588189	0.3595474471180721
0.507705657250169	0.5588936273861492	0.046046272972485425	0.31191819437818835	0.041019000576026754
0.3790339200702834	0.3496898664057711	0.26066069249171187	0.2760456346104153	0.2858010942289131
0.2109829765046452	0.22870989141364692	0.049957134250879484	0.05917682047934293	0.43224061293882826
0.6266954588359382	0.49925194409405005	0.31382516053521303	0.15083775286706583	0.26744591078897395
0.7148825667043653	0.3089657922907366	0.5125349309396622	0.4658996437412765	0.1382265777530594
0.01351330401046894	0.2913014532592373	0.02180120099870466	0.42638728539965304	0.18967323741682862
0.15874254909469787	0.06585405524320892	0.3056279892518066	0.4968890261209341	0.075681842473506
0.17617612719926198	0.2911831015017515	0.37735649500778834	0.311547227937983	0.42828206767955906
0.034919809613932914	0.11346276572911367	0.3784887765821715	0.3274936256273855	0.13721776235310018
0.23549825165092797	0.3215310706042806	0.2320757674405144	0.5952591039921169	0.19543084623323087
0.19578080953712204	0.14815864700549708	0.040301306460404265	0.5498773680608803	0.26996208068293703
0.4957498998176455	0.20242972291050676	0.5348573731055489	0.11040048567722452	0.6411868322801554
0.36981909201221136	0.3265244868408898	0.6701351319177241	0.14847847710395487	0.14148862615721794
0.16618395645957015	0.08460576297063459	0.3780529697323333	0.3353161015915921	0.4475123391364808
0.351775752983859	0.20481753544906017	0.11305030012348173	0.14082787230261454	0.36495052030728
0.18243599448589778	0.37187741664342117	0.2883414225350977	0.3724309894304908	0.365795307492355
0.2225091511880837	0.49802455240594246	0.10382850466965252	0.14195545738555307	0.5086535816472544
0.09108862632963123	0.3384173304056413	0.2193738932827789	0.5088058514449072	0.36773325429138864
0.27058757797302835	0.2795265462404555	0.5757049649091142	0.2669533315008107	0.7550846867231583
0.2808946680191644	0.4102102239985878	0.4496919557464398	0.36731576578141417	0.2234340747518065
0.17532857611702185	0.6075173921057295	0.46284896242667695	0.04714413732465342	0.21044293566255945
0.27274532502580817	0.48808927998703716	0.17918296444835236	0.3816408952243386	0.39491238658394323
0.5314316350017058	0.19748286814387866	0.48224467769772245	0.30058127316120153	0.3900664603345467
0.2519742432642294	0.09105657506324302	0.07325180729828984	0.5824994986262182	0.39006244593399914
0.23758711425978798	0.27503739769424335	0.2378023022804052	0.27772594895244745	0.039293304159753566
0.15609101157972338	0.41125359027703906	0.2576618943272773	0.38199968051070754	0.18799023901493386
0.2049478975562946	0.2862703479279331	0.2013030067641118	0.2017404699151792	0.3653144622641047
	0.042301209748830795	0.34637234265943256	0.5979310882305295	0.42806073407293443
0.34994386135554995	0.2665989472288952	0.29088305988923135	0.2607996391340102	0.25264742353248376
0.13562331380736437	0.38656220830845467	0.3368003135191327	0.13213556004997185	0.19782410034337053
0.27223223536487834	0.04082843851355951	0.23717384477024794	0.22058997292953847	0.3833860995405694
0.11423022797554526	0.4539008702192011	0.2708505376666201	0.23607271593519757	0.28977227034899533
0.2651374877867251	0.09799288907131279	0.4322721351677424	0.14624779626999104	0.5196011077476563
0.3538636562012389	0.21981403900533805	0.3739900808506827	0.21521399588530754	0.5198146527345577
0.24993220834767654	0.31317537505408755	0.22354715973394526	0.050817493255937166	0.3621613709842117
0.3244520256882539	0.20673537873323625	0.14778517323149293	0.08359493352776347	0.39410614184324666
0.38870440395060685	0.20384757228748626	0.08836141152362119	0.44364672447505255	0.148093751983258
0.09932962207873594	0.25096236501367897	0.29517393085262067	0.777909240230381	0.2308708987285753
0.08775171380572035	0.18746871822217692	0.13540377273240892	0.24377440739611794	0.37256959455247485
0.22196475074002225	0.37839748595295936	0.16446623731719384	0.11179475222405999	0.42124433501213715
0.16071359095883114	0.0927573015656093	0.11883655470168976	0.2673015872763154	0.19791222982046153
0.39490601331060804	0.5526686501078585	0.26757754226175334	0.3607780990171554	0.27018896148041416
0.14149165278359827	0.07573352228059019	0.11121122793129763	0.15532891163548226	0.6079111200779562
0.259886222571047	0.18795124871568322	0.16600806147558012	0.10958920091555625	0.32133269379417845
0.2711206789446983	0.1308028162990455	0.26335295575089046	0.5373474867821773	0.39991177536858796
0.13331599071734745	0.3123365009349757	0.2729813315799541	0.21472727129649308	0.13598050090924815
0.440437463577352	0.28927587941230953	0.24230051298844452	0.3142181174498526	0.33550997530821497
	0.058079043376514185	0.35017599390552173	0.07821238682726601	0.10420736072527925
0.2446818785528064	0.1595940326595968	0.2898992065755545	0.2352638913088721	0.5565466874843239
0.08744818304926674	0.2798443733190067	0.22379518720686445	0.15456219745574024	0.17701628753464596
0.24507715396189123	0.47237855498899994	0.6304897865586068	0.10434263041662586	0.2147109444221917
0.24099642592662376	0.2508897530541879	0.11183744693889565	0.4477034963302409	0.06791548913769617
0.419705009694714	0.09816043814064944	0.18316110227543755	0.29574163378795776	0.0784631426752422
