X0	X1	X2	X3	X4
0.5313054256822753	0.4527915919905639	0.4730909307210948	0.2505507789711811	0.5174805387862131
0.4892346709520477	0.8852360592166088	0.48254115564667804	0.36008240576380185	0.6303195955434502
	0.7289422419331163	0.6700202687881676	0.5190928128050373	0.564416759495705
0.6710403414860346	0.3019217564576243	0.6729402579349002	0.3070876034824775	0.42965027641902126
0.7141133965676024	0.5952561813621977	0.27416209524565693	0.6185905794626528	0.5494696325877744
0.6309725837799808	0.600202691944556	0.2416768960621536	0.4590145214166966	0.5617985027296132
	0.6158218352652453	0.5204051068390242	0.4495422451046865	0.2656752027036394
	0.7002964700203035	0.703702120888338	0.40030055178255	0.6955446004823835
0.7741458592821802	0.5755172799276267	0.4971180414026659	0.6499293318908866	0.13738080735228486
0.20566302352448285	0.4123488233941861	0.5650951071645361	0.5495328245419767	0.6009167499215619
0.5049506120142478	0.5114157697866034	0.45206544081024364	0.1180644818065139	0.6040499632977719
0.24146328376860707	0.6743782534035474	0.5615458832331871	0.6629500498792781	0.5042749335751224
0.3955439767942641	0.5180018837107058	0.5127340396201349	0.6459353515291516	0.4944352664657448
0.5441148420246676	0.5085546062002486	0.6485123884980732	0.7111907879373488	0.3841777685411845
0.6362253625212605	0.41498330088406893	0.8276129893848928	0.4527250297543049	0.5398825042000953
0.519120658415324	0.5593395220300501	0.49900352551749344	0.4817473694476062	0.3591942668683491
0.4709521432237661	0.4727293070700219	0.46846137207333305	0.4820997615669281	0.5755126029864817
0.6157446904770669	0.4797024872214172	0.43908967766454243	0.5359633412426332	0.5924124305459093
0.6075023110469443	0.6545451765127038	0.7298298294463583	0.6058714213479677	0.635544947486788
	0.3027723587657719	0.6116660931488697	0.7753603869586276	0.5052248781445154
0.6020553140713258	0.31690066901114744	0.5177239276159129	0.6592265619610964	0.6071165687137636
0.5546854849242244	0.484187198783497	0.5748324109017701	0.5292088617305466	0.6726779486800534
0.5012597193179937	0.5186020501791739	0.3721665273124776	0.4375532348619732	0.5744409916518566
0.42499044525087865	0.7323431303127204	0.3778027410289768	0.47823849215795183	0.31974774584588445
0.936617447095819	0.2204353279891139	0.42594876881907556	0.4655233321263766	0.31827660779340083
0.6487626016406174	0.5224770863241422	0.2738609039237987	0.4238808173080481	0.47964071671984565
0.7128526739929372	0.5425045957291943	0.7992228794268369	0.5651937871667603	0.6978481855434181
0.6240381509589337	0.2698479703447644	0.5857118632860429	0.6360290714517439	0.5266749248919999
0.41453459309151386	0.5977337738402531	0.649520887206168	0.5649963120545446	0.20298895274548623
0.9057917798627187	0.5773645916915393	0.4730440288055283	0.40818749214751454	0.6128561196551611
0.311337425311156	0.2686545189876079	0.6981377943831947	0.4304312018948055	0.6847356013972463
0.5422564950602753	0.4284498936657098	0.3094627431289374	0.7935224694507932	0.6226405781375708
	0.39438028305428496	0.49225118919657135	0.39715764526702757	0.5590191294278032
0.5308432562929789	0.09491143481338869	0.2093485863650052	0.7779821218218803	0.6903946980186738
0.5705266519959683	0.4950257293081263	0.8129606397382501	0.27738895529060165	0.4976679808967808
	0.47128188324840575	0.46506087475353647	0.5099889836298315	0.3016442565302721
0.445906965069014	0.570256718990867	0.43481573018688213	0.44465983697340805	0.6385159096919708
0.4599890382647255	0.8219482070507312	0.5505370613998593	0.5521501663605441	0.5568261518095833
0.4987434102947318	0.6639607705066679	0.4935199711066166	0.46711257668031253	0.7994619412997233
0.30934646622875855	0.5090890196803459	0.3685816839491332	0.315940214310176	0.5324289974752542
0.3400379278076976	0.5524749934781883	0.5343996308409843	0.4316665920552577	0.3996296653487803
0.4025986401445915	0.4926487548938396	0.4376662758673714	0.5327946946248127	0.4907313961337906
0.38908417196103434	0.5870641215661344	0.5425914604815422	0.34341450787867994	0.4930230330065162
0.30277262327105847	0.5698415361132992	0.5319415933192801	0.5988875660968896	0.3409998138272863
0.4510354287621045	0.6778286485867473	0.18075935422087522	0.5806851462925638	0.3347603138648889
0.5010735164727469	0.5322329579514992	0.34758535814473557	0.3371259440923489	0.6426508804523247
0.37931505810305116	0.3548308559162687	0.5825197203407648	0.5988135316002591	0.5186381097166595
0.6429363136983	0.5419628183809221	0.6862704548680975	0.7718943328688187	0.42756666209713967
	0.5629448805017631	0.4124703714743151	0.2914200630484591	0.3703955053835184
0.260096954254408	0.39571469438168605	0.35596072959982344	0.558150822785457	0.4306457594357172
0.49700196708149935	0.46061943967036884	0.5716901086611449	0.2955845472566914	0.4788357850801075
0.3449919617936325	0.13515228288399928	0.4101322707659168	0.5091028918297261	0.5396368212912002
0.3140223587303755	0.6927845753492893	0.7159276774022852	0.870984811716053	0.4276423481004542
0.7151294893824446	0.4903839834574949	0.421628696274649	0.7450573209661183	0.44281251028466057
0.3666509380238373	0.34173315661928727	0.28333770594409496	0.5156355766896658	0.3989792071770109
0.5299157075005542	0.4898723042456435	0.6171657316467962	0.5017150406779398	0.46006477792449674
0.34233624785563727	0.13437737466332972	0.5737372325182781	0.43356730971122426	0.6243105387110581
0.5477248785537471	0.5178255466026622	0.31481167531755094	0.4486306795406343	0.43456587521276724
0.6446940151842421	0.3965964986174593	0.3117324094944456	0.37892787864191274	0.5164325993785893
0.5286839722849233	0.4362617872042998	0.5225457148058417	0.2999074896483612	0.44076538315027325
0.5181693689556586	0.5925459636075264	0.2544107587504113	0.4352395670082326	0.42887288620999536
0.5921472089846983	0.5559491825820944	0.5410951751325629	0.5799243141718394	0.687089438641191
0.7255744478543337	0.45117797953415417	0.37929662277475396	0.6239753660949038	0.5383215827749724
0.47528606791457156	0.2661966023441264	0.5160897407158164	0.40543352869764726	0.767169968883082
0.5868101806447162	0.4707529823445281	0.5490675691123624	0.42770585255124643	0.4643414017661195
0.257069895057026	0.6489268844610394	0.5016095130604099	0.7022161534599526	0.47511416708672943
0.585329929422647	0.8547183448072084	0.3969882834780638	0.7226001093237426	0.6779528214362548
0.5708849736207875	0.19543704651018412	0.611308740945998	0.6094961298227535	0.3457877839334594
0.34901630013923746	0.6001508153071192	0.5286353987033395	0.6288706253606787	0.2520865195069087
0.3215296771542291	0.42094694690087	0.7489364023086037	0.2640604205436469	0.536370679677118
0.44507665513147937	0.5149987458775925	0.3508779347144621	0.33448878712371233	0.49052588472718167
0.3166018864178738	0.31849365543234576	0.3770983657380057	0.6663341817434031	0.40164648860719687
0.4549586407434377	0.5590657339991573	0.4031404517437542	0.5881299827251519	0.6291841206026537
0.2948419208229785	0.23611164699387716	0.5286907155985656	0.43745718897531966	0.38278188928674944
	0.39308368593305204	0.9741485882337362	0.3394597155810794	0.5957885639758677
0.6416099989259848	0.6494096336270054	0.5153561745812499	0.34357309485331267	0.5311273629265106
	0.5131282221453172	0.7367191575940863	0.7283551074134561	0.47768543478043224
0.48584097140929244	0.3721776719327517	0.3922312415323903	0.3675766210122757	0.319282244353747
0.4642375258329039	0.734756983023953	0.44431124009003997	0.5245948093744068	0.6489726152239655
0.6553874908922961	0.44894900163446105	0.5024867051962696	0.5668574347972279	0.4841278844577087
0.33627661350200194	0.7159282695848724	0.5443219496368512	0.4015860196770665	0.2709384865503296
	0.5925795332010763	0.35900902125352563	0.296329999644768	0.4556793985044776
0.5052395389156282	0.4370526409878464	0.5179914574407011	0.7564431735967433	0.3709924984623354
0.7164712943070988	0.5129980211041447	0.49427560660371267	0.4802740423213354	0.3123793372566159
0.3878517673120112	0.5921076190015812	0.6106239897605457	0.6604283326704348	0.4558457203550518
0.6213672520239528	0.4260026968397126	0.6967511716512463	0.49587082540513006	0.2015277924609204
	0.40349746093059086	0.6805436453173321	0.4453451888242364	0.564403218130097
0.6841294264820398	0.513361008500006	0.4011209749249558	0.6505599626285016	0.2534794392249294
	0.5956521410219516	0.4142675886224194	0.5817305143484972	0.5606559074690267
0.6820517116758763	0.7138834054654263	0.18684025383233935	0.3112320539424884	0.7350869637426435
0.7582106563509613	0.49571525434355745	0.7983166584199826	0.6526910757248064	0.640593488320915
	0.701258600573264	0.5602756244479412	0.5076679811849365	0.5670295731467195
0.49953563228077597	0.7831209171086849	0.6831375774961103	0.7456139209965037	0.46152337193399073
	0.7932612820148702	0.7930710150268097	0.379774374713623	0.6180217963659549
0.3155942099518274	0.7099178395318039	0.5002378487054261	0.6629634299443641	0.5251472186259596
0.5239125097602394	0.41549070079081757	0.32668659562363195	0.45807899393573837	0.6709893155031346
0.23699392567195693	0.7140252061825455	0.29682972555177367	0.3816861914474801	0.8342245710270999
0.57259307588894	0.6067070854487383	0.37706734026031125	0.5494716435789222	0.6376562061337513
0.8221640576432989	0.7043206550817178	0.2999193909489011	0.4330395784289314	0.4278781643241702
0.6621023150517882	0.48989950545326716	0.6006370516624493	0.6242766951928431	0.5039494771485863
0.583803237734913	0.4215328580176057	0.5190608402451066	0.6739190156715379	0.6107099807227427
	0.6753457313383172	0.45283412014310676	0.4232036520298222	0.4523257313986299
0.469661736487138	0.8732282851583189	0.23602615869856208	0.46403649714588785	0.6177609507587185
0.7602028290933294	0.41404757082460575	0.6758241355588086	0.4660745995797391	0.40672391530850366
0.9224719260179055	0.4148350286789022	0.582162729609997	0.5971799826575346	0.4150587920577005
0.49900183539565485	0.610924804886391	0.579057571715164	0.5349352704236299	0.5202667547287667
0.3767885187491022	0.5442583385658311	0.3352813531379173	0.36947959995025476	0.406960368107768
0.3491688121582327	0.4793022777538946	0.15048817169146278	0.4690784256305401	0.41947131092619244
0.42818645875941846	0.42489548599136423	0.47508818171607187	0.4865299011040174	0.39566760878105944
0.3410402358944969	0.39600566931280096	0.48763506733922274	0.3546440367268923	0.444813655358752
	0.41197230483152	0.3835857936136104	0.320691686489839	0.5259756669215256
0.2587097442879931	0.5064444007299082	0.5423904065836513	0.4733411216185107	0.5647975748065214
0.3169990272984498	0.6607603653212469	0.5609271480847229	0.431801114591598	0.5015241918786386
0.43995234801498356	0.7172091017274502	0.44688721882979227	0.6429357415227198	0.22795283993585072
0.30015351065933377	0.433176760609631	0.4482748429067578	0.40508240149046143	0.554366901250052
0.6239531648681466	0.7619386474553635	0.26643169588456156	0.4368772492589648	0.7072341209438151
0.2783911791904764	0.4063268229816662	0.47175354153111126	0.48542316993036383	0.23719401257444542
0.5810375590192839	0.7647202196958608	0.7544550158072652	0.3991383741373156	0.37575088984699867
0.3768667254011972	0.677836859709891	0.5333508170412177	0.3359639033665371	0.16145624747712084
0.5877400754863815	0.6755140491850098	0.5199395079222213	0.8812950112319143	0.6516005116471484
0.2554700386594279	0.26869629450917953	0.552800248060079	0.43053893208198774	0.4192875833827632
0.5636673354954913	0.4629995943856072	0.4061967761366304	0.9824633159941087	0.6867894943946637
	0.49704884903274243	0.3917752829492608	0.6576387412381401	0.3233404786793641
0.7392305734284049	0.36448007097174695	0.6499618348112591	1.0	0.4513159694566807
0.5901152724630245	0.523590891453576	0.4853717756119412	0.42157808354079207	0.6519560976353053
0.6709439512513652	0.5572404753555373	0.500623979626597	0.5124330533448996	0.5285653979483269
0.8036344681396963	0.23592403319061953	0.3874735801515637	0.6496591546946341	0.6392715668704899
0.6860620101287981	0.6285227044594487	0.41095413893167976	0.4753465363888689	0.5576569834514754
0.7583281579241244	0.4105480699334836	0.5863606156550428	0.5406897154046895	0.5623277803949887
0.7709617280617255	0.5850707160995829	0.7447599380035781	0.4737330718369212	0.5904051770062009
0.3684968163352214	0.43532910822497517	0.5088172014590944	0.7648427054079232	0.6356379404321101
0.782392283372851	0.4631417724659213	0.40419334159212866	0.5573328357753546	0.49363599640255923
	0.7619805010047225	0.3927706824846446	0.5709665963275798	0.5426428791695525
0.32592021224015166	0.4241301725844933	0.468672300532646	0.6670045986985449	0.6532332159926797
0.49209481363979996	0.5265021648581466	0.4204920342313686	0.5461981721173834	0.39198252001893547
0.2812031260886662	0.4463208289974296	0.316222061448342	0.6328263121306292	0.6540882666102886
0.5353995102552288	0.5511170948009022	0.6438248830523469	0.4208566532393296	0.5550028334892367
0.4127288776792092	0.7145806935153811	0.3056902747459891	0.3520472643873684	0.3593367011210151
0.10559349781605196	0.3706039175238677	0.6580781370348632	0.4241364402164823	0.4995723187548855
0.3989774827699942	0.32132853396707506	0.23959787016410877	0.4731553841874989	0.68842735388024
0.7239363157260834	0.3609940890619232	0.3378473245364126	0.6482930753747425	0.41831924303171364
0.7126786519756712	0.47861468235405685	0.48776316058125646	0.6540417876078466	0.4729436313973809
0.4889720639019741	0.7965506931438716	0.453707077654049	0.213354628678265	0.5000260357788923
0.7161005082015647	0.3834497082345253	0.3921500665435673	0.5399201730523295	0.42579532222171335
0.8022517042247783	0.6054654878965949	0.8889336178584953	0.4841268920552653	0.545988283087609
	0.6324427254196994	0.3394492474817578	0.37871505875524597	0.5012375017030088
0.466502949334444	0.6951379905267581	0.24718010830237958	0.4425254065891119	0.8343019593411186
0.6831532560217387	0.20027822136633489	0.6415687100012201	0.6595005551185089	0.4390738397226017
0.6017517724399624	0.7074165513562076	0.6972456951730074	0.42254697071218356	0.320127417390401
0.414336935681681	0.5467575851565586	0.5862509656297494	0.33135882663171146	0.4805077406675895
0.7566053816351996	0.5354170135940848	0.559589811252874	0.5095879110693992	0.6822578560416348
0.6798382318832537	0.5530460167888803	0.40943413875230733	0.025983661872389114	0.5940310434086524
0.4032131480517177	0.32545041552498416	0.6487612702193573	0.37445053923055827	0.3978789154902585
0.5293652568380892	0.3510286335579949	0.5364473010537026	0.40590520819025216	0.4868048145224918
0.45378709483822943	0.6588410996826498	0.31023141390003006	0.40189265800318524	0.4870436284615239
0.4744347598445002	0.4792185601722048	0.5890166372731681	0.36781622000712744	0.6292961733204276
0.6255142186264518	0.33030805072335506	0.5693308618741886	0.5718488735757769	0.504398115040102
0.476689188878853	0.2128594067438248	0.6532648876948303	0.43014552826210806	0.7037437100947318
0.41961177222860857	0.6197118019564761	0.6123329912763662	0.3454019562603128	0.6255389264838476
0.5144383508072348	0.5284783496444896	0.53843046368011	0.3947391815613782	0.36398597120969034
0.3652012678344822	0.5092869274306394	0.664478254882307	0.5893505943913817	0.6793786478292757
0.8145672100107864	0.2798401188120348	0.662031206213042	0.21330103306049134	0.6349095013752243
0.1469303053074719	0.5800831766269264	0.37591382500055676	0.2325685552209453	0.5262079743470245
0.4927874630769504	0.592554472874384	0.32406160833836894	0.2843793553877604	0.44510629253315276
0.5247964886518933	0.6331060975510123	0.7169675324687501	0.3183277539066597	0.45861787987371566
0.4523144267826394	0.33986966368353316	0.7824235115825107	0.5504711976872224	0.47468040649427157
0.5304398977231789	0.6134688924260644	0.48892995498433445	0.49791697435421933	0.3166257970365097
	0.55853309822201	0.7152443730349894	0.4015096629571524	0.4354296485451445
0.3767071444260718	0.3983219241818852	0.590842783897247	0.5203507258537722	0.4620222889328677
0.29202936361172743	0.5337715316232973	0.40718400457666387	0.42485283014656217	0.6853470335239694
0.5954236171128188	0.500419971754871	0.33185190572154255	0.591543545834664	0.35534601052694925
0.5470949429928664	0.5105104316771001	0.600696859542696	0.646032780397664	0.3569331469720865
0.46503011625611923	0.524523146142281	0.5339751131757512	0.29510810628114265	0.5192898882446454
0.44797816505739446	0.663745435872607	0.31719206046408416	0.1358631264037094	0.3663437989738454
0.47489921304863614	0.6299358814236973	0.310936944793277	0.5758076633877204	0.5674539036882515
0.4586392041867879	0.5728934849533228	0.6824795141352208	0.5674323444283276	0.5579399144003166
0.7062208268815443	0.3295897058214218	0.4309979162124235	0.6365930980166287	0.8256206127883956
0.1882229900648443	0.495886067068498	0.7602608257762069	0.8093149397612946	0.6355168014991371
0.7751240393506167	0.662345337580873	0.3517513248838421	0.8589383066830121	0.17629692379420572
0.4408573395046965	0.6521590313535844	0.4814293204342664	0.5252844665847439	0.6523728574168179
0.5727876160557002	0.5666352319576015	0.6498412818834428	0.36439783850696195	0.5901352726714052
0.31332009108261427	0.519995656292335	0.26152807045245813	0.538512162955282	0.47226567095571376
0.782340061456079	0.4440172718005155	0.5296922214776648	0.6024064943909839	0.2252765581259027
0.6892843674950863	0.4291164366690245	0.42505247974078175	0.728625007234421	0.48562865103998687
0.5431299949103967	0.8306717879210932	0.38005149689861073	0.653911248791961	0.9023965250093884
0.2249603121658873	0.6036685079611358	0.6646296201506088	0.31706183622856066	0.45223362267018624
0.6008373514235799	0.553273403972449	0.4868675305985445	0.5634332278572435	0.528663586574201
0.3216516867483895	0.4664423788087579	0.5513787438438895	0.28528478312554445	0.42820141837924947
0.718682475178179	0.5672178988947855	0.48852208968563193	0.3663502442363795	0.5401522897059712
	0.8096151182606501	0.5610226031328037	0.36619808233577905	0.5780931397549106
0.6740150787727427	0.6273929508948317	0.6974854862291299	0.5310073972852213	0.7532028525062501
0.5233722194429168	0.5590566975767085	0.3577027980188226	0.2777845525805579	0.7490442198225439
0.5019627726327063	0.5377949385380504	0.4252964288501209	0.6455366337983653	0.4729422524854463
0.3905956535211359	0.479787036813202	0.38576373489760746	0.4325513946754827	0.6347319939876297
0.4996290196297529	0.6912887304415591	0.4845821651773798	0.5522041027375113	0.5021262028263728
0.671780138918036	0.5194629159928786	0.32320464966464696	0.6531145476550517	0.15613528762717388
0.8121642822476987	0.37586904469534593	0.6768902820709152	0.5267213133958462	0.6224539723392862
0.6190536489344386	0.5123719088999416	0.5411757301198001	0.7568099484594721	0.6037692250155888
0.4142167018589526	0.29311162111579336	0.5319661312999959	0.469063114900126	0.6768882345193115
	0.8313346438997697	0.5947525292707404	0.31032010604059185	0.6107798202135024
0.4105393695701262	0.3869646829583804	0.38878309713263587	0.6417501796856017	0.39009360373605667
	0.5499380869846681	0.27527076317937593	0.498499100912239	0.44308257737857987
0.4820628294981515	0.3236059762105589	0.6637413989811378	0.29341806297887957	0.3343678176775354
0.3610325782443902	0.4901834863569467	0.4220535185781379	0.44796810334735376	0.5457198994168297
0.34445342538242674	0.4661286050519287	0.7489091880298249	0.6710904576837599	0.31765570536137167
0.5995534227189873	0.35009943382168845	0.733775093309256	0.7061523980707384	0.4903573656886288
0.554183801426759	0.2652371216738771	0.303094426223607	0.59457369934375	0.6716552258261136
0.714643615437782	0.595877792275477	0.5462914485696154	0.5575349457582995	0.4251893936025345
0.3526646589943555	0.48638727254057135	0.36694425352553817	0.4306082552260496	0.4508357281266836
0.6027575954773277	0.7630450036205275	0.577468513218066	0.6598650120286025	0.2779990131922582
1.0	0.696015796633513	0.27353717761409224	0.29466609376308645	0.5947117415585578
0.6075952848529548	0.5135198608637294	0.26020734722031796	0.6006923902755463	0.6973294662272682
0.4488484889109603	0.5771768022206055	0.1494451826585633	0.36910306824147193	0.5039447229976994
0.8005669702739933	0.5939161295460483	0.5331381351800849	0.7107236836027154	0.5517517671074652
0.4739411103456191	0.6526748662808833	0.41981206248417363	0.36341922489539735	0.6794563938286845
0.3800222811436949	0.3259102523435105	0.48619192413525597	0.4048334414924591	0.4212146196058349
0.5560809597932003	0.540793463684282	0.4504550307496478	0.43792215856595407	0.4627211388421899
0.5333018512887296	0.36667640790034706	0.5369092406797495	0.4085451055991579	0.6943825466113119
0.4044716411684352	0.624027069731441	0.5495242714029557	0.35286022551810203	0.2946842062075397
0.31237930419011267	0.38018956304397955	0.2119349234918903	0.48448586802084775	0.3586451105398621
	0.5007411800022626	0.3252732348831115	0.45471418730906454	0.250727584046174
0.6393961335633268	0.5756730396266556	0.4616658819827157	0.37042002331593915	0.4406122631388823
0.4264003576999397	0.48678967133668594	0.3813686160281722	0.40576845895390595	0.41006139331251895
0.6546755654265365	0.6633997140288811	0.4045006969578047	0.7516380497728394	0.26983646324594807
0.43289024686334787	0.5055391530321478	0.3790233726940433	0.45352162295764403	0.4814391277295489
0.3460797294051615	0.36065531893534786	0.24694118669640863	0.4886380985416337	0.6402640193259523
0.5013965199691413	0.44085608365537904	0.33055722295242806	0.5431524230677032	0.7426716372819042
0.5320494881623209	0.65479596397682	0.48544752244639217	0.5893808440882825	0.43526562561012166
0.45931554115321516	0.5382806235052118	0.33384796056308735	0.2639609906558602	0.4572861074226134
0.49363940103917653	0.7048746644055354	0.45289843189757584	0.639370010616242	0.6110820950718282
	0.5391937549607796	0.1944537271932909	0.4749511644391538	0.6470117820037462
0.5731759538335395	0.49588067514087036	0.5873297835345056	0.5530815904315952	0.6577232860964515
0.6139382811613624	0.5725049025855942	0.49298795502702825	0.37568350020549063	0.6636358575598741
0.49426096674815295	0.3304378632086265	0.38320796663971457	0.45889026740012107	0.4490048366429478
0.4015432293074554	0.33360401006830914	0.3244828404824181	0.5241001956882022	0.4726742027458149
0.3153183988488324	0.3295466882991111	0.6172102762338921	0.6313579983494059	0.5559318343820318
0.3687976122728671	0.5738479864829859	0.3413525004645035	0.44352470704299873	0.44725444521378815
0.546129849406712	0.5203834149477802	0.40423409028298823	0.445444381586249	0.5991753576071723
0.35855269874796697	0.34900922646442706	0.5340909296100537	0.5982069803132046	0.2265133611194614
0.5104732215878315	0.6599125938410317	0.406082537470905	0.790397053927728	0.7838140600465652
0.6322473406865504	0.5409333961406417	0.3995564939020022	0.5853548364378983	0.6730214553184857
0.3272685830791202	0.45262399198214653	0.7122050223653126	0.21061565621010858	0.7337552325239864
0.36968186382553814	0.5500949274848225	0.37053767042166014	0.4693171886319062	0.3379069140866977
0.635089741457745	0.41517834552330585	0.40919296099094915	0.3735976514022676	0.4517842628393054
0.30879038910778933	0.4463651208392065	0.30328480006307285	0.593087284306588	0.24002504237495711
0.5639655018636586	0.7120074854378571	0.5192026718352504	0.48669606261819853	0.5004212999981886
0.46839815106323673	0.6285363393982774	0.13909996347763698	0.5879065262411743	0.5050622314307959
0.31944400305512277	0.3453302585698232	0.37803522130580747	0.46196565611339696	0.4756104001942282
0.5954056318811655	0.5241321443749077	0.7872129244865945	0.470883412144142	0.5651258086704849
0.3001270765286844	0.6451020680863057	0.5025460496706969	0.3226822021690121	0.581689377306942
0.4067485522737461	0.7443956985850386	0.6295642592518282	0.5058504330401207	0.5184757760671793
0.4000055532601403	0.36589668292254496	0.7579625723688114	0.58297738158828	0.711553171085389
0.6142892852943913	0.6804066558038435	0.7004585893013369	0.28742322898285516	0.4184693568695235
0.26247705168023855	0.644923765401751	0.33399913588691876	0.4833608299585036	0.5360402868226343
0.6213730334797931	0.6742765259450954	0.5465126827899911	0.7841054561270463	0.3855770038627775
0.4680335824724557	0.23879454122240246	0.7293933309003212	0.4882050774297372	0.4394888158759913
0.39824159619882665	0.4146945363177345	0.6169872978701504	0.12253567391055348	0.44982277947562505
0.5484502975126172	0.41697895313323813	0.21613841154276026	0.35361743416914554	0.43877149177178953
	0.393041605608575	0.4489988781095817	0.1440285477782739	0.3969532141392865
0.5642253401650026	0.5244424490806313	0.6033914344092776	0.4044074024232278	0.5248301699078971
0.4568731465174201	0.7998089367322359	0.3350403224382261	0.5443356610054109	0.46993315174285183
0.6077988817862551	0.5188483060138057	0.7191653750828165	0.8874945145360342	0.2467897528187142
0.4182675869638313	0.478324718043218	0.393310678077661	0.26638606897662037	0.48580185775763346
0.44269550299738814	0.22722040157552975	0.5008198232181731	0.4748189901628612	0.19856325823893883
0.7073425363938894	0.45708547296226826	0.5100472735023623	0.6487065564659166	0.47373572554220705
	0.6192777467839401	0.5286787453226156	0.6751416874060613	0.3711577151844523
0.4307944992919828	0.6388113528170188	0.5308100752802165	0.6977516101612588	0.45243975231823047
0.3653849238820971	0.4190991048611708	0.6752940038221588	0.5932471851047375	0.48526226490966773
0.420561805210737	0.7979074406404738	0.26305283652123895	0.43569374711589753	0.42624308843753855
0.40764620867407686	0.40284826570031174	0.5111695462163881	0.18347324218561534	0.4452738965638101
0.4668452585407176	0.5291511064165856	0.669809733763713	0.4243648986015239	0.75097609227959
