X0	X1	X2	X3	X4
0.589036912463579	0.5549244647833689	0.7575979877793599	0.8507565019510338	0.33194769765133625
	0.63540420378882	0.9105985491143148	0.9864242022206396	0.2206937470067628
0.1800326699316248	0.04365989452049723	0.18254970048620545	0.4430717044708419	0.7751215447824729
0.22063643941284738	0.9868253479294271	0.43630671899586004	0.7939115093643409	0.511266319604149
0.12901291944011328	0.05667583502291307	0.06504899528091568	0.673568194999914	0.252049525213596
0.37213102251651187	0.701672416309487	0.11131578491774352	0.0005928333144702425	0.7856439995693759
0.7834283653184447	0.5538352717911054	0.36663176631974403	0.37693427104353927	0.8111498857214552
0.40746340392473657	0.7049668370925094	0.38990478786928773	0.1397724114067812	0.7806785370934055
0.6716741039810114	0.8104270708747736	0.23785617455256092	0.8893132954541996	0.5308340263271979
	0.8948064749342466	0.40231823789134713	0.12443690069337199	0.6685675863078342
0.8445202133836198	0.3360561549200597	0.6677264906340932	0.6681456928037689	0.7039620181574856
0.7611703303759979	0.5562546516837511	0.1661354137624136	0.7572630815626364	0.6320929715952882
0.7893056155169451	0.8738608703761357	0.8561605938045125	0.16561320926803702	0.7442568641588834
0.922543063305418	0.11233602085243821	0.04025932558774714	0.9489493262560338	0.4938634935043019
0.891949881031762	0.17961516537453637	0.12797516413266963	0.3905667291023962	0.6785163368012312
0.6735019174178266	0.42986666165894216	0.5930188104659718	0.41173842411852124	0.21426937820747083
0.2733675164866415	0.0016073859745635577	0.9352212068886444	0.020988196291309102	0.6700963739169217
0.6470909868504002	0.1237471684860808	0.14546394920862593	0.16087282599845865	0.6280954442302868
	0.45949667428701135	0.4829165804240607	0.4001040694923902	0.9381592251474113
0.6240536158699697	0.45823572225693965	0.2462353313594401	0.6566736081833894	0.14023663876616288
0.05147537759181686	0.3409306254924499	0.7948229596401455	0.022161446870519796	0.7230348591584147
	0.9485259056523128	0.3414724071704911	0.32299344671754016	0.6468906719160968
0.5286558098508659	0.5528573181989832	0.1696375078204101	0.257063998005716	0.8572785816616759
0.34041955167495086	0.113721273329221	0.2077938438537994	0.9107338869033624	0.7760042494579039
0.6897329057760048	0.8340640421264047	0.984775990098818	0.47072755181697934	0.5145509372570071
0.45788619366470773	0.9249381078257471	0.39856569263512875	0.659995825223301	0.7927884174301862
0.8007764868666141	0.18619532831026375	0.27774078267020563	0.40621324451899	0.023582805173312904
0.8895201447122425	0.27442424753893924	0.08685507021499439	0.3356086452777288	0.36043717547997367
0.42275044777459114	0.10258779153531172	0.4452099012113999	0.14705156674217312	0.4073386786973998
0.03002923999631335	0.42631814188301764	0.10453234832988023	0.4841054159943696	0.0995050779944312
0.6005304238611513	0.7721695741145899	0.6776489380304671	0.9838228457821425	0.9062833185832622
0.4514340351265802	0.3589719272183144	0.949827321879255	0.438705258099075	0.7655232986704482
0.4429414439374285	0.6558485391576202	0.7987965742007922	0.485492680038345	0.5122869106061267
0.2949960746509783	0.3583300587409529	0.5596415611871911	0.980963664513679	0.8682765141166459
0.9529151518361307	0.3422467464645431	0.69223933346878	0.17357418991725804	0.3329581343729958
0.7238457239323265	0.1128238230157601	0.582493789372804	0.0604043223932319	0.42297412677941704
0.0034250196294385304	0.17040838532862546	0.4492801506183428	0.9983379000492026	0.7144601926504506
0.5198170678267843	0.2408816767234091	0.5693289704375676	0.9356522516763024	0.37849746240262583
0.6199421952143825	0.8396814459540055	0.8775004475221071	0.6510103420272366	0.6315864251877197
0.773944874575473	0.8450891645954168	0.4565374366843322	0.8715887643111501	0.0342752765623876
0.6662614131582192	0.020980422446893243	0.26718853957521804	0.46454879554992345	0.6830088001346378
0.8879397662038022	0.5565992918990578	0.2516655150049072	0.823403662930517	0.19620316460096632
0.29295690263053165	0.22372805762660875	0.9097897556988556	0.21432118267622413	0.671558608659783
0.4054315908815521	0.9357948530647892	0.10847626659256593	0.6072145820362567	0.9406839251155722
0.377563579329664	0.8268064311939731	0.15798454211863489	0.8798461368934072	0.6342368414177224
0.047598148130457485	0.09478461697814933	0.02702318301214035	0.6229194559548753	0.7787720072931229
0.3513117139262145	0.5904226153931369	0.7048823638958213	0.7558119771082197	0.8602236935128317
0.7456414542349898	0.13074570567403176	0.35211098244201355	0.22061712639118414	0.43417892951729364
0.9110785817090716	0.283438834468535	0.046826508404704814	0.13806636834062613	0.30325769616849685
0.2122666911339921	0.09198906840189724	0.8352980624876083	0.243345579265976	0.95911958297597
0.06873483893368104	0.12952466731519263	0.7187627883973426	0.45374436915210836	0.9854526228039892
	0.48871238846493426	0.29530474432803033	0.8298085829495758	0.2912626738143532
	0.4252690219482569	0.5062448172514696	0.5854209785910678	0.3985717944844761
0.6903025764463184	0.8314073932979412	0.91157342756057	0.8993231396986193	0.05425544861769149
0.03422279786176141	0.29693517886488885	0.9820183619968471	0.7273004599341861	0.09790176565933661
0.9234609379819738	0.3624838141440657	0.5753240184717481	0.8972500341363875	0.6583699616917055
0.7060335147391256	0.5523628066256713	0.6927219843893382	0.6784280041067611	0.9021006127789885
0.46897182813330596	0.046475732465742436	0.6612192503145774	0.11730209113697498	0.7256487777449678
0.8852999826648642	0.1961815535251643	0.6616883231958016	0.06240920958876717	0.16185817963082738
0.48516185610606666	0.6234555785973466	0.4803670811422811	0.04821219277329514	0.4807605490268362
	0.21986960465894545	0.5229798722729265	0.3828400805085509	0.8230394657566024
0.47936031257687706	0.7274219046323499	0.44440081399964937	0.8367026432577486	0.5797261844657265
0.21775980900486458	0.29341294143189867	0.21944927726056784	0.6129003438985875	0.19627635111369413
0.6541885685104819	0.1854705952202621	0.09852930969971374	0.6266519784794966	0.8130691759131627
0.011507790683782049	0.14390148045876194	0.8706453160284334	0.1262646363724912	0.6226807340515695
0.48756142052959806	0.9601063171756193	0.8649584931981485	0.16878953421825116	0.12304224352465776
0.7068078478655937	0.7992212580806837	0.23954529637752187	0.8366386614565438	0.01060201842992814
0.24356641673239454	0.4811029575849154	0.36075200048488476	0.9867533145807167	0.24765510635308807
0.2177725476500162	0.14603495579880943	0.6445989997118049	0.6751545925270288	0.6277897551701195
0.7192790976172303	0.9098230710184243	0.5700152803921654	0.4457920495215121	0.9789941378082747
0.964649326088274	0.7423048800653802	0.4506098109943951	0.34079594721764483	0.6644456471145683
0.7570454667239398	0.9942194511530508	0.4419952917433838	0.10850304457684701	0.6919362705305115
0.4487848535209411	0.10740698197057641	0.03586475934544597	0.8190163827614312	0.14184744504821034
0.8009132271056529	0.4357344482426102	0.994312971630781	0.44803121817504865	0.8401479504017628
0.6436382169853736	0.10449476225953513	0.07315490059455487	0.9471081168830808	0.6018283884214222
0.790285754192844	0.777566221660122	0.34583990227775274	0.8626521288607955	0.15657986488707754
0.8189373560779178	0.44592752407762315	0.21659214345083033	0.9713749946045257	0.8218011599798672
0.17740534059324675	0.16877050790054748	0.6959306276277666	0.6389258947065847	0.5118329230207296
0.30465990298602397	0.6374312740202591	0.08705164566395251	0.12731245233194266	0.3037230128865047
0.04722423825211908	0.02942256601239901	0.17013801549846752	0.6754834505907119	0.4650300162824451
0.9208974500366431	0.8549996447637195	0.3907866374243273	0.7207204055865907	0.07403743133067342
0.6115154365030747	0.10882813215002751	0.32873209893676925	0.31349164541470453	0.9518309690458165
0.5599605974621054	0.5670952539243176	0.18495317144423284	0.29915168772002276	0.45938135039465455
0.8518267103733839	0.4141701377188789	0.37643251617289086	0.6693673245825613	0.05246315917277955
0.9616070634117703	0.10809838901687818	0.5754014480949138	0.6183129839358522	0.05773240588117212
0.34790264939064597	0.48850476740107585	0.39435553204366636	0.6453281362771313	0.6074461924470053
0.47068967159164343	0.2742979515363272	0.9357855235636813	0.9695301432624962	0.8738440380033365
0.14916888723609678	0.7087435716831717	0.30045723788011913	0.10976330624665653	0.2750499131444939
0.8838989430727553	0.6831144901019898	0.364446117673244	0.11537446131479157	0.7752006895347242
0.8553074785325955	0.15874613447338803	0.5905185506463931	0.6335516419639418	0.6647261105092707
0.7575235166856491	0.6972641704184435	0.6687576009145849	0.45948891767533706	0.5666658008521902
0.2646223131073213	0.07253950370948536	0.6347475574382698	0.14436167462182725	0.14498675530861638
0.018298773717556505	0.8691229500045476	0.26474889657553846	0.7655796851701161	0.670625349892558
0.9097226001869727	0.590580693376848	0.4924527646497324	0.35492376318723695	0.29235315101769577
0.8326349869603887	0.8209310782881316	0.7720238475703195	0.491699431200062	0.3945436484806216
0.1513996594063448	0.6307716045756577	0.042696918605844014	0.6062922116048888	0.35429592240623453
0.3893377113211578	0.033893766627930644	0.8998805088944666	0.26977749782690896	0.5361387925223947
0.08983172335768796	0.3933245461558309	0.09465836519774928	0.07958013575154821	0.7467538697100523
0.7465739632231373	0.9271484469436371	0.9604730413529986	0.15142742242140628	0.13581051935798616
0.7735071045480301	0.32684724097843776	0.2854709165339512	0.6837883758074758	0.1264921614995227
0.5254692184380113	0.5818016753980192	0.80795767093408	0.4128273908814577	0.08943305904615417
0.2875046701186613	0.611859162785914	0.33633407933503123	0.6797806346744558	0.2957705071903317
0.7041849022370397	0.17493258878457751	0.714139358636874	0.4136781886547114	0.0883186886936358
0.41449890161515435	0.2638921488884589	0.9016637376469007	0.37603568696627687	0.56598750521706
0.16004854815372127	0.48947507526629064	0.06548444986349666	0.8994617682990487	0.4435997872272974
	0.6958228893625762	0.4155555132832778	0.5067724475121133	0.3482094547332978
0.08118295884721549	0.037816009436690945	0.12987714044645426	0.057479538694477195	0.3933471806046879
0.026106792264994905	0.9749667531355094	0.591249959966668	0.5411858797700996	0.5670067307491614
0.7767660047391358	0.023657555572895173	0.08790195288215263	0.19328361864830323	0.2930425085616788
0.6810226367538473	0.7142195418514007	0.7125610502849893	0.9939566194064239	0.07016549352852253
0.5452446337325693	0.8156502608212616	0.9356899993840934	0.7941186538045214	0.07195874716882256
0.8191253726304956	0.419768677802804	0.544380671146457	0.774509181829724	0.22573717641779178
0.9984597314697595	0.41669665370669584	0.921308529998897	0.15812100664621476	0.12689304082681285
0.5961659866507543	0.9318532227137316	0.7593835207056027	0.6706886498709199	0.26232927500034586
0.18957375060012427	0.02047749681023392	0.8216980855904122	0.9553480173674171	0.8260107842881623
	0.1841410898619832	0.8751602377218005	0.611752784618236	0.6016269304355617
0.7969415209812065	0.5299841118097263	0.2148922867285027	0.061360047341379675	0.9990807556113367
0.9156026886251473	0.5355471196948479	0.9405985044912001	0.6474998632238015	0.6761159234636387
0.923827157645118	0.3796356313845438	0.13241242440801737	0.24698598662244076	0.43896661795938197
0.15219976220047315	0.12343709844918782	0.3381992055942252	0.21651913159311664	0.5058263326541134
0.030481009109488588	0.25587461278402035	0.8679653374249061	0.8237162349259549	0.4205140514988298
0.09548029602840735	0.13670970729164966	0.4493961552783925	0.5609943892691637	0.05573401101682551
0.904099460111262	0.565167221193072	0.962217862979083	0.05720704441536528	0.6105158379325879
0.5424816513349815	0.5824897675142475	0.9802246564144572	0.4523915755620639	0.8839550511757197
0.3981608137010454	0.527915932717242	0.7701183393267302	0.6743343272436271	0.14199095734204703
0.3259373538795196	0.4777830243845418	0.1033802314377329	0.5280490735040203	0.24339923216249337
0.4876318324698309	0.36185663773326404	0.4044647720456296	0.5735304559301658	0.17990408272676617
0.7266217046185378	0.48492532522382303	0.5510213366770276	0.35224815039255364	0.026285289016871105
	0.5240982103103815	0.9873617383196452	0.3585117690478269	0.30030936649909634
0.15127429784999535	0.9365899041503898	0.8561942453838122	0.010773311698716204	0.49123835503529323
0.041225381258083504	0.1575568306548356	0.5155724277473674	0.5218533007660613	0.21637804221538726
0.4199696970374607	0.34604424800651035	0.756688053464911	0.2554114865395327	0.8452478578397671
0.9028096623623706	0.09830307368812463	0.7675236688346919	0.5310198957455423	0.5931075538751455
0.9199021915848101	0.1653490958885736	0.576615105320997	0.6342820462535668	0.6119774642028905
0.19410522784418005	0.9384813666478641	0.7766787333942958	0.49134369301397174	0.43928900365160406
0.3911786624737318	0.35274741903844775	0.9070076568952683	0.1748168803710074	0.8000272666788824
0.17943283113257702	0.29577551818155323	0.8225659639095161	0.21312179262772923	0.7385187250508475
0.22422924621612494	0.9170278784879136	0.32664453276942584	0.06003952472914498	0.30761559093349233
0.1676591888979183	0.7689710216010414	0.3211512400211902	0.12435404756208479	0.9046145163136677
	0.3222075673228221	0.43948018729051963	0.22092083081096037	0.7817502529325161
0.2803057790010379	0.8530889703167331	0.2913744976306696	0.6911837647866186	0.8689108025567065
0.16818494069300816	0.6063190950203733	0.0659893128364768	0.2863473893507681	0.7767187691669942
0.7932927690723232	0.6738592508367888	0.29651834014979095	0.9971563133526093	0.8224357630179228
	0.4813284723337652	0.6864608447311523	0.8258955121967076	0.251014287309981
0.3423366479842447	0.8812459975746981	0.40873943842174376	0.8811365778252723	0.7598500601586473
0.6761997223881555	0.8353507189354554	0.2089705691568009	0.8491646602889584	0.558984028169761
0.9888742613419106	0.06304830292559205	0.7147236804597082	0.5246079312574607	0.5483712266876138
0.9329893419345482	0.9672284946731381	0.4514114714331988	0.6477340332834752	0.3294716297573418
	0.6960961301983812	0.812100971572572	0.1921905096754991	0.13488665220315077
0.4009230858009265	0.46657006474585594	0.1657239500022708	0.5288351990589598	0.12544730199981946
0.17476992477922915	0.002187835238695701	0.5134358221668583	0.7918450895463234	0.01158409245253833
0.5751245210207436	0.27713151052708485	0.49954728017979233	0.32840841202550586	0.8052020694420603
0.9754798766375344	0.8735762336698015	0.6591506885417494	0.5205073551000257	0.7599689090430091
0.044758029566777324	0.3198521407030277	0.701339838816976	0.7340167557400711	0.9217566757190946
0.6494637365119684	0.6887813653018953	0.05081714899168521	0.17535834490357582	0.08906036081686408
0.6874522335405552	0.30360061688428863	0.7634229709078297	0.25637582090327793	0.2563640502169521
0.9970412877618936	0.008300997735296134	0.6418008691495427	0.5171191861856641	0.2678426298615676
0.5073097181663189	0.5819428113469823	0.852952879430196	0.330918822222242	0.9094271412984776
0.4038628807187338	0.7385971139371938	0.305522886796347	0.5256067529280061	0.5706328853253025
0.13429708388749584	0.05085136197367057	0.10708934855448882	0.2613856039964244	0.06991115539234216
0.6996183793286365	0.4327270463847298	0.0010616744732749872	0.5800229296157373	0.19678418296445854
0.9868491163019759	0.6509676950198603	0.9752883367122039	0.18803011010203674	0.3261360472709247
0.29833093469307026	0.4729714999765591	0.7167465386350597	0.04400654585211039	0.7915491338613367
0.6301434893700023	0.10586765164506295	0.9337590354402717	0.5793417646556023	0.6885821666556128
0.3685860843814911	0.9260035418994311	0.5624800336864929	0.720487977032727	0.5560065779956551
0.7708459241839687	0.42008469586184016	0.05358842884127535	0.5378902795513482	0.7795644655348777
0.23964735280214788	0.26848791509079617	0.9730620244244927	0.5004549793657533	0.2504495419876164
0.061145084693403406	0.6090670284783862	0.15320490792799601	0.3700632877440613	0.7077161692070147
0.6324914203205486	0.5031108452686417	0.4059010736126544	0.8114796194690775	0.37299638463285945
0.5225904894307393	0.391923950414369	0.09958686830199526	0.6654290285992552	0.1392951946557166
0.8874850229344392	0.9780451929326996	0.5269382741215088	0.47568323654168443	0.313801475792323
0.9556911565894728	0.8439052431285399	0.48292351286199087	0.2813316222014748	0.6271509711606329
0.6305549771672638	0.9638961680615884	0.1469902120203297	0.6816173981069448	0.26097183364090604
0.5614897182066835	0.38177356561173814	0.5100227378649425	0.20434279362026997	0.0041790168329221
0.9771975283887402	0.7041521793154663	0.9828403191456238	0.6791043258656658	0.21902545336959223
