X0	X1	X2	X3	X4
0.05966493888200278	0.0035954517323577495	0.7402916296887679	0.739416961867447	0.1759461926538581
0.3469932374290493	0.34581789914824257	0.0069683622141036945	0.2028821937259484	0.19195749992976
0.13999998334787894	0.37047677669168827	0.4823063563188538	0.34696691915907835	0.3963152235550061
0.2404307741407582	1.0	0.23755045800226451	0.48307542623274735	0.24458778703563508
0.23945050004945867	0.0823150174249659	0.22874834491830895	0.29138605778791465	0.14844839663662496
0.21053656656359335	0.4821361471858219	0.1431423150921323	1.0	0.008888329113868948
0.07418895380511828	0.04864224496966674	0.3111755617509117	0.1072092361609437	0.04243646293790649
0.26819354100880105	0.02148161414164477	0.1368687339340243	0.30578663902771647	0.02688268301012485
0.26037179019846235	0.1990333819957472	0.13091028562504306	0.04874154676275951	0.08139220568626712
0.042497280141939715	0.3616662474132689	0.13730317361515204	0.6545013899069815	0.09741243472610224
0.11461377853734882	0.3596682453652914	0.02866305732518291	0.26245732095580376	0.13232012436309273
0.012314865049695664	0.051729889929165586	0.017890889943797866	0.3889585493411898	0.2633239110159459
0.15375369575766418	0.19618324028625123	0.31183859855142476	0.026471551958503054	0.41685120753472166
0.03140847532927575	0.16536359603475573	0.04015884174846981	0.007948565173949498	0.27776593437814157
0.14700265464695403	0.19334578137170688	0.45410686806112194	0.7140811199253356	1.0
0.2261038544444558	5.437708728840916e-05	0.6633625060371645	0.10088679664094098	0.012358062948316425
0.0905651694297348	0.37503725393992	0.16657483433329204	0.2496755318379366	0.35610948481132215
0.06329023966287763	0.28431565324806557	0.923220363747111	0.4150431699738887	0.9181570672703057
0.9226970512370402	0.4744504868891003	0.9521997358566748	0.1548995082938672	0.22320928844775342
0.0442948188804624	0.2505606630112834	0.10841754263412014	0.06227020760324872	0.5514603290508074
0.11019595962558956	0.2665301971231203	0.5578068280801042	0.0706604758424328	0.24558995471135578
0.21694968948461854	0.0006289137447038366	0.1356577567217993	0.2705594976999721	0.08042104415201637
0.11087848145759173	0.3426267599779815	0.17998093303974275	0.44091474047423557	0.1271327706055181
0.046885946602957376	0.4439672644670189	0.31451444756251684	0.015888542679768962	0.05758539203941887
1.0	0.1044770447247161	0.5286726256436298	0.5422470675999743	1.0
0.44296005978717107	0.6789402176716443	0.06516812944820807	0.06245607054621938	0.28761413607720243
0.31669326554244215	0.34920938600287377	0.18428556889107542	0.0035123529010082405	0.11644486928635248
0.8145531120804179	0.8316005404858372	0.015735118122554213	0.15719058764597735	0.34423451300907654
0.12466957478801514	0.30151107285883505	0.5310963973638952	0.8122700031827997	0.07059397635644923
0.007892940028955393	0.12319486002718241	0.5520025079144821	0.10264674086998801	0.10717882218489827
1.0	0.6325142400995527	0.19600455401937622	0.35730893398507435	0.033132145974861395
0.23995021127106886	0.09560241876348445	0.1461493201774715	0.05154077542592851	0.007903729225590345
0.013134643438784807	0.27444347221979554	0.4766282178927612	0.0814139732676929	0.7063886115508929
0.45857977544539513	0.5057257702536428	0.11746102881186758	0.030679263638217647	0.4302082115097181
0.01393527417144961	0.3549859443063116	0.3643272105111086	0.07888578251934943	0.618751699916093
0.24417077843232984	0.2414775311074374	0.45876092140709346	0.32330995120648703	0.03320155555915793
0.06823180328191357	0.454725358343811	0.7724796955829808	0.6782317420625976	0.2572167786834731
0.24319432835686133	0.09292277282610274	0.14504212359654362	0.27427901275373967	0.31759557336086836
0.03150202334770052	0.2417273281470279	0.11000932213984513	0.15835057367398822	0.026679025896800435
0.16681113336065756	0.0198955365556754	0.24466346314733822	0.6261053968519209	0.19686453097859177
0.5603241442409324	0.22331889038045036	0.030245378452788317	0.04010800053399639	0.17314753276163944
0.35183268743080026	1.0	0.2160280552279141	0.12586073934953002	0.4005418946292521
0.05629138575741561	0.12711106367370564	0.2957850935223023	0.23761817250179001	0.06204781125632189
0.8149809125953534	0.10327480817808017	0.08782019237949854	0.009453944583042705	0.519467273181583
0.3179290368226047	0.15257944304974302	0.4636133720404287	0.29196569309308795	0.3225110840959905
0.3226940824304072	0.06400019046158327	0.10243257136310426	0.0007376728132538191	0.2629763259207554
0.4312999447646371	0.47516828175864256	0.07268004362176896	0.514923072185722	0.03839934456723418
0.11414173909504283	0.02856385147645916	0.4909112280014929	0.08128363367862591	0.16428393475169764
0.27859162395569237	0.02113213289347706	0.34166893209555693	0.03914053894184816	0.06690837059302292
0.1796989511965163	0.6770882534735031	0.5524036609810515	0.2010813419980104	0.7779729581879108
0.41606321560086756	0.1105473505429382	0.4846258725884291	0.006728511378669089	0.10028076682071435
0.718997758985539	0.008254426075481774	0.15540829599087583	0.05886350488848516	0.3369136316156056
0.36811615429658195	0.026586120463352274	0.5096291676896205	0.19653263018854603	0.14111481075129745
0.09616226663389188	0.16981061107542444	1.0	0.5000824511027024	0.13624363866765155
0.13872151550672498	0.021487915217359568	0.2222002341748717	0.11457206166998507	0.21607252530683788
0.3240003638607096	0.049581564931054686	0.045211486653545636	0.191559092665613	0.5809604793617559
0.023514397731208687	0.6456294275435975	0.7699859672629101	0.7889878673921079	0.3947387713018948
0.2084797972349115	0.14008190549980915	0.15734347720323666	0.10622300305098083	0.21004588186146717
0.21693321067579036	0.4025966828204467	0.2047701532084266	0.06560493165748635	0.8897184361570424
0.22726025295403152	0.16053602974682538	0.010002498573224753	0.1797611050878635	0.049077168266055994
0.024090983761280424	0.42930838080026074	0.18648218497887403	0.1586454612070366	0.3990796230057188
0.2804380408493406	0.12287171542994893	1.0	0.2610888866473982	0.32164364941837076
0.5647510313616234	0.05403214774242763	0.2359616446994349	0.14709710380070334	0.40937763775566655
1.0	0.4301397970886881	0.03656016809919716	0.21829277080752377	0.012902998832772712
0.5112585609361339	0.2369593611867442	0.07446892740941558	0.8376946348619452	0.22442334503268013
0.1419377031881779	0.017144553857516398	0.23954143039627837	0.2267167194849609	0.25493386034441495
0.06380636384002862	0.36695791290124363	0.20366347557542655	0.23601312513146053	0.1881419606620294
1.0	0.11689179704731709	0.2784612609948853	0.9476324788369086	0.24062466951897496
0.2072481494493854	0.6168659729715681	0.36691343470176296	0.10139652263315752	0.485035937535481
0.31897826101409854	0.3201152603269322	0.3431401737194562	0.1796410420949552	0.005710636409715527
0.08245733444973137	0.13321180521170436	0.21629390169573864	0.17488616418832234	0.014671391856879991
0.0006615535461748826	0.10677588389317268	0.013896960211632167	0.2625555021982045	0.015925897421389754
0.03999393682497125	0.37749259122334056	0.36716145560026403	0.024877596892254186	0.35136715656416134
0.34338345739375103	0.22956091782265672	0.5093613974557261	0.010403610355226375	0.0040778924898196124
0.5039847006309068	0.22027487230138726	0.19609752204878309	0.10384888433035197	0.0597421647144429
0.16740735679853475	1.0	0.06609772661380896	0.33942535021381015	0.7563721697913666
0.012394392216779706	0.3124687881940904	0.7144873169146052	0.3063862091819215	0.3028990226583248
0.2447074357736899	0.39578156697346967	0.5342549541265927	0.355334864572903	0.10180572539933345
0.07656133373845747	0.010014740287825417	0.3234473360575928	0.6750021373542121	0.06366843683755048
0.19782354630192028	0.9578483769810224	0.8764457043814663	0.09093523063790201	0.5022744424152941
0.6133662996138868	0.057540532929799604	0.5282848486717722	0.08292037915162412	0.32037207234739035
0.22095339112455561	0.20338462575177146	0.04281905624157967	0.1300116414670566	0.6065012914368813
0.14661868112848764	0.20145241534576952	0.3979879583680794	0.8034437594506288	1.0
0.0020015953190213077	0.5612313894477813	0.9817879880134834	0.25788148640983605	0.23757634542298742
0.20700497635812876	0.12636901503681516	0.9531566610091826	0.5005786752484754	0.3568051137822744
0.2911852693261119	1.0	0.000854421140297669	0.016370415169055595	0.3430819553117943
0.057686382996427775	0.10656809267236882	1.0	0.2589560294474905	0.1725976665674928
0.01571985185338587	1.0	1.0	0.16944218375540074	0.02887770825296559
0.37146730042917475	0.01390628639812328	0.037611644211503245	0.26897396643237936	0.4700527581153587
0.05806077059341797	0.09648893450770393	1.0	1.0	0.14870628600100147
0.06059655301855819	0.09207056620597472	0.6760064109601714	0.31149546785721133	0.16898203584323832
0.8556058192072337	0.6163145981360018	1.0	0.6146935068189241	0.08634201174882845
0.2999779252042202	0.5405357151046032	1.0	0.7298395195917519	0.02825130891132866
0.2488476811783721	0.31236399916701224	0.09428214362787839	0.09837989875937123	0.09849668492116419
0.046753171870151766	0.3415426504217042	0.688214637513089	0.023295791009128385	0.1497496586911737
0.025768184372917727	0.7597412846360406	0.5874835017289082	0.07885361838645585	0.7074578083617343
0.2481189784167175	0.5815051277454337	0.7069196221553362	0.01224485551953819	0.0060772844400403
0.07783560590642895	0.032531523473645435	0.16249824338989263	0.01902599503239	0.3380698117762001
0.08417663407887076	0.2395309427596266	0.07626025637859543	0.03415417352449417	0.23759626196379702
0.06492316118703288	0.08812869454535414	0.06289582964040165	0.8529392477564468	0.208104597487699
0.41027280952794165	0.7209561851415117	0.1211787184267863	0.4092387045958207	0.328838097230269
0.15987665453651673	0.09894364088577616	0.15070438129228478	0.13543931744460688	0.0844474016013863
0.10140890808292634	0.20341186127302224	0.14167052590006093	0.10671565919103654	0.01834332120312154
0.3710150366302237	0.46139405423790736	0.3481783814371502	0.372818801345903	0.29960187263957283
0.0957712640875622	0.28140875761851464	0.35464920153045987	0.15298292430813787	1.0
0.19897285447941418	0.6453060886673544	0.062276434713582574	0.06300374430087839	0.1293052973727781
0.29869818204315696	0.6645023558595076	0.057819428445137204	0.28534316573111984	0.494987010778866
0.06723858512533123	0.5597962772317282	0.5543811357208055	0.6335998362270802	0.11982136596969015
0.14134936212740723	0.18705057068070313	0.14587128118737083	0.5904955100129854	0.40880113686018804
0.24238681250091115	0.3645834252429977	0.018637445506850876	0.8520830230520903	0.34329173986268746
0.03452965860647303	0.37273066100150976	0.057006553011891274	0.05750274326426625	0.24604327973655488
0.3679696279872842	0.25314314661739373	0.283836586856576	0.41466439832939284	0.005437871972190263
0.08489590678047303	0.10921517870816141	0.02137107740816276	0.23890731702283408	0.11130697287958681
0.14200160261122058	0.024111624505919322	0.6277611612247382	0.5146866073269494	0.4346506099639174
0.033770944158269506	0.09439480953152973	0.395638872030345	0.542355461199218	0.5627522053231936
0.16060628476649866	0.3781703445629216	1.0	0.9761991933632963	0.2954373303356422
0.20632986683425744	0.20153288560582927	0.45249342030709905	0.8176886077424914	0.21387379862019865
0.027958935796704856	0.01583876944484074	0.05471029038642483	0.29251463396188115	0.3241749649113623
0.06840844658547418	0.01921340257692888	0.09581054464990714	0.02911750130978369	0.021131151910942135
0.394181248257645	0.1771708268465459	0.03236338173355091	0.1289283244329874	0.26071775811327624
0.15989921271033675	0.009916157285422708	0.06730651604169303	0.10141245156223785	0.10739162820625377
0.12051720046428697	0.05196289480397601	0.1643241816865049	0.08823802529248356	0.788865039960164
0.077781169491677	0.09394222968847685	0.1125514859421334	0.34777550381574923	0.17383585130114787
0.9232434403931722	0.38901513395587195	0.34152424325858804	0.1222367129509043	0.12885757454412142
0.4602605786410681	0.6839404077910805	0.5338916879591489	0.37127302974420034	0.07021207518619196
0.5263421682499344	0.016482876070159323	0.04463013019942425	0.36170588687351585	0.3924839288719014
0.14634839495969806	0.3826689938947953	0.3359685188299097	0.11075027045356745	1.0
0.9695840108098407	0.14450926359467126	0.8007250436884984	0.039521621724957476	0.2968578983271447
0.1699978055312199	0.014156967102373103	0.28363281484598324	0.2082490523684031	0.3772167077774641
0.04176259164213133	0.5909882142887521	0.00928350401465961	0.19034284410493635	0.002774207886286332
0.9794278243140673	0.10460973029665441	0.3217297692592376	0.24798362967114276	0.37736339681089087
0.03568652514642211	0.08085975780955447	0.12574411343596675	0.06900525611150762	0.4618655909885634
0.16986937359247004	0.11716994983031465	0.17944118973699932	0.07809275972826701	0.16070397988759774
0.6205342469277308	0.07218888067321777	0.5651630601629143	0.24236652511355022	0.21420101953540158
0.0069564022906737225	0.42265970197143415	0.2684648173275346	0.15671590116586942	0.4209519708566236
0.23059339614346083	0.12971364035208113	0.8625771098158355	0.022922770819007506	0.12584695567112594
0.040814687153206144	0.013388298880758922	0.08517100403927146	0.9708531058340217	0.16068523088802086
0.6326892665664093	0.09465165275193514	0.08923556304490753	0.3105202848190526	0.06809925848001527
0.32782910244369595	0.049582517571379894	0.7285791947595339	0.3552412710252925	0.5713615577079334
0.10322496856203246	0.04993408535228571	0.2026768941865039	0.31175857034513765	0.232329135367625
0.25658133156429325	0.6538322562960103	0.018284175464062982	0.06824895775599017	0.4092658769530263
0.30035481544465764	0.3686847936166228	0.20333161795600646	0.23013928355028745	0.22748827146962072
0.41061855425029364	0.4895360242289202	0.17541566569143532	0.3540023343224556	0.2786551938858458
0.01575199958869477	0.014996960058586932	0.2886195823573313	0.3673412776844333	0.1313129971655815
0.10226641486897546	0.33076228180878203	0.01151797629056621	0.6277570263343337	0.04274551815012243
0.37660905310890913	0.05759226592092041	0.26759466651164504	0.17068430886140223	0.10266682260326292
0.45846315291180484	0.007235159827553951	0.03466447097742954	0.5110009450529208	0.4661944711162369
0.13956002858633437	0.6995194855077655	0.0962931140413638	0.19911380320830066	0.29374476007816813
0.29227521096149006	0.09084046115594993	1.0	0.00814240726884832	0.3929492789321412
0.5380304349037441	0.21434556408724473	0.22749319197175286	0.026116352638316836	0.25781299914892913
0.22336448885335455	0.08186323762547193	0.2063893604921352	0.012372331914808332	0.11088228379235852
0.1667088841626275	0.07449961307335477	0.019300282061921466	0.04624718224046063	0.036586959496328904
0.1305536987878209	0.15403801323383925	0.11397920685306046	0.457516839121035	0.012452934650761019
0.42217055079121296	0.0031952704957979488	0.34242544903386035	0.1251098746619578	0.12745425851930248
0.023029554215928952	0.03439669295658643	0.4224158132821798	0.21438163041338268	0.45493279101098805
0.0974797888914783	0.3064901397315583	0.15334684109994973	0.25901270034231344	0.2990279538838175
0.0003442156688606627	0.17814214763032185	0.39658576836631393	0.32538823633173347	0.10420031291432906
0.06441639967995108	0.4254090555933514	0.16738207340825653	0.46676664516079075	0.21086107668939644
1.0	0.8742521474695667	0.013188540171660315	0.7519709133762501	0.13080676659700588
0.2173099437753335	0.2690878881271009	0.15081565223802645	0.47498466287924773	0.14070582644010987
0.022659688157879918	0.06606801112864728	0.8094640738673305	0.04019035115840919	0.4950678579889008
0.01679651468498401	0.20535579408090374	0.03420344510245439	0.086032496369334	0.6103401646059742
0.2798239703980808	0.043716837270599315	0.37306674252389344	0.06975997586141862	0.36367797033225724
0.29932173740846474	0.22647946129403979	0.024557523641498394	0.011698321512486056	0.44743313711244587
0.1981453559176556	0.22177022306604335	0.14781135381540236	0.06588478747279067	0.4531516535024728
0.24868760936576484	0.09148640192396763	0.40525541112817026	0.20004113370534105	0.46613730605636117
0.40016173081333245	0.0181821678117405	0.003641899007963249	0.17466205729713016	0.328477166017274
0.3078886954129633	0.46267647537591705	0.12535989853668617	0.49640916099183724	0.019045463817661687
0.16505398250302208	0.4058167768724076	0.12326934620993957	0.10870462404802077	0.6060050089528685
0.1228937905684494	0.8204265512491439	0.20586359837003404	1.0	0.1409454600801285
0.7435191608070044	0.25504694811111284	0.8502709894467321	0.970965647034339	0.21429012139759596
0.10359147358009915	0.080673168152453	0.6871064890309717	0.31754712909746735	0.07707952714899736
0.12928828831911407	0.04010444070627767	0.15925364096478278	0.02551458511593113	0.7553093893593045
0.5598213762400422	0.29166474312720153	0.07741986081029296	0.38812438001455335	0.7328554276040938
0.2636856209224828	0.14898409607440521	0.016332544820322266	0.0036961209140906883	0.0722062450003458
0.1753158984636269	0.026993578565641583	0.1820765121841672	0.08940454686257895	0.12393949763334533
0.4954325935473089	0.6199870766544068	0.011689708544253778	0.19470509613805623	0.18034800558436329
0.10586636328921058	0.060561786400588416	0.26794385632591694	0.5389344007400569	0.042130392656142164
0.7414343872252516	0.6041500085385278	0.3274441724174892	1.0	0.3735360240788188
0.04892761721583965	0.19766566124408766	0.04383361812491725	0.1793984653095873	0.23208268323224127
0.1806593093771385	0.1821141690543107	0.26223705972136424	1.0	0.011883640298327024
0.26680896023120454	0.23339688410380666	0.03549442642592212	0.2559599115308539	0.21669245651585492
0.1813245249012972	0.315438348580957	0.077545190156046	1.0	0.08898322335181359
0.05680747611282487	0.7515556790850373	1.0	0.22671432759249166	0.26892565002423724
0.0743520524122455	0.011833510451267923	0.025531996370312823	0.03256865918232475	0.6640961491068417
0.1419648764660119	0.9241547919317705	0.012818165244030502	0.5702919781795409	0.0744073656249538
0.7669769601433492	0.053439885475829785	0.12345372908722654	0.1639048224925992	0.1609183060681855
0.08487325441991495	0.6550492343834262	0.15202429953630353	0.16505866040637598	0.881793282886922
0.24194789884312887	0.10462003358005101	0.7624495206106211	1.0	0.6510287777733346
0.06769843608856463	0.18954949643123464	0.9307692619105332	0.5564758615241319	0.9464667309368178
0.15682046755515097	0.1713845483239317	0.11565421679039183	0.4980862882171881	0.167859681297894
0.34139931040370347	0.2532435007984951	0.360305021117718	0.11128632817711985	0.1590212045175353
1.0	0.12211254009818967	0.36472470345282776	0.8037721375004138	0.6145769091029875
0.4993549295391082	0.004735476459609595	0.3492090501864132	0.03163618862471571	0.026421015039639333
0.492915669213702	0.17997764965086302	0.48025135827534704	0.04131336849670608	0.7969057259658853
1.0	0.043852709342148764	0.05490904079785001	0.38281779908637	0.3771835348394639
0.0443232650668006	0.05081809622585991	0.5877045622363681	0.40364683427989806	0.0522504378106559
0.5150678084667784	0.10819059680680292	1.0	0.13440733501574206	0.4090208733616307
0.20069559557731936	0.42350201129303683	0.11121386238526222	0.29688289870715107	0.29569038847884754
0.1904545128695855	0.22432231404955363	0.2343277596365019	0.5010201154244328	0.007259026283017093
0.1366064887666918	0.17966571057243078	0.15717072954104927	0.5242144738868547	0.003360606217736052
0.23667819373477567	0.9768372441255246	0.11402727790425896	0.09430441044258277	0.024312260142372085
0.04889318563334329	0.17328014145568318	0.13534092339035697	1.0	0.09112801729259434
0.7641645727509493	0.18730868015050528	0.06322804405696743	0.6377093890590269	0.023108890253241015
0.31708613801973307	0.06889334456072226	0.344730663582319	0.8759261611226551	0.03561259552059788
0.18069475686336942	0.19325283629100062	0.06970471925503662	0.2007006999155427	0.16180511230445596
0.021151953352772333	0.039629784223528905	0.4089176521552979	0.04395673917305809	0.30534322767208094
0.0025378836894706094	0.4340586406854668	0.8841827676230877	0.04057863392317992	0.047201836420141
0.2822737737470962	0.060605487614596915	0.39556318921371725	0.9137821557767176	0.08549096053412351
0.6992216585445877	0.03479258760094961	0.24208079161611323	0.04039027853238112	0.526245196173115
0.4789515274064433	0.29478446281383114	0.2993506533592801	0.5564071369075891	0.40081494112849053
0.06608642017941337	0.19830314911490432	0.2707253189959604	0.19739710502971583	0.2800679238325023
0.20063556120412243	0.017032164799057628	0.13573672863395744	0.23294558081536793	0.22182123959823447
0.09455443871580299	0.4932797153374585	0.450907516199654	0.22649423953298067	0.5479777901494531
0.28211116760436394	0.5011105720989352	0.1413114086871838	0.018935176781615815	0.8942638605371788
0.03392414052795156	0.04405109084736598	0.06413068897241915	0.07015557910834132	0.5779802272453548
0.007627550441966929	0.12739134633149787	0.8688724238041869	0.6520161711103318	0.6264558103687993
0.002984826577225032	0.7695895865422534	0.017571660283173918	0.6739746453292443	0.14386287514990695
0.12507994957873297	0.2943120176758823	0.028913192532171894	0.13449492048744363	0.4993759595464643
0.2583030693706944	0.7706799871708188	0.225489045454063	0.6397955037115922	1.0
0.3224061901801517	0.1597606857294395	0.5816181280007853	0.09225702514012883	0.3085449529231399
0.06584993169156142	0.20782857872822352	0.37792576166130487	0.3085048002859957	0.11079525160080188
0.10834919356034746	0.3671623218637132	0.036925136089197945	0.058875112905452935	0.5556867892085895
0.3911340965794446	0.46018952969041466	0.454453128092904	0.5870720839436027	1.0
0.36887834573920286	0.03596469282772852	0.005157463470639665	0.05651894829512245	0.6867384647103417
1.0	0.30667735858783707	0.06695159606163727	0.18297684527460134	0.028884162634253148
0.2100836525619932	0.210268402703246	0.058023699986769546	0.12089288324434459	0.4354139598939206
0.21463060022768896	0.3937553867406348	0.017707078833851628	0.23870078207883375	0.025106605084237937
0.07557184669831625	0.2624577965624388	0.07633150899784062	0.1462268967405758	0.00741332132598818
0.9585597566903494	0.8749587507604119	0.15598392102308672	0.045085451643253824	0.08165963010734616
0.2542532523696117	0.30680781354061765	0.04919901721809461	0.33260655965788916	0.27710010894194775
0.37615181652419666	0.10205946583261784	0.31948157189515014	0.3629346628323544	0.7107503946770537
0.2226067345142389	0.02860593453068888	0.32343456015641214	0.22578376141370182	1.0
0.349373302191831	0.2256851651748397	0.07223066492560738	0.18498792838231848	0.19276501409885186
0.01076560611603158	0.0925790445781627	1.0	0.2901621383836509	0.24924529919701405
0.3688545249348649	0.13164099776866342	0.17199118373579536	0.018653299629445157	0.13884384636896402
0.09434606657261017	0.013301840369336501	0.000348166212282901	0.1470148525967443	0.25086157221582756
0.06445656212135202	0.45608131811219754	0.087173497422356	0.34192370213210144	0.31533570057958765
0.06827130980351986	0.1598057274161206	0.2758119303001857	0.2595653507314726	0.2929829018272247
0.01603574547682697	0.090295406977092	0.0006949704924567162	0.8860216265602356	0.027075960873236934
0.3393723686094731	0.006698987666397714	0.1837453237987122	0.2232569613446465	0.49616478991264545
0.10164309154377646	0.9023331402053272	0.015364229207426841	0.38676337819442125	1.0
0.07217638079314424	1.0	0.8888836604359635	0.02589311820119933	0.6309084326375974
0.15433734660710324	0.5980166426819943	0.20094435848249573	0.5455881087574738	0.635601692896523
0.44738079332577074	0.32809074748516925	0.08005736902505393	0.1410049392974005	0.1652633364181273
0.11629850231523517	0.04431056089023007	0.9014357261814347	0.394924789869928	0.11857921470078502
0.07788877868870776	0.10472861465237322	0.013992830546600896	0.08722287651095029	0.03015233629065914
0.2587770169084424	0.11945782681539874	0.29900963097813726	0.45368140418941744	0.16320985859815615
0.505893724157992	0.1237751741747527	0.5519428312216489	0.18530754249046713	0.03683015104584698
0.38898374036974803	0.6005498816644878	0.2935261118180173	0.10933539724883141	0.010702418630233876
0.18034615346562602	0.5648033670069407	0.5403737396732068	0.3980004689420054	0.013865813458853833
0.08524698581756088	0.41803856249039556	1.0	0.20308446534531205	0.20934247953972912
0.015159782909185317	0.4495908776679762	0.15683600256144617	0.11179907833795387	0.07700110244536414
0.2440997330011377	0.193794075907179	0.7673320380531795	0.2577509935862197	0.06975104414460592
0.3682544156198002	0.13716958763706677	0.25097933208837714	0.006767597589640548	0.0989550290385786
0.1960238628382533	0.11029244499220617	0.23754296775071654	0.15846195512549827	0.5885586096562178
0.009636603878333047	0.5594664916308248	0.495425397620347	0.34295019025238915	0.00658852964962937
0.28547860442394984	0.4064429020693849	0.07205768307936336	0.043996706784171745	0.33600830375914187
0.28282734049325536	0.11325212490865401	0.22024344658818668	1.0	1.0
0.26778293910759055	0.3317932162121278	0.3416996076703784	0.26064399422724194	0.07499608175601594
0.1864473250382588	0.43290602909195036	0.06494984804113912	0.3402729092990494	0.07682923382255502
0.19042565371145054	0.30410762616459974	0.037972806676932064	0.0837793568939762	0.19258975030912742
0.03741381046655567	0.8765108708720509	0.04928908404394816	0.5757071184314352	0.06573352435234633
0.022852694117906774	0.09091535688301176	0.3414351460573605	0.17852174739756127	0.010993990228632924
0.07387933124266718	0.0011370074401925875	0.10200919425000551	0.02547458993604081	0.7499297880971342
0.8859929238461729	0.13328106320341268	0.0058457819808592675	0.01754506950872965	0.3400650777410722
0.10763278358881702	0.18200441322673833	0.2822439139388735	0.6390439169809341	0.01959799063401475
0.2958549333767323	0.07017456005878393	0.17327306369446413	0.38987470609700303	0.08823911872570966
0.9642193245804822	0.2682289086923662	0.19969026504341783	5.009122123442965e-05	0.08860955430906109
0.011963677797470172	0.04116443429286836	0.019556517825637037	0.07643900388277493	0.31469241909684414
0.09315833745472936	0.024783634462607573	0.1264238858344904	0.3196380951064809	0.8035134494662644
0.5530201002548252	0.25288225365305034	0.027607184306819646	0.009326601529627523	0.02745231614734315
0.4759885757457773	0.10844592282755773	0.5163445327510522	0.057323400356504024	0.08389660039371144
0.18690441413896625	0.9510417748789048	0.0558658444757621	1.0	0.6282213080758067
0.013997259787586463	0.17689424339956417	0.2006081305935766	0.32456615234383646	0.18138223933499428
0.192547186159615	0.10198912876813677	0.06736426126600722	0.09516740180974353	0.04361014938657755
0.05504841379651217	0.11858097008063083	0.018746276975403573	0.27929950865633835	0.12100874222850014
