X0	X1	X2	X3	X4
0.559421579811097	0.3491504183362761	0.5104668974766111	0.3422769770239515	0.43171562502895966
0.4912325273260613	0.4167058794649375	0.581718580886283	0.6058059404293716	0.4946884699664346
0.5611671366777803	0.2897075557403999	0.32668331941030826	0.3613189913651604	0.5995110974868066
0.399556488752622	0.717062624886032	0.2685771798564383	0.275156727533247	0.40400999392173403
0.7447173056203311	0.3615374794088719	0.39072463022110426	0.6639468432578091	0.6945409561607899
0.7404813188259786	0.4206266441303033	0.3424931280352866	0.5715128165674132	0.21830607274765923
0.3873720984084021	0.5006489149110356	0.39508650468238943	0.4207367866070382	0.5871515598362494
0.34872465529937546	0.47840253004151795	0.5364673085072064	0.336839963098503	0.5329777309294528
0.668317630941239	0.46295171088564635	0.7220745388793348	0.3011343309859773	0.3951207152068584
0.6015605425023085	0.37974789227430833	0.5962259638979225	0.5052056681629175	0.35023331028075605
0.5925788554068836	0.41375631298086746	0.5379900087448333	0.533313758342032	0.4648650491659936
0.4620535550365014	0.46590292586937104	0.5147240834836196	0.49046275273401935	0.5218584643720907
0.4735440228677362	0.6341412524710704	0.7098340808811929	0.5648436116876001	0.49097263780891326
0.5416065230276006	0.6289572208564955	0.677497613196531	0.5046192478010714	0.6136212691228121
0.5581046956974948	0.4730058288651344	0.6352017247336024	0.43754016352119046	0.5789619504985335
0.7797128809300006	0.361944135704707	0.38103932770657145	0.4026798108041777	0.5253594561462743
0.5117798003229047	0.5137687894058649	0.7089334050113718	0.47903566335674835	0.6589084918370763
0.6550063518879156	0.27020236627443256	0.6408081228038442	0.448335305453112	0.6295515328585254
0.5410640605674195	0.4434478136200046	0.47859882365331674	0.4883521275582739	0.3981692770165712
0.6512815493682266	0.46042598338472857	0.5783340378231392	0.5807261444390692	0.28092143847593254
0.6306976675095216	0.555312650627336	0.5643553381768941	0.5261028129130112	0.557308063135807
0.5099025349197923	0.49825559503567474	0.3246361473697095	0.628158345884909	0.5883344480876553
0.3374479955209139	0.5259547527335793	0.3916889480291419	0.5746951858913473	0.46995799616490513
0.7620660975118614	0.4744754808199625	0.6182412983769269	0.6339227390815962	0.727795137828498
0.658139641298167	0.7597565346930324	0.5285767757743097	0.6594871758217693	0.3779173110548079
0.5151572997230104	0.32470049121974476	0.4921666152856009	0.3900304779543525	0.4850175829540792
0.6211271664604809	0.6275389887538441	0.48130296570675335	0.37683192387038855	0.23182141059531255
0.32744301334281606	0.3026609469550757	0.16230276128564317	0.468791604550243	0.44672671113058504
0.5211518293823154	0.3136241419057141	0.44354581017615263	0.4849973300678465	0.37056316738927797
0.1329519890442008	0.5457031683154817	0.37752354936317795	0.5199835904042538	0.5138876239808187
0.5910272314919849	0.5690759836551822	0.5043487727456949	0.7735151674123742	0.3908182702672793
0.4739629622722385	0.4103752123461742	0.6459140037238157	0.4267125539048655	0.33955904865157777
0.4197178615364559	0.23101159632098092	0.41337971066615503	0.3674869322251912	0.574206764886595
0.4134474999511411	0.4563623160880747	0.42625580979148875	0.4268854516196295	0.5498382010277785
0.3331251086525109	0.6515961888148629	0.349712560872886	0.5077984507574116	0.30742619478922695
0.16600767880547096	0.7601598015661802	0.748892927519182	0.6948856858999055	0.4635926395043937
0.37890217770315837	0.6086997010580844	0.43580256225535174	0.5523584697685493	0.32433550524079746
0.5330408613668102	0.5808543149001454	0.376487625086393	0.41675528435098524	0.5032650372506569
0.31207452630467947	0.5642963608542696	0.9701781916211563	0.6851154335620946	0.0
0.8582607110984267	0.3206393751407689	0.37554905968080154	0.5478631812020016	0.45031887543523585
0.486859899453281	0.6206368340204501	0.4089047550580491	0.6058711954123541	0.5268701266597567
0.5354627600934475	0.2500320776708648	0.5860023748335164	0.6709718372391346	0.5248572755010216
0.6849843018032267	0.5922246579289977	0.41437306762138587	0.7738284317911014	0.3639336598935637
0.3036675943376332	0.620594311946905	0.594054468484985	0.3039138190409392	0.4886059703132997
0.5959039281413085	0.7969245955457301	0.3517601527989208	0.4109727220547108	0.7005563547689088
0.4834774564240208	0.561969336935343	0.3557095581050864	0.3637059686475827	0.34958041584094135
0.7051290853368132	0.49915534736574907	0.4127508977512491	0.7106014221401735	0.5372902578832065
0.7735226412860507	0.5489412712146655	0.5802622707176335	0.29755088782486844	0.4386978679162463
0.34110454882265123	0.4834952062920508	0.5471402124895974	0.5516758309391471	0.6557010618003354
0.7063286282977091	0.6017537990365206	0.5707986429872636	0.441096969015868	0.6403842689136904
0.12851350050288204	0.4136411861365753	0.3959633875115615	0.46173619255750264	0.379329099504725
0.541254233854142	0.4209834069711591	0.46789716912322593	0.7508582904826027	0.5591384334453566
0.3692217775146662	0.5691625354673419	0.5424950668381496	0.3342044231170754	0.7079495260707381
0.4402142189039282	0.17808819428761588	0.24664618429617008	0.546633193429776	0.503620198838878
0.7221284640337403	0.38169535801121013	0.3480985097822769	0.5781400814178718	0.4767999456392275
0.8801441149628705	0.7947455470646776	0.5530910917905701	0.33844861297011053	0.4572126067110701
0.40317704487635536	0.5447537976062344	0.6737594092295341	0.6465983262836769	0.1502902878639423
0.4954857868234872	0.7536730658635193	0.7015927870217681	0.3336679757922496	0.639327125343582
0.4270474656859215	0.680868288376625	0.6688541760616644	0.4361895247844819	0.5669935787559361
0.6126066955931123	0.5143995421715807	0.41049201938409186	0.4209821906744578	0.3454450493406697
0.7707113963284444	0.31666974267124903	0.29374663992731	0.48836964520506226	0.5646659483607613
0.477051678991575	0.44197900407618756	0.4403283192075527	0.4666900489987911	0.5356161391602746
0.4832846413417175	0.8521162452590408	0.391011733367954	0.5636780892141265	0.4735051101580785
0.7498446593750773	0.584169734366922	0.8017028391016134	0.5507364791071546	0.6221840575595495
0.6097374266559683	0.426887965470344	0.82652827420685	0.24802380767344628	0.39546160668858504
0.868042096677923	0.6174936131424399	0.6746194584648958	0.3976539362572232	0.3773518925105821
0.4181934783309724	0.5445511004541538	0.6495393146421059	0.4809304220476534	0.2696004215253514
0.582981863707973	0.5471272361362	0.7611692044690269	0.4988125947799921	0.4226768108669931
0.618302176281288	0.20311001691215552	0.5682054006157585	0.5403630484809396	0.6079008633508061
0.6250106395739109	0.6821674128815642	0.5431675637785215	0.6568290685963007	0.6586370871796922
0.6824992995413584	0.45544936987882534	0.5199847781031424	0.5839136893173318	0.04093670804659781
0.5293843630161634	0.5729544447893946	0.3246252133234894	0.6181359346605484	0.40436400780617354
0.448120269105216	0.6699753105531927	0.26407280186312615	0.6155606216656101	0.36681014187354677
0.5137737070042572	0.7298366125011146	0.5234698241831738	0.6089053618226229	0.5298059547643483
0.5373357396124375	0.37141780995797036	0.4824980028071442	0.4236732391638203	0.5526075107191596
0.6010563636611488	0.49403552500533826	0.6035457574558961	0.4877642635489721	0.5295189186670474
0.19863292970890656	0.4182864139659968	0.22412338641184087	0.41952684981844296	0.5636826903974459
0.5066616415857359	0.4383321765269956	0.3566054891152862	0.6863741930417979	0.5406692470853971
0.5715197004546809	0.2974335639310282	0.36318796068418857	0.7227083103551213	0.6730054604737236
0.18884267286755985	0.48980006545974086	0.4400251386448444	0.3962311288432608	0.2875074559848263
0.284649401915692	0.4364152463409139	0.425791887073626	0.5974608538575313	0.5075335381138034
0.6125764972215171	0.5092987844300356	0.738481741745951	0.7258906982658421	0.33860966748936966
0.5977560553040736	0.5762333019104613	0.39972182002321355	0.5837179721586713	0.5420246393374227
0.7306935413088474	0.49270214250646155	0.5167719451981075	0.33518417818778984	0.47455939597626645
0.42938754398518825	0.3891838297612842	0.5254243892062758	0.44729672152062866	0.5218717518407944
0.37862266086055657	0.7779712512136276	0.573746919144533	0.5235402526302254	0.7691488266302947
0.5851914995515205	0.6059471914622386	0.20455229130275518	0.7542010427598029	0.5420220428321151
0.3840743035843974	0.525584176394392	0.4455175922570652	0.3361351357018118	0.6570671529626093
0.38257877272432655	0.40189589998013064	0.40488270070479393	0.34578404339431684	0.5536682579596256
0.4980372222714366	0.5275835783447795	0.7487219208446685	0.43312492524374646	0.5616091258027073
0.4001575250072834	0.6304899979355659	0.4791228469335636	0.7598416309931115	0.6632473848604202
0.499258495520869	0.3258480474148094	0.440839055402457	0.3379255983292054	0.4307552306930958
0.5145299114568676	0.3673135006777256	0.5896319627081281	0.35183020977165563	0.5138818815894872
0.41191081447543115	0.5743331968366462	0.4040630695999991	0.6018544876894746	0.2917775065302859
0.24907799608950848	0.5198378159962976	0.6719539420559041	0.5699047383091062	0.4888462853126374
0.7113287354748219	0.8924647079534664	0.4933874960399187	0.6992124376771379	0.6365949959021568
0.27178400766775207	0.40189659855713017	0.5676107871150524	0.48003335714307055	0.7819206032641154
0.5329113701221966	0.5153133149342348	0.241852306736523	0.6855006896590958	0.22348728048300595
0.03326040404977157	0.5595824068159935	0.5575699771939584	0.4417932248245831	0.3597408081358595
0.6156668226221454	0.22339935514609768	0.65484800032597	0.4640774583586747	0.35651731678335863
0.4732581514240732	0.3005875049997675	0.7261362445267262	0.19666638103939452	0.5650191887290533
0.6095014930848567	0.5766525912525086	0.5789899054384428	0.817955810921643	0.18269546082890353
0.42232445520666073	0.7376704767581492	0.4550712696043414	0.7420644018943275	0.5075783792734073
0.3181373109587557	0.7276947483831699	0.34694254671341396	0.5164355725963296	0.630145750299393
0.7238114971580402	0.40254367760217485	0.6814428352674959	0.4280855682503215	0.5082159819631931
0.47640217373864596	0.3409834669008305	0.33016453872104407	0.3527429118983021	0.2100896001543153
0.5026044292826465	0.8246387886776935	0.4057676498819921	0.6007585913564489	0.3439998999817616
0.3159330469242941	0.6119119133756143	0.31453543050867655	0.40240252887695915	0.7158888064163218
0.4115524975836882	0.3272057503773532	0.22003611435988923	0.2894641673481007	0.2967811815044121
0.29201515303533543	0.5983848678107715	0.4741420046070721	0.5629957930013301	0.3304893037352538
0.5580670083783231	0.6424752664872393	0.37474494854681617	0.6075117369761687	0.33433540262846284
0.463696215729542	0.4166943452391754	0.490922438217455	0.4942842080215853	0.5437502470732033
0.506779849320456	0.6032160141787556	0.5962113542678563	0.673364061948216	0.6290353206224155
0.315659026179103	0.28080413649434705	0.45223383661726935	0.48607449972103445	0.4418610284132746
0.4397178116084759	0.7469422731390218	0.4586720872941042	0.6177837130802705	0.4544805488385193
0.18003937072536022	0.5533558226021895	0.2580627780097579	0.6742089539734921	0.5414936523503661
0.8697142795162325	0.5165429165168698	0.5161720743044813	0.7682945453218196	0.3367251787332729
0.5530961459320438	0.6511619788149345	0.5042253066298862	0.12928506357305491	0.2661056115612109
0.4305042804057798	0.6168688288374937	0.6435204392107299	0.3842189764586613	0.4074906413888419
0.42814234427474035	0.4365728176784821	0.6061857357717786	0.3257808934090593	0.7293105976186616
0.39717134928793657	0.21662061211013026	0.2508124390988087	0.5861810500429419	0.45486065521404534
0.11588488508894798	0.2966421587186479	0.39355852644261474	0.37888321747636833	0.30235279397147163
0.3674500272660164	0.8120736372039855	0.4419510904284978	0.3831440675905708	0.4834621345654405
0.586935248647741	0.2647033516093383	0.3105948563471369	0.6214572163470463	0.37044195075784997
0.33160738133301193	0.5841287692116494	0.6532676483142994	0.25278307745523826	0.6594891219961249
0.6919185496371062	0.6005609394737397	0.5021643240320226	0.391179010669186	0.5205522946429169
0.5988810379631652	0.4655135440779185	0.6540661065143446	0.5761880904593287	0.3137141218962282
0.2545787423542988	0.5577437672677737	0.36217409084991065	0.39240217755576184	0.5426785005535537
0.3221935318841111	0.32109295333999205	0.595181444254525	0.2505204914912482	0.49133352349343307
0.5744550340123218	0.6913543968661721	0.731947907152773	0.43743578299307173	0.4123503038401052
0.6123320642629745	0.42850705744774353	0.46190162111161603	0.47590069808876845	0.5431643273846819
0.43801339561660674	0.4604928087046111	0.5633259019232267	0.43420769814810445	0.7510497934084094
0.3672600567789524	0.6943872846425687	0.501135154850932	0.3482386653600563	0.5196962433585132
0.5491166832497885	0.5011278799463303	0.796200470608124	0.3930750466951113	0.4250603065339822
0.381537917639941	0.5049751128023757	0.3998232758489153	0.46079659826561836	0.5515005058152965
0.40461871070410244	0.38583206736717574	0.7110253083913569	0.6264495322455833	0.16398895425266113
0.5904969971527502	0.35493436496127034	0.625339116636689	0.5975930693938178	0.6214892139283467
0.4500991797356036	0.35147815312288794	0.4457600030662154	0.39252551918967005	0.49624521524039544
0.39091840178178433	0.7575324992006376	0.5366485366716343	0.527629267063051	0.6826910157387683
0.7035578120647464	0.5168462818104532	0.20266160387962512	0.35640827518026685	0.5574551515858637
0.4987834757356642	0.4837907021510884	0.7539077205691938	0.623341210078178	0.5593766515506897
0.4329964333760295	0.3966894983614286	0.5619725665694786	0.4626694250640295	0.1580169777580277
0.5055028179512124	0.5201322810982295	0.42948999103225055	0.5856079119870333	0.426403485639821
0.5330676706411068	0.5098788462421989	0.8160003075405748	0.5175560432159493	0.4910015877586565
0.44130927963490063	0.5871726450100488	0.551078880508191	0.564064781290301	0.5319646104269508
0.4898275608395739	0.8592899351970164	0.8076821726053238	0.6817536190867444	0.5436357726036872
0.36775185498244367	0.5339759830726252	0.323485523555626	0.6719463229321505	0.2216396030581294
0.5875659841460451	0.5525685155272727	0.6395161053968212	0.36449713102654596	0.3105248002606981
0.6001585722709153	0.47996973187515857	0.5486786023126158	0.39406872291086503	0.5830167782719906
0.811123054991484	0.6343394329247221	0.33658891767260507	0.6031298154831319	0.702292328260321
0.4205134910777516	0.6028801293353467	0.8423297904433201	0.6328390844268544	0.5202634454709212
0.2938899954496551	0.3086214369562418	0.21687270861588548	0.6658991206493763	0.5264911900996054
0.3239957884542333	0.20527882275597523	0.3734054630704898	0.5173584563499395	0.5955337752609892
0.4169973622133153	0.24966927696298521	0.6949619354798791	0.47028436322195666	0.4363885701623499
0.6094085139716929	0.1338227155977396	0.5827137806242647	0.772147911332897	0.7388826323284748
0.6042687111292839	0.3937178103609787	0.5696995665263954	0.40511943425618036	0.5720543092325663
0.4309050783640355	0.5762875400996748	0.43508870183866855	0.5077320048944615	0.3829938054431892
0.572974911461068	0.5886569291598582	0.3483084531822956	0.5552179078557579	0.5266715660552679
0.3103016536981662	0.5324666150050741	0.3085046315238278	0.47956081461494027	0.45134990235456807
0.40438338563598664	0.43411478793790315	0.20273605694976635	0.6192615977040499	0.4930371370678288
0.2695691035111118	0.7342622348096381	0.3011029375868464	0.6209938919691015	0.5462036928782406
0.6186443477496582	0.29145401830593615	0.36999809272171263	0.5170928991450928	0.544142802597015
0.482718991491539	0.7298106939085469	0.5269502185794311	0.36213734858366065	0.5519196501060178
0.7319788253509351	0.43641836443703685	0.5207667781972842	0.28623215478728875	0.49212386682899784
0.6570227992324645	0.23824556075203163	0.6148971843491586	0.47168897076697713	0.4569082602214259
0.2999410609028764	0.5398354500572737	0.6777903826060097	0.4978204588710281	0.6131508256364384
0.5210970872991831	0.41160179176484113	0.3548944198466086	0.42178950298541795	0.34635544808575586
0.3563332503067192	0.2909152742226919	0.785603378638155	0.4001482716071648	0.6277383903192032
0.3004797610748926	0.7254691961587352	0.49719624148202307	0.6507629059513917	0.5664932007123237
0.7153860535878612	0.23930986926000938	0.2021053291825087	0.08445300609293632	0.731552309606621
0.3741099923928841	0.5321171878333	0.580038100088946	0.6027083157871873	0.5776381679072925
0.43854812681387534	0.47076354807662657	0.6381978555272988	0.38686727401809323	0.6690738524211389
0.9195394940114863	0.3972284437191909	0.31278073619489927	0.5624374132007566	0.23517839815304714
0.8701200030148417	0.5815472108970421	0.5612786117513153	0.5418774203720452	0.5489829287956972
0.23917717140981548	0.5801651258787547	0.6200533783806539	0.6737495414344556	0.5769287576610618
0.5549380524254788	0.3350758773872121	0.25592100824995717	0.5364089053664404	0.620422410155241
0.5665406468601104	0.4955229435083695	0.3438958669934879	0.3636214962527732	0.339515737430724
0.47078126253243724	0.38472302891191784	0.4324014172292131	0.25085999418961624	0.562779826098867
0.4183031805703717	0.6845548760833059	0.34097272377995896	0.49447946113124164	0.6082917015663739
0.6956697523131848	0.36650442483887297	0.5818787983757817	0.5995162372511404	0.7921667673386726
0.08731685093468053	0.20149523330038782	0.5849369155976895	0.6449101182511104	0.5680382836509186
0.13183955295482377	0.46283056040083587	0.5987335955678504	0.5999838288879628	0.6153345495637429
0.6310504160955168	0.5412339071981308	0.33848791523210975	0.5166584902220234	0.5865429227231052
	0.4433182554851554	0.2666385780246653	0.5890946217964614	0.6704985310081426
	0.39482561111794257	0.5442327831647131	0.6034884710429033	0.4224723444038701
	0.25544319761820633	0.7592841492237445	0.42903728785640555	0.813966803571259
	0.37708037792150595	0.5999248255434588	0.6090890517429984	0.5952186767294528
	0.7554613362027212	0.26785315551356087	0.41985019857606626	0.3650974267338567
	0.5287276172455312	0.6890923242514252	0.6216580885254195	0.30062805506515283
	0.38177585568392675	0.6341782389607836	0.39331629478177976	0.6888317298713349
	0.5865888845106086	0.7119393233499096	0.4536727634475469	0.5391502751923378
	0.5114941388001015	0.6679434411933891	0.5483809686219865	0.4081460481216094
	0.5477912089452116	0.44338063483126466	0.29856674181211673	0.5141993050904781
	0.47499853984134216	0.4870391990937065	0.4902856835609064	0.4017990468869683
0.5024605230927457	0.5098025265756727	0.6816582051579897	0.48868179678330603	0.5450469475832272
0.5384811934786157	0.7312546384347612	0.8528354831626583	0.633870222440431	0.5833858380028323
0.5434292312931365	0.47048032863272565	0.36065165553425743	0.45118452668449677	0.6898544189096393
0.4380930032732441	0.6049869005297465	0.5286090503598857	0.3148639531093834	0.34629541766411787
0.6397666158195822	0.6283333496335753	0.637879703309998	0.6519720519091337	0.41880122368285233
0.7693034730213916	0.5008883436279844	0.20128995699532726	0.5850921805707958	0.5116061549318845
0.5608478630948163	0.5090352917551874	0.4434627059038757	0.5071182441916445	0.6002599613684609
0.7692381388713373	0.6782706926543663	0.517794803219867	0.5450619496914747	0.5491280647230146
0.21488447868076013	0.6447020983291575	0.243763663582087	0.6416256281566992	0.49943224552860455
1.0	0.27455861563654094	0.27143016464185843	0.4962186417826946	0.5843713711385902
0.3930273328634146	0.4720883791420435	0.3242819185249162	0.30049197609356576	0.5597399880136664
0.23934379912691828	0.6555671088753261	0.6053599204297158	0.4217437049343405	0.8035449740388202
0.4591199597514833	0.6080728404387731	0.4395289548570336	0.42853391642479766	0.6177392168835945
0.5206605658226844	0.2779567118614926	0.4758671478264235	0.4854434320584972	0.3757793236716421
0.706899543906509	0.5108562094316249	0.46188628954164607	0.5389646673190168	0.3461757614082642
0.38128776066792375	0.5149266516142842	0.33075189743990335	0.49926553807802665	0.4601165091642465
0.27880566901313314	0.48866243731864384	0.3249587815922571	0.45985441223295626	0.6745456029637301
0.46470590482246904	0.5704469957370878	0.3529314194349456	0.405942617242909	0.4165252168029054
0.5317897186850095	0.41128669056060474	0.659385367527506	0.5215149757896113	0.36724494978047645
0.1597193377028496	0.5028533590410214	0.36092529152027697	0.7552832566309312	0.5021664710264673
0.6256584100301367	0.5601457483460283	0.4872834935216247	0.4248729502058539	0.32227998724464846
0.3108090188565484	0.8340356158726122	0.21972788971765952	0.2741563647524139	0.5267591979991344
0.2695733293178028	0.7053404865540186	0.3006469243256763	0.33098177765826164	0.3265503227641535
0.2950826733935938	0.4292515259089175	0.5836652970782462	0.6786131021738429	0.6190435470339388
0.6530495062841084	0.30954909306604256	0.6082776097923944	0.5688448988351595	0.7795809544289507
0.4872377361471102	0.4802619428600946	0.6044610581779573	0.3220347328499453	0.46482741151226575
0.14274610090873874	0.5124258820654997	0.6524150301699013	0.6341219466443725	0.7834883084052003
0.5777479521951812	0.5562231101462172	0.37555278440833245	0.4582367909591793	0.15269645384616118
0.48770813618273257	0.3177266395133898	0.5512355704779789	0.4693445081327758	0.5153896367430726
0.39678183951931045	0.2336187982011989	0.43165604817084435	0.48882846943442504	0.48157763209199445
0.5434851764812582	0.44605030079083785	0.3404158327251415	0.55806912387073	0.4886390862529972
0.6097602965771651	0.6516286486010392	0.6903469188329592	0.45397847677361086	0.2780534611030275
0.6836886093849073	0.3056475659761945	0.5982868386481861	0.5095020842383133	0.47327494751635196
0.4178681300162701	0.7767321721099868	0.5173280946259137	0.3357340861515407	0.6225852085131379
0.5708276274876045	0.2633198925931382	0.7436656763595607	0.43863261562583217	0.6952874169666882
0.6304552617558297	0.5745610621929403	0.38597895242239866	0.8440852538800566	0.42154927946643334
0.4038172010324469	0.5477524299406519	0.349890491928204	0.5962239751921632	0.5599686239248675
0.37226480437828824	0.49298154799360994	0.6083045291929641	0.542829996586364	0.2753034885708557
0.6779357740659623	0.6882829250709687	0.5373448444649441	0.26057658976112036	0.4811607714603842
0.60367429943941	0.4130952379119553	0.4574655906652778	0.38334598396261343	0.49315780170530493
0.6295778403362081	0.44616852453453043	0.527411684914184	0.22874549133795952	0.5186194225310776
0.5876471451581907	0.275427184921333	0.35276416147308504	0.3416315228965694	0.6568655536631989
0.7007780201103183	0.6426949083060194	0.5693381995777415	0.6527614984669355	0.8549713901503065
0.7631567723850874	0.5407368447481032	0.4956827608776652	0.41846970349926027	0.4179493236396435
0.4437976037861596	0.6773184074829347	0.5760248021284816	0.13447036788520186	0.36410839506774234
0.6327590549261491	0.7720361677279333	0.618547612584856	0.4713008842110898	0.5130181738139059
0.5865706084356513	0.47771760177418193	0.59603618925152	0.3524230940778723	0.3681351714747799
0.47912654902074964	0.37258679865146027	0.8092267592271982	0.24041801039984437	0.6095336853254936
0.6760503920957797	0.3896711282930279	0.5396048266080046	0.3822875598139349	0.635564059858584
0.5434141085011123	0.5151009672456514	0.3972783876080234	0.6558831374205412	0.6183587182918294
0.6602842241337987	0.5248856553063864	0.6675063736176583	0.3710168853868474	0.4402613175080081
0.45932344717777135	0.5249634283988225	0.45762410771693846	0.5525823850255625	0.4518359883769623
0.7282750087150512	0.3214672022872883	0.44314110332223816	0.6175551221659079	0.634722921487125
0.42325169565620724	0.5055801520085442	0.14058240848442705	0.4294490355802074	0.5042959767724544
0.4826015460477402	0.45537555939444646	0.46782919140867485	0.6741282346015417	0.573694712313984
0.5761144246201111	0.47785764801277203	0.30592486869953456	0.531889567681857	0.6710341141258852
0.5527512761129998	0.6550814419574494	0.539619613742891	0.5179207991426223	0.42390216635810185
0.6073942033232262	0.4099274287586228	0.5170422846632394	0.331508166582907	0.5613109407755688
0.6887333522518033	0.5657432177382501	0.534254491159531	0.5762765384301323	0.5718102261205419
