X0	X1	X2	X3	X4
0.9362947853210519	0.648950930304765	0.7810208969547081	0.5733969411250706	0.7610279992456549
0.8871755825632572	0.1674857828076839	0.7025989629986409	0.24847920690184	0.5390667577034639
0.7806230775647949	0.5173465921592751	0.8588831444398409	0.4104889752993789	0.056506963908922514
0.07210206694611043	0.9312092639605299	0.12083415359701255	0.8682981743079676	0.012871634216236938
0.7383377612274528	0.677463716018184	0.8193150815707398	0.7331809227503336	0.9716324887946869
0.4738698181683234	0.012772204949746624	0.31603478500079607	0.877288054038066	0.22321601523512602
	0.5464174969188839	0.4093572525831598	0.16787155783750862	0.9030864777753516
	0.7625865070896899	0.3883564971145298	0.06513007104533597	0.4389192324434056
0.7300283109765228	0.024539243624251306	0.20151101725930443	0.9385738284562412	0.731416522361814
0.7093348378359277	0.15872954631501746	0.5093215524969602	0.7808064228030142	0.14326893747760194
0.986611787123634	0.22529601948457023	0.5714753408026888	0.7274439276113533	0.7502511052925667
0.5087596208261311	0.6309000874036252	0.22112167852317488	0.1983883875811412	0.3700500735374759
0.33613204826259013	0.8799598931864939	0.5404291165870456	0.42593846483609277	0.0035087352916238768
0.09749997744897976	0.24589009285011165	0.6726731566288568	0.982527990016999	0.7922248630406535
0.7572373652502499	0.3347289982966295	0.4134627361398385	0.6645045883948312	0.5919362445816064
0.75779189754237	0.3334395913338395	0.21249487478316875	0.2375283137921015	0.03643869524951282
0.8289595789468454	0.19788881533286462	0.13968185850451986	0.7784781582141809	0.04839487483598004
0.25045400056490585	0.1838315521866586	0.6978391715315432	0.05296292038715755	0.02339992757691678
0.1479678813082438	0.8237584868972601	0.04402612273527562	0.3592620958415018	0.27415713557261423
0.5693364446128981	0.9056036515562929	0.9521256430920315	0.4687209900371404	0.8097068574702888
0.686795384887296	0.6813328431463155	0.13317471916149948	0.42326028383005465	0.44704641108044074
0.21544357886510346	0.7515922489557069	0.31146532482537537	0.7326355610607994	0.08461377044407647
0.13716561219714496	0.16834254796683568	0.8781639361886143	0.5582388838304987	0.7742104949279822
0.2131103207750633	0.7650324625682527	0.3996548500852922	0.3538283999812285	0.8253117437482991
0.5346483612680898	0.782708767510065	0.6884762558015357	0.7160658428808854	0.4249131282053582
0.342821992904098	0.5038532848386059	0.7062182764292775	0.21822297161689086	0.28254547029136745
0.12306082765502147	0.6995985943459073	0.6964195661626602	0.44570562413350356	0.794494861365476
0.868190167131552	0.1276345262129972	0.9430643126134494	0.16964313889113525	0.06893688783288665
0.32640721639787773	0.11598463182720586	0.44279769185276263	0.9400095962787629	0.7321011967390818
0.8376428068020111	0.936966049837397	0.7309908992980402	0.5139233874091024	0.9828207660425134
0.6951229595600087	0.5407100432065358	0.518425268674816	0.19697444959794785	0.9157070877243182
0.9756323636015196	0.946587323562597	0.4895500425391456	0.47040152803658386	0.005282302475595468
0.8430307093403003	0.1161527729186761	0.878037024619665	0.6828386746334039	0.3574628325605651
	0.20358092093087454	0.6512134814796884	0.01027954417445387	0.7019887245152686
0.7391308809715277	0.27630451513515686	0.3585838331860487	0.5440465062843237	0.8757975866279514
0.7586339474911763	0.46527845312003846	0.245376090399274	0.9705900238995661	0.8032753804367443
0.7710710535157445	0.7156701094615419	0.6350375901873859	0.030929973686697032	0.58460619071029
0.9431390276777069	0.4589621067999118	0.16050053811293186	0.30047453079434594	0.2543366391035863
0.632497291730347	0.15078644837960786	0.40669566415290814	0.9219752049766383	0.7120337070582564
0.13781709010725984	0.029439543127468548	0.5277572385332271	0.6757747974510943	0.7626346515033124
0.40361997046831755	0.04214459804408144	0.08092986389741708	0.6552291116095692	0.47070555682000437
0.3561958121827158	0.0019244597296972366	0.9462940175159632	0.42321404805006757	0.9157233373014059
	0.22334337428395956	0.8087915296993013	0.14347523281542207	0.08963479273664987
0.21274234409189063	0.9311689357083265	0.8834831829154939	0.16494586702957625	0.014769860243942556
0.380634557409665	0.0814152008377419	0.052874112515054694	0.6044007657639198	0.7889519509759436
0.7213979442600593	0.21249286044359428	0.17109079741343458	0.429397404724862	0.6416230456668385
0.7688846512364838	0.54907455516789	0.8814295331407936	0.32918363416434326	0.049972192713011565
0.47763477729280546	0.8627884344688983	0.506284910247426	0.328384877345849	0.4614364855084133
0.7915217048346008	0.9300598042727816	0.2093238051236097	0.6734019219197653	0.5593182042566627
0.89969005117571	0.31889174535901654	0.07313590309476803	0.8586375765699006	0.23109392989741173
0.44780316053272107	0.7125229004702329	0.6348076888124227	0.14961379258661867	0.8067698204681633
0.639117570487949	0.7759768037034179	0.9698253155210225	0.35817510747166204	0.8326401619013646
	0.044168354567664214	0.020681441316086402	0.9527203899142811	0.28648818619643446
0.940282982296907	0.9643602082122594	0.6386477065454401	0.8253625580706899	0.36773855099872566
0.46882450909975115	0.5120503037334903	0.28870842745455383	0.5306411057724875	0.5234965378889976
0.5887574937871811	0.10851387405787782	0.7465832858880034	0.23772623010909588	0.28482656781216265
0.4993743878808914	0.9017809302919384	0.4870151629704401	0.8702687435686662	0.07769631581409397
0.30061855491418077	0.32782255712611374	0.18836640856969333	0.40877232035812094	0.6609403986070288
0.022539379682684157	0.0792220294693724	0.8009540955957583	0.5587300571483366	0.29104038838340174
0.46756619121844156	0.2326092026953166	0.33297850658378947	0.2321532492242474	0.6463328522232143
0.6362205174246901	0.41926469699715585	0.18846981023161913	0.11627925536938	0.9345855064073618
0.4969355200073686	0.672373027413921	0.7496506551512111	0.4434371432468077	0.03798620640155537
	0.952740622168204	0.1030992760755749	0.6844499616563455	0.4455812232348758
0.6730976941890573	0.5518057900331402	0.9279254158662317	0.668862454897668	0.4132037612546665
0.25457726662206426	0.4312742706447429	0.006399744362903359	0.8826327088998647	0.7083829405894247
0.019561554956373683	6.0671015468249934e-05	0.9503084474668188	0.008935956514923515	0.4871199361001639
0.4679151388357008	0.0737676157505811	0.33196847225684833	0.3489862003999413	0.5168542419723552
0.5204288999685173	0.32956793945248275	0.8211519466093836	0.4323696884424344	0.3249438730213424
0.22051538092071654	0.9533702828033819	0.8693604616741419	0.4855597170837749	0.5896700407268276
0.4412397403951548	0.7606829879431336	0.8307364242466169	0.05766938357455842	0.4554244358664078
0.49663834591317024	0.48200907718019126	0.5405657898586034	0.3025487674795442	0.8800846690213592
0.30376115886370536	0.31353906458448266	0.7997554155394176	0.6345716060218409	0.3310731926464636
0.6956354494727526	0.11485957783955192	0.6438398915724778	0.12942616417770036	0.6599413480770127
0.3715458928303673	0.48699215993419154	0.17475822181780487	0.8297890543160247	0.10621406498286312
0.1746232101745715	0.7707389128186587	0.09034166245324649	0.43124092558920846	0.5874033564721367
0.22242140952210598	0.6384542024774859	0.7587316164325426	0.06110994186188745	0.7207486768740728
0.7139822136465805	0.09381423646180564	0.8379239595223257	0.2021273993095054	0.5627580427860281
0.6295807551970645	0.8780061245678914	0.46292774471286025	0.15697627869516928	0.36644017015168195
0.9611727845737118	0.8506371754430572	0.06460129701346562	0.40384440577901337	0.016091953143126503
0.22895296165840806	0.8820785876298844	0.4151208257206882	0.04128245642047501	0.8658787487087091
0.15359939589930505	0.3347574574725858	0.5357271403660201	0.616385648171074	0.9843459761083779
0.7365720175234783	0.4281457801421512	0.5957483130529783	0.8094163047855031	0.7937930906486825
0.1842465520420944	0.660551371989389	0.8040636302080798	0.7962185667549284	0.4435128767278833
	0.9943959558699916	0.1353619044510015	0.22119333089893112	0.9029764292466826
0.6008918767123806	0.9771075910832294	0.2579623926160197	0.5613082376617367	0.927618836063348
0.13002150818409597	0.04407216990200202	0.05434812721001048	0.2912104175157838	0.5941499072495162
0.5325370585400357	0.5214093115946965	0.9649054632558041	0.6599649141742197	0.5848255996003463
0.9393577533651563	0.6170514886240542	0.38519043142943443	0.29750302754568936	0.6091745795007206
0.19590600859412222	0.3619027353955375	0.17993822468513632	0.18682882313404026	0.689881725840688
0.8848762503013421	0.8352536043562379	0.16158212912184755	0.0363171528023003	0.4724179725974146
0.6047509801105719	0.4317664278231854	0.38287453623280576	0.04732403954970765	0.2765682729458204
0.9787512283026125	0.3523098127380955	0.8804648810058433	0.06507777941676085	0.10018620580828008
0.20130193128613627	0.2885707118976011	0.006701510219288553	0.6821350129089463	0.4024236196868016
0.5355261228651645	0.052612367774568236	0.15885066355818367	0.35913599006313757	0.8192530517490576
0.48311708261565045	0.47142453560792885	0.12354477990013968	0.2987832661118893	0.8695036955624905
0.1488903898848739	0.27913749812983857	0.3684699505389587	0.19986359411458177	0.39823050864910337
0.18339769717360044	0.478722339711081	0.21880986500923538	0.030244194730055463	0.08228167771866579
0.02066267372197894	0.2961848503585752	0.36775002895920983	0.10351860079159902	0.9851567647568792
0.9185762619664349	0.10529770398067406	0.5796965820602991	0.9502997485570054	0.9755448260527095
0.23896609046174067	0.4999416334982756	0.04285578621803232	0.08071292909172056	0.30275664829149274
0.692533420529675	0.4947486865779428	0.7157812212539171	0.45185418946960754	0.9791640052103782
0.5594143654486498	0.6699091888812787	0.06826050725116717	0.36284211133928	0.36510035310847366
0.2131430453026678	0.4270137211759062	0.3879358714850677	0.6513701795483361	0.12355608678169216
	0.9403474067555327	0.017896202873837197	0.7020531076193683	0.11953922562300623
0.3162951958016317	0.0813394562471238	0.7042321428646681	0.4461771893273476	0.939202794195032
0.566111429554534	0.8137796872975289	0.05036330045411175	0.026741735130628608	0.11129349633412666
0.7903706481265204	0.887469367600859	0.6024031722741364	0.07022892410429382	0.5536794672068198
0.5720623630887244	0.27388174291427614	0.34684099214903263	0.17805761070380288	0.2269978784010368
0.49877685640052627	0.15922000697489713	0.3925928692433449	0.16121003199481831	0.40905661840789376
0.34308821329495687	0.7982219143910287	0.43872967581646416	0.6266934248129695	0.5046470101824484
0.43985259583320824	0.8863633879284857	0.1888560576105297	0.7946760503225865	0.4058728016775629
0.47440262520490917	0.7915705865356113	0.5759958830080489	0.4688553617738215	0.7691262066181148
0.6157649327676006	0.6987700740616581	0.9786891674281636	0.1184243180891903	0.37064507838782224
0.2952917281649017	0.2683046693739273	0.6517354208941601	0.054174395404192444	0.16166901471191197
0.1672861216405468	0.26879600356852795	0.5543627246063947	0.4854315110493027	0.47404614053952
0.9734265959217085	0.1901361992923647	0.099170949511307	0.4411767719522588	0.2622888982661965
0.6197723945741609	0.031520599986603726	0.4744928810814055	0.6142168371164042	0.16570528059338274
0.426491034188629	0.8359928914709108	0.5618684881788101	0.8291173930117085	0.48880534301505385
0.9349624037808348	0.8659526065956554	0.00766420882791452	0.9967573349938327	0.3303091769605204
0.9753499030408291	0.10497303384529588	0.5780104773912743	0.5357476798862615	0.3373824213918647
0.24315420384916087	0.2968722194572081	0.08785934494913183	0.28234164175624255	0.34267419722361003
0.7463202368034283	0.910516064442388	0.4763403193972249	0.7801911858652846	0.2107680777295986
0.24821161324757102	0.0866186746439821	0.4857423307458305	0.7063744633038377	0.003092441055898343
0.5684257069135247	0.8055163299770027	0.7504680804991467	0.003922284689871103	0.18348608739350247
0.3470847933700567	0.4318656842712779	0.12076621827759104	0.3432972796246213	0.07817784905252356
0.8369045594798487	0.5179820777474772	0.3677624751718981	0.5382589986638187	0.15257103533584737
0.10165391810017588	0.5317881843715373	0.13289421795076406	0.2561177948571872	0.18382415435184296
0.10218980742240735	0.1274758917700607	0.7893392788686099	0.7490408792420424	0.5411590063304429
0.2015512122562112	0.1153270439469839	0.14505210057834217	0.714784601011273	0.16706077171516642
0.8928535951483104	0.13942522801365798	0.031036338967256327	0.11994945445293226	0.9153144141313437
0.82074526791054	0.9497148245834119	0.6058889151271154	0.9539560660343493	0.3073641516398363
0.9714039678383091	0.3918460193500666	0.26399133081774007	0.4829717759812723	0.4151798944437989
0.052804157081456804	0.9309879634811288	0.19588696753400325	0.3849963296702805	0.6798473752176556
0.4371683252622678	0.18756007382544404	0.7103956211531833	0.46343838088386835	0.010716134325594817
0.5837221252276187	0.9193696364492872	0.7919003228859888	0.9192797191498508	0.019149387145292573
0.6643858207783848	0.3384305176907414	0.8456836278700925	0.4612331193468818	0.9856366348282883
0.5955557925155494	0.17964417657686516	0.785190898160191	0.9268712844221738	0.01484406658763382
0.40485567821712065	0.4122691338365705	0.7121089489951178	0.8669807705912644	0.48135890658742353
0.6020261764916655	0.41866950832117267	0.010130051007705365	0.30370336742513504	0.4531717101521504
0.26809446249217284	0.2110019073900269	0.9886872991154477	0.7472679213838613	0.14906944768740438
0.6592349607366222	0.7921265965044846	0.31026196466273737	0.2680596802865649	0.9171031218136922
0.8763191503939555	0.47426189093716986	0.1682251121019508	0.13255252755919	0.009269530393103076
0.3647701903926287	0.5757012370208876	0.8469814307768474	0.5796066440264274	0.16701664177765307
0.5396550895107024	0.9565752215358074	0.2403431682244409	0.5997013532359212	0.8988926501084886
0.2606014718374873	0.39383247506287156	0.8711415953138019	0.5436523803570559	0.9339917816011083
0.38067198069124675	0.7599473240957354	0.2641299213726267	0.7826253994146175	0.16208411286344626
0.8829439712151351	0.985830632165514	0.9320607847073029	0.5307736069573783	0.3259262740474078
0.7857124460861504	0.6815510347415914	0.8025779138071891	0.0032048029012439194	0.8696640847041999
0.8466635070276355	0.4084488447560819	0.3942723558776555	0.0724707264900587	0.3830252959657686
0.17379208178334404	0.11751313276102393	0.8212615617607042	0.055950845951073136	0.46931218184626844
0.20956988057443282	0.9865420784972073	0.32779652704960793	0.5020318731121535	0.4067994791972429
0.058164027791123396	0.5424230956156434	0.24174488208641975	0.30254264744654435	0.859686776342949
0.14611496701746773	0.05413746180774859	0.8549321792708894	0.04084997403367496	0.5218712452876014
0.4685097301669887	0.18183323382976047	0.17761260474579688	0.8499090465361481	0.8386172791698326
0.6798003840938741	0.11224015079500427	0.029176592966819292	0.5161522779525556	0.7461430384731904
0.4419218052227806	0.7904506179958319	0.9939389902988255	0.40326667183900955	0.6758790192393973
0.3334237230483711	0.120296918675033	0.4165873874566941	0.9795612431144859	0.5026225663647849
	0.6871088005280038	0.4593357946668041	0.40469867836871887	0.6169536543130577
0.23421229381316722	0.9882469120699865	0.01158493073426281	0.1487766497244365	0.7078733118283734
0.305588380255021	0.4330958079374768	0.4352732968642228	0.28913164881810505	0.47437880797078735
0.5370007160083162	0.026779291060290977	0.6567152734014086	0.8451162848486267	0.6308761233951509
0.537476764875181	0.7205168629873215	0.6316628122286883	0.29316265373198036	0.5173349686940398
0.19233641439069515	0.881221095595421	0.12858517722816187	0.7820505118041092	0.8065723527828418
0.4422372248311567	0.4642248235649884	0.08281247633906963	0.038223894414711634	0.616456316580439
0.4818394552411759	0.10017930939736697	0.7713187555251564	0.061960217132193574	0.641935449072418
0.2161879934945724	0.7653641466727358	0.308657810338572	0.6124577687746402	0.20143774830797612
0.06182252479578687	0.5863769538768723	0.3787289190997398	0.9547257866492064	0.7025464581324201
0.017390578531336187	0.16696764961578114	0.6558575867232753	0.17976878608724534	0.024545033049482412
0.3241979450990997	0.97389972938489	0.931509858222462	0.14033945925293156	0.3817776935861892
0.8304410350651221	0.007309144814362956	0.21428596857626903	0.1372550828198148	0.5917683702186388
0.8679230789103829	0.06518366839347589	0.9859935486642394	0.38659677838521755	0.19608513892804424
0.2567306547178596	0.49052608447015256	0.5303905774606337	0.3624687930553806	0.07173804221406954
0.2819445273421045	0.1491679113032266	0.9377478786249698	0.6421594227181248	0.14858837091876353
0.4057360237250587	0.5363244330844646	0.6178862940171239	0.3992892631132894	0.1465357834905069
0.05026810008959326	0.3138523365163065	0.8752386112427205	0.7644386909316839	0.052756270823121176
0.45267133730747167	0.4993353984696669	0.7159707548549041	0.35251069406689217	0.054060580138402314
0.2559021374892154	0.6634982431571095	0.14952362547165132	0.015692732386596187	0.7689411385792756
0.9741652190567808	0.05714546678628063	0.6686875517531283	0.9946076947784918	0.5858561993531142
	0.6023577650773203	0.9060219109018194	0.7223984580277382	0.9762536136454085
0.4569601014923943	0.17376870809564926	0.791593286167224	0.8326572694939655	0.32359177364255154
0.7951828779959245	0.5373691411206852	0.5358977723060059	0.4181755674756077	0.7218301617005174
0.07687912590506263	0.18592615352583253	0.6213316191351933	0.9741159339138803	0.059888202298865045
0.03082223434732856	0.7627666120539165	0.5485426945956996	0.6062136211340567	0.7800234956802201
0.6198487866597725	0.5736182223852021	0.4223523460618156	0.2612699520911973	0.384184068732181
0.1182723531658626	0.8450146458450848	0.74167878481675	0.42844788185264915	0.01719898114113194
0.3713199701893042	0.9134887933802515	0.9860035777714817	0.8572651651287331	0.35466497280551146
0.7180738995324573	0.6182619058261069	0.4504877510191927	0.013871667436184398	0.2208447949078881
0.46439019374421886	0.25998821722490195	0.5057120326285018	0.7313934899600941	0.3331536151114268
0.22938853881039623	0.20953513821720282	0.11003359632484266	0.297045634353894	0.4309633203844885
0.26067006372303947	0.9523261292896581	0.4595938564067623	0.4670124481764666	0.17771191219575266
0.5012752876967357	0.03414943657630409	0.5441989532578637	0.8120856046832572	0.2036158510492172
0.04742791787602407	0.24748065175734613	0.8424096042256923	0.16286078097162104	0.06798028069278461
0.14974720919024165	0.8401739161182077	0.9590508763448077	0.6643216485136803	0.4078377745039815
0.6932581099096666	0.7894908490883805	0.5832105896381122	0.49086616958586926	0.029061274896348688
0.8636828693648142	0.5024414903081189	0.9622834150349469	0.15147005108478895	0.24874138790828304
	0.7247779272265819	0.3490995837260139	0.265526024729834	0.39359861732183277
0.2217306197478205	0.2824595491492101	0.565230946292208	0.7836099094886186	0.5328950442909822
0.8964212151776194	0.15187976389841584	0.7193122374485615	0.6751465012785368	0.4340870000499202
0.2899227669418978	0.11832289169718768	0.41241516977553483	0.21153871278057046	0.361715588361063
0.7172346399210257	0.9185420148340588	0.11884674609463197	0.7232611594438575	0.7247694363155932
0.07564607505683973	0.940443328585085	0.2736696872936144	0.44985115888647753	0.7666466836375326
0.3089900298963236	0.3011488261430527	0.24798793683692577	0.8363589648400535	0.06641352370707987
0.45056821861934226	0.2384070770148946	0.07983121112718838	0.649635327554364	0.8153809697905028
0.17010222112460782	0.07845084019101345	0.2751930743541954	0.3694805228421797	0.3442978012580853
0.6669556439650451	0.6108359129191545	0.9597050336701762	0.47582382843665116	0.44213346344845217
0.02361280447847769	0.03054543116757802	0.8799833403001807	0.8413688214567693	0.6010947266272502
0.38749959994284877	0.08319597687600622	0.5403570022780011	0.6361258110731574	0.4474071290224274
