X0	X1	X2	X3	X4
0.9733754676491365	0.4192404623097563	0.37371908794413666	0.3164838244792427	0.1355543149509847
0.5044148989121894	0.6770278339255946	0.05713262719607404	0.8667125998239965	0.08510710682091505
0.8415335894520521	0.2721056229541289	0.7127224095567574	0.6979163550249347	0.26046118274279884
0.9222600661338644	0.7737635172259888	0.5196907936509001	0.09233548891349719	0.5470558886648893
0.21472272045580587	0.24882776035534593	0.41975776575095736	0.49515537635642193	0.20882324128577667
0.4240113279839943	0.5172804415974352	0.19875951942153613	0.6008757853446812	0.7695990697365274
0.30549922588692513	0.999361091654606	0.8536891501817853	0.49130030942648606	0.9954365485642375
0.8648658870578121	0.8848018633637533	0.8157003681922895	0.928281754691309	0.15290206543981344
0.5879754672174049	0.5814906821428301	0.2452644469757158	0.7535513157142486	0.3281211831637977
0.40744197601474874	0.13843863577721482	0.5009466520181276	0.44835329312591354	0.07262085488304904
	0.7513208031771401	0.6626651697785163	0.9738466499048883	0.3482494481779168
0.9314562288734876	0.7928370734692672	0.8297070752175992	0.08693566900431993	0.48962218031500915
0.5683881414124023	0.7364298946828141	0.8668019872903717	0.35449236011065377	0.9793563914035798
0.8011080446759196	0.732463925147171	0.39462827374531917	0.7528646917442685	0.05956341636416551
0.5280302483129844	0.6747619115152298	0.570334944281063	0.46782867226341496	0.05957969987758971
0.9304820865049619	0.037740170955609775	0.4310531193120184	0.99174815372916	0.21955165074818916
0.09734053418427202	0.9343604910339711	0.8568605074925222	0.8141694596955487	0.4169781627971253
0.18622907231089703	0.7762190578006624	0.1789362546286407	0.7057932834764759	0.11089837551185622
0.1375702332947506	0.34154623404506257	0.0652828381081405	0.021622558946342685	0.4571551058229043
0.3863560091463579	0.08374946253300031	0.41535199726687844	0.3672386945672945	0.13751840043007724
0.41533248896127273	0.4812567342982369	0.5708342047089009	0.9741162481399666	0.7349880761647364
0.49282138469193115	0.2260700905863744	0.9432297804323866	0.7233772492996481	0.20023692194261244
	0.6779040950500806	0.8436492598204967	0.034350251715379976	0.997707753913182
0.09465708549681795	0.5049582600660972	0.8945120191672741	0.40310079991238823	0.5011829750083022
0.6816357658169373	0.984815558298219	0.14242886653898124	0.20720588051932753	0.8945579863859018
0.2720983727127484	0.6110666886387873	0.01445857707011855	0.48053509393926386	0.4326707943057907
0.9076875077116453	0.10034204995010898	0.4826138462138069	0.41577431792248676	0.9285762514993096
	0.7146969020180247	0.17513034776016456	0.20173029004463627	0.35249176186414777
0.2803252544787843	0.8299507734747582	0.4345094405557053	0.4282728814400999	0.005267504156792668
0.7336598472118867	0.6956922250898308	0.6952059496077173	0.20188215267977683	0.12285798658615266
0.6832822685109576	0.8372857097193893	0.2639875483745088	0.6788917581637055	0.36897080963473006
0.503892859990546	0.2988990219277804	0.6138857986870854	0.7431101900512896	0.8211698520761481
0.6949465894447386	0.7442804529610595	0.676383751610292	0.7916500675914705	0.0067892819193530185
0.7750351530087274	0.1616478952192455	0.7654442010305093	0.8049199995576847	0.7851879615350321
	0.5689185385989486	0.47000842426591116	0.6384036013531901	0.9159553550655694
0.8249109369541306	0.4942353111212504	0.15136021109861963	0.4014749886438558	0.8620974749784923
0.030819635597136408	0.8250714144269317	0.49059724399325366	0.07012496034454307	0.678218666848457
0.16496517375650632	0.9161646790377695	0.2140049756635234	0.7866973495851832	0.7096847620775742
0.12364589654505764	0.9200923389349226	0.9588024015131575	0.653478331475182	0.8818482948640579
0.515167767322015	0.7410208187497864	0.7684161726714545	0.3521818515250029	0.4907884573642216
0.6324235948024098	0.9548695895340049	0.5802387503695889	0.04264877770982567	0.9066535327018359
0.5143720760451547	0.041179325706618086	0.659794017191343	0.5632836895793716	0.07650409363883437
0.040924393340263765	0.7489743073508202	0.7856387048016932	0.7409227493168024	0.9188033390216119
0.813062959702228	0.39548513189548895	0.3420367834574699	0.6837988070661121	0.13857727806190467
0.10242954054368958	0.060734961413410504	0.20801105921972307	0.8525472190027046	0.638255639822316
	0.9484873863834287	0.8406285891981433	0.9101949693408653	0.4041831459566443
0.6800915647991403	0.8888149354007572	0.004431822028664878	0.5585186771136696	0.6201903378213771
0.027535283468728244	0.22014540489160306	0.6278231401244517	0.8367151901886739	0.030736785303542402
0.2067781475508399	0.15544470869337312	0.9844687501833381	0.4174503348801182	0.893570796432738
0.919028669738332	0.701485017071493	0.4736847387013645	0.9668221821406304	0.49707366878242387
0.628961619829003	0.23657740079864076	0.9715008749847848	0.627577872306913	0.5047789154125826
0.4445982059537654	0.35261605733955836	0.4952874839697028	0.6315299042046763	0.9503985846640839
0.14041212605324305	0.8588189469791258	0.5835287344517013	0.4631492148246269	0.9664091073999983
0.5748200932887956	0.11208492828975603	0.04151765175653788	0.33883003079566354	0.4858085955338056
0.6873179933874791	0.9822506002754321	0.23650289729553908	0.09151980063640142	0.52653655182418
0.3452565573519992	0.43360697155315986	0.78322323640211	0.3937111173915595	0.5190202710130195
	0.29066831019761996	0.26579306513136713	0.7252402412932263	0.09919997437517791
0.06053729350769965	0.02075142300572197	0.21117707663266594	0.7530219571231185	0.30050543578087285
0.39701646914396815	0.47193153714543634	0.17419274535407858	0.49403181990721523	0.24812262490157777
0.7719823692165022	0.019632313897101517	0.7999830146321688	0.5813005500979991	0.6001968607352908
0.754898025818323	0.32975122597440787	0.8503204772535943	0.41002943411926474	0.34520637571000934
0.12093491352941754	0.2931689925577343	0.3093153774873467	0.8425159791617062	0.6783452919787792
0.03332881044866054	0.5915730660625449	0.26240388597747266	0.5334601173466744	0.7505437075401769
0.43414030806763393	0.3899711002318994	0.6168273034212544	0.10292802209116647	0.5448209620007649
0.4676696056648021	0.4983301831678091	0.8756221005401003	0.8565154699584409	0.9765174803374049
0.16271944774454838	0.9124423359045031	0.5036505511543229	0.7939071291290206	0.19667887841320464
0.4009467787306964	0.11771633676929405	0.7962431181316456	0.4281747481354853	0.40699823638099986
0.31331268231544784	0.1107282914011335	0.9951917245088605	0.8910694745085258	0.29023997790167566
0.30732138013803467	0.012340894786553092	0.43866004470544273	0.50052835652657	0.797558306164282
0.5771627446157265	0.20084858546267104	0.9134955076139896	0.9702544643106517	0.29504264589856455
0.608817271346688	0.2890592300552809	0.49844761531653514	0.09603760317370524	0.8587578864773118
0.5810986675448869	0.6177875067659188	0.5768980986351792	0.5870136648989421	0.6577979523836478
0.5990316208247501	0.23830983394770167	0.9673714958953419	0.7037370924731772	0.3120311662968577
0.5697930483541371	0.9953755980588181	0.9312414847775252	0.008491055393806679	0.8324674288384091
0.17270795084030022	0.7220842414250884	0.2270708326968558	0.8762761197406244	0.8231684424976929
0.07125911412618291	0.3235517921010692	0.09507089583555173	0.6896252414203659	0.7787460107438308
0.10868701604511644	0.766865197993629	0.7864852877476464	0.8992063885190039	0.33913608045618115
0.6875845058553136	0.5223273433074118	0.6195255174896943	0.6922459806185008	0.17817789835938647
0.13159428064732326	0.3449277024721775	0.9666786979699427	0.4310045912230922	0.05808024418928015
0.11107272440229354	0.7646479405233607	0.368985568701487	0.54394803691116	0.016158466359134316
0.5646842614689822	0.1715154682334622	0.5275758034497294	0.6623513614865076	0.3840502884990974
0.19263909570924564	0.07133675537380613	0.7501491662374837	0.9112037764030827	0.6698575409986482
0.9935462322395541	0.17253803618059482	0.09923635827683397	0.5068875884997643	0.36301775994647634
0.5677647707956563	0.5333986345059791	0.1967496408468793	0.1082786613845631	0.07981931314831636
0.15525569002633577	0.7220898104788666	0.5263171773812187	0.9357351743702836	0.3710978800082856
0.8446185314200999	0.419929266963443	0.7222273037427384	0.12028621868092249	0.47034666777152
0.6774362440681405	0.43296777822824417	0.7076225901010624	0.9416432956151249	0.6909429713658835
0.7992264736022936	0.4554470307945322	0.9944739448508627	0.5076323116404429	0.0790992767020453
0.5847545617383902	0.6666925451288551	0.29806590299258073	0.08837801685353208	0.22055434277001684
0.4916709716556734	0.2871428926754952	0.749022236557314	0.83051017810538	0.5137465621903681
0.9094720326339724	0.8370888949420908	0.037480663094504596	0.30157566883084586	0.5169591850067703
0.4080362227914799	0.629246782341099	0.07210405431644584	0.66955800482988	0.025194804830746542
0.8052473578749315	0.7905778102779324	0.3107528516573139	0.0783393095427185	0.5997255780315687
0.2201130157349207	0.278492399154615	0.3562827217701232	0.4225097093953831	0.3085737255314921
0.6569219641236488	0.7008280473680274	0.22189943521507816	0.3246393589245531	0.5716589114884892
0.25965329212019106	0.0865282177011778	0.7348249585026498	0.051628312480434424	0.30128376895310105
	0.3118744919287926	0.41599027123900945	0.4579084668165042	0.5025520778339255
0.4393052288792292	0.8863803344526577	0.10987065314266875	0.8783739247899791	0.3226055324513941
0.2158717954085565	0.677338867444825	0.3092632752416842	0.25619494593072833	0.1406836197653517
0.158514583407798	0.9893678440627046	0.5558579576958231	0.225737657378988	0.010146585833884614
0.8942341034015704	0.874476372506855	0.13791116629398725	0.11930614325499111	0.049388369430259704
0.9974920480243575	0.2612313111242154	0.9397052615092024	0.019300992801865258	0.09636447836912643
0.10420927563770443	0.901566427444523	0.7068685622411798	0.6267704298357017	0.1339775817902511
	0.09321331379453612	0.48863449726879926	0.41674774290871264	0.8825948677966362
0.21471398243979922	0.9570900853627604	0.15467160623630916	0.46744581094711113	0.5090609996549824
0.26806969060581	0.9686201165860545	0.705700015580909	0.46419580209196787	0.019164666641709016
0.029692447129535893	0.5875598245528174	0.7409991416747088	0.48005661022194535	0.8269761471117897
0.07494096121969707	0.870517604159375	0.165634267363566	0.362819409952851	0.4967613840228765
0.4166029981482867	0.25113400306762446	0.4108387588082103	0.3163423787513774	0.8592969932093192
0.12746992291436365	0.3859128442455708	0.7844130890046758	0.7368808165724815	0.02799308070970985
0.8569702285743932	0.6593457061302763	0.0040677255559808945	0.23582209875408944	0.1595248731956852
0.16438468569325193	0.8740711881047373	0.4092663901288529	0.780081928437186	0.12444823905715618
0.1027452954544752	0.0745100813775893	0.17795859656730106	0.697171160091647	0.9156692734015128
	0.6549751743803458	0.8176988067082495	0.5051650001970522	0.5239097535829386
	0.009530116462677318	0.2721479044355479	0.215032764278121	0.02270705745354873
0.408943180960497	0.12156262897556014	0.7454201469559083	0.29538035938845764	0.3793868133082804
0.3903612081215786	0.8655230954544345	0.780908532764879	0.8025345750316868	0.2088105741199553
0.7429746925557208	0.8692631586940248	0.17670580468489927	0.5107296077714716	0.8712148195083879
0.9860148678583163	0.16771365953212825	0.41266094992889235	0.984149985553067	0.773523898591316
0.9501475277103283	0.9028099278411786	0.9497396976311311	0.14708823608675825	0.748603028163736
0.4930954769806283	0.5744386159433285	0.3455432167229332	0.7055613117245574	0.8661354730514206
0.7687114670803926	0.08772668353133006	0.35990427900935384	0.37897022279694514	0.7237046560480103
0.9056881206899489	0.18981947957584988	0.55899343810388	0.3086603392135543	0.6665757926535334
0.7082622981537923	0.8970366674019187	0.6575088729754807	0.38750432553887226	0.641016940047269
	0.8171543198103228	0.8718529462404576	0.9715362088428966	0.12741178496081762
0.8235344707729136	0.4161919362672418	0.8188744059899756	0.0788919779925229	0.8691967983430079
0.30580621478523173	0.9438082306566611	0.3871136669325308	0.802771331947753	0.9271553229723778
0.8192258382646611	0.34973895630569773	0.022666915741646698	0.2414625453878001	0.7146430464995301
0.7090422102651365	0.7297020791969083	0.07810552040418373	0.21221408877959502	0.8191157472943661
0.7856762499917709	0.44726667162003186	0.8009295646094837	0.8191378733877694	0.47836353606471493
0.7222288814144889	0.8932457991029243	0.6372308027926082	0.0652530095802758	0.9570135265010618
0.7655144615393682	0.6760577892869685	0.6251242129346121	0.8622013378297739	0.05615411436250828
0.17022564897547798	0.49583557140204504	0.01723909239017063	0.09324081679637974	0.5987890022684065
0.6422069774749122	0.5053205855356964	0.2134775897187433	0.213403941368422	0.8315289553150813
0.23698246411688195	0.3243920411543779	0.15654212205126095	0.7175870385323398	0.12742551606365626
0.33840327901924394	0.38152492664194126	0.6912139799610516	0.8125589672036556	0.48166631098045665
0.221856724298665	0.6047399206214177	0.39346438775162007	0.569550972351622	0.4432736757771458
0.988310470992511	0.792023894838936	0.9427432069784095	0.3465938579547322	0.7192118152591866
0.7363166237728899	0.35564745799931097	0.40803495001860146	0.28466564224552904	0.17254278488387753
0.4620010729974331	0.19420353594008632	0.5987153757655155	0.645840188365982	0.1023674948333726
0.43124891059791803	0.3190185569297833	0.23295182608288645	0.3781789317447275	0.7485293174952092
0.07085021976710426	0.20687406580811973	0.1200185515566502	0.40979834958678885	0.8346608924943388
0.17397492743912435	0.644248663633395	0.9245347442426965	0.6666873141116332	0.9361054192089939
0.5709619513720929	0.7440239498198683	0.4351781654587157	0.7725027035259986	0.8142232141743515
0.09343868122826282	0.28451302157347635	0.3636926940972076	0.7643520842578296	0.6674788227854989
0.45560735588303103	0.7691989375533269	0.6009928872759825	0.7591827277674553	0.05688880734954904
0.9793671263295409	0.8894477759544092	0.5467485783883304	0.2933549072883783	0.4389977816798285
	0.443181381447165	0.19872472638685756	0.004250960560824191	0.1496874349375954
0.2960790669118337	0.015814921818319005	0.024308393485684143	0.06943696705540092	0.24921511289656206
0.7528476119479904	0.23915654564565736	0.792481982552917	0.9849992785406312	0.7996749776293174
0.7523370076917543	0.2803644269976666	0.7009279043180009	0.0694605450381901	0.19686318487585497
0.7770319382375607	0.14471704852822176	0.9813044585072972	0.24717621266529366	0.07808957892201474
0.8133169055717469	0.041118366316146515	0.2519510246371144	0.16684273339225852	0.02096883205501343
0.28770668168278957	0.9781447222498314	0.5991733182217658	0.509045298703458	0.2834614075487011
0.872490566191108	0.5735905514939729	0.6368496852434511	0.9236684291096092	0.2901877829964242
0.21934602471479803	0.8544150542756614	0.5579052535301595	0.10594274166834927	0.2041886661631519
0.7921535148952396	0.6507673365237882	0.43203371002133606	0.7561663044914306	0.8707240217897309
	0.24628952642008417	0.4192443019508766	0.6280732161385586	0.18153189370335276
0.6055385109231207	0.9229310030367971	0.16284758237275487	0.07055172976498714	0.47709320579604986
0.06066090672575286	0.29359896291297105	0.8565476651177958	0.5954554711797799	0.14528484611681147
0.2245663886150414	0.2978889874239995	0.7587386721402745	0.09786305736237932	0.17208752495520796
0.9262942296280504	0.1869725774971872	0.9819599780475964	0.07380240396157778	0.9040265267695808
0.17428103943529916	0.3014830385382494	0.7726305459313064	0.23589421034361058	0.4337319427985499
0.17021945148853357	0.5752831219351704	0.1933257185461228	0.2688427923684924	0.2802167733450205
0.3310040798305859	0.3139462299066922	0.46197440099340925	0.824493885394064	0.2059502605653719
0.5015286629696729	0.8777923378612545	0.20537423663891052	0.650969312192851	0.2479660225924507
0.7484719141180788	0.6072083408409349	0.6119172174525435	0.1121013249034315	0.9125044815699028
0.8599553257622934	0.22071772778403187	0.5421339606813533	0.1586822737202659	0.38097035441851146
0.5086534419349643	0.8481202772093738	0.21583475779910577	0.9814633183919779	0.3202654946500819
0.36507142731987474	0.3134246472034259	0.00997335267103805	0.06639737468952278	0.05765299240424626
0.7950913305787043	0.417788959039769	0.013825768377171643	0.2633408108416708	0.6675878128340742
0.4227795559379618	0.4349599609515371	0.24195578243008997	0.0867023878601596	0.33062548990803164
0.03657109775961409	0.21632528483512203	0.4931349345124063	0.2505511376481502	0.20598801708826064
0.7985995550602972	0.09432465204355611	0.6968439689759596	0.26978736843292284	0.7045598135296836
0.6924473490441148	0.8678158971192469	0.6537888286259976	0.4647875382068172	0.8055022721474845
0.33751900486194797	0.5722922294120689	0.9387190106149329	0.7393866807162768	0.4363080639125285
0.23967291722879402	0.580613779652465	0.34195561367579863	0.6302639722223563	0.38532603303090507
0.21975024687541	0.05015811445709695	0.5088820060635127	0.332482680113834	0.9997144768498122
0.22830487426897017	0.6314894674737485	0.8124577190704682	0.7690120948286326	0.565394543753225
0.48942473121031604	0.9048046441532752	0.30280875669352214	0.20576308446731528	0.6944021969539288
0.5118644739048946	0.286701466362287	0.7335545763705876	0.605763831708693	0.2911703349387593
0.43959658904153043	0.39888005192079534	0.9276468078721729	0.20661177969600175	0.2841381801394013
0.44129619429352684	0.9763673913581051	0.19595098012122247	0.6028621810983289	0.0061599529584447366
0.5332028755735588	0.31701851698317207	0.7495881624048347	0.19360108523821629	0.47526189883993286
0.6592479688416746	0.5415395868493412	0.5119023902920382	0.44144788966993176	0.9893395705224166
0.41790556022887937	0.07824378413202049	0.057761402049995136	0.4412838136082662	0.6543405697720173
	0.3577524620448095	0.14203057995585677	0.9865742558912443	0.6015817854149074
0.8490942514511028	0.9068665925885712	0.490249212181435	0.6434361592490315	0.25069092217793454
0.47719343967743233	0.762395459183482	0.7627230677777351	0.05101098924540992	0.566133102153275
0.8555018556314206	0.6087931597771842	0.22651895340512584	0.11961158827525786	0.5095309177303786
	0.323195999728769	0.5333184165553629	0.46352529369847817	0.7570478764514034
0.4869846023957476	0.42197215560406187	0.2675068048227788	0.16039181820075454	0.5585295374928888
0.07479847924104388	0.06914486275774845	0.09634320052126866	0.15395740189615992	0.5637954019577287
0.4949448224473697	0.056542095006731574	0.6089340871997593	0.7805776443246415	0.625977886183185
0.9564171420735037	0.14109270240602811	0.3113949199255779	0.16679961750170724	0.6308490467452632
0.09890570605848492	0.07970679872374542	0.7039081495240068	0.2034197272677094	0.04243205627325808
0.04161319531225882	0.8902283879521818	0.5673767456119908	0.7743877414861938	0.7747810549517231
0.9721417083485503	0.32185030907547474	0.621615272327735	0.41233853716147517	0.6626609614583391
0.057517019774675604	0.05236753564712393	0.2340042918655788	0.2823684110971916	0.7884386326376532
0.6496786974392529	0.4472643031962721	0.21554094085202657	0.46630549212281014	0.606369487504878
0.22833461979211334	0.6250313559258184	0.08251562168769289	0.44352185261843124	0.7957698990459201
0.6288663207255277	0.17104664252193091	0.37906479683800054	0.24112057711797885	0.5265026744049918
0.3581561186930228	0.03841860735389491	0.8421068420409092	0.31043982249200397	0.1533255702440135
0.38661107909937653	0.7163027752586256	0.4232050174169154	0.12040248696907041	0.8795353782107346
0.9052274119141478	0.02811394185299665	0.10789194348151654	0.9877564695052871	0.6784972574366472
	0.5560500568265104	0.7323359912661668	0.8200343331498579	0.6468681820011514
0.34221934043540714	0.2086620201844933	0.37616327511044456	0.1728649353604177	0.19208474665916475
0.08133404691528756	0.9530934536909322	0.8312875469553531	0.06000703159173004	0.03662131418767678
0.29861724380533106	0.025683966802919178	0.7718442538794322	0.5731706777522374	0.04438850027272223
0.23253634189741645	0.5756201559499119	0.9582651770741929	0.929984116221275	0.07811018596035435
0.6288589186405382	0.5293227058084531	0.3230259144300236	0.6093594246508112	0.7644352785402388
	0.7657937874745053	0.3355565391112417	0.12314025305552478	0.8336468765150421
0.8950150864874437	0.9353029005094662	0.34729616244693495	0.21699312211025334	0.39201456987385164
0.6219467338849998	0.11131404630722297	0.9185496955094475	0.3388454678324765	0.23556859999564306
0.09050975505862902	0.940458322152103	0.20316726536168073	0.34237635411904876	0.38617387056862484
0.08162862914081026	0.45772146248163703	0.9781692115800759	0.09471249358720646	0.8945153773415501
0.7986024817785676	0.6475880194944389	0.3955893873684816	0.3416871207287242	0.08684218516852382
0.1235264846727927	0.6454107998531128	0.24903051157990996	0.14274595917965494	0.09226707599866613
0.6994732687440506	0.5296690325818576	0.6372085144183415	0.5941940353236257	0.3916517819411478
0.3919728090040723	0.1531864647925002	0.4470304714815717	0.8812617566712868	0.8088730203347847
0.6480056929502063	0.6609215516275048	0.8795345697085308	0.3446511373092873	0.8904008048622972
0.5098282250988437	0.8222391952832979	0.774633491302946	0.37974612012704323	0.8537735707379013
0.278033514177884	0.3472149938691391	0.43660523060243184	0.7277158362571134	0.3020919256545619
0.35135080890111137	0.7738777988219856	0.7223004312384255	0.9412112323241814	0.765531010137829
0.23604294541270976	0.5991548588612844	0.3132504508496846	0.6894740289850858	0.48227422444516965
0.428966982360524	0.6876665364835474	0.1892687235920486	0.8837658914523236	0.6887870231083895
0.7679254379275383	0.2004631404493893	0.01885580640373896	0.03843584125944144	0.8782236539793004
0.7476160883522036	0.2705855472135218	0.002543592281959106	0.5896554328031427	0.9612572947827855
0.002516319149835522	0.7767533291359897	0.0956845226099804	0.51085204411191	0.62353768139753
	0.2600339215314057	0.2957899358348194	0.6328048415581217	0.13374344482521183
	0.7439134273980976	0.3372385934548955	0.6066364090237822	0.9655567925625311
0.7889634977183874	0.8563454773507875	0.13856861061549308	0.4863586557579662	0.09341347634704056
0.9946559243874201	0.451298411965228	0.7298797987377013	0.11401167652689925	0.045545178730558744
0.10838019625323758	0.2856137788142761	0.001627216729483405	0.5408561402265782	0.20244476974837022
	0.9040161655312379	0.9012653964002928	0.6925538773447502	0.5528357046380684
0.6779380657138173	0.39062181607885516	0.05080620736126551	0.32982905370783666	0.033377627533837106
0.8548338448615854	0.5797865274784417	0.12385006715335245	0.5304522519683068	0.00043438753003011144
0.35226560327455414	0.4217413882946274	0.19882567831848696	0.4524753999934088	0.7723927942489822
	0.6589904621585115	0.6138985250972657	0.6827778318778815	0.0790037689948907
0.782577347026725	0.9875474307581665	0.37894580439503167	0.15970628595732428	0.3178303374018788
0.23077695469420778	0.48744807617138386	0.6708941406187217	0.4732359052722185	0.8757456935883627
0.17075575984400482	0.9492296799245723	0.7012281022536875	0.848071585208376	0.2902856869399144
0.2987845216264484	0.35811317707003854	0.6328358959357908	0.67621202671093	0.3555665937247282
0.3282237159832746	0.07195952525965144	0.7056736810024269	0.20504040214143093	0.8315394084777731
0.9433399085512274	0.5673097002629356	0.5718878759679987	0.6218827340504034	0.042107375241642764
0.8251823033930361	0.9307793769899735	0.706272298446096	0.4674203312917734	0.7437578035404201
0.050337721709617034	0.8158107331498141	0.6162474757818593	0.3350406680046417	0.9415510546024626
0.8762109785738333	0.9824783011528245	0.24757995479519146	0.7322478531142366	0.07347257123814055
0.8353765494481845	0.4655981490667872	0.3025855289663527	0.8771586610017734	0.79007482275787
0.7465996586445954	0.09079412941304355	0.8736364331253171	0.29789215104025946	0.21522633778069378
	0.5525822150713838	0.18772807543076264	0.190773512784301	0.40471120239946223
0.011973370025317065	0.44179007843192386	0.3018042664362821	0.11678395533293695	0.3926276291078947
0.46254390664639966	0.9085962724876959	0.46153182129900183	0.6276329804856833	0.03268412699802192
0.18049100541331942	0.319914848434536	0.9753639300460898	0.8614654886420143	0.8819202980916806
0.38021516304293057	0.6016325349720806	0.7413226093951567	0.05028119570973555	0.13676544767736776
0.7458237521035894	0.6320815623592635	0.37044815388532637	0.7250593095187872	0.8643067900249322
0.35126893845047813	0.41049115967565886	0.4837769178201692	0.23624999684747883	0.3453578787321122
0.6488742368914234	0.953309142196343	0.905703121742916	0.4926875216253005	0.759486582311344
0.39737431481318863	0.46603292859017365	0.6052791433395197	0.9701366716042638	0.08864959674771478
0.7055923176065911	0.8892622404585648	0.7292298575226066	0.028466281253076042	0.495053309769688
0.9943016411576852	0.26758002836112993	0.9948436446879773	0.14133544899562311	0.02299973391475596
0.40803129306895336	0.15395192637669308	0.5441724761449374	0.07202259382489129	0.9746656056817947
0.552192906590378	0.9113205919543125	0.9107231718535385	0.4394745110463185	0.6389984252401335
0.338877971147756	0.02621671785544266	0.46139467448713745	0.10597662675737096	0.7947039673027875
0.7062380415539767	0.9133493235682968	0.6053763018852304	0.46517204646763277	0.0003968680972470384
0.8362766672537943	0.7933285377897645	0.3546759070119576	0.27174946463357486	0.032827695650678335
0.7953571400214473	0.8998650288286383	0.608641514011474	0.5753955775733833	0.9187696483492542
0.9238772965670277	0.8391501433888953	0.22508635378647857	0.011454495795253816	0.4206137343949704
0.6980656780043925	0.26395856427494635	0.6623960467127213	0.5427699976943667	0.6737469449148664
0.44757522670264993	0.2498034582007843	0.9058521933444811	0.21712642900025392	0.030232265749403964
0.5023044248091317	0.06865282424868835	0.8298870034068015	0.5410205387698868	0.8485836831083314
0.08760655779102855	0.6660975794039324	0.5370202789819923	0.2460652420401972	0.35434441900403646
0.6623238439409687	0.21953433320514237	0.1178219139985649	0.5823408690371397	0.9251432571393232
0.8468629638745133	0.9891196189083944	0.45301063691862753	0.8143855769806985	0.7083465803280464
0.007089734831843386	0.23701080906352623	0.7009135109051965	0.9409355119741912	0.6984700772668432
0.5497111432280379	0.6510278384804222	0.9172431278070825	0.10023445200151515	0.505362961632795
0.6767615401242711	0.8632218113156851	0.6392320657954733	0.5417983814163487	0.6168930330988996
0.610943350263281	0.003236242497167474	0.8893607001855199	0.19878712284418565	0.7337479041505456
0.7836767422678237	0.783618122887617	0.6300642448590236	0.15487158698275172	0.6672553313345967
0.9027793026591402	0.1309601934856941	0.1649757835730532	0.2176119135967759	0.3197514914230154
0.5351945144831987	0.2215439279084831	0.007995649891858192	0.24629577546448234	0.878461340281486
0.6553706386061191	0.9810713058411841	0.4076544980812299	0.0020935177488630163	0.28057886508687524
0.30700439193199347	0.5013039095698552	0.5889401877577896	0.15945993819849147	0.9874025923750401
