X0	X1	X2	X3	X4
	0.4099146939473795	0.04519706324457028	0.2724721078034399	0.14307052510091728
1.0	0.019663566860301396	0.020369837410615203	0.5081585373626524	0.10938549629599259
0.26455690965478396	0.290983636491566	0.3281327819749661	0.039370455061209834	0.16785562892357872
0.3271153004936703	0.17381407167189653	0.6211998180970357	0.5660348092266111	0.09682659999229634
0.819090826444282	0.08480264419823642	0.6026201994799678	0.01735061816230444	0.033585038309545484
0.19541842153894093	0.21274770590373632	0.11377145122839771	0.17776088411089952	0.2059324516693937
0.375438373295851	0.06972869090779478	0.8893009849356504	0.17804203849115274	0.4640838387548183
	0.24385983502003467	0.031321860176181104	0.3264517594958828	0.2129645875767624
0.006559137843875675	0.23029841619829858	0.391337514717494	0.03737960678576356	0.08256050701656428
0.21001974083193056	0.17554624946008926	0.23093926617293728	0.26780538569854007	0.2670538425719132
0.043164822131590966	0.6436269471179691	0.5419824174016988	0.2992583791764683	0.13739142093536308
0.12836990159529402	0.10211914491968589	0.2292396588878634	0.524114209093376	0.43379500877580873
0.9854597157108606	0.24292186853088732	0.3927311430536864	0.27701945326413835	0.6807738526059931
0.06810731422720688	0.28298350348849743	0.5364557122934976	0.008848965091825187	0.595017084323108
0.051801207449874015	0.19917508574469797	0.061501737635690557	0.10243497026198622	0.6255365031029589
0.36475789237758294	0.47426137135981256	0.13484778204325992	0.3263008236726046	1.0
0.26876774975781387	0.37714791870745756	0.08319243867597209	0.39390155586255876	0.21625088888662183
0.20990963603672363	0.03622560677041207	0.8021242084236009	0.6283562089676683	0.29986797602087295
	0.20218252979672785	0.5510922033610817	0.4269152340054963	0.33759722431778216
0.4225854166778227	0.6938978022601663	0.047309309060221724	1.0	0.46729042584175695
0.022775141418626157	0.023693048791098435	0.17610999269914107	0.5060115605197684	0.07705153062941657
0.2044583545965324	0.2927639836595063	0.416267573887208	0.16956682861426792	0.5302045718310396
0.029607182494403413	0.2542749723027067	0.0598660386687537	0.07982941877704366	0.43408476233167553
0.1229643838433686	0.5830792633468888	0.42955994640646383	0.20909643336633535	0.05031194057280752
0.1193315518238988	0.004433130380789774	0.25465045662798264	0.04558844438985215	0.5035919741948057
0.8554042833341324	0.2008994654552807	0.4812748231002078	0.24528887825820003	0.4155691430998735
0.12929798619408542	1.0	0.5710262456984652	0.6830265027511271	0.9765741141767971
0.1330333075186988	0.010221928533684529	0.12738102820673716	0.0979331211021867	1.0
0.22930959649018626	0.4605031396976203	0.5099833829421353	0.26346941846693905	0.58095589014749
0.1839714477225836	0.016665137225415592	0.23287217492315412	0.13253373378412794	0.5252543877865562
0.06539570946140133	0.06703091164432137	0.14194717641559415	0.420401934921093	0.24158991534325022
0.0740385200503258	0.21192791416104947	0.4349943484951241	0.055932774595816546	0.13909614893943825
0.2039422635223578	0.159386253595748	0.9762732891060089	1.0	0.09736366488070433
0.06457509685472002	0.024005894689958077	0.39872220309677003	0.047990197933168055	0.747506008796413
0.305553621283696	0.026460175943225504	0.09895233995440694	0.0708137479688913	0.4081763681065131
0.8111481054052244	0.4183764778859022	0.3639335437822814	0.26247761644117223	0.018131128922882715
0.2600520727329425	0.12911440524195952	0.3064549808958966	0.3070130236993496	0.09273127667589123
0.19833607547230966	0.26819883322777344	0.33857769544303673	0.26370678392857616	0.029798918198642183
0.3049547024671027	0.22198621092608992	0.33014575316133615	0.06374640706646635	0.018534595733265793
0.10459640972569056	0.5852182663147719	0.4135116522890763	0.7078980308846824	0.21059220916921245
0.6799939403291156	0.05210216068596971	0.12446622341372697	0.08245430179260224	0.11221045261334502
0.1768921323051026	0.02442725508912492	0.2874009010253751	0.5099756238226613	0.2557890815525271
0.32630890539707275	0.31143361819022164	0.9584632717259813	0.2611109078222167	0.1603535491409904
0.015043088297195648	0.4759776948151971	0.3914806368837174	0.4248648618411949	0.11695164814239446
0.5289092158632906	0.05279498468522788	0.20753275522027764	0.2742329703676471	0.03154038433246441
1.0	1.0	0.23535868663072634	0.01841494959962183	0.10689704094563203
0.48844345711215176	0.2473069808354856	0.1785166238428903	0.427790619880572	0.5785660364905199
0.31773681224587386	0.49255276688917393	0.21994927091561448	0.11772561469838128	0.012747437368524515
0.018702297505795922	0.7993681657745538	0.49956554538233056	0.0880973316925662	0.33249220741197
0.09744178544105314	1.0	0.395894867661807	1.0	0.2517814606061834
0.6459405452110603	0.4541096661469529	0.5399076043377237	0.02205151726837222	0.5067056640774651
0.15479810662129487	0.11457133076000241	0.0851458735771848	0.025058148897385498	0.35776615750738233
0.2060046985053663	0.5140671788089811	0.13779118634834336	0.5300234014573106	0.162296852343535
0.5263250969296684	0.1709977844215408	0.24125689101213718	0.31544350875350263	0.11132549270658203
1.0	0.04350662330657054	0.5872058451147908	0.21743726250367681	0.3727379021354144
0.14935098168055164	0.08705432260915034	0.19139448627697978	0.03383009451961208	0.2650390216502347
0.23067391027673353	0.3766999810386609	1.0	0.5397884399067254	0.6412034028311622
0.23970646162185624	0.4121335008380114	0.5311584539957062	0.0021141583900189855	1.0
0.08878577285208093	0.0737217031843959	0.10013798435793167	0.24734234358947652	0.27676917428430886
0.002694106512957016	0.05189891497651187	0.4431636839082717	1.0	0.13482887805604582
	0.48044033289704446	0.11681830880845975	0.18796239695424302	0.05565239512538335
0.9424703472163803	0.04338797198190782	0.08946624764963693	0.9392217977182578	0.09232588957145599
0.13734054106107033	0.09008011187720123	0.057854527478933174	0.04970398845962955	0.0571932028558683
0.09031899075283793	0.2446449504376045	0.41145353733340617	0.29957587581596173	0.02118237525592719
0.1695963835683115	0.0991880902978766	0.2923630760889477	1.0	0.06225112608370513
0.5649885770694898	1.0	0.8054239287443492	0.1703216610709204	0.08137652930012249
0.13425681603753817	0.003005014071220801	0.29910831150477757	0.3730254037367474	0.14254501822174168
	1.0	0.6322909352178222	0.2710044456844396	0.3219668307107857
0.06677289118820852	0.07082144422882528	0.6786406436865645	0.09183263879805806	0.014528527782103
0.8681404178838877	0.06787758920097413	0.11158927750723685	0.9796102638802957	0.13668475705469707
0.28808212051235393	0.985425643946695	0.29291864361356085	0.17067615732582403	0.23772577911396006
0.2315685133616969	0.11736875639590612	0.6272866859684948	0.4636801142196532	0.34378412313883167
0.13249570386508808	0.1461759822358269	0.019666116584288792	0.3149442470429295	0.4277801130635675
0.1167888274106967	0.48549656404191033	0.1929766985432198	0.1346317683904662	0.24229418592866966
0.5304611491255892	0.16251821507477224	0.11488620058408607	0.4021709848714374	0.06562848743610256
0.15423929144253898	0.32518665108861183	0.18697382176411226	0.0837982278449147	1.0
0.08115776581484267	1.0	0.8471087172880581	0.25607460418280237	0.6737608912543465
	0.6130177792066843	0.3397333328457043	0.33229988155589335	0.5570132558702079
0.13686249946451098	0.17448728390428056	0.0053571966921192185	0.8515574295155194	0.4430321783265239
0.045274103919888266	0.2810941726411767	0.017100602742143523	0.49525534076132965	0.0822942405250831
0.8413488281177234	0.5543629184911043	0.30254422173894474	0.18329117636725256	0.6061371523866179
0.10238993913119913	0.6220572329201293	0.020075414978992318	0.35320288526859994	0.44060803154472883
0.051937360037291665	0.10724167235442658	0.043473862194581166	0.32143727107253917	0.23203935382481294
0.14906886413102122	0.5503400252165194	0.5821101328340277	0.28053609662451795	0.054897105009101964
0.06652142973982703	0.13575936127288546	0.1337877499159134	0.027086350864765508	0.42941558062693974
1.0	0.992705850509116	0.05376875737760257	0.6248423295197917	0.025113560199294994
0.4003153119685085	0.3682987593482913	0.014610917897955825	0.10648271892874968	0.09005012283928343
0.35136974596687287	0.4928570325251702	0.35157591149560086	0.5579501610868842	0.6729847975001064
0.140216189337872	0.1463785866565634	0.46715919649598336	0.04177543703538406	0.21971580346539993
0.26690401595256513	1.0	0.007736630830906696	0.17680641149888313	0.2154517757771869
0.5485570212106372	0.06989866232010397	0.4214209881740676	0.07014024779417616	0.08892366457783027
0.08397589730802729	0.1293448736449069	0.09005908376025742	0.4192208873295214	0.009573968191426082
0.22616759125132552	0.06400590426957067	0.3171665375633591	0.3368395529763544	0.011545025144243246
0.028362704581398165	0.039086857626498474	0.27191096026988915	0.09039370232082308	0.1271310574896342
0.20608440831917205	0.10547765789937696	0.46688219452574753	0.5949116471567417	0.22666279044347198
0.07385746272699452	0.008242917658406785	0.0419843746991611	0.04137836072115313	0.010151189750974808
0.3474835634717583	0.16963665521760668	0.031457536769555726	0.07783221164973325	0.10254994149955765
0.19105311202483166	0.5033856294906364	0.3472165115240251	0.3047945866412073	1.0
0.3064907985903866	0.1417776360464621	0.7865525941954127	0.21208714933380093	0.08906585847143854
0.12587372087345866	0.3008828208965978	0.26619625150185106	0.2543287951881481	0.12767141231024187
0.835159629982737	0.25869825041792793	0.14442817863525065	0.060845626509487286	0.09517048304078285
0.5239801483264308	0.3552916275646157	0.10081778502881117	0.34276392353643914	0.01029899822254693
0.04505502214099469	0.8776851267292317	0.0755959876066274	0.537564105915067	0.39967476663714685
	0.20520453887272647	0.45678389957846616	0.018753635221881036	0.11506698078562304
0.17818736616562528	0.3015154804381494	0.40026128315063053	0.2215900734860474	0.17948746764347548
0.08358740867744327	1.0	0.3054957212101414	0.44242093346918937	0.20287100784779358
0.191101763936292	0.04498627784679996	0.21625893757464928	0.4145599512980615	0.01673653241207002
0.23339366229477287	0.9877181979697112	0.2100750955398054	0.6940409095359535	0.29782934856051413
0.19336226859009267	0.6210932595134294	0.10817378392372232	0.18140636345339073	0.1903744896270034
0.7785540366866844	0.2803699640324074	0.14205425269983504	0.04609373441084711	0.05348443826347866
0.3268973589065783	0.23661749596701892	0.22734188276439443	0.7848963200783188	0.11295967625534045
1.0	0.12406639083338816	0.5163727442406632	0.18977270456889692	0.2610853513021769
0.32708082655046333	0.10960013006825371	0.33117375295241863	0.27218574549484886	0.22257056188967964
0.013578219229926252	0.8943651848427515	0.23428079688299158	0.029964864159981362	0.17717350051431258
0.008023578501376418	0.046186824485098185	0.9438900363978346	0.2848324645615614	1.0
0.06093132062553179	0.17513713478099288	0.2574965689256018	0.49814569887381704	0.48310453575565426
0.16565486419113137	0.06268529225004499	0.0133640842314926	0.07507882224574901	0.7481473171345462
0.7858174803688202	0.09729813546180464	0.5697986492101216	0.6757817030102278	0.5601933068121334
0.5113879248192144	0.21910704951706045	0.02304960449953432	0.1795596394000269	0.13541587463138505
0.23761839572772409	0.014873371032687318	0.28403442394688966	0.16729143002052985	0.23999040691786813
0.08222343048004829	0.21665221157739054	0.00475465064832757	0.038842933492261096	0.005405272162537986
0.18547164556951087	0.03846667332233767	0.3752983428139587	0.15033346645445045	0.15805854228680974
0.17489138190483122	0.22139029888411565	0.12767354872550174	0.005288536085860965	0.4874921957245183
0.03326299205750004	0.6418005848455267	0.1838061903085916	1.0	0.22460422685154588
1.0	0.08753879255092396	0.35224990785520954	0.13008603886729153	0.5733938125163759
0.8920759988564878	0.09290818728514698	0.2872527602016281	0.2352965958549767	0.10998028864502095
0.09669448205096072	0.42791445195506533	0.6633949006356422	1.0	0.008032545280353569
0.14841300761720363	0.0970481733745123	0.17076479255741403	0.7144208742694155	0.34568273332580995
0.07528868837725979	0.3309590135017761	0.04171720591668617	0.021300167587764908	0.0603984003541968
0.3068182097144157	0.14792005806598185	0.0646963068528078	0.18633920246005783	0.3056730115545407
0.20676906144976623	0.3181909057986897	0.5034776026017114	1.0	0.07509522803868082
0.5882723268596607	0.09897470622058101	0.40822872400983196	0.4687460489147964	0.31932331393094143
0.839864130070672	0.25402736653575614	0.37896406090557144	0.12133958575630352	0.0656158471229268
0.02088201705617983	0.00976265691378758	0.26756013807607293	0.8753424322942674	0.04183448585222972
0.05294187416366209	0.0066083752867614	0.1019033752688531	0.1483698468161006	0.4084227316578041
0.6738420469411363	0.5374655790745612	0.25701969437573385	0.4111698466238823	0.44174194264096817
0.17878385685867432	0.45978427145272427	0.18726065412133272	0.5580910498055033	0.02121445739339568
0.1766033818973504	0.3045869058550023	0.026640368442852273	0.1744731379211107	0.2601769077147161
0.3382339825524501	0.3166443470748864	0.21001583947575336	0.28955126477844906	0.13039638994301853
	0.01838229436385618	0.14714048915146033	0.6596504610056305	1.0
	0.11945078648633992	0.46075597514476724	0.7555288840895887	0.23175323116128607
0.014374725783831751	0.5649824763495866	0.05441140900904711	0.4961799790009551	0.13866105822513233
0.05749984267906627	0.08130120319016883	0.17310503386313658	0.33107005705315956	0.38201838260267235
0.012545548056742472	0.25581813287017297	0.01089507317159445	0.001617159364333149	0.32017317028030257
0.2460830122499043	0.01630476907496551	0.24738071938451056	0.09845376246252292	0.11403975460014978
0.016529726818336688	0.5145656261142076	0.1979257826547405	0.23186528491575828	0.6146956598995108
0.15627416439771433	0.1915492351611192	0.1291714480953681	0.17783817387163103	0.12108014016089595
0.3326863000537776	0.3778964987479125	0.09588133910476722	0.2812553605805282	0.07862761814717809
0.9285921659517344	1.0	0.09047963338237254	0.10915884081914143	0.061068788517690584
0.3152051908057903	0.41672303596398674	0.6333442825830625	0.14389022279355254	0.1892844389644819
0.300498560047618	0.37547563781197235	0.022366123744253556	0.47425027564545463	0.011828707867276253
1.0	0.27983523119793036	0.01782251295061006	0.04471638440232347	0.39405079814434235
0.005632759206998257	0.06210763920373513	0.44454772035877	0.19073883682809842	0.09928852096759211
	0.08304591561108964	0.6817932746300368	0.0068329206040688185	1.0
0.164689950961479	0.3352973755278311	1.0	0.1309786152789296	0.06523562294106446
0.23285267721047226	0.422349004375243	0.3209614483509064	0.13279409288223526	0.7116851389769899
0.1011205223094527	0.9868007767709512	0.09067572545281279	0.17908165001143733	0.15915299323673102
0.0795037886236803	0.15127498374160275	0.8262838868270411	0.2212746890456852	0.23539042927077633
0.33316958559887105	0.2285333025204602	0.03525572759254183	0.326063405506932	0.009597734482990814
0.15792180288829655	0.04507441038155315	0.16976669420032117	0.0796800902349984	0.023131911832465
0.11442555829655748	0.045834691335093304	0.13496787395124074	0.411403695840051	0.09877196328061985
0.4360838014357345	0.6737334098417624	0.026172041542062464	0.1354106768493562	0.20557810697337098
0.09629717989425654	0.0469352950444833	0.2374945266753435	1.0	0.008877361916805777
0.4387919183999313	0.2227438819314181	0.08481249297938673	0.008000178609898337	0.18469523614988023
	0.07334754276518221	0.0440711954771458	0.19961019510508002	0.35763169347020435
0.13769971808918663	0.15005035503324715	0.05214383689245224	0.19011978236004032	0.5360589759316549
0.4006677508598612	0.08693270528036554	0.05314377675493134	0.4518987552707968	0.21233147504208152
0.9323323498813939	0.28877522094474667	0.4614628746182285	0.43005776422114467	1.0
1.0	0.10204533651243117	0.053745521108966576	0.052093663068089886	1.0
0.07446932047480581	0.2396882836693917	0.41822379171948576	0.6081704214971305	0.09315198334008541
0.13461373973225257	0.01712987966274759	0.023672712696998832	0.17530055625324445	0.03959564487100753
0.33187151879994764	0.30619673115291696	0.19440192949905943	0.23349382529577029	0.04557110316433336
0.23857741808823593	0.2873689530827276	0.05775045304628687	0.11658845523911308	0.05415885627200162
0.1741898340719082	0.039361203152106956	0.24070350987496486	0.4556981775838277	0.4958647820282412
0.1701464620727874	0.39700892739871063	0.35107491423502313	0.058043628388227894	0.6090987900762056
0.42937238922384197	0.07828426767498393	0.7166926103085351	0.2866111818776473	0.620954166849449
0.25577834909172054	0.8985932982769568	0.868658002896914	0.49924325205968845	0.33931001291699925
	0.053039147135387286	0.5585865950519235	0.15187019362681584	0.06904879327929403
0.5907509694137585	0.24903902757398072	0.038321252641620694	0.4018362687133397	0.6144248946390474
0.34978701245846117	0.24820413686829326	0.0649389709131679	0.2890820173138576	0.016827473048567625
0.20424347126508596	0.08421137033099708	0.2628324179592472	0.04209037738658538	0.11032084177706356
0.1855295470045192	0.002444532844570303	0.10476328722262224	0.2780220997675157	0.2345843546845247
0.07793164914222517	0.598851412081114	0.236644111938204	0.07443740945924576	1.0
	0.02516927201968962	0.05633608095834235	0.14540999850526345	0.01937663052486662
0.3485245709440293	0.3859870165629569	0.5209938223120807	0.08489952233586438	0.6970797343178801
0.5509948646289017	0.03328748780170346	0.6605079617856559	0.36522250251561966	0.3540798444046424
0.3307018527385703	0.7685917049320777	0.055920651868728834	0.525998184890554	0.025421025803325704
0.04886806600726317	0.3579729573728128	0.35844039833024366	0.04621830207865673	0.34100617205443773
0.4373275013926561	0.5344480550936401	0.17294353077903668	0.3345282085526701	0.33106168457309504
0.019118519535721343	0.39573282606725474	0.46207850031192993	0.41510754121340715	0.23471698093267987
0.11220202358662007	0.12826648101142946	0.23073551803271297	0.3848171757335634	0.6537954930885845
0.07656982602832746	0.36883797313679284	0.2921613908847655	0.03289537051907467	0.15232408144846984
0.03624546091942672	0.5457981569436893	0.08539024469504149	0.7329150449374927	0.22569300053114277
0.0721711638534295	0.07013183315527725	0.2930211608528127	0.10975704700216157	0.11288583210886355
0.500722694005884	0.06748807171158466	0.39203272539565087	0.5174751334214719	0.02180307278049166
0.05429591371045105	0.17427345452954807	0.5761946562946633	0.02092999501842679	0.14211648231771792
0.001225513779250775	0.1312283989865315	0.18644119583138713	0.0075328787762848305	0.22384778478585396
0.4807711294381783	0.1302838216865041	0.5880910547351954	0.06901534748377754	0.28741560630925395
0.5336708313027533	0.2988450622701094	0.5573627517547843	0.06473265081100367	0.10768370802384397
0.2812334275845685	0.7309565911836748	0.08489029829770607	0.0749655736848865	0.0783485657380898
0.22582577612731758	0.7292428167746331	0.2100501983061159	0.03030428699002649	0.27008928376209834
0.683755639983913	0.24958707103277666	0.46586743358147864	0.21079091875941655	0.17838079872350912
0.41863196958337096	0.3249742601246224	0.26145805811671613	0.22493835401404513	1.0
1.0	0.2429814109624865	0.4882981268562508	0.04011759323551073	0.12047412040723818
0.1382884099810033	0.00911690702443244	0.20467108667886663	1.0	1.0
0.029355988596861993	0.5040260585816969	0.9042923602263166	0.0318972507382201	0.19614312454166585
0.07481445188983854	0.13404601517234607	0.5325163809478236	0.7942513218388125	0.09711695447883337
0.46970852784820205	1.0	0.1673061396905455	0.1013426121483125	0.7596453201893917
0.2668097951636153	0.5065150026354498	0.09548760096089066	0.02767218769263859	0.08337473929201956
0.20457876239284858	0.0021980735892799127	0.0952334302528535	0.19392721637726654	0.4698713522024301
	0.02741735930632382	0.18188079045613573	0.174290468345743	0.4017577933367959
0.1233906336624366	0.2918489070791487	0.8046717612153224	0.7532496610624694	0.011465550796923263
0.15326396547192667	0.04094744116251158	0.0414531542376909	0.09273781187169507	0.6704264152147593
	0.12579029124570135	1.0	0.6728077614146131	0.7670370073857653
0.12440304952416428	0.19130101712998748	0.20886814996475744	0.15217091477574224	0.03770553096176364
	0.3442678915087806	0.06117865759846392	0.03797476332294561	0.032839121198486955
0.22784750154120592	0.7371339398723561	0.4403139567588828	0.650123621435987	0.4282136515581314
0.11550076748042824	0.3149104963586212	0.8522116681423862	0.5000522736507904	0.19885065330332233
	0.001286682277821732	0.12829336361132102	0.1292680205517251	0.1589116124033413
0.21907106815285887	0.35696957981871574	0.2153611639547756	0.8578794552736785	0.007776429072010853
0.03941258141824627	0.0015672102257259701	0.1838637313503688	0.28489192563471655	0.022850438925106648
0.027393914080294488	0.1788453586243781	0.046052843105577765	0.2773149583100811	0.24353679417087062
0.05594365735219569	0.06717887211715366	0.11863145641705959	0.18672309156311204	0.5978328613933449
0.11426144454869541	0.3895897216401754	0.5834124401998448	0.30579884398494345	0.014153635873680941
0.9029158668225546	0.1633477687509988	0.14606130959122982	0.26108097764132016	0.28717871800016315
0.021217689758403258	0.29873336483395835	0.18906876591573116	0.3716714419721622	0.28412434364645633
0.017879416836027274	0.5096402571259455	0.8323824589272039	1.0	0.005243642887268832
0.004582667068459213	0.0470244768594507	0.17293703196243568	0.4942570033473366	0.42435563769088164
0.0462885650657376	0.21596645997898653	0.04950858106788437	0.232071950922007	0.2757419087611065
0.2494803329118202	0.023478709183346692	0.27194363193139254	0.06736897170161235	0.7703535816543704
1.0	0.22141379856619262	0.0167528317324532	0.44548542907189786	1.0
	0.1859595574501528	0.16984265784227923	0.34136492186522827	0.13817020242169678
0.35575503206471515	0.1548764735349698	0.8629707755590976	0.31837746430062913	0.150654497668536
0.7602162792850443	0.23313300769357911	0.08987992747794639	0.03243767765616418	0.9710452029797977
0.14818010127843265	0.026948556116527324	0.04925349195996421	0.25272730296200935	0.06851950568098811
0.09515719893439538	0.11649303880642352	0.02659095807188208	0.187117074308431	0.04260989079330444
1.0	0.19824321831100666	0.271458035850452	0.4226208363552336	0.12313570732312419
0.019377934364906885	0.20584635083720096	0.2024281726516111	1.0	0.01228276536486716
0.6908079746235983	0.040379967530632783	0.26123207382557145	0.032910671376560036	0.013545319533317902
0.1080343552018984	0.2467160427182687	0.09533398005729771	0.3801867815856558	0.5399654067214976
0.09012109003344079	0.2911429784209594	0.058070854048413105	0.2430060640619938	0.10452855258247387
0.4207665609711067	0.4029800447959144	0.38324491757599577	0.150382705905464	0.04154748751673844
0.33654691856954216	0.8201203822410035	0.16551175026106724	0.1541204666287663	0.19755058031046827
	0.3459822078942883	0.055742648794433323	0.0645808057848404	0.1843808105849414
0.6502147132143624	0.05291932863694412	0.05896751679941242	0.7124706418614226	1.0
0.02201908231941573	0.6014752254575796	0.029432969547233175	0.22747266506361294	0.22434028223192246
0.4300597958630295	0.6024594344540835	0.11055405638756174	0.15613360056023112	0.005368954223934142
	0.039280639455929446	0.17279813368154506	1.0	0.11586831361183744
0.7429570590379703	0.6199787104841613	0.008237238901068355	0.21712514828226626	0.07155817012758489
1.0	0.5898387027617498	0.11126573767454538	0.19348669862834803	0.12214879191894472
0.05864618097099669	0.3525841738103966	0.7257095491081794	0.3467586436271448	0.054267191492130044
0.17765026077423293	0.6061095349758467	0.7607155106203373	0.3259601563192737	0.07664039508527763
0.2442635148513482	0.34138631351995574	0.18107149725423777	0.005063884086008798	0.11378188164534746
0.30727347425253104	0.22175781178480744	0.04903760155999678	0.04924853306402046	0.039255538021591006
0.18513172250342166	0.28836225317111147	0.2099201654091649	0.08872907049151028	0.0999932247314221
	0.05307616938124961	0.3564706863707336	0.24840454531837405	0.38860766206151737
0.11655041444475771	0.4848772575958883	0.33649312489711497	0.2678683079475145	0.05466610517383194
0.13284681929999473	0.23207626759405892	0.19464023911046108	0.11555564562356171	0.418661013117449
	0.2680926511896151	0.10016275116395058	0.14015077043747592	0.23951917091035063
0.12861278859709505	0.05859619106199606	0.23689138576813434	0.03211296516292147	0.02354210971020038
0.0023456103347929435	0.04910261926382172	0.2381534530236754	0.2472278024866044	0.20398371230736656
0.12671309480051163	0.4247363431558936	0.12014618027440663	0.5516535851108407	0.029907851029417832
0.24573329501671126	1.0	0.6423398938341037	0.46303487996019815	0.30217605866551245
0.30553054314630546	0.6939633616716792	0.21087330002405744	1.0	0.21423987397114394
0.29755835270900916	0.514221295297069	0.25609679691313636	0.4380415712703969	0.20869672105627438
0.057983537421644124	0.7996845990604309	0.5918133036126586	0.024183700105966682	0.08150155884667
1.0	0.6835326125730475	0.07160145827445805	0.020849804933730502	0.041575747612455236
0.18307078765797213	0.13775281395530345	0.10914341987501407	0.18520758125877573	0.4671225939340539
0.13401520048716795	0.006805606751416461	0.5831790567025578	0.2419053180647287	0.0556544847436795
	0.10102460929721661	0.27718331988942485	0.3371499863055302	0.3827209506254999
0.5290879390881399	0.7037312702046008	0.4935950397320773	0.07960372357914416	0.4766896069675197
0.35051116862340564	0.08204464617243817	0.622537609504647	0.11973456527344217	0.04852888826687243
	0.10499730579251386	0.5140979000116952	1.0	0.01328627629773353
0.6189113909429589	0.40249320597574545	0.40648052628862735	0.3089668394264769	0.8041082129033069
	0.36359480625606944	0.671264932656184	0.25375355749072265	0.1308896131367045
0.007565222390134018	0.07980098674728577	0.0437546990044579	0.1532418874427375	0.3076302001348268
0.3356877125901387	0.04248293886859746	0.021470880101510877	0.2811254619994928	0.03255545544643125
0.6382810342333234	0.006722170144990145	0.20545326003146572	0.24525858034319284	0.02277346488964888
0.2636672956274697	0.20066404131442894	0.8387250240628441	0.04054698136695517	0.9781586956474493
0.34841781353723983	0.8534972569111011	0.46661931522052996	0.046462109779864515	0.4393779233842105
0.9436888638237052	0.13909117816303854	0.19462140400323172	0.3678775196332856	0.05975033716818412
0.3373361694958646	0.13167160202246028	1.0	0.3480253197590309	0.0859367757724391
0.14154006645302208	0.24063213423580232	0.06489421768097713	0.021389236135243034	0.544777615053628
0.08076286455664054	0.21111268399455455	0.6906209217754506	0.17002771346297793	0.06393458654453664
0.1310416390641376	0.5809219771878086	0.024472279750863173	0.5589193484692039	0.6571379571799496
0.036046090922991936	0.24847314625041472	0.4439145076947862	0.18797738594569993	0.32794439877601356
0.0008310568886080571	0.7746246731486425	0.05975392927804236	0.8306219656168019	0.10605127315244116
1.0	0.05114708421769746	0.3779146458083444	0.05619629516912963	0.7176390974549385
0.03675591113109886	0.08970657408463777	0.0025288996926987202	0.2719801290492794	0.473034846783931
	1.0	0.053558394829348405	0.07031467014485994	0.08115283516102799
	0.22953002431921657	0.32371030827257663	0.09016282896265113	0.9123178947768833
0.29103252130867013	0.2529384225588579	0.026147314274637436	0.27303415809247245	0.19729163567576868
0.5705410732396895	0.3413387545948937	0.3508678320345474	0.14072969572094576	0.08977719471598264
