X0	X1	X2	X3	X4
0.06638854633171865	0.7453194328426073	0.47285895967020986	0.1831348838591348	0.5551561482491757
0.6598009283795828	0.06431238637030745	0.6311184485266259	0.9809220545429149	0.45048462947544377
0.7135907454396778	0.06228628475297593	0.16997868110419823	0.009210979906930317	0.6666663160192541
0.5292232472192855	0.689335193073702	0.2938930945799765	0.28090848804346014	0.6693814854184523
0.10777864030460294	0.1368921368387127	0.8082755017284763	0.6520222371168302	0.7212104071125478
0.9046121926374274	0.7252208532557096	0.582680087397781	0.6707969812149421	0.43694618052333767
0.9963550395411928	0.21469576432557547	0.1148098838898084	0.33025794248683793	0.5964877186259104
0.04314374596920545	0.012270746179466219	0.861763056545473	0.05977549184743325	0.7746494761334743
0.6928049399745778	0.9245447219945137	0.07922171178898108	0.4078067448712148	0.3295562663885053
0.9707930880526553	0.8235552740392634	0.4205981627445057	0.2792146233844425	0.01569049884633611
0.7323372253853064	0.47369101900498223	0.6648748710870476	0.9865380368853269	0.003466821785825691
0.8475759597360978	0.18358046235609415	0.9046648472283528	0.9443682562900672	0.3856803840511117
0.18148987396194627	0.34305641787087726	0.4526953988128982	0.6073256375169672	0.1149327211590232
0.35419308957583284	0.7496696617721313	0.5967403145135743	0.2590113966959591	0.273046026234553
0.041205930266625335	0.6677046433797981	0.8533820219571545	0.5830358791510731	0.44894472804124264
0.898512529678385	0.7335461649781049	0.5241598868729597	0.6741199753885212	0.3435040897840731
0.41136716800433926	0.17542226223362645	0.6513194668530672	0.8757680728720665	0.9508925761200817
0.06158908507692462	0.8781650438518988	0.9622716888521017	0.043527458613327075	0.7278201634174711
0.22751616658861396	0.45063445858774753	0.27967327253155216	0.6622118871425345	0.4021732330156246
0.89751433384626	0.6219456744424217	0.43541967928956526	0.08547087201444914	0.10544021649777047
0.5720628027006379	0.29312275819438516	0.4802041985100717	0.10144883948985761	0.253833151659245
0.5863366195320968	0.1488290962435963	0.5698582642479466	0.0644953794917218	0.1803150605541558
0.41686982762419533	0.3953687620823133	0.22544698434366273	0.9121934969351507	0.12522139396359422
0.5455376655951709	0.4764028296708489	0.8266333137156776	0.2491104925988884	0.3574441029149614
0.6676593697323702	0.4149426254197378	0.5610664231871297	0.6840336736551873	0.6913979169411133
0.21820140214409423	0.973089719818093	0.7368220120324547	0.15928434054304785	0.8674644263601007
0.7599904293493306	0.7151185457079522	0.36949940846989815	0.14668221925300529	0.6310485473828563
0.8032686526323282	0.004328718275113053	0.7466460747382281	0.7835323130295762	0.1688326750896758
	0.30345890337965475	0.4512064093683712	0.2019792165170543	0.9087881527824319
0.25983285196112793	0.2135175031922093	0.043022601113528514	0.34266773773929393	0.10269445544702971
0.6658582481738853	0.08283591372193566	0.11911615060548897	0.5732243472253126	0.4547379015265167
0.3692906716922414	0.9061848965219624	0.6998408993836951	0.10617186075205753	0.928798449759106
0.6100259495188344	0.7230372777204467	0.7841086635054134	0.004342130395326382	0.8176171942267466
0.009752682691348435	0.5534353939997829	0.18978870464949338	0.5045576441825685	0.6046380790832298
0.7356954046213853	0.1397906425364649	0.29749995736501833	0.7067823740360077	0.5604380032804253
0.27923297326344254	0.33551325638783447	0.13784712286119438	0.11370859657040788	0.8374903240824296
0.6104371392702852	0.35010539919433303	0.4305130377004871	0.606139708275893	0.05529030860394257
0.7125208150290531	0.8570278940388792	0.1677329379383501	0.9842763704938612	0.43407595250357023
0.8017775443796805	0.43555755939381957	0.18685113145556054	0.9209344584522637	0.8330849223716139
0.545028479181346	0.6966794623222107	0.8827758777063843	0.6776086671120605	0.414967523745426
0.3156890590249988	0.4215079768529312	0.5764156791368692	0.05622228566642817	0.4094563104402873
0.1708004240943083	0.7701952303796411	0.4867384473900014	0.5739865136059055	0.617519387991872
0.8115985225971099	0.25200669469878656	0.721296926355813	0.5541203343088539	0.466231719083545
0.3875767883571243	0.3948041308976348	0.8350038851950302	0.17223771651423148	0.5711385242411151
	0.5658308592671123	0.28161544533418315	0.8085423461797608	0.08798114898566645
0.7260865671750986	0.9781137094877066	0.6645781432938949	0.09096754057411238	0.05786855676897307
0.03269706848676912	0.897007348861649	0.660346420756398	0.5844558443931853	0.2879402959784272
0.6556909433886033	0.006929866079826041	0.25122634049999104	0.5886966149786439	0.08803613270211341
0.16662917864076687	0.346635507997475	0.6406117844000843	0.0905135189059183	0.3118014117586605
	0.09305412561354487	0.045125114128328536	0.3572460697823363	0.25859735719637966
0.09329202528316227	0.7095509999873417	0.9581427637983949	0.940908052437483	0.1470935932668208
0.6508448824862743	0.45885858418679504	0.22271729389208905	0.7459398107405284	0.32873748004663284
0.18951354255315112	0.2790339476708803	0.3587784625848315	0.17024874684858682	0.7122941510335272
0.050317156427703735	0.5867900061322525	0.328158551060703	0.5012026176079765	0.6873235274515077
0.9563245676443064	0.7889249835268893	0.5379248348840789	0.3675341142689944	0.6622155987910945
0.39270680814894265	0.01619548401817772	0.5064851886725994	0.7521219712957761	0.5645795552643934
0.6156778406411503	0.28886611110116844	0.930498915523356	0.26122684268858054	0.08405540744165918
0.08903155636092364	0.3026763694167002	0.6031830150630896	0.6825768430421727	0.03934090795663325
0.731238547607213	0.6373052315403784	0.2491904261778236	0.2773871882161151	0.14703697926057957
0.9089897984125255	0.023184310950351006	0.9424731348577312	0.6026778030901477	0.721331780459602
0.6502651795529844	0.7386423034720688	0.25436527691483724	0.9490271167947469	0.8593230973939269
0.1872967720357741	0.9976183621174861	0.5233841274631287	0.726699199943935	0.28807393427725325
0.992538623878933	0.6797622826807056	0.8695681008677117	0.9626274797575999	0.5428954939589795
0.5990991801344074	0.1642609313186396	0.09914453459935058	0.731769553115929	0.03711211369992662
0.8608098268962872	0.420112180827247	0.9595847361420005	0.15636317529543187	0.12202137279122882
0.28524042258495863	0.04419006341706766	0.6294885354561649	0.05820234859150886	0.2534411505008526
0.9699538636221393	0.15966977345706923	0.9738528077679732	0.20841211698272655	0.8124382698291165
0.5591407689258612	0.4990382553372188	0.6570299880868561	0.9696329127167198	0.1687734895874824
0.6959224529249093	0.32727795172859264	0.20151782506979088	0.3189642610070339	0.9746499922432239
0.6770371650525819	0.5850723115418006	0.7534598045406908	0.6409249993443856	0.823333099670082
0.12822725879148544	0.9353591387406943	0.6182772794768684	0.6021526816258176	0.8429288586305261
0.5046894139045985	0.3257784836325196	0.8168105948021884	0.8505372283841973	0.8509836634092993
0.2893734048361325	0.6977691573970423	0.20404734691962412	0.8694808705613983	0.7631644159104479
0.13086713416689222	0.3174614951152268	0.3135785096791607	0.3665555609655132	0.6636147284269128
0.9338811653918944	0.26095898148323693	0.5517129298068222	0.1942302128808323	0.39626872019133363
0.4253631662357662	0.9965441292851134	0.742086629172559	0.7527219393862794	0.4807902486599024
0.6471556702632933	0.2423092309042194	0.2393307257402264	0.7955784340892234	0.9343131884085827
0.10320604885474516	0.1249498053720719	0.2252896618681306	0.6839735237649992	0.7382865338372328
0.4587557956423658	0.18021296352786498	0.6448809034448482	0.5509338248286191	0.19588061987767713
0.09874901256576096	0.545453789698796	0.53889314719842	0.22434252381033049	0.0028889689885782666
0.12710372967641403	0.8764246688595516	0.323783656536751	0.09850079609298112	0.4994188845291452
0.7288839677234479	0.7199570786938906	0.5610228843011983	0.5503389396455782	0.06361587881077224
0.9279258798636342	0.7736657196171767	0.42921093977164704	0.8379092183759596	0.06835752340891799
0.47513052597159244	0.12289737047805949	0.3536078482194167	0.6210070540090052	0.5837262276296566
0.4232960789985273	0.34207894244682846	0.2910935466361816	0.35165824797729917	0.5674900587551931
0.5740831447211061	0.822291060463114	0.5856308597483664	0.39431123516015587	0.9952963737340356
0.8532630076609724	0.7809420171023125	0.9958885269503859	0.2988647463098034	0.9700201112928036
0.6016311786148515	0.8579920387112592	0.48344681770655706	0.9243935431084753	0.25636338910813405
0.08589523592250436	0.5032855964108075	0.37731463838342816	0.5016260057283088	0.6849200320614685
0.08118394081169078	0.35494428052059834	0.30312323165160815	0.3615201906972907	0.45754060432741916
0.7757489131865625	0.9494158397129273	0.5366796701747552	0.5930284569326022	0.6030649045092507
0.5437201101504636	0.7995367512772996	0.8898150276359573	0.08010741829706336	0.2903747770622347
0.539510075082108	0.566931536622971	0.4865927093675586	0.11951369176812365	0.15728747413307664
0.7907890173445928	0.6896442785884507	0.7675831257853	0.6887256180477469	0.3544551067057624
0.8018936524538037	0.24264398492238448	0.608937327886849	0.8117885209105044	0.4692507557866582
0.44962922110896586	0.051586182198868236	0.08752135982439446	0.8973908707878064	0.3574970587388423
0.7146186731889701	0.8972119876425354	0.5483716283776346	0.9286476635719842	0.32161635625463614
0.879757340840587	0.7210520883922517	0.7340443898351925	0.4556258739835152	0.5913496095777936
0.5113255160511954	0.2661977814803864	0.2623498708916373	0.16702756520265571	0.3699808439225005
0.04238691995263211	0.23955616345142738	0.47108691906906697	0.22704493792372227	0.34077644937965546
0.8505074151887431	0.004647827338230881	0.7036672773177514	0.013460775563472915	0.4866297423053111
0.7663196249434016	0.8896988491125578	0.69516061999228	0.1487420608268084	0.7673249656093643
0.9179912891326989	0.6387256385616832	0.7856063219534422	0.8499965916859747	0.8234085901016658
0.31457764225168183	0.12578421746930346	0.1279519271325319	0.4771035553282532	0.16179189406023298
0.25501578717603957	0.7262384886353267	0.7181781547220303	0.23224564886981214	0.7478221838570558
0.6268990613534082	0.8964325725270879	0.4250419946157442	0.9521414369413628	0.12891534524676396
0.4674670922666072	0.33910034469424577	0.6522394261932982	0.40788942062762323	0.9824302671875139
0.3956371152977701	0.783009061272009	0.561977553505794	0.9462137835435968	0.1844295906394896
0.2705150611991709	0.4453112215688154	0.16566990211301524	0.234485440108411	0.5184248513998811
0.30761697763632756	0.4221771543637177	0.6907728963272478	0.4357410008151118	0.23946534983222612
0.23063788864762014	0.9330695638865264	0.03303240106592353	0.6703148212660782	0.10890252586914595
0.7454875457413751	0.06328008458610579	0.6996494165675907	0.740027309504731	0.9017110046195587
0.801039542830254	0.8763594541693589	0.822141893681121	0.367775848890716	0.1130719361200424
0.3565176468942831	0.8581576116212419	0.1528859338370574	0.3302111731907824	0.22113319660640807
0.144345261740645	0.8474906191019947	0.7203891205255262	0.5318315620121772	0.1173326545768848
0.6492093359855513	0.05940470028684752	0.32808135904991753	0.680486164251564	0.8886263039805783
0.42769655638584636	0.49219503454460267	0.10817409938510836	0.37104373925210343	0.0726881497666475
0.19956058292385048	0.08939504886305194	0.7023463052655623	0.12468362643841036	0.5078939178802402
0.3931339435690918	0.3636332331775528	0.13768096583777056	0.013786726681643047	0.7314135240260429
0.4392089100402662	0.9612317047533988	0.648300723419925	0.6364154468029237	0.46221771081627083
0.6375311067297972	0.26433443299444426	0.2140364869437713	0.43332932883002784	0.9060163977403696
	0.6563140792163906	0.06382050424608698	0.8625648795698188	0.8313234607360493
0.19693548411121453	0.4517024086596696	0.9546079891740737	0.6711155493040215	0.9322679862251079
0.9635405059850889	0.834758138805778	0.8002731350551896	0.7076694843105241	0.4279734764931492
0.41801233879682875	0.20818688785367623	0.35761436695288973	0.3524961457419764	0.8011905876444076
0.7620801324073204	0.9590271608908614	0.9399394033921795	0.3081285236375273	0.983101296841247
	0.8830243679276519	0.4030923005643253	0.6477652651955456	0.6531481815227089
0.2255335939671086	0.899605149404757	0.10521167865864112	0.3382252438820985	0.9939088369457079
0.5765079806871716	0.8363501808059	0.16758857445735498	0.9847861593784057	0.35547965876375387
0.787676206419498	0.13624337111012963	0.3055458755606507	0.4147973317691942	0.972206664872493
0.5069829749208544	0.7111927385712723	0.9538246578293793	0.017358927545901626	0.8350177613049565
0.9800128536974604	0.08271931396594667	0.08268460583729564	0.7051155344668381	0.06728543322687508
0.34715995548721057	0.5326333940297008	0.8831335127191992	0.8630220165275124	0.5426968409206185
0.2869238636143371	0.6817709493269529	0.3337863949372609	0.7575670854183271	0.7369907550917636
0.3371447494008597	0.4625181522295705	0.07359995883417536	0.035546448872021075	0.6942518780289587
	0.0006073230685341713	0.9909387445147843	0.5508707421345336	0.5211637771680718
	0.43892183868243495	0.9792560108829813	0.5601452005250275	0.886700516989558
0.12967130870490462	0.3578723260533536	0.42135785051585684	0.9223441637877331	0.48666839437594656
0.3944088758995833	0.5798469316796035	0.5526331982672803	0.6378344233247554	0.18197303999193737
0.3539611989217061	0.13771273759989444	0.3447587135821194	0.008972431489192023	0.19669301119876215
0.18589673445000476	0.993793756347161	0.430918465401107	0.7949549076002188	0.27497450828666614
0.23648977592516307	0.07259682231819875	0.201642666968458	0.3425819171096445	0.36318733415159
0.3905944782359412	0.5166843927286813	0.7053601786715431	0.7357147192012387	0.36863202343174606
0.8651689459504739	0.7441667011595949	0.05333218363163783	0.7726655163300687	0.4311904729402275
0.3059740691411895	0.5021722998623853	0.45506885180784784	0.8027381038623118	0.6303736628254588
0.6041309888621657	0.07282170943275568	0.10909124604628184	0.3500426311573064	0.8795237717367778
0.9124562687310227	0.11951027413126147	0.013376629303180843	0.25333746260841505	0.0469004097714244
0.4940444998611859	0.9764384826561938	0.4689027380183912	0.6374849108474034	0.9118422781409499
0.5112574261843443	0.8106804095154576	0.7528494130227488	0.6610716395791926	0.6811363259821617
0.027918654155524636	0.2589949740688141	0.25741798164211516	0.394750304491042	0.2593927815942635
0.9308210481993104	0.6736719317165055	0.0451811982470115	0.4055192864129902	0.5689310846248418
0.44543621564012226	0.0104297979062008	0.8723492299155122	0.48968750123882976	0.9819717513026466
0.9486552232968825	0.3142496520540363	0.2444330659469618	0.03141641100889658	0.2869688568807165
0.2656467343824298	0.8927211498320237	0.7850693412744987	0.6015673324641146	0.8806935670866135
0.34995555603133244	0.966254299307225	0.410468299961083	0.8417146893590775	0.9680512417298246
0.7608774375316684	0.6426054483802126	0.5873421229324796	0.05173795494383848	0.5454194520504841
0.2822118669933599	0.04725142188549181	0.6318379037641807	0.742280924901836	0.5949802108194773
0.9622092339156328	0.3034919153879061	0.8580715749900089	0.34286288973875634	0.13444395308099355
0.42260217965045	0.9823717754328405	0.6303707321908413	0.563920643868954	0.8874476573356811
0.4916616390505697	0.06659019833053026	0.23341169437997267	0.8266261976800531	0.27115663901863285
0.5618824754641553	0.6566147409165233	0.7315863549586032	0.8324591037981167	0.03699934785665682
0.33441585460324974	0.793619688140768	0.046505002536415097	0.631663095669103	0.6698051414490174
0.7102493851222321	0.26140244427007864	0.7188830683126809	0.2741167010991584	0.7389570118364533
0.5381915559660427	0.300744266890562	0.31908851738338573	0.04065230862297453	0.6413995843498195
0.26080960814390963	0.7418588173218222	0.39614764949333015	0.6855954360206602	0.5982998362966846
0.6043972409509294	0.700186612653088	0.22708875285841368	0.44343376089116027	0.8001962435698106
0.5467706426165713	0.010850872111980547	0.02744231579738643	0.3413228933931304	0.559976762568862
0.9881684321763051	0.6219572020667649	0.9623079292493938	0.6095239396365548	0.6500255214028051
0.9284894170794442	0.511526754206993	0.05236841697696426	0.28783884532339776	0.24505631648991433
0.9312074960300898	0.3139357808674559	0.7252523936180851	0.21574503842905524	0.24843246035993227
0.38223593324747773	0.4406197918460458	0.273139899580512	0.9915326925559017	0.7002737222528944
0.8625729051886981	0.28425476014370776	0.8792112501945096	0.39222568747472886	0.2742134841866811
0.5916969337625474	0.3046402244324625	0.3306619125892396	0.2704140396921386	0.5613937341110538
0.3539013999561538	0.24140870951183202	0.5503249748294906	0.581458971806153	0.9325045042880812
0.6500488638080724	0.569469573879149	0.3363603802424049	0.08470331829267208	0.9461670831789991
0.3635928762443381	0.8683428600664701	0.07174784223464614	0.39364673466689026	0.29966551111896234
0.007271016216569226	0.6549234071949164	0.4898096635111763	0.46766724758859	0.3434489901445792
0.9495480902507019	0.92004751084002	0.9135083494896595	0.848712278928787	0.291821658727456
	0.5423717668940163	0.07566640738816144	0.6233100927582849	0.8900731547514924
	0.5206779205979324	0.13567424555642504	0.8111582008927022	0.22982612426059235
0.8385119424242367	0.7914504484087626	0.5243852552038992	0.746789354595929	0.6456557136255101
0.3960427893633197	0.76882225728844	0.06121385379259092	0.6115225966286256	0.5741036979017637
0.4601139571695938	0.9046128045738219	0.2649752192448095	0.6406182970118685	0.5379155668885864
0.184247403819213	0.5418179461882829	0.3195776362389118	0.9443266757432425	0.8657786063678639
	0.9570144216355169	0.03772875793407038	0.6960159002164076	0.663497209779589
0.9590197815168084	0.9061233422787115	0.6231254055122477	0.5608921415115905	0.7208826480724162
0.40698486349329555	0.04344270743051126	0.8735880026403927	0.19876002164184836	0.4083335414958761
0.21528253143744824	0.3632016673498606	0.275041065262177	0.3314305708735187	0.15469651738697765
0.6692603068630996	0.4341745871191398	0.567876350912161	0.5347753432731636	0.5425585810079349
0.398937243261582	0.5098007173055082	0.2998755357100059	0.2344127960813286	0.8260699867861512
0.09144519796439987	0.664041484484275	0.2918797071074707	0.7882347332319827	0.4934738015887087
0.6562868886349988	0.0005143803801106461	0.8165305930842967	0.19663426261271566	0.5181703850926482
0.8911087988509622	0.18884835471457406	0.23804539380007506	0.15863429619749136	0.9905872676398669
0.21193807030615808	0.22163330232879486	0.7381101483360994	0.12252654244593308	0.10341493695558013
0.8443063760498634	0.22747605326486964	0.30951068928071146	0.7372790107699401	0.5588894711628578
0.999994439893091	0.235050652913956	0.7089161919198167	0.776477037300882	0.9042801559288873
0.8828968061908339	0.9787529459686053	0.47754823683288394	0.9762927662123991	0.6332913863171593
0.12033093519368787	0.43675196740395217	0.5355392992115737	0.2742111111255471	0.996500166007308
0.8768357303211387	0.11909848069889717	0.907126186023234	0.2782906602276718	0.48075552313790515
0.2619577207392564	0.8036236107084378	0.5703243413138563	0.6901425649200836	0.03077884398025188
	0.15084279433517345	0.9521380547169455	0.5608430649230163	0.4728834553741046
0.5660169515438012	0.8381446183713085	0.6633610009388542	0.7874167331022792	0.38428825394281907
0.05451358155780839	0.9078721824876338	0.4861702724286243	0.3008652124823916	0.09538447646498449
0.8434002756789934	0.44616072985874566	0.41034555016801644	0.29506049916670896	0.9734377171465027
	0.09135998999856687	0.13827497082917628	0.8489311303380109	0.05312467887574912
0.009232176454183283	0.8902897164835893	0.8089752115084756	0.9484816043248223	0.0453878130917863
0.925265603725492	0.6929356290306521	0.3937342222967328	0.8100197108151586	0.01230308266475888
0.14784745050560466	0.821487242430814	0.37039625166483625	0.8332728713019941	0.5257392350547777
0.09220290030155254	0.5294825541898495	0.4726376420823293	0.5352523875116703	0.5517325670848016
0.177545404733487	0.774435377803581	0.5743366740209098	0.5353178365817691	0.48456782026810985
0.8834631828777919	0.4324047247788725	0.14061008087786586	0.6403674854238002	0.059548168278380165
0.04162524984975147	0.12957145596123254	0.44844671397175917	0.19520269962765446	0.6202538917816879
0.8739744393424567	0.08000770753747055	0.1454903541717455	0.8760296400845274	0.21844508058220302
0.8363167503681117	0.7631977930280389	0.37951381710610776	0.49161993559105877	0.8408608963755521
0.33925387084355096	0.9775057994226393	0.7572924079512798	0.7682936518133988	0.5905524716942757
0.26751144990290854	0.36410044930012875	0.4979845268421135	0.21988421049151052	0.8004946821946258
0.24250903812213898	0.5603848312868569	0.8923409996018978	0.537122923433004	0.6427369006745443
0.9179466891293785	0.17312364043842665	0.2614589099373723	0.4090462967110853	0.7925160807784632
0.1265009677873159	0.21327788600672093	0.35489789050312437	0.560623183023002	0.16546351961845396
0.35569848757471034	0.5235225409858052	0.19985327133376163	0.565585114073432	0.7867349577840501
0.1331650424276647	0.8120539880333898	0.5012773683853081	0.48401703803619556	0.7785076789765338
	0.996322039072168	0.6786127439345798	0.26339497542248347	0.6592683775624766
0.7228645395389013	0.4100827232547546	0.7096736495170345	0.48075372876297484	0.06379639895745226
0.9733939148252004	0.47513216098289013	0.4367141130701484	0.7166643276919993	0.20504451553091407
0.10062735271926093	0.24497524128752046	0.5811470177188776	0.2283322381518107	0.06502200334613084
0.5020875424900995	0.1063225075600176	0.08136228852372607	0.2253855268200825	0.5426358708214518
0.8990047538722993	0.8693141260779326	0.418070319245324	0.9018419080834722	0.13162595942138478
0.31745784119290155	0.49048170653617984	0.5450835403688713	0.5628030373810947	0.918526875045671
0.49128562937931675	0.8473163230595983	0.9544092037740448	0.6117140155738794	0.04640384046661128
0.2641901984113991	0.9211572167650253	0.030827878392276964	0.6263050052694809	0.20814213416349325
0.01525259663945644	0.1648632889039855	0.7461246221924811	0.7463633354186058	0.5481296001063449
0.346506304680927	0.7487096564702407	0.17202953241708485	0.996759097594121	0.4277485057732988
0.786962019155699	0.8413568524430015	0.6619002861615543	0.8626692062438502	0.6715663631419703
0.12982467071885329	0.20727920688049928	0.8849387499997645	0.37024353901127793	0.37964333256217075
0.5954721951553503	0.15107992386169355	0.42353571535788515	0.6988968932263965	0.9443059671427174
0.8370849077610673	0.25817715628077254	0.38505686231371783	0.8664291126754526	0.8517009529501229
0.16942083386065776	0.36468074838730913	0.31189384499438366	0.5154579358153648	0.4384685918348302
0.18807342438325847	0.02465300679754534	0.0379432455533677	0.5226605422422339	0.09492357837552756
0.820655727551492	0.9376348122651614	0.6571851024631251	0.41963038827724486	0.6373940602345456
0.7250650421408622	0.6509003020321692	0.31842682288915425	0.7704566170143127	0.16143044974909426
0.2249223667288488	0.7103389799913391	0.23605120831940873	0.10071796741955219	0.13486495692286593
0.8494782495539782	0.15068413530310198	0.25898497121124997	0.030604456893922438	0.7778532141268207
0.9213342220328884	0.43691241711668893	0.062346990861634866	0.5105914498515216	0.8556563576812298
0.9678536399663673	0.2543110531704148	0.3136464978555673	0.46014428633409654	0.013011713121733104
0.4833994783879787	0.1383130492553717	0.754021297984909	0.28137663278158587	0.06566160637582152
0.09399230449964435	0.62585497172136	0.45174597066350364	0.9194007491890972	0.7670133475408606
0.07218226027147168	0.407447296164145	0.5972034891421675	0.7895659296878191	0.9467292664159989
0.28585062606333445	0.9372331434394505	0.9899946325249511	0.39322871084855504	0.050983133306294226
0.8595257566648977	0.3873596480747178	0.20254422399204175	0.20682926193629747	0.036044647302615695
0.13611735262480584	0.7640563390875145	0.3789719920024768	0.03391207467143176	0.29586271468044334
	0.4912709325541784	0.1449982318631614	0.6310257596942299	0.5266565198069624
0.8006402444184566	0.5925035671324301	0.69323322262167	0.4506818541847777	0.2525557393988723
0.22864776813808851	0.07185346530042325	0.43333854203140054	0.6192239799424032	0.22504164067960197
0.7235741990471313	0.21911158732257396	0.16333399561269601	0.4865371264204972	0.1005853675806706
0.920648256776672	0.24178706652533755	0.14228334848459	0.7348868196040342	0.6919793183623917
0.8058269656977266	0.8234022492676655	0.553676746178782	0.42713472669679065	0.5682347127754475
0.09392034277939199	0.18708457548359847	0.9443732040289028	0.5864609726858201	0.37813292867847503
