X0	X1	X2	X3	X4
0.3272978310372172	0.33971369677410584	0.2945930971155334	0.2819096615652864	0.13378695824934692
0.11265040796845494	0.29132252517436596	0.15649889783191478	0.22468562795450064	0.14388031261910228
0.25102314027721634	0.02994287574633965	0.15736356365035092	0.11291888419657317	0.10378768253195626
0.06355165215741486	0.4528651797601061	0.1430778434291218	0.22634579525587117	0.2891694655934729
0.21915897943280224	0.24795287627527005	0.4933484676806353	0.46302109370500605	0.4646730907437207
0.5590587842611606	0.26918751952312964	0.30825971953712733	0.1562591693874675	0.5375579901946174
0.23215353436447936	0.5363645668188131	0.5342793202958592	0.169227482182391	0.46511145167494644
0.17993889485021833	0.12909515008750025	0.04636558262668217	0.5868493595112659	0.5352992626107398
0.628765760239514	0.10958596112849488	0.29936916164839145	0.566633123810268	0.09818500516695536
0.3377156064105651	0.09126117654532338	0.2863582213759065	0.20521362894368153	0.20182990568698275
0.3407076857227809	0.1858376827913169	0.2891964439719562	0.13776991725052212	0.1963685468041933
0.22184750525771998	0.26211277131512556	0.2401049576239038	0.2609892542747394	0.5026200048577398
0.25321598254858957	0.14386479519210404	0.5855567852847893	0.09029220856233622	0.2701356986073379
0.4394921232090658	0.38027416786339835	0.28290116901965173	0.47281540925406773	0.44048778119178744
0.4864408798278828	0.42787903303385855	0.374048305444017	0.3021459866491998	0.5930280930837127
0.2532849816542643	0.31364748437014356	0.05331580760110318	0.36682680481307456	0.2101624416492568
0.6510707946979932	0.3788962417724839	0.29801702109069256	0.31219323936460336	0.5536515000036193
0.3627076759852908	0.3999917795141363	0.287613689290436	0.2718086516877278	0.1895178711516157
0.1485985988251595	0.2738314261118219	0.10056583315109476	0.13542074627257036	0.11554075404777374
0.12201580651394085	0.04276861070557719	0.26545896657942136	0.200090648881698	0.42982389688737643
0.2421393656479453	0.39188022126245964	0.15039178726856942	0.19136306136820758	0.6604152010810092
0.4575155128574057	0.17690101929007973	0.3348461395071581	0.1235953012081902	0.29995985055072877
0.46043047217641553	0.20277460162577582	0.042527381427964604	0.40580531956731575	0.17969730443999848
0.2053655666407984	0.6221970424277351	0.19230892910230335	0.33815974504538276	0.2465870223778529
0.6851184771530098	0.1584788080736529	0.06057091560448616	0.31638103158156305	0.04515234311084572
0.4623976799132838	0.32647561218949905	0.31500177999783435	0.07838460091750218	0.33159636578408785
0.05686409273047867	0.31170286896349336	0.26304372661874664	0.16417961726594124	0.06308906580791308
0.5025087036279008	0.3693234121601727	0.24121563735741777	0.1382827917281451	0.2572404186712681
0.335408571047901	0.13371393732370332	0.3831409677073322	0.3056594804917532	0.18405913925479522
0.5752018000428478	0.7468714096349671	0.48163051779856586	0.06379748545384141	0.4823623184494048
0.4115026101288039	0.21657313342539627	0.06979349269207728	0.17504594074426402	0.13725687530548092
0.39983173051632775	0.5568986795190727	0.19953567280710977	0.45746114458377557	0.08938419991221827
0.429705259280058	0.24721922682387695	0.22014570269751974	0.221440584326634	0.07521202328753349
0.13754798149564554	0.11469129756655133	0.09079489455112914	0.14080996371866308	0.18665723209343646
0.34708658391589703	0.23057520687043362	0.15306858370908785	0.28961058632146824	0.4274080310434119
0.33701378234411905	0.3608987358930351	0.3284715321237813	0.7529474036494392	0.11257602932588154
0.25558804886613956	0.20015040445983492	0.6996261761921521	0.3617462549528987	0.19189527105395135
0.2977544809079706	0.5135063194633003	0.1043175238987521	0.4674396761458082	0.5129721282679699
0.4139250687424043	0.19593567561503936	0.2431502033936725	0.34691537504514	0.5539442976238019
0.31003342347287716	0.2466148706740554	0.0884249882579664	0.4318188909828369	0.5922867578568239
0.08327858385853576	0.32434324077340215	0.2487041459907472	0.0928341704399159	0.3639076808891235
0.317414602798992	0.2593560254269496	0.3981337460133235	0.16404893602537168	0.1697584315121358
0.06502249424767534	0.2572474916798151	0.18678795551824168	0.26331637107918754	0.26583657363742164
0.3736587344343406	0.24485799916713444	0.07333962369893687	0.1117659049438301	0.195604471336559
0.2452273181265678	0.43824868620748564	0.1967388508886343	0.06282275317066058	0.404872410432556
0.22039517724430913	0.09038881538416607	0.5959283062970787	0.19528780830671724	0.48716964643716915
0.25131700690539066	0.16419114460647702	0.09265966472149621	0.20876229279556688	0.3463475323426912
0.09045958850656355	0.22126831177433381	0.1512411959404225	0.3578273927464659	0.5839648134914227
0.32762163225045665	0.34197093306895654	0.2015733689160247	0.23876694243311541	0.2041600398412875
0.1267140246691041	0.16979689188576536	0.07904685618679191	0.44384819900037575	0.06763180814620898
0.2490545398813783	0.1545794918682785	0.05534002433209681	0.11089334933489885	0.1955808031181116
0.4689938947847943	0.3986622721859982	0.1464425230971295	0.16332896571109778	0.2263129426057156
0.21369853404552544	0.18921565401103227	0.08128179955675995	0.3001876889081187	0.19001630362794072
0.13458615963367876	0.04493341501236137	0.2651798881466857	0.024191453177462845	0.26984129586436334
0.3434221819266462	0.26567711743987965	0.4249642652369876	0.580124552222411	0.2924031819262374
0.42650480374393984	0.3644259073178526	0.3115611892912767	0.10147613835441886	0.28624184877430275
0.22110085202909685	0.06278609499939836	0.14459184805888903	0.134090837820166	0.12863989557335503
0.23214237096551252	0.33550374254873366	0.21733378733241884	0.1466091487943551	0.29325594060242316
0.40271143171120116	0.5546286432258419	0.6450823595632362	0.3295209435736648	0.2410081881921434
0.15361525363742534	0.17332818682124507	0.23123514114900962	0.13311248844932638	0.20731340137295065
0.2142966684182431	0.4186429564328963	0.2986401285877493	0.10042857585110926	0.132327260041075
0.10355613010385568	0.1494207656601273	0.20903336468171718	0.3487486535556434	0.4412063634020212
0.2045378863910144	0.525527795349614	0.19754323330583126	0.3938755001281101	0.33269412010903915
0.3757204575891253	0.27352400270813315	0.18430971729137427	0.23301189124247376	0.1941823699345087
0.3561866596275808	0.29098596823231887	0.1279984646132736	0.44914481414820806	0.6064083551052204
0.14579942237049706	0.35560912682609797	0.09225927304006692	0.3462779179371563	0.0665860981014457
0.5900797310306515	0.35327360109505734	0.7665048677900551	0.12550480588483537	0.15049900137380998
0.3120553369160636	0.05334228527387653	0.11137615190633367	0.21459303738985805	0.10050926189779585
0.3307649808132058	0.13497321005481472	0.05013864609289081	0.05025044353222791	0.42121382824923836
0.069034219032195	0.2207451367546764	0.35378015576702393	0.2722529501459893	0.33743721182657926
0.4247036473265567	0.13548791831729584	0.2268970462244497	0.1474021261886417	0.26486495595415904
0.28480693471925883	0.5213905840349735	0.2318899712785432	0.28741970294615454	0.09529112152846987
0.31225835725224466	0.8797408134749656	0.23617281617209784	0.2885196134633361	0.43458331101437236
0.29018559637414765	0.2669934091641232	0.5469342614017311	0.3326654963998605	0.46904096777908366
0.45738806802028836	0.2310066871877423	0.22175719732661237	0.006881737185844692	0.3684317325823
0.3697134253319078	0.6972191819719954	0.34343408945653997	0.08369066246882241	0.7304515322743088
0.7906771328339056	0.15542563486966912	0.43840420281146997	0.18340890366310683	0.3077611866266883
	0.5274401232626933	0.3150648262184959	0.26033205487674216	0.03538990883417043
	0.2780830940079398	0.31545956175908685	0.35228068541951935	0.3005339168479155
	0.43286467900246095	0.39813409013978046	0.17640448302959783	0.1594830118384089
	0.05356177538178427	0.505714378114107	0.06463408870964175	0.4900846107996576
	0.3749357665214104	0.37929735147274724	0.5410027122672747	0.37934021801709567
0.16668683245170182	0.12589371972947802	0.216472000285318	0.235379857737733	0.3395001093565832
0.19171287130041317	0.07923675478979522	0.197206779154419	0.19448979091485122	0.17724068610088634
0.268083403584842	0.19886601975073523	0.26449106261565486	0.234044513228051	0.13532553189450247
0.44776131908513017	0.3392922799860852	0.28524220464299277	0.0930325296481205	0.27660439182114555
0.3504759827477867	0.416237764879845	0.6068418383131168	0.08795385242304464	0.0606913702739985
0.25439520269621224	0.13850157284967277	0.2281982178527107	0.3714252362175298	0.2919805223092221
0.4242565272420571	0.10310182427509032	0.14376286985259368	0.22967357489156334	0.39950908466640644
0.5438549399379059	0.25682737232193803	0.3659859462864314	0.453861570105051	0.4168013260789605
0.1748251516553885	0.27858532327753366	0.15910260972677215	0.21950076814430242	0.18991158076337583
0.15917319786124637	0.381113180309087	0.2823729500800326	0.14138399343492228	0.19358757586659076
0.353346684307726	0.6283400381010666	0.08506139892951688	0.10178305261063746	0.033850636665915194
0.24497645919361655	0.3862350420369044	0.0229505030284759	0.25081025581713157	0.6024562205654042
0.45530725263299887	0.2882851995885386	0.36792596484509504	0.22635393540839607	0.07450918980559984
0.1823195714123355	0.4647170871607809	0.12294997212350868	0.07834833140767497	0.16889639586281935
0.19929570056171927	0.049264488093159496	0.051164973962517214	0.2552520627197824	0.0822134211954043
0.19718221525653026	0.2782321642272753	0.4176835328776392	0.19230612650360365	0.07288696824028362
0.30295671983006356	0.10875192543933189	0.36243593267589314	0.2633389285114933	0.35347685819242747
0.015965332295034614	0.144216231575397	0.3404530814714613	0.1239559613198626	0.19321081887650296
0.2747902759037935	0.5351771535072406	0.26819042878950455	0.31953607208590284	0.23290203072161064
0.397418501057867	0.17283985386999595	0.15658018502069648	0.4363028786350283	0.17329095767180624
0.40433072075031445	0.10640456324026261	0.5861855901304027	0.13220263324183165	0.27928931706598503
0.28189165644770803	0.3317254389133503	0.5018054913426572	0.07162158437493268	0.050107339517810594
0.35789332543916264	0.42706720837895445	0.5345219679945018	0.21261614202870757	0.43483765490249976
0.35963458685918703	0.3706015960701046	0.48446902258203367	0.4951810887500902	0.2233414995338929
0.21559784928212172	0.7072678270772118	0.4298257302552804	0.05314377760365866	0.6219647583566514
0.5978972096283552	0.13405134840471766	0.30119866704519443	0.05299258125952334	0.2586978527491755
0.49304073850458	0.4866589025027206	0.48054655165202326	0.26791255138036385	0.3466910990995773
0.2450510736310747	0.35165252724520246	0.4620689804565341	0.1653170389313907	0.1697190249379698
0.24419491448249694	0.2192612207828145	0.3835984072960593	0.21614973161752668	0.3589140113829242
0.11105287983982846	0.36607635218977375	0.3439259675487606	0.4878976020917268	0.20427993349548068
0.21137481236321728	0.3558332931002976	0.4677736547456287	0.3026384330716889	0.05154656759224139
0.266897510854874	0.1354675000955111	0.5232713323678091	0.2977164103280598	0.3050777971902328
0.3586842875215306	0.2059000111123266	0.0529153183141629	0.1903193128472807	0.27733874172950573
0.11969623280789388	0.5509272003640922	0.07719682948674154	0.2503783902776901	0.05675650836189373
0.27159157205963375	0.17351069836173902	0.10772105936121591	0.14164908286182637	0.5567969129096714
0.042326879105845504	0.4851513509929371	0.12537106253862898	0.22626323467834972	0.12883437547397947
0.19999980713827042	0.11373540751052875	0.01859289671354819	0.46345882626293433	0.39060087086212575
0.4584515945881285	0.20146825942396293	0.17724547371513577	0.10510288429836025	0.15716673082529856
0.12998750062950998	0.17725754304958674	0.16101402123441447	0.07982499031550151	0.27854560359868474
0.5589556825895142	0.35923116778593966	0.4163863779167227	0.3215897251021862	0.35092331623033507
0.16957241314550142	0.2959443220787382	0.35644120519271766	0.26728623169036625	0.08927322360024792
0.16423115761192664	0.08142990186282428	0.2791275843752537	0.2903534548668299	0.2629699877329066
0.3586832517459213	0.26341314121763004	0.43952900797786987	0.15141666232369902	0.32392380583098207
0.15557228181575944	0.052836823465184014	0.138544617779539	0.25226535373494113	0.4569299538236738
0.12723889870449945	0.16703367084575368	0.35826865540490693	0.18088916116790743	0.3346852594347686
0.2949045630611568	0.20438256502871857	0.21650208138908547	0.4055753794463163	0.07364120200849324
0.43444596494929905	0.01796526687337955	0.14267551601458403	0.10451980971915502	0.23888218625653032
0.43067983205739135	0.30334852651165917	0.10486877082377667	0.10575307011759744	0.47772494399833554
0.35800792062447695	0.5898338352090456	0.43784393826014223	0.30113128149703733	0.36253537407947134
0.33408612276499383	0.2421923156676249	0.12598352475021604	0.5069609480064275	0.23601575742925276
0.18172081116823044	0.18910505090363414	0.2243896738342377	0.22980670685253768	0.22552385298702396
0.04971421028030424	0.8104288116871429	0.1192144205648993	0.06264165668203708	0.3928832126665893
0.30524190664257733	0.5834290863465604	0.2680809423810912	0.45271809506749666	0.12778549153032173
0.3939815577438337	0.11783791950173908	0.12366626902434519	0.15439452464725464	0.38264160341612485
0.19961282381403603	0.2233329359753347	0.27070042716997905	0.33008693499465425	0.435583367674863
0.3075153573950356	0.15010441720495826	0.11718799765858612	0.12729799655916413	0.20829675396589117
0.3548699406480885	0.20701314282025252	0.5628477154590453	0.21538361679875387	0.15142067304467371
0.6196548717774168	0.14191432083434666	0.42793343475706885	0.24179676241173143	0.23276904196185164
0.26542616078470793	0.3550043288395384	0.5643294699626623	0.3005735889760175	0.17442401605354366
0.03485536853158021	0.40470601154825825	0.18771418340211463	0.3074699857192861	0.06431291857264874
0.03724159433393154	0.2222896325243802	0.35936184046964176	0.2765242487893983	0.41765975848809855
0.26497571489723737	0.12378864639901727	0.7764035867885343	0.4756055107259187	0.15595583260017967
0.2684805697443081	0.28843559962377296	0.08035251953330888	0.44075758352322636	0.10367941441834859
0.2545458082969362	0.42651499157834155	0.15159164349431062	0.3265987269044697	0.1483190794112879
0.11205769842435796	0.3364375493828137	0.12290404962292394	0.6152439458659941	0.3357163218894752
0.3869916219261327	0.5502579411011014	0.025306819875665437	0.3418802714907568	0.3121804309978518
0.16038150845846808	0.2136556461346436	0.06637807056071367	0.4044361403296758	0.29302653325608197
0.31300082163881	0.328578051772626	0.3083406287117409	0.27747152412231646	0.6940405527995595
0.027096772294789084	0.3640773471196776	0.1369170628432825	0.4268770451962283	0.22287820158178676
0.24904057468236457	0.06832680738466691	0.3567536729940648	0.42713517691801123	0.28197992144924117
0.10068354736550238	0.1223612289720388	0.2150100572689785	0.40157833483706945	0.11509675053786614
0.22640142408064615	0.33808954472091945	0.568602078153054	0.44088668776857054	0.23121237510241666
0.29641752370253777	0.252577158929551	0.4780467665032004	0.07921312546169336	0.16728326459222784
0.46606650296468977	0.48221111945672696	0.4881247677105242	0.23270003893420144	0.2838156843370148
0.23505241371104682	0.21663976682207975	0.457303521904113	0.18472445036871304	0.09978965759934103
0.17888919192590094	0.19841279515911273	0.39649946738391534	0.2254539165312633	0.04612935318423354
0.4369461268126367	0.0833173112529923	0.1731106483551901	0.1525721927446165	0.2623766773721853
0.23019962809845132	0.602632060287333	0.12524264652294756	0.16581502255213468	0.14702857253110346
0.45910927256842127	0.38380532390036204	0.18880719607199736	0.22797582776688785	0.20870760890646292
0.26488843563817305	0.01761532254422918	0.13419048711723736	0.2403137479378674	0.5525639009043208
0.08899286974345973	0.25499654284567397	0.3589887687650944	0.14436333120185615	0.032467394607743526
0.7003546009622644	0.06178400904880993	0.16949706001909057	0.12349345392350523	0.13192113548351708
0.14320455257066442	0.09742744064697391	0.18349184433313437	0.1325260523919084	0.47715329123360206
0.5095266843012822	0.4324453289341766	0.2038683662754755	0.27037663394007283	0.5080086373191246
0.2244066584639909	0.46801407745952195	0.2515855658340346	0.6108350660851407	0.05391276840449714
0.2608125505212705	0.6635945589386474	0.3253284974496139	0.3926257664641817	0.1864956003901611
0.5365601591405318	0.5253877313102342	0.22751905003619585	0.10718120404627089	0.3021260062168524
0.32773202476528823	0.053416782806937686	0.056935623621584545	0.2274806142229557	0.31874281222364614
0.48579100430699185	0.3627516874382197	0.27425937883426377	0.2575490045106318	0.5613238337001736
0.2502091357905172	0.316669960148211	0.7344990418237023	0.22473857395055882	0.2824540249059969
0.19944071753727624	0.18738760199822052	0.25063611046546214	0.14048390717865591	0.9428910116980244
0.25701001652085287	0.10363285288966388	0.20678322592564893	0.37623474141454566	0.16476635764581746
0.3036541337960666	0.3804330573046406	0.2287947574235808	0.10952277393163228	0.44670306696056283
0.035144035698824204	0.3981937859524574	0.20410104883404673	0.16834937716119963	0.28149853157044225
0.2951259364012505	0.3644074260056707	0.45346935331947474	0.35564638757200817	0.08681368481537055
0.31567380262398254	0.364479147805655	0.33392748020043317	0.3617376763996106	0.1421853090884319
0.40287775438516266	0.267781183527694	0.22723047840305008	0.18092514696001674	0.250507995963735
0.22759469228792556	0.2405786146515714	0.23516944700834913	0.41779742483805526	0.2075224322216044
0.06719978347222759	0.057452701759673944	0.5617213497934113	0.425137806302635	0.34343369194250273
0.1335928631820375	0.042826254495334004	0.24739050660718215	0.2968387206279319	0.18141853269503583
0.08537564810555262	0.20474858238177912	0.2184079198784715	0.48935566719650114	0.7150860540493476
0.48735998697914246	0.6091569155180274	0.059073778589663735	0.2679320735703027	0.2962725690860904
0.14874596240895935	0.3434925219364463	0.027601341188095645	0.34743444508747795	0.2142988542183614
0.14783026668761273	0.2897041782611898	0.09442757453470334	0.5025584709938603	0.4260823141028221
0.2592072763729612	0.2765224315316942	0.6229171713012006	0.1048198131628237	0.05017579620106035
0.022409941206529525	0.21360321688705852	0.14993192377563466	0.5267634021415661	0.2657437331376675
0.263073219079384	0.17178719250892244	0.25886837549872765	0.45278650792074837	0.7287090063572027
0.17089557907103295	0.6405384759771872	0.3930134546723717	0.02632227579328345	0.3284524291562017
0.216095630382482	0.2956366525698015	0.5679462858429275	0.06853271050029722	0.34503975316238555
0.07715627269500973	0.6235132899480144	0.17557488686472691	0.6208181954258138	0.12144408771652389
0.10843402445315418	0.20492178137028946	0.19560834109544117	0.2925030001979674	0.1089890740423218
0.4136860320902265	0.2684925929080304	0.5545660008034512	0.5346208654675655	0.14572152013011969
0.4142800515011776	0.3197859685723995	0.422815237601052	0.3206565057665876	0.22468048007226404
0.6267212715554247	0.29985474165388576	0.22177133001992674	0.3118993486209646	0.25631243397784975
0.25564442666980675	0.16932802151477078	0.602457833438149	0.10802567626661655	0.128806674450481
0.46419404523576246	0.1486142894098422	0.31775743723428723	0.1563826753612659	0.3128697284603327
0.2861353081644722	0.21029984424981496	0.09742990993606733	0.12757597970767484	0.03026480782258846
0.30163235032724367	0.4504623125807312	0.03336638039651882	0.1643062704084226	0.2804784958507968
0.15493665634462583	0.5024966165107624	0.3533668467441492	0.33773563325507544	0.4981735368970937
0.3298242723923012	0.11570201058023448	0.4984123322571894	0.4033168587404507	0.48134343808159896
0.2123483595165237	0.516630156340609	0.07433489994590972	0.08462045141415914	0.1281316015890889
0.27784005063427386	0.7500193669879701	0.5288500234136204	0.315804424090505	0.3316258300958342
0.2913479509635065	0.5086335973614967	0.606666923847081	0.15154451387799125	0.3900206495020868
0.26245414459696903	0.0509314871614674	0.07767131393511495	0.24445856325894813	0.2159393166723012
0.39183160373851145	0.4191264126870379	0.04835932233898665	0.0927091308858195	0.4682885362562669
0.28026082917678086	0.34909716206840236	0.43052537055134704	0.3378854932919901	0.4140428336810318
0.08188847382830164	0.23418773999757325	0.3820759225823365	0.43486090721019466	0.12945165585353338
0.38160057550901866	0.47668590883695483	0.2762743242644082	0.5004833970034273	0.20832230057616244
0.07926427195948314	0.34997421986827026	0.34728417421512797	0.3459151917226708	0.21690365663533911
0.5576024679016817	0.1431332951802851	0.039657231720705455	0.1699707878399655	0.329118726889254
0.23345137703193103	0.2790785734516661	0.3391863130557637	0.4644378114688136	0.21658386299190538
0.17703943888127094	0.1180255758350207	0.16983443751870697	0.21910498358649902	0.2923000225053493
0.1628592258730932	0.13241527852009077	0.12211209400892258	0.2257268655799643	0.054470872497984865
0.29146046971428846	0.12165368647866781	0.09621493124570402	0.14163028270083924	0.2209954353845969
0.248086130640468	0.5809434529638831	0.30365814413475295	0.5078375575144284	0.1470663179613891
0.12783824631420745	0.10370081305526899	0.24971602036913362	0.2271376958579472	0.27410413332413347
0.35287119441634773	0.29896640523627294	0.38654870546154607	0.3143822196648029	0.09888049058464939
0.125205538805515	0.13793355479546104	0.19610633584677675	0.4285937253325326	0.2375375801569122
0.14734604471051715	0.5539687910788024	0.18339140596109324	0.13114148688772423	0.09015988207736209
0.2529368011226382	0.24180009874415348	0.4794399201909287	0.1478879139663805	0.07145446499491195
0.11129256459228486	0.0795893516162531	0.1653504004461385	0.4916590368577239	0.08401288107819097
0.15344081107642854	0.1384952872792389	0.4219156363095246	0.5466517958023059	0.408781150184011
0.05221835550121288	0.10706425868442195	0.5090841982076137	0.04633136212363396	0.4143375426404671
0.5301888914238397	0.3990253955395057	0.4199238832446179	0.23266957878208522	0.2130136894534307
0.3200258756100667	0.08702075932256449	0.13952576711009	0.16349785090987826	0.08712974714407146
0.2893067860509569	0.27857090719849537	0.125984169024046	0.3075609413013333	0.20607331523495875
0.5256336703701215	0.3135980478888149	0.08194295439146773	0.05136295542069466	0.46661791666199937
0.1556953047162321	0.11716846757225938	0.1274654733594437	0.18973991021105283	0.17657900423759093
0.2066808459998177	0.07543049472358983	0.47926802497843674	0.16104318649566596	0.21542290425680408
0.3241280038952736	0.3023336312141712	0.6140817682364462	0.09555980682132417	0.20017913067865478
0.2886518901725957	0.2522875383573263	0.37012071275981756	0.4204282589620181	0.15070375852474144
0.1737583767318239	0.2804943470146133	0.11287541745563372	0.43644241561026065	0.581269813338209
0.32665545630149595	0.06861317985356179	0.31615966526197176	0.22884849480804476	0.04628737836693123
0.6499123936646469	0.3475723708136592	0.32482616294681993	0.11398497899645282	0.37947807702657615
0.23980638239940144	0.33499598192625374	0.40498850132396375	0.45477927628268433	0.15765327989142242
0.48876551737269325	0.15545083670377968	0.23020570907376434	0.18728857660092457	0.04963007141400315
0.11189911822201101	0.3532277065642529	0.05477648925843569	0.37436214274434537	0.49375367038762286
0.40241553974988076	0.03921233698474606	0.0885962668773081	0.11484741102132714	0.24508059956172412
0.4625233702241845	0.33752540572349105	0.2323348855894104	0.24270589458941474	0.2740220779255708
0.15044075929365253	0.250593293685866	0.5238571788807385	0.08545365543726283	0.05777314788838132
0.4164923918754235	0.1651593120672274	0.09658283824184058	0.3420398787970851	0.18608565615324743
0.09906395991546554	0.19537673608132972	0.07669550996320793	0.18391027520158806	0.310513190928432
0.02518324901441449	0.06029451115601723	0.5427578865785452	0.20929590074305043	0.39967893262070675
0.23477677055731813	0.37322284795249144	0.3714983121158328	0.4914861499198054	0.12693588154997934
0.27002884586030423	0.15479151772333347	0.06357263437309082	0.21018712219631863	0.28041588662657857
0.21316078303741573	0.27000300945885003	0.13773843637253594	0.4556371016205774	0.3989690338244539
0.23328043727316794	0.5290096929799096	0.20437940976809899	0.15050293878244894	0.13453364101028784
0.6909823714020984	0.3234119579574814	0.2249663389269113	0.26826500601577796	0.3461026144255895
0.5136406439803626	0.4444897649594663	0.38556450696551675	0.16032127745227484	0.18020621420320213
0.13258272121678863	0.3165292439013924	0.35777841442342395	0.4013608251200759	0.2707103570955454
0.36820210967913464	0.3525395545955507	0.08866348425593994	0.0990055251143544	0.07107209963256325
0.49356107401342175	0.13109275034600473	0.25939998069343567	0.3591578408356103	0.38727544498428446
0.6404142212078474	0.277681968437783	0.2117420860488518	0.3526155688620593	0.6095673152643234
0.1425779288386381	0.24746549693316433	0.25793918933635857	0.1157612624060005	0.1258084162937498
0.6204945214965166	0.11718735249646915	0.3236772126940774	0.08445169076964772	0.2150207303884933
0.13022794506379312	0.21598053484559926	0.1602164569708236	0.25830788157858026	0.16124123043780453
0.40903984465861887	0.1593383704560109	0.20933026687162737	0.4274755798182081	0.17948390847886406
0.5687767915774296	0.27675662927081474	0.4226039311543172	0.16173153340492358	0.34922393013993813
0.37582767688989904	0.34412144101994796	0.2738318762638735	0.32641013270818703	0.12001127614178042
0.15373668351478909	0.31019230406136555	0.22381641960899326	0.2464973745944242	0.25278724547577
0.12328222239481099	0.214945469691437	0.24559524847690553	0.09379261445051588	0.2833017736720147
0.19609495486848674	0.004553072927882722	0.478871891824793	0.39553209072972834	0.13969552153734116
0.25140692000429204	0.48432719997540014	0.2613127171861364	0.22369874662549027	0.3199812896033736
0.1363692266742054	0.25036779115904806	0.29847088527952803	0.28433787705250585	0.296589242309277
0.14983823082726427	0.4146153538447948	0.094972544906713	0.18487839293930725	0.3975245292965543
0.18279169827023836	0.2667965838375893	0.3287927510229447	0.6465960283407646	0.09300246887043492
0.1270845088659659	0.14815140340691466	0.5139657177390105	0.460996322063807	0.06495828557363459
