X0	X1	X2	X3	X4
0.0846253942477369	0.10642532233164935	0.3041097432925121	0.2923029911010016	0.3837530037728508
0.03529261332491464	0.008904844375673899	0.3308212793695448	0.06333515818419765	0.3357929967167315
0.3535625019206365	0.14511327150084938	0.2205329099154817	0.46565560946738316	0.4102582968495052
0.18933800794993313	0.308286155116228	0.1045745385486811	0.7629458367467034	0.0721183307100005
0.13091978092990744	0.41450179453899216	0.5461677109022509	0.3144478444897051	0.48482014223385245
0.03239735372446857	0.14076662850247584	0.07035856901184058	0.021561353089323387	0.37896734407514615
0.06268011239423082	0.1357950794599823	0.00559449454197694	0.46925646669575166	0.09632676095256842
0.12230784186354841	0.16890831915204985	0.7222690270339288	0.823617176910319	0.7265891254040574
	0.4446764324317745	0.2685482714302264	0.7639365433788727	0.10449365126378803
0.25194392690445294	0.09400094285223644	0.3560347889385023	0.9185538915370205	0.07928270911155155
0.9280350408929878	0.40749861279309824	0.2037154963473042	0.2797613294773497	0.14853278272836637
0.231545998562951	0.5356291776841419	0.06734605757968891	0.10034334748550254	0.11829778158148042
0.30920800087239003	0.006516968065652269	0.5370490456175784	0.1652828712317845	0.20409144566729678
0.21850784750062288	0.32540662171728396	0.4888367865017864	0.14933084136430622	0.036959256850868635
1.0	0.00765998941686445	0.4192467213583614	0.14717723180691447	0.08865555313280322
0.16011818352830418	0.7195003220876072	1.0	0.15800027140680983	0.030174425159598648
0.008717413792103845	0.11684934434290677	0.17217330650524484	0.07867373000014267	0.12723175762336314
0.4171596500861096	0.3635667686766633	0.10059449041371399	0.12921855597568915	0.7573753454852804
0.4078523851519704	0.2713493594049212	0.16614415001983104	0.06406271419096857	0.8766295447646031
1.0	0.040531426966672786	0.6651652632647326	1.0	0.23504148354254945
0.09447723971515569	0.15498079517777216	0.7924813540702685	0.8346219563877768	0.44878070316905616
0.01042080524498135	0.2829358129878359	0.26290899459585654	0.3360198028539021	0.0023222741560692444
0.04047162922717234	0.19186782781050243	0.1859959506221565	0.15280941888423244	0.2899349336640595
	0.3966208973453565	0.7427982419760892	0.11231754297056303	0.28340278705421434
0.10001463858951512	0.01252926250157065	0.13237682990381508	0.543521932776843	0.26795751334743634
0.28908394276860033	0.8790017118855287	0.06478230164253466	0.5348339893912827	0.1536752690595398
0.3483919633150272	0.586832486653358	0.1973420994768717	0.1710487377148709	0.1584895671851411
0.3059196295125368	0.09988209832029894	0.7567047334006813	0.5109639516421065	0.06914906251437382
0.11815721072666194	0.2904261223333457	0.30204369584683133	0.09197769054917226	0.32639416192405735
0.20575236921105938	0.2529516051610998	0.18571804361433195	0.05410389281307449	0.39435376785587967
0.1299451058480536	1.0	0.18138627725129222	0.7201759655801007	0.7836807757093677
0.2676182810187083	0.27460323091572986	0.09822930770327404	0.39673902269409084	0.5598892435469187
0.4175665856044937	0.19968432658917093	0.09168105315670988	0.20059094001360026	0.42868849063129805
0.15962133593931394	0.22307900101958855	0.869297205731777	0.4338896841818907	0.08427432513084747
1.0	0.08650889923070372	1.0	0.7728793836151312	0.17094963926766846
0.5296735323229398	0.123485036599932	1.0	0.10448596950064655	0.053137854443605574
0.23648188129973366	0.22217288069884097	0.07201582643343117	0.11167532765835807	0.4112344870995754
	1.0	0.1575575149815009	0.7289717857299632	0.11214034114799892
0.7142101596273392	0.09048403321319082	0.03998993699800584	0.3306385808154528	0.26289592375186877
0.9742765863929278	0.010962316648459121	0.17106155610082666	0.09668412132129896	0.6877070793186458
0.075064423946252	0.20659788289347483	0.03585094512817592	0.07799219737665546	0.026268209003995804
0.4606914477799155	0.1268445940673748	0.4802928156742935	0.00024176961737258933	0.4749313820141733
0.5838706882584873	0.2824356329295941	0.4103287678443518	0.042068595411393135	1.0
0.18659441945438904	0.0358538571672109	0.1156937526925094	0.16649361170300347	0.2591380222768652
0.7317390942588672	0.0008821795154866426	0.22686483774052832	0.23951469777373888	0.09903992245709861
0.10874895738865709	0.053260727211266734	0.4457729530413699	0.17705712261348514	0.028550469220813127
0.06100868782851638	0.01639849346974618	0.2950173530300402	1.0	0.10814454729877962
0.1371156170542436	0.16938033892039278	0.21433101942115498	0.897436573948168	0.06648348970361906
0.2880111958724815	0.0874351612624127	0.1217376562958874	0.05556148840094048	0.24752260174991286
0.5333384369218249	0.11418189573062118	0.38267453162204856	0.22441172745926832	0.003273954240782279
0.25541318007487246	0.7635697230287538	0.06831295488858696	0.6803111849836943	0.38448022921445385
0.07645934013660576	0.5107641794918589	0.4719088193719624	0.3752730604732772	0.01339026717696211
0.09809977782766995	0.47089924283931933	0.05583810792511776	0.5299702475149493	0.0679256253587763
0.017463083686099952	0.1836553330926662	0.34365262190808904	0.08259368597215691	0.05593345957353086
0.013867798258210657	0.7227787967453295	0.25182770582398706	0.013357780197134383	1.0
	0.02233125158516947	0.6337688178068653	0.8455500445367715	0.017864788983726038
0.6330325841827688	0.18659844961016572	0.0543248746937357	0.4330825460927935	0.1300233822697587
0.05553588796047782	0.020778459098929846	0.20545061810845425	0.09231123113451523	0.12031201750111752
0.6486292114802699	0.13571055411466038	0.21137766440044697	0.36409108526005796	0.028157930595838664
	0.49482966625299313	0.4369930130895839	0.11282597459731142	0.0689194607194668
0.39935885505678265	0.5754690174272088	0.479814732987058	0.21359178510380633	0.2853759717084448
0.2752461150317947	0.03405010554925738	0.07134282358311876	0.14835076191234792	1.0
	1.0	0.7174867914978443	0.1013579929750082	0.2106503962759325
0.10565719563043842	0.023383450910889073	0.49913860309037883	0.036238724256733953	0.16890248851774795
1.0	0.08215963394041978	0.13518108176793833	0.16208692197295316	0.6504508215921803
0.10751376962892442	0.05234732858164713	0.08197301918900218	0.3295977448419089	0.09171870896028984
0.5933245707595356	0.3968451968408098	0.038847578143078765	0.09202884330165811	0.017829882337188303
0.080794393964122	0.012531091827811636	0.2745307723755759	0.1204938736129068	0.2716580660736903
0.026696402849951454	0.1441643005683751	0.45929753477681395	0.2912299268193285	0.5355048372814183
0.009573843199085927	0.4411268468719444	0.05565804613782139	0.12947337589065655	0.8725971687556952
	0.023923210779513846	0.0383430707422236	0.24554347146443423	0.8394526446156393
0.29230228790509294	0.4297723099234746	0.30155321813215624	0.022197113790017677	0.4961023050186963
0.35416442530690445	0.5724519651352599	0.22819820548586778	0.9650485400423936	0.04252001069811531
0.016471802337854516	0.1825103686954431	0.13525460506318604	0.789961433273791	0.3341819236726989
0.20267514674165205	0.1405350292100784	0.5413330868066601	0.10906973477634198	0.045006535422968987
0.19292968521524398	0.11294246199331026	0.022862695110337724	0.9720747166249655	0.5601654276467979
0.08199599927809108	0.8534934853611077	0.40585116997652504	0.3114440977037703	0.1929258358119631
0.08388721536697061	0.04499346869545943	0.6596789109450562	0.3121070728696417	0.07479567963415239
0.43253098346530533	0.9953607969151024	0.02714475129019685	0.030397409888883425	0.4234262870510567
0.17699058287234237	0.3418830898386454	0.057618100995876935	0.041973835344961526	0.21575553745381135
	0.08565657744044473	0.006550926704912405	0.22974184473448328	0.2837901233794937
0.25724737018897814	0.0423975524115849	0.022096460567862727	0.7915229756791596	0.06454032383325886
0.47526786310384683	0.3607368475363471	0.3684951369093989	0.0554696640122181	0.16816379850779592
0.04377550234131944	0.18138695106008343	0.5010968976365666	1.0	0.3205732957130895
0.1372087789226491	0.06012530738761909	0.11579221942619917	0.22717458150753964	0.0604574679335981
0.1629399033534363	0.03332515552250986	0.3954340594001759	0.22966496369638534	0.5742192016652502
0.14836794096766637	0.02925269697219675	0.5205866780067077	0.43887504876721045	0.5599666726296677
0.32224659234766034	0.007351382679985017	0.34326250738812	0.38866763522126413	0.21054671074308795
0.5823564313722676	0.7448331824767226	0.24128421535790323	0.03582492546808251	0.017598433832031756
0.10910267122369205	0.5998985146529489	0.332155656297952	0.2804346112143168	0.3428825612677428
0.15650015905777678	0.6313693099687495	0.7415863917679616	0.5651388234809651	0.032147789397602496
0.5829155571397542	0.8951736851919542	0.15856519537214406	0.019285043380729658	0.13231162391708803
0.9819680383297881	0.23801948230787728	0.6339005495927751	0.5157768937292346	0.1288841900973267
0.4232566563884535	0.08562926273659013	0.5400245929654948	0.19266765596739274	0.029341962716890893
0.24854622340854915	0.1785335843685227	0.6585001014049294	0.14064407037169527	0.36616995530144464
0.2130771337209048	0.11169884944131801	0.022254652437306732	0.24805780197282634	0.06134981515587416
0.08002313580621426	0.013876832226057066	0.15840487436805495	0.15406059643985257	0.060246924812815045
0.11251634799200971	0.36954382331419283	0.12226197651219763	0.010400929746011296	0.22760639226766705
0.034466453432199236	0.015168580198810063	0.039751599534751735	0.22571506549798964	0.24901754506259471
0.4501700336133102	0.07215387041646154	0.33328773664529715	0.31302429725013814	0.43703886912284023
0.08343526192338653	0.9835601803107752	0.5765845443580415	1.0	0.32426750849835
	0.09027840165472496	0.2876710854665743	0.2548935857918181	0.007809269667350219
0.16696676088377435	0.15941922977981302	0.013073059428030593	0.04364984122284549	0.10271188767875401
0.18043458648910385	0.11105784606007199	0.03383395086451247	0.0375813883600837	0.07688845788386174
0.2772286017614488	0.16818813411904648	0.12349254076759127	0.0650022556593274	0.683653373394004
0.31046576589064717	0.1789330754308295	0.6460562873116404	0.14396739611380752	0.05542459940280605
0.2512156514827734	0.2457920070770386	0.7914057728563578	0.014698919593104712	0.5122805496187752
0.29724064676784007	0.43941158772136835	0.8184292392008733	0.014612703635493395	0.04105450676093754
0.7495955700546948	0.6190403690325634	0.16580087710079894	0.7514219915508231	0.5074584887555839
0.013577362646002584	0.05117591012741152	0.043039822800654916	0.2797928829440985	0.31019670168863994
0.8225697656822647	0.06130374894287126	0.2953479539544627	0.18414069795472762	0.05136277911710835
0.5725921758145542	0.37534926670088403	0.11541662093894808	0.05222187994830562	0.22218854524440868
0.5395368706665304	0.4374187999962169	0.02930137478103275	0.7416026452898786	0.5302261773935353
1.0	0.5441038224213693	0.20395612893889206	0.28313142661168605	0.6644597052744631
0.46529757478686357	0.3243409585729556	0.46573638407668555	0.5383906308236552	0.1590639054097048
0.04855266363306935	0.8943049109416553	0.2389234276562245	0.1864489456087702	0.015523721476342643
0.3494358322176268	0.14822428821639602	0.22131912731696032	0.2028567306505346	0.4077777003667997
0.5293361754938928	0.10370250724313894	0.1048898550445685	0.7796966324063288	0.5514335466012337
	0.6832577794084792	0.4289252362865465	0.21048831128626824	0.06589819658203347
0.3631349940107801	0.17945070337987012	0.2716955218120696	0.05427282727270761	0.11679143224280868
0.7024096711191504	0.3059495293452008	0.011854208787156331	0.02888009690775614	0.9037723676260215
1.0	0.1141751039837054	0.09624340874285843	0.5721911454233007	0.22063150366406734
	0.2588654143015794	0.13779800119865876	0.2949636468010629	0.690249305456684
0.33551447984329474	1.0	0.004004868078285028	0.38443787984457084	0.2254489053597418
0.07420904848083038	0.14991911120097823	0.01388923045790994	0.2107255151424135	0.14353940153767047
0.8885281725598749	0.22663105621716573	1.0	0.48369602293429365	0.04373778049229745
1.0	0.3115513247749749	0.32262257279229917	0.19958006021252458	0.18266232149627248
0.07616123028425505	0.25047282639374085	0.3434804984797898	0.21845605737157184	0.18952720852244773
0.5741048618055595	0.6570592069932819	0.15816586630206128	0.49177578329636096	0.33802971926191167
0.7311450017614313	0.1867258427441454	0.1100064145210104	0.04930273584839868	1.0
0.21559705932480658	0.8752291306557297	0.6015178101786886	0.06469165244661115	0.24729709821961163
0.19351922539971297	0.2940257881729841	0.15465375993224348	0.20133730925478513	0.3330889322631248
0.002972946813371255	0.009159762977805658	0.15982809258248398	0.0980563560372036	0.12723321136454638
0.01954471232960046	0.9034968802632883	1.0	0.33387454406361383	1.0
0.15078618499525437	0.15890099626867935	0.3315780248046818	0.18024670656532446	0.15370839664988242
	0.34919581735970784	0.20734171577115662	0.2484162280660125	0.5302105796567548
0.45621599706606103	0.03150083023333552	0.11689533490053401	0.726329679332152	0.04761168571311829
0.0166318602038628	0.18766406505544045	0.019495994949221017	0.043010072592650196	0.29681047391296717
0.23876885247264507	1.0	0.1653331465932966	0.31771839152317677	0.028243204982619317
0.450439566203637	0.05543080355294026	0.27352561574984224	0.11754815708549668	0.11523942716953345
0.8184952846994544	0.34711647617824715	0.4957681088898519	0.4418870597182349	0.016139620594428437
0.6854998522028594	0.18761716951843196	0.00345788682207307	0.14971606290486378	0.024992696466766037
0.5129986407005132	0.12206604984836025	0.26779614754854714	0.6494579433635583	0.15928871350544654
0.09036993678924364	0.13670181803228273	1.0	0.18856679797223777	0.20105102514555762
0.6285682061116985	0.45174351246314354	0.21844806984808277	0.018659985813486272	0.6451122064459375
	0.24179961966400249	0.04581561541518507	0.033126254138239435	0.19403576693229727
0.06474919207677879	0.11255518757188449	0.12216980948295723	0.17499568999041887	0.01636234601409682
0.32506503700623063	0.12866192640538113	0.25285459077499556	0.3636136497671546	0.26012427688138284
0.04911185845902324	0.1525880545007303	0.05674079597890606	0.08881844294816317	0.13810321427257008
1.0	0.29772060428958774	0.2725782275269019	0.15875640809533495	0.5038706760074811
0.048527692381850694	0.6043760840183622	0.3729697521478817	0.22680572649949654	0.2699402986720539
0.734220506896947	0.6268003563201915	0.5733901647571328	0.2935458893738613	0.36938744927728145
0.6166464934022224	0.8334404700538033	0.0012555797825076064	0.2795415294743048	0.05328395719135788
0.30668934857165914	0.1731470581280408	0.3191906376106782	0.27657580061129977	0.027952073832883596
0.12459710905685428	0.2803896929121727	0.04463985548309476	0.11122509537716928	0.04022199834307771
0.600018531741963	0.02339790056492303	0.004192032399152271	0.641108368543008	0.14062508305492344
0.201205925698442	0.0932749202105531	0.0065933969703653155	0.6930849209299234	0.2137629056993518
0.23450818497047293	0.2819627399189494	0.6826411583234018	0.04804203783159327	0.273029192254135
0.18279383936232804	0.39456514824218897	0.11089140125537127	0.3625323945528775	0.15419872205385776
0.09249952502105209	0.06121627729816886	0.1922399007439631	0.10222821459186435	0.0016994631394998561
0.991269174125933	0.8534648675586034	0.2772876510896301	0.47206404807391344	0.008616818827502613
0.13613765591537924	0.5652190660146734	0.33497459352270575	0.13034846350943097	1.0
0.5599898747775038	1.0	0.3898851722780416	0.549209896935001	0.724029133053575
0.07608352947768322	0.06574942784200978	0.00308143907473658	0.024442791141332222	0.2844629656994783
0.7511950609252507	0.21927049050574035	0.25088460707365173	0.043593853977875394	0.4988997013910656
0.030414099239977052	0.3055783053670642	1.0	0.06657649917805097	0.5999596112965541
0.3016961195732805	0.18074820538591377	0.25640796171463615	0.19014297130026397	0.3424620121763558
0.027928023712028776	0.5725013914978937	0.35004822127381624	0.08991720842431165	0.12564140821153888
0.18251445527159843	0.10761528870991556	0.05554192771727101	0.4903004651000136	0.8276107860291454
0.0998857885941193	0.2181210111549474	0.19231693945675543	0.15985889464872713	0.42659884729962794
0.47415335608462594	0.03370825454221701	0.5895476335276868	0.0756079103927751	0.261288017807455
0.607977369525062	0.8662052433407483	0.38974240182662073	0.6021896363681085	0.04995259946996069
0.16673629364271872	0.36666065255401575	1.0	0.07362009161044789	0.2662136979560337
0.12469168893380646	0.19631835173985734	0.11147778599820987	0.32515144115377376	0.05118461720318442
0.09929221517663511	0.12825906412488952	0.32857520219686853	0.2996235008424301	0.5264208805489619
0.33256112218475986	0.3205580333718125	0.5854676222246239	0.24204981567041867	0.7806636010830568
0.28552613364588875	0.014275704642176748	0.6487409009508923	0.041707959752955076	0.44203328777749024
0.2842349894595272	0.035428292905244685	0.2085798027018201	0.5571563928762604	0.36317531688543564
0.12726527503116125	0.3163778267377276	0.11731689798893427	0.05591187502424184	0.4006607035835426
	0.08302508163261103	0.35599571764373034	1.0	0.48711795320457796
0.07438854600303652	0.04389209815911125	0.11046358378992437	0.9155666351665205	0.04028359682414135
	0.3230760543559074	0.17611135803877573	0.13779318857135062	0.18477096954264616
0.13869401507689222	0.010634277427867884	0.0992207408670412	0.08689758778277337	0.05927215314240986
0.0596674106927082	0.4316090522664246	0.12616627261712127	0.09590341550718189	0.0734861703073427
0.2145032038356407	0.06592510846943528	0.09594394826839457	0.15944241447533702	0.7049745026502521
0.14258253813648777	0.09412607278386746	0.4411060507418632	0.1608832077897826	0.3148088727319757
0.4489475427950596	0.08719076896224602	1.0	0.2601444155516026	0.0020650631348753
0.06824926236940837	0.6135192995968147	0.1064052916165279	0.05559040007179449	0.25439920454934006
0.4397550357830721	0.13680330537020277	0.3778929411956767	0.19714288990128973	0.0026839446040560983
1.0	0.13205813592625656	0.10577167324366225	0.34422893083165307	0.6746789397996485
0.00793128836061557	0.3125525144737046	0.048497762518423054	0.7724337189479686	0.5383020451802715
0.3041517764682946	0.006867319639934083	0.13278426602344331	0.6490897982700267	0.42418783907300023
0.16459086497442318	0.605950770437063	0.16967165773010426	1.0	0.056790895284069935
0.7598257393345015	0.22624924722826395	0.45919621126600463	0.5804138898931378	0.05908489796713624
0.12485387924917866	0.012492686874170359	0.048321038218309895	0.0890448734036967	0.12929733394458104
0.3339138129619462	0.7464914508686082	0.6631124041863682	0.07515042714631852	0.27808091099045523
0.340508422174246	0.317175602134788	0.10592389201991013	0.24036056657368277	0.21550699209089974
0.11318434295466559	0.5290721284885588	0.09496543478158914	0.010747841897391147	0.09132118927179934
0.08141909103348285	0.10756137954360548	0.1823274039407645	0.1111143194462769	0.05212323727846158
0.03689585049911707	0.09291912263292415	0.22807809840153795	0.14484874471294287	0.04463515507975287
0.24481703669204175	0.2728419956133835	0.07102836341098694	0.15322744847719696	0.3740422400362846
1.0	0.11337411762502009	0.06475528402076755	0.5141393686056711	0.08188256022640356
	0.01111337609164888	0.133169945522501	0.000994714913274203	0.4019630531401743
0.1671952097907775	0.17689269004677036	0.041135344246037056	0.08870206109917679	0.5364206297523438
0.01324188871120348	0.04750226358558888	0.09086102578891345	0.26151884340717074	0.42166823580451496
0.27748232413107665	0.32901187884853966	0.6665504123997416	0.08543016917934651	0.19803961219056276
0.1794179067901969	0.4021429794824974	0.321665890426383	0.13416124149173442	0.066103589865004
0.23266844807317036	0.1034938271028041	0.9310955541802727	0.4234504805183445	0.07049931531725638
0.01785924423120524	0.20238878757994966	0.33299131304926305	0.4016377798959581	0.5052864436435892
0.004877564445405596	0.3266364384509603	0.8387771453442991	0.2774454621142834	0.28703762126150006
0.12525559139250975	0.522068762219393	1.0	0.4423334408467387	0.4864512421494499
0.7127929236273519	0.07057294030027984	0.0057856472153457765	0.48945909231294177	0.3559876130066738
0.04764480882240148	0.2054801234634977	0.07745126999673722	0.10720067706416149	0.05465574400564722
0.14281831797256936	0.019493821945019175	0.08195025471284713	1.0	0.2417715903958521
0.44566203318394165	0.39032251178089467	0.08890681042810501	0.04663281510553524	0.09946901150206018
0.4554829859925352	0.2503010373729126	0.24231874318531316	0.49687756878737077	0.22880748255944489
0.5743804698434036	0.47709758326394286	0.0887148208020331	0.28654965250444847	0.12870040594366672
0.8634953608217358	0.042595524146427546	0.6201836014043759	0.016214137162871695	0.3105730681810308
	0.35093766911581137	0.19496306554528228	0.09112861275037475	0.2030590358088908
0.6158054386069912	0.633841673469572	0.01829145153535429	0.05988709955761758	0.1527581284924152
0.28072137275663284	0.8088646376471814	0.1927881682402976	0.16565340068659687	0.6105780357531762
1.0	0.10750436818752011	0.3166109047295872	0.5791176096781671	0.6515694380742993
0.13904640119302772	0.12850050986953626	0.2272036092183222	0.9095429422379133	1.0
0.17309652844347667	0.12145785769209835	0.3101223480670279	0.4100503173163858	0.17231039617168334
0.41823937843287784	0.06661386347733074	0.6094760587382486	0.2266373587036012	0.5003789229732958
0.061623689854478844	0.22877514595447487	0.39404927593496736	0.8515875048807707	0.23759047997142602
0.10994002170547781	0.29317760252745617	0.9437470913926056	0.12890559392196496	0.3246112287766444
0.026400834394082588	0.08222839857408244	0.2188237164682637	0.03771545761979521	1.0
0.03386096529579712	0.38103741547791437	0.30427832980799824	0.25611021942191264	0.5072784236929101
	0.49087530902679527	0.20115778407098028	0.7412492890306108	0.06297542299804305
0.2528503668212612	0.8916245758850546	0.04698974975172653	0.26127389638944265	0.1808716997429695
0.17157912984929846	0.3214884355054552	0.0031551964328112546	0.03847839596151686	0.1678974246831662
0.07026386587829592	0.06274404728954842	0.07106640209082166	0.26799494158073495	0.599738684803272
0.025093561208362685	0.7031372254406466	0.11696041347031917	0.4471573355023374	0.22321399768700673
	0.008991587397016103	0.41752628168948497	0.31472736982778377	0.515588491358063
0.05333312415204118	0.19238180502960983	1.0	0.2182077046966834	0.6630857784287579
	0.31628592701909	0.9173755922818067	0.36197455389105115	0.5127252949172308
0.09246326444747216	0.24279796926836864	0.3272143582101599	0.2726925412123521	0.12184246784385971
0.058431500371740615	0.2131694161498501	0.7627361199337648	0.15802902597522508	0.18019978181139282
0.5837661074691469	0.5912746911741776	0.802443554099174	0.3579453741902646	0.0031031893257942272
0.2832447614714472	0.46674440159623876	0.08169367395042144	0.8995221671108331	0.1386976635478816
	0.6686328889833698	0.1217404311178246	0.07009456419533795	0.37419917282330706
0.3939995086226439	0.7907374875211052	0.2695305374411907	0.03184281947553787	0.24242456736005452
0.3221990270062932	0.7834482451864752	0.05125651219173708	0.09906175899067803	0.10182726390251133
0.21227774922558662	0.38279817110403264	0.3797942501320816	0.1945244809084948	0.24578172874952517
0.008425000753408522	0.3583604520452877	0.009757254886536348	0.4537083093846406	0.10276655220863999
0.03673725466596442	0.09342985343803607	0.14406143214276562	0.35940465443069924	0.010880418039386901
1.0	1.0	0.0759018229913302	0.467070478708673	0.35368689177547014
	0.07437105993922173	0.06255172968886293	0.2858323905139927	0.05649046923729778
0.5397803905350785	0.11776211708590818	0.05478390007063011	0.1230283611920173	0.01440624614384706
0.37352163177012465	0.08932309152952062	0.10156428341752347	0.2912952684303097	0.1748800177798042
0.25982822163167824	0.010063491570268633	0.0454679519981236	0.32451118870299345	0.04575840328532813
0.14312719109602842	0.37405583760848315	1.0	0.714842909762981	0.10366445636475113
0.5920651753280491	0.8284973666805245	0.24219378060923563	0.06774291037318195	0.09671228567561438
0.05947982136409102	0.7267921063209488	0.0010003789409785103	1.0	0.09481746507059692
0.28132048388147113	0.13034651039577078	0.4621456101213304	0.16427808100774635	0.20240359151674983
0.06159852215754147	0.2041661700649672	0.003688378652566653	0.007897792613487803	0.1653415330996879
0.3502194893949438	0.010266546575437373	0.20192827155074294	0.09432043604710809	0.22056821936524965
0.31641820599772236	0.18703139136617808	0.3933555951053007	0.03337158380896728	0.16794749702741052
0.08454916210117162	0.48956081315893407	0.07715345292205104	0.3444363872874422	0.003923001619161606
0.37577510958809607	0.29244206089308633	0.15116901531576782	0.6673602223460426	0.3796637328008207
0.3498619722863567	0.18050249946846267	0.1784546111694069	0.3837235128715127	0.01224355244078173
0.16130330746961408	0.011838940097774935	0.04416135785532876	0.28399867361574793	0.27352143402342893
	0.030843404337469252	0.004303547404352628	0.007884094610391162	0.1395084645021243
0.17669541967140195	0.18230478876080455	0.24920286017692375	0.08152585050357976	0.005138639661559157
0.0020445403642735667	0.5127173248961008	0.77003492123181	0.2510132205181964	1.0
0.20690976708609923	0.06946631892802392	0.2101281776513234	0.12009916159308381	0.548351139625705
0.4852765434253014	0.7581854483317957	0.24471926129381893	0.10199007522949753	0.11786638514735828
0.32486949731170806	0.18349068994795648	0.2135790043178352	0.19859679409050024	0.015961116317603892
0.8137163198351309	0.5099461690364153	0.15530119597861777	0.2959908093279666	0.5791343804108573
0.13048878238759565	1.0	0.05919211665150427	0.18998400142200866	0.03629462081579678
0.23363794610464675	0.03508770690111042	0.5006219182354724	0.4921271748615805	0.2875357777651388
0.27122745871589454	0.44429928673206825	0.5247516287387759	0.11534007711821598	0.2872589570484568
0.2247617913949754	0.12838383480140167	0.4123776065198783	0.22839252582880532	0.048340733760431895
0.08463004516721147	0.14690101145178036	0.5325385146121608	0.11553737468208239	0.013014091240204
0.14004745000686247	0.24833838904505237	0.020736271707497617	0.4297984820143531	1.0
0.055142031480713664	0.021526621698151338	0.23376582859727768	0.48110720868020246	0.5619661785788107
0.20565505897789474	0.13788575455652147	0.019214906682634418	0.4191919088595058	0.47229844632772894
0.5220398980151905	0.1838645553830503	0.001603686011234599	0.6297929160476385	0.19682096535021967
0.04482954592742692	0.10819178300541672	0.06909901660372596	0.23935364466097256	0.07320695482056803
0.8407272226173507	0.1227592660896182	0.5683693287073217	1.0	0.2318834961122397
0.22556528270401033	0.3556027965003431	0.9185211396741153	0.05202659287292084	0.20795332399291797
0.8568753114035778	1.0	0.893883661294717	0.08466952113497576	0.21341754394438123
0.2911267875724906	0.5943069714090512	0.7119499218213076	0.057356213842775394	0.03142671693295898
