X0	X1	X2	X3	X4
0.2904167858964599	0.3709639786155413	0.21414208158767578	0.3427163184565114	0.8712402392148993
0.363130412496523	0.255457171331	0.9081450098204631	0.6709785583819085	0.29974062095030807
0.29132550087628395	0.9877224269650571	0.12367207979671035	0.06226840576447257	0.1392239464471665
0.9264281565728795	0.47249457219640023	0.14104325519796745	0.9101895123826418	0.13978381365741466
0.0077749771625414965	0.6074170531104013	0.40793994767963915	0.7720376236747242	0.7441797228069356
0.26769471739188	0.7221243427191524	0.6164350749151055	0.8314500237456791	0.8078545735262629
0.16555671437503516	0.24978222424501706	0.6609892472947931	0.9547170902254646	0.07165101146844566
0.05914520535728107	0.7464304537002626	0.3353755369644251	0.0075444242629766345	0.542259706748221
0.1933048433964979	0.8581893135171578	0.8421791052437847	0.9950756270191311	0.903788700113573
0.6309036972364097	0.3972114533357102	0.9937964336599918	0.4707575091480487	0.7031507316643585
0.9825118398322217	0.8420674207909918	0.03886368395134454	0.620711528233671	0.578862487127531
0.1482367456521002	0.9462649145889739	0.8422588620452175	0.9999425464984377	0.1367228363618208
0.8331506524819206	0.34040894980901226	0.14802008831855595	0.6523792658578522	0.5688493749688679
0.9610063496930734	0.4420107677249746	0.6753931042855431	0.9502247400689116	0.6433630734467335
0.38555807806844455	0.0027210390213598945	0.3167763312724682	0.17702074281058355	0.7607178214072635
	0.8018195913056644	0.6478551372211914	0.5308671868474899	0.10856005292021143
0.8164245843973085	0.6506091113811232	0.19555565692031895	0.8206121625986356	0.3935463551666516
0.19179194902213248	0.6606783649304118	0.9469977810075322	0.9838384768931749	0.5891813937511243
0.8023870921794651	0.638124710328405	0.5305642000480694	0.03137080194817443	0.9749883763998584
0.5775453188550767	0.22837490839450658	0.34362556274886635	0.37143596587705874	0.9756563233119591
0.5598818154014806	0.5834298604608642	0.41169851681899505	0.9947436100478261	0.45614465185342334
0.05729392123585175	0.064451671360517	0.5676881621368411	0.9752736089706668	0.24457222961169212
0.25586399904084633	0.13382211717727321	0.3058182796179423	0.7226099146622529	0.7529165464023961
0.12034191108405967	0.6080437262139787	0.8049498653523475	0.03292733171523943	0.6632509707210295
0.4602796434024027	0.8565733581067705	0.7407040394113398	0.5114175420155989	0.3847942971624876
0.41657169793146853	0.29543629777824754	0.31269780119124635	0.12096024471683875	0.927382682908796
0.9113833697961774	0.689422352131586	0.38569509600376284	0.031824268235086994	0.06457661895138456
0.8545439457984266	0.5645300809445196	0.6373108522677087	0.9405701698009349	0.8607334752503332
0.07594040214134479	0.10831374456781229	0.9192874790244165	0.7084961751066569	0.3766794393239993
0.015650498885999564	0.35811302342271867	0.5608362447417747	0.4101074330802965	0.5444563279373934
0.8085365322397041	0.021050532642626685	0.25893675630777047	0.3140537400039083	0.2363376826096708
0.9599835068811894	0.4184204364676253	0.8961739273970087	0.44383888602043764	0.22219475552783174
0.7769392074365241	0.18355726498790226	0.8610390944522491	0.9043629323426835	0.24174687184586885
0.9616035857638284	0.8153737519377597	0.6790083865690351	0.16174405312127793	0.006238528014203992
0.07242892642822474	0.08188848370861146	0.06346814423342262	0.5782181849683891	0.2821583831047283
0.7207300625968345	0.12496645653354488	0.4056147045014159	0.35184033238032275	0.09580189342235623
0.931694014303	0.6321863995995266	0.18372203588284175	0.22947436531896992	0.4066875699148539
0.27629558968437495	0.40251998605743433	0.007208897626713728	0.7200921276335912	0.030468163992284802
0.48075674278627056	0.9849951658889261	0.8469041010865812	0.8886016652890721	0.5231988113167615
0.8176543243442688	0.31892012176215756	0.7780356560861804	0.22515245279300533	0.7724382251376338
0.5112439763547941	0.6017386650829639	0.42446349798430194	0.6984211138078671	0.8130423591568415
0.11320158637746303	0.7158767485584603	0.8876600553461786	0.2103819063525122	0.5333583490471207
0.9732547966517366	0.7202080766846679	0.17666504803206595	0.2991150482649898	0.32737638224420196
0.4795691096970144	0.1142548917988776	0.22734738823446776	0.8023343893149825	0.9548739509767691
0.7074606023323345	0.7988780253958203	0.40675166370136906	0.054109525855215335	0.26696849179426996
0.07986235487732585	0.8074481797401603	0.8182758981841732	0.655614992280508	0.8269393464020384
0.22660547494124272	0.7505383515383479	0.375727603653526	0.8345876650173706	0.1633813247158833
0.11293678544145391	0.7077159489299734	0.6436371481017413	0.2159362931831854	0.2545617100377344
0.43135778259169355	0.5754780430992374	0.6609252251568082	0.6825857845649436	0.8733037676338898
0.6188601212907048	0.8540895371290432	0.6944818460785575	0.5983697515392218	0.9418979106202985
0.6815274648118363	0.8175708627906861	0.8182928971837545	0.7405772733356714	0.8176464986080941
0.7695112313130517	0.7570785894876487	0.3481725842885236	0.48310529968328286	0.9529471810856714
0.8950120570287579	0.879796580870872	0.9930014376757871	0.635239227084187	0.17361430363106467
0.9045497353108243	0.4217132733914134	0.5264534756709333	0.7381555389822629	0.12244449619255737
0.6290870679733007	0.29488461081481854	0.13038909133242216	0.13336994927252055	0.6257868859177836
0.2908347869190052	0.46306632772366985	0.25899107642141206	0.3968718102819233	0.7266348960190306
0.5325777821036948	0.6710339850715505	0.32078824096338365	0.6011682602364495	0.8493212898063814
0.7885400671938011	0.6711606611147479	0.3719340519967874	0.4212394973282707	0.7449069002237397
0.8749089695703919	0.7487117242243277	0.03442239918893275	0.5968668886486481	0.28359905436759036
0.22443215546371198	0.8158141820623256	0.10754093645408813	0.4629621898080629	0.16607332139408493
0.14309074921364162	0.4654806436171618	0.2860053625099802	0.3397275875450383	0.1743510176310501
0.2108931191348089	0.0118131978971312	0.412457425990745	0.7344009325843314	0.4210815058918207
0.6365053351364108	0.41062077879979475	0.9645616820574576	0.6690179704573129	0.7440031284963036
0.2922126196900401	0.06343510963408161	0.8664633956023532	0.8415310052522441	0.4149919929524445
0.8099041491347048	0.1052989032525653	0.28834045785910156	0.43836675877415443	0.19091178895485506
0.8275889351780727	0.5894630294907471	0.1321929535392602	0.7802328238118124	0.4761267091763891
0.8845329351220094	0.2388776303839757	0.15198675664328054	0.9644589745872906	0.1000841117497352
0.10774086157864737	0.19482123726114808	0.7192274078869186	0.15644038497989377	0.985779562935257
0.5358986689696114	0.6304104678486224	0.10587320897309349	0.6126259635583159	0.29172172963792864
0.8735794159649493	0.17279446287011635	0.5288647238694595	0.7380805056979884	0.6096183318477846
0.9987673794513883	0.9418543089338054	0.3476602857977711	0.6677157325426457	0.8385910796606065
0.024251291436273692	0.9298776781341813	0.8446974823496773	0.17581157719864626	0.6000724722935666
0.16537761351980507	0.0253023873685827	0.7453694115387295	0.9447202330279993	0.28273993602472514
0.7260775804019839	0.06224294819874021	0.7968985592756576	0.10312016223097487	0.6462225888121588
0.7821224638218502	0.8905128993187579	0.8339280702376861	0.48818397722034546	0.5362163298256091
0.602978010615448	0.3912761427664133	0.7057964360339026	0.12235364132880722	0.7384529295608786
0.3277536858040476	0.40568183613825415	0.39483089130036064	0.8563956907725934	0.03684488967904731
0.0835484341505155	0.14466331951436462	0.25065449177710697	0.42979775099414885	0.8876071013910244
0.2390878069601352	0.6676644393271843	0.8114812316943013	0.9269957195295632	0.6095147598146033
0.8623559181152024	0.07879928381430412	0.14348945486527576	0.2511104817190273	0.4137559065083265
0.9052015783335169	0.43229406722987884	0.7687645795453434	0.26242158223522405	0.6756387945646681
0.3943826032721295	0.8627209425772557	0.013431165762075814	0.3979509569010856	0.29332549945832975
0.5425383755498536	0.09334186595994598	0.5708971729218999	0.3891643867148834	0.86299915577158
0.7409155703191816	0.9624278269914495	0.557717199209273	0.7385916099603672	0.6111255527787834
0.07706527944760233	0.9133635797858276	0.8506874200560002	0.6621580312138635	0.6138005288399065
0.021498194528075887	0.587808896635386	0.761989081365426	0.28292934843524786	0.7376538678345698
0.07187530216646576	0.2785036230476128	0.19028600282493746	0.9641827115010833	0.5580792588836595
0.3725408450667633	0.4437760222355114	0.07095233225577524	0.04258867809882294	0.37565189527319287
0.6218396562307253	0.1502578884482474	0.9844373822590062	0.8304388861997786	0.5726361030428356
0.6718714501544875	0.04476433925119505	0.7666950411783101	0.49069713586460506	0.2759960717718988
0.8029749076994953	0.6604571060266371	0.8050452880848226	0.7302997244644542	0.009459401863497696
0.08657768590037607	0.28795326755634587	0.6538063024882174	0.9150824762158949	0.1754083575127956
0.6628200767594017	0.715235850657469	0.7499781310774005	0.505945782309615	0.5068418604503793
0.549747006756982	0.3266573889652361	0.6586573905420636	0.5699531308186487	0.5683031065977906
0.9994222873456682	0.9481861366123658	0.5604210084169791	0.5913873447376413	0.13433796139494103
0.07152059870585847	0.6465729247905729	0.9064673104123221	0.21464045403714027	0.805713652282945
0.27124275733046654	0.4000760877022316	0.8076198077421095	0.21794681002215355	0.49802859794386434
0.5046087445670342	0.87499597441243	0.4324787702158366	0.5619958179934467	0.9846657278573834
0.5348791246153659	0.2613248550326508	0.38209566750412216	0.5408790907038499	0.36810979187082726
0.9893357431378516	0.1496229181851143	0.34057141136108204	0.09707047555105719	0.7228528354834518
0.5470867313419259	0.7311066292718734	0.9450846576398613	0.025721694463704425	0.075202913025469
0.6297876739727	0.21341228212750862	0.5484875778229421	0.35434942883370035	0.04095678762738153
0.9489120696132296	0.8681890233449384	0.4047375782506858	0.7558235009739348	0.8595226333265453
0.9961081269044608	0.36168323358232257	0.08306372370279447	0.1545570239187798	0.9084467555713792
0.21774301429215226	0.447828607068106	0.07681635854142643	0.7716082544458224	0.3191740377849882
	0.7084164308766829	0.5398700187218681	0.20768687916466855	0.5599041164131089
0.8454099649614862	0.3547151406793341	0.7234476775551554	0.6219586373899006	0.00451300716204428
0.7375929258921359	0.9328274475033389	0.12478500198726672	0.2472431517279957	0.024812184521519676
0.07251114510833268	0.5158725156677852	0.05814590136428299	0.6884929839210426	0.32060965552407816
0.4471821344520074	0.4834089424428404	0.9276822999761424	0.3195467397410757	0.03357508779007168
0.5337630296142067	0.06054043241801854	0.6690099113666812	0.7224259233229509	0.3017159263249001
0.37199154537124157	0.35394070015955625	0.014782138753067775	0.24073285601482142	0.6520318765277439
0.5423588928001842	0.22532662856318064	0.1631176980899115	0.9924833160397284	0.5496964689031845
0.8686198066770022	0.03879276096121753	0.07542642199668514	0.5520312120869313	0.45764228244884975
0.32427391343419654	0.18914117946371722	0.8073346872860726	0.15163977347650826	0.2315372738377256
0.4620436534600101	0.5956471649546325	0.10772136657806564	0.4634724347030106	0.17995922931510155
0.9703782357586741	0.3632994901597252	0.010555338184037644	0.5014622828406234	0.15818581032549883
0.7199601364987365	0.5277389821903256	0.4463506531489322	0.8041684175650606	0.481618550995367
0.3526096232780378	0.21211147737458547	0.10417179808040766	0.0699093414265799	0.8128366781365556
0.4763368882339206	0.6917151463362745	0.1573395848332385	0.03323246276855196	0.7665251260969332
0.53213146970314	0.6711175237709794	0.7671205392645929	0.8424106192025018	0.49012350072924726
0.7792697722285327	0.8258042359123198	0.9662379480048917	0.9331225043184769	0.33003337475065087
0.5014247951973937	0.9110334756511766	0.615468257024989	0.952455584408699	0.6178256523063879
0.22399013774632892	0.8880486526927716	0.6870036058752955	0.3199486261538568	0.22572413180968443
0.6629592894312565	0.3430018785138633	0.4722754786381911	0.5622514975402852	0.1947086891699269
0.05182110331858347	0.2833059499069549	0.5970766884326572	0.7133531990836768	0.10829543730757418
0.33995499416965835	0.5706240616652102	0.9202445908245939	0.4138094573062375	0.41332005370933644
	0.9194869552913989	0.3875333390812292	0.34228760027570304	0.9137578581157431
0.39848762109667013	0.20626602566395713	0.5247595925472949	0.11356746212749702	0.9952115685642013
0.015211603203627466	0.6952812499970344	0.3502075137204844	0.9434401242536453	0.323172354892009
0.7680416444740659	0.32600456397798827	0.9509231955626867	0.393899556231464	0.012846804617665186
0.47774948402674533	0.09219907764438184	0.17271796660630034	0.7198538430486652	0.9982307758321982
0.3566113716904171	0.2990423160472695	0.5118704550981923	0.7382952446396744	0.01916053791572525
0.9060504933423748	0.8262802063364192	0.05942803391045404	0.5664570225411271	0.49456008801223483
0.7973371483797187	0.38915903081880576	0.49694964711951106	0.2969879668632418	0.16441404268997373
0.21198634066618138	0.9538204943162145	0.8281030930375957	0.6010823988061144	0.5415148920078504
0.2389990681320313	0.8483353556471207	0.2863831905586516	0.2647668887439595	0.19102241635994455
0.8241093921402255	0.4499682206670136	0.11764730610501917	0.3691864234923128	0.4616750162401504
0.9309396677744995	0.039221822932390515	0.9150909144752506	0.5543561694242136	0.45874308655658913
0.15606726379956115	0.5271451572369232	0.7048212559890211	0.48098613624860753	0.5218982714745631
0.267509204160871	0.6455517798786676	0.17942310449645082	0.10008627396673819	0.3130356087353584
0.13733761574448622	0.4394448590992859	0.25876466289297106	0.6141905205090581	0.6914815603417951
0.9102838515335256	0.4564097622695692	0.5443091802700072	0.7026208420679502	0.11592017376988362
0.9424791274839873	0.6838255687443121	0.06888520829865707	0.5675335735896629	0.11604142539909268
0.5937043570926345	0.1700684746490586	0.5532478177769452	0.7747808220529532	0.7123532725181896
0.783074546878102	0.42917510227642763	0.9846690426413498	0.2628371074768766	0.36710546072504935
0.3129062981346882	0.8105410624485747	0.08228532127418764	0.6451178255748418	0.3488196772783101
0.1766954768353588	0.11019441055740187	0.24504823547441323	0.16597109814227717	0.6505579468506582
0.44866826252558234	0.04483550384712276	0.1385043210293191	0.3375259238467775	0.2786924786894672
0.7929104998940636	0.2853191428609201	0.6357999287125838	0.1666282943665809	0.8465807768916261
0.855753632532703	0.34680797592309576	0.49018102967504196	0.2874536467200063	0.43001949778116444
0.8808474901554488	0.6940580075089836	0.15240646674251046	0.7392293169069785	0.4238300089203849
0.4535851236141911	0.3545532320970952	0.6587278760762917	0.42822424018271243	0.35307492821516184
0.3388724487296799	0.1976172935713294	0.829570126471516	0.3806246311134782	0.7815610700665689
0.38745873496275585	0.31020943732644746	0.6127246209553519	0.8397115509468365	0.7335352720795197
0.34421682213719274	0.890085487533259	0.5981446876991182	0.24186137356015613	0.9355160606112606
0.6097427815945418	0.22101363841389743	0.19359284417215483	0.926491861756579	0.3110284223601083
0.2480320637757777	0.07733461702890587	0.7543468574490093	0.8244034208694038	0.2808442406883188
0.9685297004884585	0.1721398417648714	0.3106386159194837	0.12590427054758246	0.636385532173592
0.1497383844051744	0.9395624298398844	0.22756157256328569	0.39987811159410735	0.7611712833409139
0.3703585802998576	0.9132611040453749	0.005208836352338042	0.8315013236934946	0.3159449126950876
0.0668759883508736	0.4737208114645223	0.9254871152208904	0.7798221604123674	0.19858262055981102
0.05250704232693715	0.6873612408158992	0.7272453953810449	0.7553805389857717	0.5957569561134174
0.6506085377126556	0.6877288618141442	0.07176276986773777	0.492051112830835	0.8940344849841112
0.8958659734566119	0.786194523600838	0.3374712514097915	0.26319602113428786	0.5180433770490034
0.4294994146612031	0.25304983439227824	0.7825685168771542	0.266730910793047	0.3404017855401519
0.40962367335051697	0.010674178952797875	0.9905509769450205	0.5235212376537257	0.63130216686817
0.43382237492070796	0.8812356465385411	0.9143188240874831	0.39779959667613407	0.2184446204642463
0.6022875292846611	0.2520270468090178	0.9648262943857936	0.9229027136426157	0.3336302623005295
0.1676478579522751	0.23765172679179947	0.9800587790319163	0.41460137431943134	0.8536789709850618
0.22024590259228816	0.8953786134860102	0.49849982722721	0.7665055989705591	0.7219058507849015
0.875584464753032	0.8240950178114309	0.6478108422261005	0.5586910559797966	0.08092555071000462
0.45722242598766394	0.4901309301652831	0.6334624661409619	0.891664408913046	0.7194900578959863
0.9833901512540467	0.5572419747190195	0.2798766608903027	0.40128904619032546	0.7165249708077769
0.34697166568682447	0.3635164891543373	0.2191839741967967	0.6044699790406142	0.4645890127957587
0.2287093147157504	0.33136742641363093	0.5348859547596833	0.3167869726477204	0.4982629003366902
0.02429026870770612	0.04176201690830594	0.5516986023744531	0.7598702939111667	0.6563858381995041
0.5703114826987848	0.17105809715362086	0.48325707986033295	0.9242924276740443	0.6755156332745718
0.8299542371535396	0.1415320430646212	0.8605747677334615	0.6752911239088923	0.35496265947028083
0.45646027492783015	0.23872797479323105	0.9736712631038401	0.11144825353272891	0.23955410694824741
0.4340092994540692	0.3457887973385001	0.794317339181067	0.1981557113326765	0.4273389476397794
0.5129071246362593	0.6474992219390229	0.21420375742744846	0.47970623023725933	0.3803335666490667
0.19368148427161247	0.585839948885138	0.346920379884085	0.6549052194939731	0.1473048902559354
0.4432849251688503	0.3697322758507523	0.7643001806163827	0.6960086135342552	0.7025419459170252
0.03687541238314229	0.5058621710705249	0.0017465215092538067	0.556861664206281	0.07981358430495689
0.20184257324374588	0.32164676548045523	0.6437804109592038	0.6139192248133379	0.7081262897861205
0.21732229757487243	0.10649989385233427	0.30737785325274813	0.9269801436840849	0.4935018913590986
0.9711021631950999	0.24498312384678655	0.6436444532717776	0.7226558728215462	0.7099747516644571
0.8426492531189712	0.7226949231999221	0.9962924496158243	0.8775737900550608	0.5532037574897741
0.4508161642965718	0.9645561332869556	0.5949051800054704	0.7322207076370222	0.8042374865286962
0.4692400183538853	0.21405752301869763	0.8322761859646739	0.7689536701891877	0.7612217013905943
0.5478290439312508	0.8643919739574374	0.5841762036237685	0.2192488357160024	0.9031352418550297
0.49101447790433717	0.4363952656604768	0.991706303913003	0.4829609537230527	0.6209967486573945
0.8655683118382506	0.7262975165450106	0.1064023540486696	0.5608751231069744	0.1260779670496065
0.8612932459787676	0.08138805714285868	0.8470847900414562	0.24870152971259996	0.554411990554673
0.12070589829348688	0.7585551761824479	0.14231875270868988	0.9329961594690903	0.16060633177340788
0.24452592140461415	0.26574972025897947	0.2058700000521898	0.6602062616613953	0.3179153597586223
0.08660060083146492	0.11359200755412957	0.17625468645666398	0.35668166323226724	0.13556131646695757
0.8562510042619061	0.3338839530006794	0.9909036545178509	0.04035051600588202	0.5907908610392479
0.09075557258086209	0.8151430997587465	0.8114840378345489	0.284405563416547	0.6782667085108925
0.39996445034508665	0.890097959423804	0.7834827056544623	0.4694072713544353	0.2817548082100456
0.9824618014795334	0.6734729925776839	0.3354993573271905	0.9846370621427621	0.8916403504013304
0.3926257261395544	0.5590981634794603	0.34542357970413984	0.45874155832460517	0.469537434063902
0.4749532274194561	0.9875250823282611	0.25779674630706106	0.2760359865850145	0.6431012263240462
0.8361146429439366	0.28317465455996227	0.4317422071825662	0.8165701462598142	0.6659302589652931
0.1472611784025032	0.6253557131429053	0.2821722031070488	0.44681211335707427	0.07432501124024904
0.45292452218064894	0.9147269361899626	0.35689511682642094	0.6416950045599625	0.5134969137541023
0.8140028860988305	0.48607764243607565	0.9968098126630236	0.8174898312514151	0.7019141302392596
0.5150632399462276	0.005171966663484073	0.6804839883246904	0.9759080529600934	0.45777247526218656
0.38292931103467576	0.9253503527875028	0.10811640855715932	0.4570267297078926	0.05770364964758101
0.644614049552484	0.44472943461277126	0.5253424055115958	0.7421833285190836	0.7722040559443503
0.48768619618450815	0.22967298759571864	0.9340989344502407	0.455718878363654	0.05907710643834896
0.977721107249014	0.8638975315903691	0.6867932848222731	0.8465974608654289	0.6046136406063652
0.8970388964446462	0.19849852698572223	0.2716088887763306	0.9071565948577733	0.7039830337432972
0.568169040753229	0.7014680608223984	0.44168783479647356	0.38348164673880447	0.8566161744692483
0.11548146690393668	0.9749521260517041	0.09475573037083662	0.1703809634626643	0.23944132263989326
0.3872147306266285	0.3286889594115133	0.9797666742244802	0.7212471925234262	0.7034650854644291
	0.3451651209761003	0.8102057330199628	0.11753199283351368	0.4890059065447502
0.141022252786567	0.11123495160756147	0.22365493867356478	0.3558553700986985	0.5054364175973691
0.39693156548802766	0.49192866925565615	0.7908511897401088	0.20979705903068036	0.38331890266449187
0.1805517169316796	0.32377124391417456	0.41553808680509474	0.8265435760841654	0.3448455214395485
0.3290396992835489	0.23067211419678513	0.8382168360434409	0.937102313493991	0.4317928565994714
0.7496771761341673	0.8491565003386662	0.7400211510175557	0.8547841129833629	0.18469640063540782
0.5055154075886001	0.5732202434294755	0.4952245725162928	0.7702655783702421	0.37177675559216616
0.2956516997096942	0.7339466340709658	0.5542243070335408	0.04222494859197479	0.0003367236002541629
0.959102209886268	0.07657253162554234	0.858356709941378	0.8606074128331409	0.3687729814257662
0.18595695407331259	0.9302293511783242	0.8100858622222907	0.7771476152897067	0.8727259023996212
0.6345826645902806	0.4363343347007351	0.30479455942119804	0.062148295324292224	0.9883919998828465
0.1878909958582139	0.3845032847070281	0.6472115376286883	0.5593215073648505	0.6791083373832456
0.5125645031691335	0.7162349196004674	0.05856179883017787	0.6709884969738521	0.8291127009758651
0.7766681492847912	0.5519736408502667	0.16368453047572895	0.5839838801373995	0.021498324827631032
0.8332866011634534	0.055932279801022	0.290758799160742	0.329119430408767	0.34181528412755935
0.3546863578168963	0.004168994668209525	0.2751566122484149	0.5015042747876985	0.9063203446754033
0.9018928992532125	0.1491782765130928	0.6000058770285747	0.5080986149048704	0.9222895709628958
0.07955664458438705	0.5745883377481296	0.02271476474062173	0.547128776966567	0.7686598366656966
0.6443557618533813	0.6803932623174835	0.6375731513160056	0.12763200917483297	0.17859767696239714
0.7355278141785329	0.81017606042167	0.5887779699226698	0.9088486432426264	0.9040644035340618
0.186191230944735	0.8563217036677019	0.33174964388371897	0.2723247273259457	0.8514814987124425
0.8425285015194041	0.5370947705876941	0.36728234263373416	0.7948382108333419	0.584039452950672
0.9338106651138637	0.11540651924277112	0.40963053005916816	0.4744320044047068	0.8623796924071329
0.022113844724408804	0.5583097426683921	0.5589088708288682	0.5868959292575455	0.319551139868665
0.12093323239161868	0.2462967752337698	0.39001249534379334	0.07970762315116986	0.4991517972139995
0.1702409674591261	0.3189472998732841	0.8126455621491604	0.9279324810647269	0.17450465055027253
0.3394308558585106	0.15364644741216582	0.3330238815861044	0.5042414054334343	0.8866767171901914
0.5498014034519187	0.9706687886529785	0.2736501445856211	0.6074933305513053	0.4722715789843872
0.6808846520451861	0.2814098584190009	0.8615734204398986	0.004232402530162771	0.8734619939590084
0.9940301494823734	0.8180916597991242	0.5445915103949945	0.8140323109961944	0.402464762038763
0.8636592781856522	0.6954397071408868	0.1949398952508138	0.7922186686669096	0.7868293069316524
0.7425652257445243	0.3462763274020678	0.686133996065934	0.5736396586007437	0.030003462268520686
0.07326896220876478	0.9385461742182218	0.027594098711296255	0.4249129044545541	0.07279797431312485
0.1631222253150394	0.6083416167460032	0.4579641866851579	0.09619476551655703	0.461749988168046
0.9302872752617971	0.8662321068854218	0.38976556118620487	0.5563776636428401	0.322342940075249
0.9224721370868673	0.07586552527699142	0.4594600961425862	0.869395753660979	0.5075710775777335
0.5739719990431472	0.06205682791546907	0.9773083332514828	0.6187841903520096	0.15780132503149202
0.17660455087887106	0.3389930360037997	0.9832610276320648	0.7825322369392099	0.4637780063580632
0.24177505561103207	0.9226857901865806	0.6003086097640582	0.981186169359438	0.9988443029521419
0.2783930676076044	0.5743871108913793	0.8584391798309365	0.7678156412800671	0.35365664449614265
0.8500131423361652	0.315962155500072	0.30617739216757134	0.6649473520900852	0.8512627142064826
0.29997179018258224	0.6730290820406752	0.7771445084590821	0.10960447133889828	0.6202239250038963
0.27070759993372284	0.8552211235962958	0.23255320512814803	0.060457158409273015	0.7524671931673508
0.8672835050708464	0.28378751794779455	0.3673273452223019	0.7725305169938546	0.04260569380760759
0.8514540186624141	0.58419124513298	0.5813234517220194	0.8831819137917947	0.9931076782873859
0.395109146295166	0.3063678493894407	0.7186840676047973	0.38389983620578594	0.5264237232911109
0.518943342307857	0.5208622940640052	0.9431762117612998	0.9156993385949982	0.01635669614855262
0.10942107856551953	0.7822922843846198	0.9673681187538086	0.9648117420539347	0.6524635474464823
0.5918010081928993	0.7324031669529993	0.07605085240215836	0.0073379120169029255	0.1482397047148959
0.9629190511203737	0.7804011611086116	0.21885883361990122	0.4251793865636373	0.8488262433161547
0.46242387770021587	0.30029602627127605	0.608616178283038	0.4200481724333007	0.6041888764161104
0.8852579871470446	0.3265162922129903	0.8692371983015376	0.162545018981734	0.6052784964913313
0.29846133447537304	0.24374519209148693	0.9458071655044347	0.2399495987155087	0.1300707482238167
	0.4537176634061779	0.2549221135652868	0.6545400098884164	0.059072883787634645
0.21074194121802747	0.34174046920606727	0.5969191147681914	0.7035076315813287	0.8402600530134122
0.6450169181450129	0.04916041791553327	0.29550238766393155	0.33743531525659487	0.9971538357070888
0.9422506482566352	0.3939166091182944	0.5625026164223775	0.8971389204769655	0.9564614926984595
0.9995121360709295	0.5676435750989087	0.9339939748027122	0.3742629374549056	0.8321692253815252
0.5300551581882692	0.3921579235152063	0.7428705118809878	0.19623201441989457	0.46642717331991357
0.06550567772397187	0.508049189262265	0.6872947192649411	0.3254700894091246	0.8167012755617084
0.21812651101871516	0.5624283391568675	0.7714569531554291	0.9416429784264487	0.1541190114499903
0.044888972153001805	0.6394837063246855	0.9781934782400131	0.9286757614533665	0.049127135555319446
0.8712658481575385	0.9173823371328296	0.15363290153844011	0.6928901452983068	0.5073754328158431
0.5204970391253536	0.7826429877566727	0.873922483011155	0.24203453204627967	0.8161945078030837
0.6277690536094775	0.15082303475734726	0.9610810392333509	0.6162451916506585	0.7171616656901381
0.6018265108261405	0.06484864090466258	0.6930550477915205	0.5960056811075071	0.7314280711126556
0.9469868165753105	0.7625060292190571	0.3217542608248296	0.13855305817888608	0.7572805571980108
0.48990026834338185	0.22235841347616192	0.5993467815442077	0.7723041227698396	0.8232532919668123
0.5435871965240913	0.12684051639345262	0.23132621734482695	0.561232177111095	0.6990839369506328
