X0	X1	X2	X3	X4
0.10457990566150763	0.04012842537642798	0.07440312914668204	0.2441548334063954	0.3048509255673214
0.14427045602457372	0.362935183374624	0.7893883559488626	0.37684703556764787	0.1384611049083841
0.2894208872510858	0.5800994274502776	0.2950129938134414	0.2130592575708635	0.7666254898991739
0.47539197501233416	0.17924967552177326	0.4046089705370471	0.5856988717114641	0.12742725569429936
0.3772327555984375	0.33448484872126266	0.06882042763308119	0.45169178401484766	0.19235585123735874
	0.27699819577206947	0.1395310375685822	0.6107891079600457	0.34194313459615955
0.19768565337494734	0.11824217939683229	0.48187123641962754	0.15383938437421407	0.11317901168593789
0.5198318562727785	0.44390712896762596	0.12027121478514152	0.23963126398395762	0.2172032468601529
	0.32766242453514666	0.22072635507615398	0.3178917816319098	0.3290683692231697
0.3177446457491705	0.4506839108754356	0.10223334697309341	0.20666183529240453	0.4130063646131554
0.4047850218969175	0.5454460967246516	0.5365450071579625	0.24864955424231688	0.6063604880193019
0.38022152382561275	0.3330231662734576	0.0500533605170186	0.43881237072371576	0.045962757144982797
0.13553459487622987	0.12989995674374635	0.28161074997127766	0.19435439153655013	0.3988880683055368
0.012904528264535918	0.31457529126574885	0.2516162074178128	0.2992012467305897	0.468600168781813
0.23924145323616167	0.43048348338726117	0.6754330475287119	0.2887579046416565	0.5471650341313439
0.17663448923901712	0.15810168561273724	0.3776466465014122	0.24018093303670918	0.11193344619054102
0.16258459915495058	0.15664138878233047	0.18389929028087623	0.42249712461217087	0.38452003086381986
0.3308290861632284	0.45906119761106684	0.1495399540016624	0.18951487357994887	0.19853307592401112
0.08315540971764233	0.23511438712483745	0.5387527701828859	0.03410029354781044	0.14358248121188583
0.20109112322822942	0.036722474800629484	0.26417576537691706	0.11637870395258494	0.24403903264576995
0.44011343905596895	0.16784747232431432	0.03128299600207541	0.4623986974848489	0.24625518498386045
0.5167688057833549	0.25568096107369265	0.2798855568984727	0.13301690749664852	0.3331087370575458
0.29974135472818986	0.43518594136969657	0.20200265351548913	0.1031411861586174	0.38744333987948204
0.2702499911453907	0.3121323355620418	0.20289712172034996	0.16410388226204053	0.42324472400538576
0.1697669587206358	0.17565588980043895	0.09172687595488345	0.32724890309448623	0.07495423123322847
0.3424776373563314	0.39129207560019097	0.13987648313379641	0.09901186976570774	0.34528068453910377
0.40953647012642896	0.4110767008629933	0.42894690185309753	0.37857564686981077	0.10409089893504021
0.02280322184555747	0.17939453971455296	0.23952948004224037	0.17308260798095837	0.7266715527779681
0.15596429966072162	0.4980412916367626	0.22483013022193737	0.4898995136030352	0.3029930639782351
0.15102890196517565	0.4050796015797125	0.4117787049290471	0.5825701924994479	0.2608085780197414
0.26606835139439916	0.4716685723127685	0.04646652216571322	0.16561069742906215	0.13381490801065243
0.2575415913647479	0.04147173270087011	0.4743302198924772	0.22623616922410333	0.09346319749580857
0.08933039683944241	0.0966480044130121	0.4131120465231435	0.2367794815010335	0.22806041412977412
0.1370380454391727	0.14771293708239783	0.4206137677454278	0.3308028123847221	0.24632438518978636
0.25641728807667535	0.08543656637464783	0.15232387471747086	0.13345826394414811	0.40546465795258674
0.03522910410051644	0.3701245824153653	0.4780560489548581	0.15186755211865033	0.6006003445018983
0.1393885233347066	0.3754465448861658	0.09175543564621305	0.4187973732884346	0.3243115583312498
0.35242028565835154	0.11441674789327405	0.5185891187907984	0.3650267466907806	0.0946773354645836
0.3328138431407528	0.41223507800797715	0.2473010917789934	0.6463248713765783	0.36455239035935527
0.154272046228261	0.1407730653728668	0.023488077143263262	0.29612521248726853	0.649378062401511
0.35510054125945434	0.47077396780949343	0.09670553420017343	0.4083661724530564	0.30760250775461884
0.17690155389856768	0.0013663822503827692	0.0909588010248268	0.1884641798580217	0.08022406340823975
0.19721923670972305	0.36208445671155276	0.25606405680648736	0.3176533953044846	0.2861878127498781
0.0671984488879255	0.3241048840128321	0.28202757832528075	0.03208234694020818	0.5032401178007746
0.2351340974352016	0.09705273808646994	0.0663200918858254	0.417325782477083	0.35849592681550135
0.10664854766367914	0.3426328459953656	0.08714725573151576	0.2876268687097961	0.6313568521956099
0.03449571809233845	0.1414936929772649	0.29702912916281243	0.17745164256649337	0.4747477091809652
0.056014315451251614	0.4034375166603621	0.0901065427919351	0.4753890865595254	0.4341715171614873
0.16228719904303204	0.06970893891715035	0.18935341494607486	0.4840980558045999	0.295588269643426
0.5304954267439698	0.17659852836726744	0.6343299084130872	0.19945378932319696	0.42915801870020676
0.298007082158237	0.3879361938412014	0.07161863167261834	0.5735703535546895	0.11961387280967364
0.17067568329350533	0.1230847536971058	0.2586565512999495	0.13117235703011892	0.2756401346308172
0.25723073268807417	0.45098099621687754	0.4838354175454213	0.268022527394879	0.13615881285432643
0.07947425234080385	0.44673173912096514	0.17537549024003954	0.18238575323003672	0.28532770174086863
0.33423516293599936	0.24507447348952177	0.30906138514856957	0.18424925040175336	0.2385182622372633
0.5185157779883864	0.21883715200071752	0.35838474637005113	0.21594472791189884	0.4954594869546723
0.13370509309096462	0.17715331579136545	0.14684599946560786	0.37753685551337385	0.1865561873297597
0.3527817626018955	0.15610452417196136	0.49547752282044033	0.15624058478268016	0.2868422021090042
0.21846844096808857	0.16839503632661038	0.39779579588399594	0.3007697899633689	0.6973895690846122
0.47160792556546965	0.02112775896430483	0.27835434925912317	0.19264730123987023	0.21954512693916678
0.28456858700913457	0.2140397988308551	0.6325134358857956	0.30108710052629095	0.3235789665792749
0.36415377435300916	0.22117950636744416	0.26076750663187487	0.42252470330317976	0.23616927305574956
	0.2746866879539216	0.3905119452793651	0.330586855228229	0.404709300604165
0.13807378890164265	0.42495655984671543	0.03505710377268047	0.3721398947355382	0.23588124045636466
0.1340595170192867	0.164318013332999	0.3531758935924531	0.18268087012744552	0.3299859870827441
0.13180958428870063	0.23263227543845552	0.27607543982434496	0.5581023777757296	0.07653735995143814
0.003708384348798221	0.28593903881877303	0.033736546460891116	0.18214385254141807	0.21308006217200398
0.2993480915394226	0.11856771533958092	0.12295155077144325	0.4044939209835079	0.28395146630968227
0.2594012643619787	0.22078935517888595	0.1940530047982574	0.20391829396622377	0.49520926089780415
0.29691257073547245	0.08052857299124988	0.313206294637099	0.20355616324956544	0.026843107396328204
0.386773892343159	0.3893636751249174	0.39806635735974943	0.17707766137597203	0.521217695781038
0.3160610561275174	0.307875258263931	0.36672061864783945	0.2549022368481989	0.667810277421423
0.07240182233895275	0.2329531673593455	0.14622656066832027	0.2119453063102203	0.31348977724525856
0.2618992259200321	0.4438972703319257	0.17539049201382814	0.09166464542638245	0.3792100597939238
0.1421266657009319	0.3483891660543356	0.5635677981973325	0.17754735554472853	0.08529637565894009
0.06929382188626143	0.3380183571498959	0.2369745307530934	0.12082340222456879	0.4414150954640233
0.4803115565857227	0.059918163970322166	0.29600655836882567	0.5566808540972844	0.5237434502065031
0.3758058888608095	0.2889849391611798	0.06725940724284223	0.07306832948179048	0.10058743935947617
0.18195139203331698	0.5860941256592932	0.10908146571945741	0.31225391160838256	0.3616323657121053
0.4878082561296567	0.1811384382460497	0.19617992219335104	0.4166741564079615	0.34400950761756544
0.08951553183514896	0.30992189906148104	0.13588839595406918	0.4464926373919814	0.430885095335688
0.2038838943992019	0.16221832097261704	0.08447889710444242	0.010797737622568816	0.35321508451175715
0.27322256742226225	0.16080494221870079	0.43887122838155224	0.45857052559645156	0.6293168127887129
0.297672579022063	0.5476779582402271	0.11863303009596837	0.16040290757950856	0.08937181917747215
	0.1261440783083031	0.18909248723293992	0.17647874850291356	0.22920684232136465
	0.17019189328221962	0.1322282939699275	0.3079881510332612	0.20384307476293975
0.24897111833347893	0.3576584001614766	0.34496814473510234	0.24941685705723843	0.3411329037419559
0.554817496290154	0.09971429863773382	0.034266511329550726	0.24945362703163582	0.41633626237633914
0.3237231584452385	0.24490442183746816	0.06079926469322832	0.42276865762671184	0.15472565710234046
0.28897770354258645	0.21213431094924529	0.3895234201200872	0.19601529579063962	0.1989316945366563
0.3909594376722225	0.1823716896022296	0.1542133023198648	0.2315509485098474	0.45899532981872515
0.0790900622132966	0.4405670480055282	0.18224078343458996	0.16240100709417216	0.20586861584681482
0.10801211396578957	0.08067426395093062	0.050628199689793756	0.390591389795233	0.34166102175590857
0.6774438098060851	0.2752714538843172	0.3839464350898063	0.4140248551218607	0.7786040006983672
0.5575186910800685	0.11821441254342167	0.25348544330646167	0.2410867146775254	0.5005422918539375
0.2947817363473209	0.11376284606033886	0.4461238807697923	0.6212899264636936	0.23218731422211505
0.3485831879788014	0.1977629194324549	0.07990705601386448	0.15045940655973883	0.11376393309630684
0.3898771034186671	0.4235945236082376	0.2867265228592523	0.09756968475206498	0.3113889682442884
0.3257126377381141	0.25510057032041966	0.15293991551799957	0.30596449255454045	0.5250291170708871
0.0400322106396786	0.26889693821751587	0.12937059000867282	0.5558673613901982	0.3528360549755458
	0.4034331736282983	0.30884328115105797	0.18896103884254242	0.19344309025966133
0.0952154113233179	0.16025439712121295	0.16474146008853532	0.3815761738067581	0.20534090559467477
0.34182573536754396	0.1257932822219968	0.3631641268459579	0.2648503799793135	0.3872483747535798
0.4176581236842069	0.24941105433992358	0.24976994541337047	0.3063963856853798	0.2678575355457868
0.41756747623738283	0.1890418677924752	0.18383762589417998	0.38302705969759643	0.3537010108238617
	0.1636163735439717	0.561750038418553	0.20770050548289373	0.35470884051291507
0.3944805168352984	0.19408999095007023	0.16367358978598592	0.16372909701586086	0.11280621963411412
0.07562388238597512	0.22512054478060325	0.10675446929865176	0.2862120425312181	0.41203973067030547
0.3113178132063128	0.254820706349679	0.36604342790908956	0.5999243786245785	0.12840077918976167
	0.35555739193582303	0.1826121646738768	0.1238970042194512	0.1707772499934011
0.16050476478153902	0.25271451461657835	0.20931987166100427	0.40364422563360103	0.16026249366031808
0.4197677040961824	0.32736220919349984	0.21618797410464194	0.08540176317500534	0.1957021184807907
0.4186388801597377	0.24420826112578603	0.389011297933746	0.33586937733181144	0.056723948433698386
0.0779726503081639	0.16351630366571027	0.135159878736749	0.3039977520752265	0.18133046345072287
0.225647062888088	0.18518901150528064	0.40315037212362187	0.3616474084504356	0.021309684886489395
0.12813457676788464	0.31140942329088733	0.5387519366364265	0.05072159739140734	0.04307230515022335
0.48992423287263953	0.19028269693460093	0.4120712545236662	0.09345807367343166	0.22107960953441777
	0.5274468771115821	0.1942120129646422	0.08285962791007144	0.04526209660577952
0.31692923943219836	0.05100517644952052	0.16847551212518574	0.6653039224445084	0.3132427297276933
0.09186248196449118	0.13500312939125106	0.5351032687892542	0.09025989754726867	0.26691213867560604
0.3225327495273598	0.2821864503107543	0.567053107854704	0.23673115438333417	0.15751240431626728
0.1604053344763493	0.1438609197172986	0.19906667922579435	0.19512352220860785	0.12714831496996012
0.5343709637941523	0.06639242795815646	0.05671555067228833	0.6370509857184122	0.10331634651395219
0.13422546137568683	0.0999778787144932	0.35967196314617134	0.04944774350379545	0.11307136424667025
0.39207542886099955	0.20566383133065425	0.033461164846412005	0.16134794456613458	0.1369636655408443
	0.12404113665075381	0.14877275456588326	0.1802497390009372	0.21799384707027508
0.26525936152080093	0.23112437976642797	0.18927441160139022	0.08588813269203434	0.20079005880996958
0.37801141137670125	0.14271975176364446	0.13648411075497327	0.13004251069162795	0.1432160960489858
0.3612460159361467	0.2258461795063176	0.10946094590319946	0.16375594546110162	0.6221219983954264
0.1746645120354267	0.41275603991250104	0.11762656931624556	0.43985299940443684	0.04237733669942624
0.39058058110327004	0.07193824887800715	0.19557441347363771	0.24651898583332746	0.1412768656109629
0.2640720127985682	0.09102733588391065	0.17704408911677294	0.31455438127880675	0.688530598525984
0.20763470994392072	0.8451966683267234	0.3687495988285009	0.47548461965119226	0.04964093561247705
0.21770799844892216	0.29109585102560775	0.10295834125203482	0.43556847366660073	0.2676720790377185
0.4232095267919097	0.2911071323586796	0.6220506154550821	0.4613274257387387	0.3778187951378323
0.22805171873158572	0.34929185592380885	0.09661382707793001	0.2738763122973323	0.3090782898381534
0.3213707563232172	0.17260518329635688	0.39146214204133967	0.1787343597887481	0.3100504433087801
0.08656552054145102	0.06255962166789648	0.35664451412638115	0.37905474384851645	0.07650400909709322
0.38703842957119955	0.14249228426098662	0.5001135340641434	0.4338216367881724	0.28041308372799156
0.5694045417313333	0.16582730633554163	0.442663156583791	0.5290301950602966	0.6329274869101564
0.15126624820322773	0.1891131630243028	0.320412312176562	0.2684617036340197	0.249150253126097
0.3482760521190702	0.33414694259272315	0.12293662192305738	0.3263574945834641	0.3592773280035192
0.1026119544545435	0.21052987391749906	0.08891570841619308	0.051374333191232316	0.04994012873468566
0.2724422883818624	0.047724872582600386	0.056589718787565545	0.25680781478703557	0.03516239403485492
0.17622506535972554	0.1501008503494043	0.0418313870039933	0.4409325493364489	0.2878344253870309
	0.21443654442664237	0.07487822262848372	0.2028837981089462	0.3595064317335173
0.13144296106065212	0.10464396446978083	0.03834295507145323	0.42603205069413785	0.3276530305998657
0.4027761759131426	0.12986841574126548	0.25434635662452365	0.2700653420083257	0.49048946803243315
0.2114175294262979	0.5046824672353755	0.25551809285404986	0.12211837657930166	0.3279743508124592
0.16390450121902073	0.2729921967514704	0.17202638458642658	0.23064820738406439	0.19076049574083145
0.21688941295001204	0.45455788583057094	0.6792671341074091	0.3008861605583832	0.1372243495740875
	0.266232588760565	0.10929817820399286	0.2782151624142259	0.2976697220935737
0.6153856002223363	0.20618223431601204	0.44865160486508576	0.23737719155893977	0.04110843602284809
0.19964091506248327	0.2751248351919483	0.221343245221826	0.12461009775820409	0.5516005426331502
	0.3534599196456491	0.12598678984986605	0.16503394261488774	0.27867615660422684
0.14369826838856659	0.13212223606453144	0.36751579376645316	0.46642161840490826	0.19762772530476128
0.08671237917335613	0.03739304764795152	0.4691101570968952	0.3038447487758057	0.38813760546488746
0.09476470174497467	0.20788797946538515	0.3661540533012328	0.34667900017145614	0.48704649834776825
0.3198487456003116	0.12733064049429313	0.4271880468384254	0.23521072386825673	0.2345308349807026
0.6554491270349633	0.10519449977850824	0.5165512241528196	0.20152381960129762	0.2287178807409328
0.4498805694490498	0.5737802342666968	0.2216411923875539	0.4250129666264067	0.2907561028515575
0.28978719414039317	0.21301763899788229	0.338646692938934	0.21870990862672662	0.6271593159498303
0.32102903415876793	0.030505625530486323	0.40244163915235304	0.21073539018464443	0.28151210890264144
0.24483634130037601	0.10946425940518535	0.018148072869869195	0.3070193413609471	0.3026060650040057
0.6543233460230744	0.2599538539420153	0.07934185587233643	0.5122337958130926	0.13503105398482312
0.14942491752432824	0.508587859939666	0.04259168226824444	0.702089816814335	0.0757680456061446
0.3773374997944394	0.4467224926904358	0.06984248464215885	0.26035581791178164	0.12275424868531738
0.29012565028510695	0.5439781511569581	0.21356101327287538	0.35156916060956894	0.5451240113750362
0.009386421210693871	0.30274342511510677	0.055407578441048974	0.2538944530789686	0.06329057777442042
0.5322263822204956	0.17517826914836912	0.23460541948904529	0.1172823478274596	0.49353031971417244
0.48393571705366367	0.2937739628515868	0.14678385972576016	0.23121613110681405	0.3316868321072293
0.10450845889704365	0.3132242603808457	0.10562803810660157	0.11768067415363183	0.10531722503989466
0.18848623350130334	0.061985493687807515	0.16831296275193988	0.17600587275019997	0.0970036306938656
0.2555455953060393	0.10319676147639036	0.14528456958371314	0.2471400046497954	0.3290641829796525
	0.12370501498914577	0.4318442687199251	0.4427357089385277	0.11776386014655277
0.7592805718818105	0.47349206233421753	0.4612542149465023	0.09032405689214319	0.5389464195052621
0.29983315941696287	0.08745158798413835	0.36457728462714406	0.21637034070825917	0.14269551462110397
0.19041266693004572	0.5495768005544239	0.34687070478132886	0.20096572948345628	0.6397432349007733
0.42081252371596567	0.2558876892681448	0.17226414921730002	0.3428579278539278	0.0509367473575039
0.12569878948127594	0.5852671634159484	0.38609696478877037	0.07125808441847051	0.022632170363799817
0.14504287576955832	0.6429946535188467	0.15330770248403497	0.528494803749738	0.5941567019989383
	0.28539701291026454	0.6098320122450646	0.5212284602881878	0.2683086084006999
0.04672536887260031	0.24677666654524075	0.1168241704991353	0.5081991379471854	0.1883272313833324
0.040482665737406456	0.24939722098042802	0.17458326263706692	0.3154814453435027	0.4516798544367568
0.5064855578353957	0.4814071037770837	0.09227803792016148	0.06122105113721578	0.2668677530137518
0.07709648388192146	0.31940394644084286	0.3858163670104329	0.22630433381136017	0.11654765203956959
0.4376152693988043	0.2386029735977527	0.39381452840039016	0.35222655316347073	0.5628574944965913
0.11500450576908294	0.3893902288626976	0.3555795066163511	0.30889607922064205	0.45432510446527974
0.1610894961455072	0.051076399750232	0.07565627029320082	0.40977771341194064	0.1965711927957159
0.13194296424342591	0.6969968525478987	0.1996990526524565	0.3441108816999122	0.12683773526156833
0.07614108438708786	0.07093967635319248	0.2082982262567442	0.30553434579997346	0.45827063597605566
0.19762563180631057	0.3414152204967495	0.22765709044348517	0.30576314095586554	0.1956278286355735
0.39789274860970925	0.38476634799651466	0.08250659902369718	0.3423827616033513	0.13249643047996387
0.20479370323784452	0.20532084823177338	0.42319973285360507	0.3595677260157198	0.09819654278883636
0.5091531902862654	0.036157566747542634	0.28887942495124547	0.1647526202453475	0.08024443343592509
0.06304241482769746	0.4138137057767117	0.24556285422993027	0.11297419720514064	0.4023550480492151
	0.2329635940251328	0.4860622458452207	0.5281278018508253	0.30070166752390565
0.05198965040200985	0.3475595480908326	0.11634476455998756	0.14126146154737684	0.16289155178395032
0.03589292329117625	0.4390339231277449	0.03882532725273066	0.19866763531055384	0.4126304462859546
0.6002396250470757	0.21330079498904542	0.17390673332977666	0.264054026887752	0.24427924658920078
0.18371035657246143	0.48502745626865373	0.10869877649163313	0.33248342565356387	0.5640406312276804
0.23595136412890202	0.37070532112290133	0.133427945166614	0.4319933667678953	0.19850047420578684
0.10283932663256326	0.2757133106017895	0.3388935542998444	0.08745893269003313	0.7330162217279725
0.4307924977702898	0.12530024895460606	0.20789602071869587	0.1501450729172163	0.136093286970108
0.36967049996255424	0.3126758751070004	0.2606951625081917	0.2247330845732682	0.524463347933371
0.23440794038028379	0.41326280855009817	0.08769287355516722	0.16905464188810485	0.17185732449062038
0.3230517730333123	0.6297777308603952	0.12447461745794218	0.23016459427084454	0.4001629961416726
0.25884909998870564	0.20922669121821688	0.4280090067785518	0.18669695035533931	0.18032470216120977
0.1677701517433935	0.18436695675995732	0.5029860565073595	0.21763512669863364	0.11768345860080122
0.09970871134864558	0.04034653886350034	0.21113765173103896	0.13994456929024243	0.1848406014659026
0.31099761129224734	0.33689216292794283	0.2639908733195646	0.21415523735749625	0.06320816405799393
0.3434957623019441	0.10116120152671973	0.25065488630988414	0.12707962946886284	0.333648504362662
0.34457445111256013	0.19043149052811958	0.41307193858588254	0.10630240631543462	0.10240557145917037
0.1817843209057389	0.647423150745196	0.17522183944197042	0.24814807046870224	0.29694720694546145
0.3905157267486756	0.2682219402133823	0.467573425954563	0.20795342817880622	0.11229691774764784
0.20156523298731846	0.12379272391949332	0.2154021320246189	0.12488009374137916	0.3336239488223362
0.0865751838493284	0.15181295041329176	0.07308355995875791	0.33887784583502006	0.5670583001961768
0.18676462848384215	0.09314388240144134	0.27169630381706084	0.16517887291713382	0.19474023404494584
0.19298165502872588	0.15674478822112142	0.4768533477190766	0.29266048028567054	0.3413786075297725
0.22853364521710154	0.10247580440117385	0.31204257876008856	0.24875697682963127	0.41191425747612664
0.282256573649168	0.22179646922676904	0.3320570500482596	0.352673374465599	0.4829627077719659
0.489062859305349	0.11437534946035463	0.09497843526704347	0.14084811590545582	0.18754108585093868
0.0697664139407092	0.4508325176397335	0.24826052614852315	0.547666719422688	0.08278357903276858
0.20368727503093514	0.3280243266424244	0.5293327938131348	0.46996999880598694	0.17482572918184308
0.5778725918205074	0.11192733944735059	0.13645851823353305	0.3916407306358384	0.11193615738693205
0.29773563717191265	0.05013030370115997	0.33376170446829634	0.3196044796410588	0.11223536145499846
0.23222259942213322	0.54438588855281	0.3008521037667444	0.23386505151121986	0.33281384255634494
0.4394781419001461	0.7112008406615227	0.13664930276426593	0.10883358786172359	0.07030587743377442
0.16998204386782179	0.5420437107347305	0.09593881667712896	0.5095577395090126	0.5921036065701042
0.5429332325010091	0.3609868141417057	0.1665728149522624	0.22029612565542178	0.17766797152588343
0.07555500912524715	0.23424719871188368	0.15554271886966187	0.03672746753812065	0.26663758704923823
0.2196625380580294	0.03050743657560204	0.4368494402053868	0.15189717728983543	0.6015143440620281
0.17740396559706045	0.3148704535433457	0.4937546454058786	0.24350970278644435	0.30308168072350505
0.43631638615797286	0.3019479884619539	0.7910265107401101	0.2098414508804109	0.4479919399550493
0.06113304453117778	0.32328305291736825	0.05306183974879452	0.137395834791375	0.2269009207666054
0.21558224556704528	0.40199219372294226	0.23270762264322062	0.29625436285782103	0.25688274872596023
0.22773220577839376	0.0989462447448519	0.3063515575584477	0.1435413770496294	0.020397549295811994
0.10722993261342618	0.28283954078247825	0.3776494399051644	0.7232408778479786	0.3635455397314376
0.20373709825190386	0.22633847578021507	0.6039670623777131	0.35969211978191556	0.24598201297774674
0.03957765289239342	0.06002208056223546	0.23216705156659032	0.309506601284235	0.3933132019836849
	0.17212552088411115	0.33654797718271695	0.25258869255228067	0.5490747523564273
0.2604766205622534	0.5985751711656208	0.4259839139820576	0.3021396138266555	0.26904624584260184
0.3037142859422738	0.6160816287021612	0.12883024806995994	0.08975793589674708	0.42287527416701204
0.20826250231216764	0.5177485183093947	0.12920984916143127	0.3292245846737339	0.3897790572621211
0.12274853043512061	0.3046045506240522	0.24451996356052047	0.10585551816928572	0.2136812930198396
0.5054217628062707	0.48253195191357956	0.035879534800238734	0.5348308025761042	0.497070868900686
0.23616509514755035	0.2239266659218739	0.19449484725154892	0.4618298146313108	0.5964597617452108
0.024767508274326056	0.24379928820836064	0.3632133670853956	0.09304890565001257	0.4535493654475449
0.06499786156014069	0.24197553439280142	0.23996757290665433	0.06047515361229807	0.38666917906451004
	0.3145315513577523	0.2085138479936955	0.11889605324060257	0.1444351523610349
0.7358402845672031	0.57185616797289	0.32806210999396745	0.19913877717363002	0.19619777527419235
	0.07456590685940107	0.07338479434759994	0.12451499933367785	0.3220481395680529
0.2717662704026057	0.23997044457807487	0.4052405606302122	0.1028822270729665	0.2706745405046408
0.3183946376866184	0.34143484855367845	0.05368477419906575	0.44903866398987535	0.16799009300668075
0.27539031926271823	0.43685744992995573	0.40520485020535085	0.15765513624648644	0.7545123474959624
0.133655457234404	0.16746227945373113	0.25579669353376366	0.19056808327444885	0.3962824667403835
0.25292920013855313	0.07043792382248938	0.019397329385650926	0.25498905611471273	0.030687904189777345
0.23252691450411256	0.24293767498037824	0.6236830873636723	0.13375458449058417	0.3396486353389142
0.5651128983556081	0.10885170723355307	0.16336030816203181	0.07772651212840813	0.5862648487240886
0.35754729294919196	0.06749066739914876	0.6384537038148109	0.3169646427054545	0.24553096368559446
0.16995503875494658	0.296878893111153	0.4674853539802256	0.3643153140302861	0.37940779796793184
0.36302520244200465	0.4505235361498916	0.027159092649989624	0.12284714988175244	0.40140535034671204
0.288914813450778	0.4598117783856835	0.32330016431297043	0.1868640030125077	0.5356530259575478
0.1926037536880868	0.25003564675348916	0.4503591432042635	0.3459468154443621	0.1174581120349978
0.14724238114897545	0.24755769229833935	0.19074819724253458	0.06281323728580654	0.45050017658580416
0.28811996756755276	0.2790382314474974	0.058202510394456876	0.10207260166757712	0.4385800191341522
0.14472348117292916	0.25569323656368165	0.09697975053916892	0.33901317717421703	0.09869927418638963
0.4562065806216545	0.22074874244988854	0.030136915529364726	0.15749581370614144	0.23767270719524894
	0.12987751880663728	0.19302001582267242	0.33580732257746887	0.06762877480077534
0.6496112205158141	0.41524372634693024	0.11130510198832151	0.15721079816489078	0.2092887635130618
	0.2282033339968395	0.2633070764074762	0.16733594196696047	0.3640871166023941
0.28457589729795585	0.3364079519554304	0.530865262932737	0.24375324758789338	0.31107930539441647
0.28113048878953484	0.6005620061957534	0.17044144213608625	0.40371331631907564	0.12118708861520242
0.05218273575295183	0.13762081977015408	0.3065155409748066	0.0733910447176607	0.3610969441952319
0.5510310827840486	0.46091131118433715	0.35614537694139387	0.25590396794309594	0.25003979614314725
0.3656789896272574	0.4226070760791246	0.34249486471470036	0.42884406499530536	0.37060548178624314
0.1987482707519106	0.2728310500021512	0.2503400488848601	0.09166388911376462	0.3162205141510854
