X0	X1	X2	X3	X4
0.37922262854813427	0.41226466622180624	0.028071435712941795	0.6851563151529193	0.5652659646060045
	0.04785387260509699	0.19596894846947177	0.5457614617409627	0.14494782532311856
0.68444809970098	0.7148783908113945	0.05578738049176435	0.013687371462981934	0.9286840310946735
0.935323629896522	0.2704736789208333	0.6648771275677678	0.8984391639389497	0.798533924447217
0.06306937829287873	0.618204063635597	0.4923364075526835	0.554524987029774	0.23961952337347858
0.7016266561292428	0.3161310237143946	0.579680405394657	0.9935860199685324	0.436717988633443
0.15678704817941813	0.9604778173696301	0.24178425309252738	0.6001868400683535	0.02777109266694644
0.17967495303233183	0.998669351507405	0.8256617133240061	0.01604035103496282	0.47127097815969066
0.19036158329601194	0.377888924033431	0.7203824948263805	0.03611034535578439	0.4510467469622249
0.31639899666780014	0.3970321779676248	0.3320123777813885	0.1727007850318928	0.39226693807147217
0.31604238692501774	0.7768304173304451	0.9287149188318812	0.22270541013798617	0.4485613620482074
0.9935550002339913	0.22473817262235762	0.41111137488191785	0.7832743311743603	0.7436306134781666
0.8931747836143005	0.9803435998353052	0.3066456591483534	0.8231117422599825	0.0014767522314319548
0.24114452185086555	0.3620334990907452	0.13157681865911341	0.397992562492132	0.8302982860561863
0.8986122543227678	0.5087300164248983	0.3357006261860135	0.02189406570224872	0.1473532225188543
0.6440292820441837	0.5557479736964587	0.056746179697311105	0.14665429516307704	0.6719617275357803
0.4196642019934588	0.5942522204630667	0.4614106666455787	0.360063031907241	0.05390774486386707
0.4921009035328755	0.8658460484987642	0.9262228220022842	0.6892725733992168	0.16093037963201318
0.751052361156271	0.9768409179128135	0.634794352456375	0.8904282588063908	0.8171293221652607
0.5465511892947648	0.8382183215165867	0.5594968678449136	0.49992124706540775	0.06614866240209516
0.2999470965944857	0.1027276788634961	0.9291832338743861	0.5272076385748761	0.4423379660210671
0.0879930263456401	0.9878060356672128	0.8290106336089882	0.4535374283343633	0.174214466401321
0.6131732183558174	0.6055772093466253	0.54901113104435	0.5737212220655414	0.3683003903281098
0.9913232087948574	0.6319547920744847	0.6801590684882328	0.6027173364387924	0.10862049357269454
0.8928415743902743	0.25267715267405133	0.7991458923960847	0.5217359953095196	0.424337833991566
0.5119549333170336	0.09875580747392654	0.7597306489358184	0.31209470895360836	0.4528429601700943
0.8810691478642348	0.20706608423076123	0.5885604875878847	0.20581925291511138	0.787407894621427
0.9382852356651952	0.6404571820061523	0.2414473472220111	0.02902731366369382	0.784048606984618
0.15190775872751872	0.9492328969995999	0.9049399882287656	0.990854277764445	0.5869847810857448
0.9279062865073187	0.9770753480822091	0.49618284517811595	0.29521178520515057	0.2809514708120011
0.4020073868439663	0.7843240894356086	0.49005183950167064	0.7073704974161115	0.8769909859973796
0.41696917397507527	0.7792587088274348	0.26010895432338155	0.6006396839785677	0.71894541157838
0.8850569311416387	0.7229368767777503	0.6907657904954142	0.5819924193973929	0.27570729079613565
0.21527424036366072	0.6489660903015224	0.9435496761418721	0.5616379809938546	0.5101412788276657
0.23670456718308752	0.5204379305789212	0.9221459447402495	0.21192013747147465	0.6358127418231068
	0.7967135195991151	0.08272763588967358	0.7256416509101593	0.17056498901117356
0.05962296308266257	0.6386476271465583	0.789107979887948	0.997997051968804	0.5359650570100516
0.002366100129166937	0.030341616104676783	0.5033074085555289	0.576178648588313	0.7190370727158668
0.986109229590757	0.034163292721677396	0.1872249506689908	0.7002057916952934	0.9582926378497013
0.02790806934367951	0.11164294990179102	0.06334645962461705	0.35503769781534567	0.9448334222266686
0.19196316636225563	0.16007628522236117	0.8170607526224087	0.7265552680105088	0.47777764592973704
0.35659151987520543	0.9039637390938395	0.20181172381109547	0.7266488515482707	0.7002355196614033
0.872617525054597	0.24669923438426444	0.032549017171939365	0.2604431231746779	0.4608745729818182
0.569662039696556	0.4232732120659759	0.6368369573330592	0.10492334119820113	0.11544614473659176
0.740256877365446	0.11811197727958078	0.4507297688219789	0.784223670013448	0.4750628233951074
0.6869019984976353	0.6899542289440079	0.7199249888191624	0.002848791394004402	0.08567172203714402
0.6266507834958511	0.38199534217688136	0.2813355894479085	0.8061435335872562	0.8260624954797584
0.5364006721825099	0.538996046928397	0.9001664069809489	0.39175708580285096	0.6209919324681317
0.9293689463779036	0.5209581152468402	0.43296330358010215	0.2796197240934939	0.4689605219027977
0.2693740325982614	0.9824540473471243	0.21042759508647324	0.05341174516502245	0.19587034903332146
0.914028017836746	0.3413688098306795	0.7203468764724591	0.2774404799828859	0.7509174376031373
0.45545927152872046	0.03714857713553732	0.8228383423637035	0.6878041260516884	0.02938144783346086
0.9054288568707236	0.575285193748931	0.902749439556367	0.4474759020408301	0.9978865928709792
0.27202282014258405	0.32729633811599523	0.7638001284182151	0.6654073259720462	0.7682785536641471
0.12750959428520026	0.8671350622004125	0.8929163559411188	0.07577551543787509	0.3652329858554587
0.7902820328276376	0.15142964334818643	0.9800469953357848	0.11664465222363696	0.34129724169592424
0.4074906091018726	0.4314844507603377	0.7917245498546681	0.0926812472990175	0.5994420880271951
0.576391387077007	0.23843055096500076	0.8770694029669638	0.750957492645394	0.4499430335262815
0.6178250633058977	0.011520194353444313	0.47236020034302295	0.9081196589369752	0.5050774488541722
0.9874886041311972	0.15170734435621325	0.12044947620805568	0.9123804048125672	0.5455383910101917
0.9457976799365991	0.5440162809219434	0.8328679127995651	0.15914235364384255	0.28199825811474544
0.7377944146443167	0.2322913844766762	0.11828945800764079	0.4962648162013834	0.2372194170669225
0.09588429088472461	0.6838172874220492	0.8896029717731623	0.2540759531243447	0.3943035516955471
0.7681094227844567	0.07031640131416683	0.28196261566270275	0.775173010547391	0.5075989605193292
0.8786617524793777	0.6863244400478464	0.7633455416048641	0.09365744732448211	0.04537959033848371
0.15109224343151484	0.9328702312645321	0.8779160232066155	0.44273537292567255	0.382627825448015
	0.094456960159647	0.4642651505848199	0.5383299390884709	0.13865300517416468
0.48281839977282537	0.3720859843533807	0.5507931483383509	0.6804574009104086	0.2449149329449659
0.8661728551588251	0.5306555953833347	0.12016582515976659	0.33995783276191927	0.5893867490710645
0.3303424464863147	0.026475576140694623	0.49172276974506013	0.9682090116417568	0.6300030559476142
0.3373854265396514	0.5216383624556361	0.19352432054835678	0.28922419418920875	0.9829324549915803
0.566257878518846	0.19832915610881663	0.06968219580488222	0.09198792465606476	0.6964988362737962
0.45502675666729575	0.23326789488944566	0.012267899523555448	0.3071439460285811	0.8675192197272391
0.2995453082158842	0.5663963276151931	0.9231126505252722	0.5263858840737585	0.9873160751444572
0.1528359704896709	0.40931609888677944	0.19107118925831212	0.8925594718081334	0.20591628758871172
0.848050016444864	0.3616869922412427	0.45991919980738316	0.9636317335709709	0.4820707069268053
0.401802788566596	0.08307661155014434	0.17815804315132056	0.0200119709159835	0.7761917413171197
0.08949915500106131	0.6229123743070847	0.6928430460285523	0.8849853448809237	0.7291358655012269
0.22273238323342115	0.6302751455442922	0.3221472800945441	0.5848694299691316	0.18126582172003536
0.36380831348304554	0.2831272107604358	0.7398369364201232	0.7823525523703759	0.8423492712415933
0.908283029826028	0.7132074841044224	0.7523508083811129	0.7362282174895245	0.8621065493642467
0.9995379459857064	0.21819431418219515	0.799265648338161	0.7489840800619556	0.7987443720158304
	0.267661544960621	0.265273374407882	0.8831095466323469	0.8801902378768234
0.5997578410928804	0.8670646413132838	0.3679223342517197	0.8717341579720106	0.6117968691971606
0.07210686891039753	0.1956193596819381	0.7598398314869531	0.33290861621221157	0.2499162969691967
0.8288654188343415	0.9231964051270207	0.9765823487277938	0.8918491208161236	0.5410148968574784
0.21697777750327352	0.4107440588375634	0.10062162665355534	0.4572621521029422	0.048807945842437306
0.33992473030909887	0.7428485002704565	0.7528166632056972	0.928170167421186	0.7185878102717275
0.015087699281831846	0.16751831131131212	0.9515605216541159	0.5138077520201256	0.7915577256552209
0.6597957563750235	0.9908748551834481	0.6998341674304325	0.7650879452110911	0.15157690673708868
0.2203936894865567	0.16918585719350054	0.5447838307209948	0.7447747545990668	0.23207720603540194
0.9218857456726283	0.33808899550579397	0.8275624690688324	0.9213243886331924	0.09200862202038862
0.9878974865082738	0.08890196673684148	0.3029178497896574	0.4647709855223743	0.9349233320624811
0.9763476949670757	0.5983198402135945	0.314404276216785	0.18154829184279142	0.9927839135069543
0.81569592171811	0.7350064779306332	0.8136222923929847	0.5131805950727811	0.3177493639744158
0.35808880070176063	0.9689665026531692	0.9510396052334881	0.8743603777208069	0.682622164657293
0.48491303590260826	0.38467691085223976	0.243807677978093	0.4042097416437458	0.7095588855948455
0.17348120773505138	0.5585486292698	0.22282513385404423	0.5104947064204015	0.10285814223998602
0.5598481044920931	0.569916074669596	0.75531733747804	0.4609213596692583	0.5796754183126723
0.25781416484829156	0.026369291159209718	0.28788642680068033	0.18988542417781362	0.07460742520859887
0.8137316495633609	0.8237055963568594	0.23703553683616074	0.1641589051321537	0.6733800680179691
0.79866740765939	0.6881628790318107	0.06707059069841625	0.7097568092595514	0.4086517721476216
0.2183490429612398	0.6216191805335819	0.4909205722091379	0.39349017252931395	0.9777190475035172
0.6642178375779314	0.43867621075543506	0.8672407164455141	0.24039323545607205	0.058365497840015323
0.4576490614248596	0.4782197503963762	0.2128995552136802	0.08792555296888704	0.2875363868900176
0.09783026596711442	0.9818299653620405	0.17350666794096414	0.8108131788298576	0.12023827068340243
0.23214138332315715	0.1499150430809565	0.09123772076667724	0.09026752229576185	0.01204801808687761
0.25696028824832773	0.6684824819233324	0.8596790881843204	0.3097907609058155	0.1926105625681025
0.6000005672004098	0.05597463656157764	0.22227501120717885	0.7189458019964047	0.17968529561848878
0.8884948797400506	0.9903011835922462	0.9483917165928927	0.9746484053258814	0.157062594163773
0.7419944228547865	0.4658356400824595	0.045117174561465245	0.056653462094813256	0.11429368267378337
0.8251494218585387	0.9563480205754546	0.1911020065399206	0.9389810795511135	0.5852683342674788
0.03250722832551922	0.9078586832062351	0.5338360898850071	0.9821013658910624	0.10054330290394153
0.8519350942489182	0.6905684401599183	0.3749453028782207	0.6078810473245796	0.663483351290837
0.01754186489328191	0.43943891397373824	0.0917472242006031	0.3901195473882373	0.2029589648033171
0.3004221299029667	0.6271456948258954	0.11775270328560561	0.0008674171332782032	0.35450640892624996
0.28988905550296595	0.7989631562346861	0.4484163972528856	0.6184346181084378	0.3917768563089583
0.6371597904351456	0.8473083720073773	0.430792967552183	0.5653212295205938	0.6642738213196955
0.9719585868986661	0.030319560091294107	0.5013177032299271	0.5760094610177324	0.45966228364269335
0.994275262062043	0.553557296447278	0.7963832845506199	0.8113912451918425	0.11219658842434133
0.4996014434997369	0.754595646934308	0.8053827487630245	0.20247450649783427	0.3587173525640207
0.008814951569267149	0.7947953833200107	0.8856457367847428	0.5507906435787822	0.5280482101884122
0.3684876377617171	0.07755395019686362	0.7551083117241432	0.9562411802190502	0.6111301130602609
0.5040540761389171	0.5033816804693955	0.7306703301054425	0.49747523839444585	0.35585106300953184
0.44256203366909075	0.8013578957233831	0.12637935724861726	0.265585837270114	0.46893566121224994
0.02837852388740647	0.27371611126299344	0.6140473359481514	0.2544151355024583	0.494003679698344
0.9424217691199445	0.29326047453678883	0.6949342344294575	0.6374115996146923	0.41871694536352044
0.21797596748708692	0.13977464734310852	0.18675642863517006	0.4472576914783042	0.810731188350688
0.5848382834278042	0.8939576922712216	0.7487279446561179	0.29516508937279873	0.28881198975020006
	0.13855696090707337	0.5177105139457582	0.739960453891178	0.17352911128383885
0.6857686159707539	0.6537136849489057	0.16525775025902523	0.6614914496870455	0.5433693770862357
0.9104775465016128	0.11751645902549224	0.8500410348697419	0.879357941383642	0.9211305086550081
0.9327105831810445	0.22171710108632592	0.4214776139746199	0.6947553462501203	0.821815797724114
0.30318224139235384	0.0749684889312131	0.5805921805781508	0.02684216253455718	0.0656431951496953
0.16332876336072655	0.7597820747943532	0.9784314369412762	0.7740962452246282	0.8163331880946147
0.6667788731781561	0.935522337914418	0.6759987678471505	0.010006717621993233	0.099600950934849
0.495246003081229	0.23057695176941517	0.41275991748639673	0.46660484994659923	0.07834605945071915
0.5559127855852984	0.028789695384375036	0.3336459878110597	0.5787095916600805	0.6935409816253373
0.033551351908868376	0.03974093076180185	0.9824189846532252	0.9008846580534834	0.0048044495508592355
0.8652477751158268	0.34092714951282355	0.9781418438703812	0.6171800584846797	0.020078029661766195
0.8430660726666657	0.593548290885624	0.9181493193166738	0.17216865950939186	0.0464541224607784
0.10956775104775862	0.7853044368330986	0.647117460374397	0.8078411297025093	0.19052287317830263
	0.185939044155785	0.23401602771015806	0.012439991999371736	0.33975993544204663
0.30130181064141404	0.5213415588433626	0.8428445122756224	0.9847886225826655	0.7357012200721809
0.7711662498641302	0.29237658353968166	0.41651931982632806	0.14366890985127823	0.11559676248736384
0.03366989916256513	0.31796943642900843	0.9997747258309696	0.6795645977976109	0.7994925985068285
0.293682680758212	0.873655212827281	0.6923932786066735	0.9193486530750747	0.48597425032297115
0.42940896126632633	0.9620605909711606	0.7382691569049086	0.7427570842058098	0.2652682979658718
0.685275942250234	0.3582658140807444	0.8619084122219539	0.847643150919384	0.4510974783120658
0.4052048395162857	0.44213364332004534	0.6392699560868018	0.2560058731541577	0.681732690301528
0.8767839273585095	0.5911180941842226	0.5961345429416248	0.9534824733500631	0.644370490979332
	0.9959567321625656	0.04816043517691515	0.40353222046616277	0.3192736432015756
0.1793047345483143	0.9178642780987604	0.6306046523056753	0.8045296610487961	0.7423609168286084
	0.25298334255919097	0.6902505952521737	0.5495762630333637	0.8891485342649581
0.21857153005202457	0.9521660587527304	0.732962453741938	0.2756434091677523	0.14189467450285365
0.6513426730276629	0.9174854003840232	0.8506070489814653	0.5072849669243293	0.6411102077262981
	0.6053487756712609	0.9689019612457488	0.56124260186293	0.09104707209045793
0.17771175059500277	0.3128241974829711	0.7666684334220462	0.9016799184002222	0.2916043649230019
0.862386201495047	0.8404182820944944	0.5850129818631279	0.2811682850527256	0.47972458714712585
0.27017857207798157	0.8235230110607925	0.8197178426738119	0.595358821767043	0.9864270740833174
0.5388909083558604	0.8549682773052539	0.044812993342640994	0.3790423967362251	0.30110686762970773
0.5247824546756947	0.4364528772073798	0.677431990953479	0.06622274226912217	0.21276079960496075
0.9823836817246998	0.1969137670993769	0.2609508068436497	0.1641057929586781	0.07741007329665961
0.3303681444918395	0.6838610887401081	0.6270298822126406	0.5811651613161026	0.7569492730386294
0.4971120383481402	0.001431571914890073	0.28123332823986813	0.658028937726889	0.39149984504669344
0.868191719978033	0.5946865675055762	0.40648573423099255	0.9382404095090503	0.30077135945831013
0.6199043897329966	0.8679219531414363	0.9804092088383204	0.272266450041868	0.09456961229843897
0.42091806318095215	0.5184990190311343	0.779651201382063	0.9654591231642515	0.44688393726619635
0.8119693218500977	0.8166424228330573	0.5203419946640124	0.36043010739483683	0.07664460677117957
0.26787887479002104	0.29330020655462485	0.4057094376164827	0.3598460412030664	0.14923378833089418
0.8700943866092545	0.06849878684462385	0.15465908227742864	0.10789674829437512	0.9274663879716435
0.44856309721897136	0.31098737403513543	0.1257777149434648	0.4172938882597722	0.20842540433585754
0.33227847485350104	0.4490596467748704	0.46377163707948577	0.08542437578173212	0.007622046733047005
0.7157251223604423	0.8750522168789201	0.26616089424541656	0.6729915747912064	0.8648567239205478
0.8922746458507012	0.1344294915442179	0.7738002700556722	0.3593418066011589	0.3419172752337152
0.3542357380682304	0.9013954371066486	0.9344534027162071	0.5533129667024443	0.6395621570800207
	0.11770735447277025	0.5920598333665251	0.9830531372023051	0.8055460251693266
0.4924599006498874	0.12850272560587372	0.9831364707711837	0.4864981461162139	0.22900696910676144
0.47284561386350965	0.9415678358877866	0.002463996446396499	0.9331871974206069	0.4555635270473245
0.08002846151762677	0.3542121856211109	0.2559042289545266	0.1351900519559539	0.09796612214450617
0.29480970517053207	0.6762222318757815	0.946229438696024	0.9376980839625123	0.7990323618360485
0.8663877809997536	0.14478849942070693	0.476914287122452	0.5437628358746137	0.7029874164051109
0.11155683005934891	0.2650290518607219	0.13519575069188539	0.06613765541426886	0.36693705475080696
0.612987464150664	0.650969494085669	0.9347302952896467	0.8267241736989052	0.678125317558811
0.5323469557746928	0.5900099648531815	0.7582212763695962	0.054592835133060014	0.09326051163941385
0.5907531483240954	0.15799043189045037	0.026052891073777062	0.3647415195025786	0.6529179458903718
0.3716115009951113	0.8344798240951122	0.5462066470895064	0.3263681210997459	0.47883649836898423
0.4083882248923054	0.08846638477041935	0.6995430653927871	0.13470452424865753	0.4370926508734778
0.7600685798257416	0.14057799051672826	0.6041348405178727	0.8284588893783589	0.3232619350611764
0.029901142295612693	0.26941752152067555	0.27975080880126557	0.5723404272760607	0.5955382886561502
0.9017383623412321	0.27851723181105537	0.5543613870036432	0.017865663158771694	0.1955496668361274
0.4085887573582887	0.5692163417489964	0.42373657366835904	0.5329711548191526	0.06272515252603628
0.7422212603699377	0.9405343285310933	0.9553377831127594	0.3126447631826488	0.9624876548563819
0.008887686195770295	0.7661896273362405	0.07276968343950707	0.9682990763156896	0.27011713493979184
0.11203561274249263	0.72891836739294	0.4459343393658871	0.42938845512743085	0.6643110862404927
0.48547316471359714	0.29231254430351516	0.2782953846796954	0.04110559664683777	0.9447019245927868
0.08881889768836426	0.26247514215002765	0.5421956111047302	0.5841476678601494	0.7251417041411881
0.19309674505167151	0.11803924687075162	0.4849873092740251	0.5296655518388054	0.07034950291964304
0.18088264036891955	0.8887118338306967	0.8047264058980674	0.09495959675838805	0.9373730485788203
0.715628980336767	0.3634845406542876	0.782131060925188	0.7295587268201756	0.5038890209465485
	0.2653713064108456	0.5821085696559384	0.9318100872664358	0.8637623817092979
0.28143489634883356	0.6511019107668148	0.8147663624865172	0.4978204518607078	0.09723507936290132
0.24774881333712762	0.06175224283003489	0.9565494784431459	0.3793681067802238	0.42058250868133107
0.17590773319064035	0.7887070564168641	0.939762510376282	0.4263722144924048	0.9978296472744593
0.8897024054943752	0.8907014244869537	0.5728599178711158	0.38790677072728286	0.17362968360006859
0.3834663996985901	0.3822949955907132	0.15766253332560698	0.5520407897535722	0.32107366779139257
0.011052956087267862	0.3424152732770912	0.3620790718535498	0.11688097900699301	0.6375050305391782
0.6197497617131542	0.8436816540437865	0.5785173025766527	0.5283335339546333	0.051985563851944305
	0.26028535334910774	0.5660176971300823	0.6282018098150185	0.4737134751513137
0.8361368499506068	0.9549912192657403	0.7830136222539983	0.06922453888527003	0.6745905234233266
0.85897668139914	0.024947723655040832	0.5195483693064864	0.3352001908896681	0.6261836724264923
0.8325065473911007	0.4107195255477242	0.2233969603490814	0.7816791837235124	0.0372478468113121
0.7981877050881445	0.7267518430896308	0.30298577952761996	0.7452766670349561	0.19216736964602477
0.017306401761938317	0.26409665206455546	0.7995087809992188	0.014843102410695974	0.8848226563296727
	0.5850631235508654	0.9285685689892826	0.1426689029254351	0.315404538680757
0.04588833456404329	0.11226317745283709	0.36274904139233843	0.11724692228058664	0.3813191327949943
0.605657542058987	0.6367665546347854	0.32964447772096395	0.9902865918096372	0.4698092450102924
0.9375010026488839	0.9617401895260677	0.5564703725643589	0.7423273265932531	0.574737543071294
0.8074642645653978	0.53618749832309	0.03780079545391779	0.15484726328847676	0.297671005825198
0.9032678214413051	0.4226827032694086	0.734993681994658	0.40328489890011054	0.23199667085263898
0.5591251316696785	0.5021497384142053	0.6109083738764824	0.6199237222785413	0.16858877846676135
	0.4768456344860531	0.5126191599511952	0.6644309526709037	0.3771422720087756
	0.9126277956270551	0.010698471664913445	0.33301618754093554	0.8149366801164756
0.7205668023634184	0.7570704352494593	0.9775997320357187	0.7925304577161615	0.2839161831938445
0.24521378947961303	0.8090108797766185	0.1358045148077066	0.5637733529927937	0.08906456655868544
0.2653092250128902	0.007220603563591221	0.9117368022520936	0.8682897071242769	0.5801956182406093
0.4516590667670354	0.7320748041197399	0.3328549214322073	0.5945518154137808	0.6999725322019082
0.20991284403536703	0.3843500417208642	0.33116000978186866	0.21469414324719527	0.8420516340835931
0.7026799033644965	0.5584608469687747	0.05715675164122003	0.006161053961881713	0.789910229045253
0.13228996013082428	0.9875192197254032	0.8791806367723366	0.9862296677519056	0.1034192357462046
0.3667276190342159	0.4427264003951765	0.32966618845553697	0.8293192404592588	0.4485676115220386
0.1408262315792551	0.7326247102155952	0.10485027088915444	0.8603538070768478	0.20786599633450342
0.8904543457497246	0.016245020495552986	0.4421730705082191	0.9850538066694485	0.581042551844454
0.8076415631121219	0.3833772280261828	0.11508416533094368	0.46999316155845383	0.9133274264489425
0.919342082077542	0.024829473999825713	0.8545605984538458	0.4310375843141837	0.3114043800137737
0.24438581639977464	0.8220405724122427	0.46357003835585164	0.8354648278322693	0.1417427372564456
0.10251532379509032	0.02713780763598206	0.12081947265287674	0.10521638497538	0.9711239646463963
0.9789663960824965	0.031200525201111162	0.7041458604842826	0.018546082936411468	0.26959880527984603
