X0	X1	X2	X3	X4
0.9438835263169768	0.9025939002566526	0.563600151293526	0.2813174863113791	0.6482328620061646
0.37785389659097346	0.3003127213326692	0.2931982889403135	0.8829209804375537	0.03299795295462382
0.03602327849279219	0.2040324502554416	0.9339020505714952	0.1429189108450284	0.7317221305361724
0.664552711444412	0.7239402737418712	0.1105457770805669	0.9850035231277612	0.25300987585772183
0.7132220533786344	0.37852928174141476	0.7305714187845541	0.8618454000068593	0.8145148514238981
0.8446601574719024	0.4137486213621908	0.5926893363630735	0.06718006864890547	0.42764166393822456
0.04215088095339614	0.7636279569414827	0.47116403282037644	0.6831528186693636	0.7879661156836036
0.7268027830546321	0.007167813028026937	0.2613903014845449	0.25049273315464204	0.5829897555301115
0.9049631622231246	0.15792888982143782	0.4942498461811452	0.6875111078721299	0.30851095513382265
0.8022070100892179	0.23652949509963506	0.5776397806836715	0.24199277100995908	0.8148987350417333
0.9355224464524565	0.9580362007734773	0.647370299409438	0.2632545690782745	0.7747476220886351
0.5178559534060027	0.4378206722423691	0.15700951906659721	0.5531059467095982	0.2635348983885285
0.9521043319927486	0.4861224703960296	0.2682257331153042	0.11290790917177085	0.2876132954681455
0.1829789825622239	0.3785599973659166	0.49988679143401404	0.48119106790908905	0.1950018901850752
0.2165143916779888	0.6540243611207175	0.7123096354914672	0.2886573302532369	0.14381914901539194
0.37641882959364803	0.9612977289986789	0.9845188800046981	0.6436227694530754	0.8818510132421888
0.1765709412024704	0.03834302361428166	0.580648321881919	0.9425659359639784	0.506944504916891
0.07968384354006719	0.02133622094661558	0.3283793066731886	0.6333147641079934	0.3078874567656884
0.7407892793823222	0.7841235781647147	0.5871057009335571	0.41703745638993484	0.5501517451672795
0.7494996296065823	0.07696389459237618	0.1292173922983868	0.6437453561427255	0.9792178064910941
0.7646873181622402	0.2464882471958605	0.7783580016625454	0.366914660769324	0.09572249847299841
0.5706565643493094	0.8271885700489738	0.9823568300087271	0.7769124826644573	0.2895534698285549
0.3073202924510329	0.32297513416767853	0.3375094108461434	0.799388660562304	0.8831071649160475
0.2198916826697651	0.6493795516467917	0.786129608016487	0.10320404564849261	0.31646713766695866
0.6360172969825248	0.49358955306510555	0.6807855149585076	0.038623739196587015	0.9839701962095276
0.5423713258073221	0.6027795491040767	0.4514631357984218	0.2333931035309622	0.9795168463706698
0.010930265744488632	0.9246633059787579	0.5724627874564243	0.43046532760206757	0.9743542379133381
0.7475963446841244	0.6761407772139996	0.6392408431907104	0.6059864445690963	0.455655002909252
0.5996539818157361	0.4765400355899774	0.17246866459978505	0.2682324797577347	0.1078970807699593
0.5248350024076264	0.8835776539273824	0.10270432872641333	0.4367086346732093	0.019922820026257004
0.3537468897716146	0.009545626883311953	0.5233113700676775	0.9236410925755127	0.4509382050130528
0.7007814818467122	0.08019657551390824	0.9591845437456855	0.4540495112749201	0.0845061939199806
0.2766399649933452	0.6413560814166261	0.418353584097944	0.43254226105850135	0.7113400358516435
0.41418997190216755	0.529052878870015	0.9989198928729625	0.07118679754646973	0.8250433403933624
0.7826389549692804	0.7504664133417336	0.8888302278776026	0.3214373911879883	0.8108120285045782
0.15431680160625205	0.3497285438815799	0.022585944916872824	0.9337075507426261	0.6921798480145415
0.3437847742185105	0.9964898595589022	0.7065963688588681	0.15067324487042588	0.7750397074358325
0.3316593029079734	0.9528388526231599	0.5070250001518091	0.6041923824825471	0.586170878137872
0.8348499978212155	0.6531646116669857	0.5188436973047111	0.014603683122028643	0.17716013857862256
0.4996055017621448	0.4411824345299644	0.7796177649005843	0.02093061044443212	0.8091771644024024
0.49824424502544984	0.12941134854216785	0.7708523911889174	0.9389776263116573	0.12958757149674305
0.2138526943441671	0.019784951874125323	0.3023136721886577	0.6354372279836296	0.04628793405455511
0.6871128900630467	0.15919257105371998	0.6530658385275605	0.7345449509992384	0.6080233178986792
0.060423731729099206	0.06320375611948126	0.887982288961286	0.9102559868388189	0.8799504567607055
0.6367919966234898	0.8590016099380691	0.08220359068219452	0.6730997961218906	0.03977160125697177
0.7602984143714723	0.27679804153032295	0.6719145896324307	0.9290207042613219	0.28698773057465377
0.597600517619275	0.33388267720262665	0.18187234337011515	0.30567792196422316	0.09182784254372567
0.6455877151997791	0.5622917875796244	0.2774647981994871	0.35511515660852455	0.1122294249049911
	0.7206946117022359	0.8378281634184053	0.1268077531567442	0.8262057517371423
0.41696064122404597	0.8293476901258697	0.3988081353752819	0.06035981121122991	0.059497445198807175
0.47030815872685683	0.18364163123003463	0.10963863453874034	0.21606819660272314	0.6150883404665812
	0.3116818361866366	0.7719747164952865	0.9509320408832527	0.4163344075978559
0.2537943562057734	0.8788851765750842	0.5514833978822142	0.40760914303971396	0.5913617251032427
0.21025708268465781	0.5988675798920705	0.36632722002429696	0.4470898271499619	0.6388754752736234
0.3234119084477297	0.11609056520642225	0.08143430622971337	0.019335095020101778	0.0076311859695317175
0.7135087563169898	0.42602928448415767	0.3184308625826813	0.6855610904295784	0.41975400368609284
0.4145438789525808	0.30707474811129665	0.8332623564593545	0.7166664539343927	0.8139883007862647
0.635905342258751	0.7727183695429723	0.3033013860393057	0.21088246118967513	0.5109170261819742
0.8756631934999514	0.5084151410285122	0.3605054099666478	0.9910919725042501	0.8878404083938819
0.034303250662719	0.7629554464069334	0.08717287597602918	0.8607840366573483	0.8095549494438625
0.6974480169097299	0.5429222627129334	0.9372571889176179	0.9971261877950746	0.15142916346364632
0.28041232438908226	0.6464759936134095	0.7156176992456563	0.4482898325287551	0.8926143382012031
0.3468215089904021	0.7872522116858703	0.3535160524271673	0.32018004557367286	0.7145714299537025
0.2931234411685699	0.6952278694476417	0.07479170893781639	0.29116771168345734	0.841777616604118
0.847197975473147	0.07722268229903873	0.5857357458001129	0.8144728209240756	0.9036799793476574
0.45737668393933406	0.9807037852578152	0.9854483362743299	0.4285691550833536	0.7235279479641271
0.8065789557224333	0.9071112859420968	0.22108402715864783	0.12540803664266864	0.1736205209612134
0.8688477410706315	0.8748606313987567	0.0467585673433053	0.7306521260200055	0.8263854392063776
0.6192170864438719	0.3567683456074625	0.6846990506451293	0.8508259258426214	0.4666231957108292
0.5949755730970346	0.29679629659320184	0.34721310026417307	0.7291879908334427	0.4182555721141036
0.573069814415068	0.29099039713768937	0.30711085761987234	0.07870044266339982	0.7880629936005425
0.5312809978700801	0.703070762157834	0.6896794186413463	0.04404250006122623	0.4026841256475838
0.3277129254936899	0.1465290650510468	0.17573436423119004	0.9113119322368279	0.7677368071085209
0.44391611230019246	0.6296440437464826	0.2602433879403989	0.7300131350358234	0.3514257221570686
0.10711187165293234	0.2968637391498723	0.5860713939205355	0.07337554853323014	0.20872862519797497
0.9108923628091053	0.361925355844683	0.5024605713928091	0.17249245652486578	0.7907336790540374
0.087565890972642	0.3314808330377804	0.3593783685174916	0.19561355634179045	0.695124588721135
0.9295387062117215	0.46288364284556094	0.9537318448168739	0.6978054962295275	0.8959102010860289
0.04201510509891593	0.4671039727768541	0.28682146365866734	0.9017371753791021	0.37448052978004986
0.13319658065795892	0.6336226395685078	0.19917241723814794	0.03197385218137061	0.3448910521052386
0.14185400311407403	0.828896683535328	0.7985099445845528	0.12592854518229613	0.27167201512345285
0.9670124456325279	0.42120544640403934	0.4107550393970819	0.46558885806360484	0.023833304806690547
0.9752174695529416	0.41049772216356406	0.5836766867366118	0.9983119980649449	0.670345335589484
0.22499591490576043	0.33304044606058114	0.4259829987293112	0.4053664399527388	0.44396317255220463
0.13966592131529887	0.004569014447626474	0.21682190914893984	0.37516860241199446	0.48384874409289114
0.5125223978682659	0.49298002047012257	0.9168450155620267	0.17689676189229153	0.9326095361442885
0.5400087717805311	0.2459366693761652	0.17477865463032138	0.12503928189466174	0.6581236265245557
0.21532007692017174	0.7174558050020428	0.32115647217156873	0.9165300666032733	0.2412256600893351
0.4438080739262841	0.3906785124253027	0.12200301594163221	0.7065198668626878	0.07933578234305094
0.8427853615678286	0.9120101645700865	0.0751248689373033	0.6254605133702946	0.4765559695036068
0.02958500603576064	0.1670347061053007	0.1267217337546943	0.9853705649605407	0.9741067097774059
0.5601281865658552	0.5212826043045871	0.09271384315346631	0.4137080358983445	0.8613916641911648
0.27658470982729744	0.7665817225288089	0.1688923166015195	0.6244200206654559	0.06388001187324666
0.8361356797082448	0.09857515473756318	0.39744177789388513	0.5030260221471616	0.11084311459092111
0.17132541903452447	0.7796745350909883	0.2789210762696369	0.9643329570750325	0.8152541762137037
0.07465894475995127	0.5970463071904749	0.9042676860176375	0.1980477756000626	0.028875030501340104
0.45095675928738765	0.6989508975358595	0.6387322240763983	0.3360537556184311	0.41997711955185213
0.48819241494986554	0.6104508456012053	0.5133465395444599	0.6537504707707323	0.790291407911854
0.1551176572418742	0.9775170271726704	0.647735404973479	0.23696505212279673	0.7118711005045251
0.44415405775695393	0.08085048910867332	0.5112622726129352	0.10709815446664106	0.45590467989271866
0.31870340118910667	0.4083915892056692	0.5411786577984306	0.09906565156988911	0.45002883367285185
0.44449660298129734	0.20597455406516574	0.24921682890494123	0.40980494971929093	0.906535652025261
0.2551493863106995	0.37131486019167015	0.979890427755659	0.16926641325458713	0.7732317669248215
0.8053406710539661	0.10466284217639932	0.052746552514853606	0.032584080266483295	0.04236640001885761
0.3964293921954636	0.1145617367152445	0.1834608250382248	0.4467682773763657	0.6117903411072844
0.36203527918914113	0.9253126374200528	0.22606773516542933	0.3292556183633929	0.37320504533507026
0.24219027158453166	0.38137732601605967	0.05822449464352897	0.6408472960147344	0.8669444866134308
0.259905231753915	0.4768674952799724	0.7508754671687755	0.5536420504002114	0.22108417408257264
0.5537298416660886	0.9855745073393244	0.1489932336371852	0.3084039919904299	0.5629488686993058
0.5684682846670293	0.2294718174934034	0.2871448369936138	0.671897519331363	0.46684992366133204
0.8675885810109023	0.46986235571204493	0.623578196775317	0.45490096392473844	0.36610653428722584
0.20743386696958	0.91341341830581	0.2458975996680287	0.053812750568625445	0.22250872127331423
0.11728946963935616	0.015344201217375342	0.7868517426158619	0.3897745523272401	0.4632459319271538
0.655408761829967	0.339881275342797	0.3191834286274837	0.7533993534249931	0.37582048524617107
0.21708046643713597	0.5011315279283634	0.6424838517352098	0.395155213428629	0.8728716828725221
0.904564577545556	0.41779099575884426	0.5972582625425518	0.3861579483442541	0.76238485747028
0.7551204757198792	0.6923058996381191	0.16773968062138123	0.2394708767616891	0.731314152504723
0.8881588349921408	0.016934279325966473	0.24161167388182925	0.5135223370799114	0.4088003231178615
0.6505638784539773	0.3829613692453604	0.125548339715584	0.486947856656467	0.7423105970144035
0.8858487820826964	0.5405159003210426	0.5670873543235786	0.5634353877405781	0.0009763371946581723
0.6663204000021096	0.7097189373638357	0.7063160053690347	0.3966961246886198	0.2484001308475794
0.35538026916763155	0.984535715395016	0.022042188767699256	0.14654821166780074	0.8810367235374683
0.34410511724901827	0.5099111037459645	0.4406146784022471	0.5335132054922653	0.1979398859710595
0.8668548988377616	0.22835463877321815	0.065426632702267	0.025304463863935256	0.17285974089421574
0.9292402354956687	0.6281750400855366	0.599263216724258	0.9717793943659708	0.45271056873226845
0.2174418659038896	0.2158456904078222	0.16467966570533255	0.2502833967159249	0.3559962123460084
0.3653654603019846	0.39917951594224277	0.01280371900138455	0.8837837340117891	0.2381535264266288
0.5051624063325062	0.029331709795580085	0.4133516159575523	0.931183004565242	0.7431577179813954
0.8849039822167373	0.22277167629274408	0.8638955181093827	0.7320240174497283	0.05795900425559397
0.7922052621618167	0.36749320181051515	0.50127754101165	0.3087048846573316	0.9409310906294784
0.043853871077212725	0.048563757805015983	0.5084987820052166	0.5579531441265351	0.823514223921752
0.4124585005900344	0.4724911082002927	0.9757092791997525	0.7772135081253476	0.12446667404077638
0.5094792289046078	0.33602053827661615	0.8562889125475978	0.9629487128072304	0.9348239896250724
	0.5834717823981141	0.6172492434944922	0.28663588991043853	0.8026249694611908
0.44982709993346925	0.42318975731256747	0.9790646124079437	0.47768126177082515	0.7002632221958462
0.16205453449267138	0.10051500315055806	0.22396190966715468	0.8168645933775881	0.35415470590970555
0.349993241588762	0.3076082569481008	0.008796207137414802	0.5485935541773074	0.281941549983325
0.4838832825683178	0.3198302271552572	0.050587945369269915	0.5961229357087864	0.1594870465780307
0.14615921363185835	0.3655265826459101	0.9008447311351155	0.8296515905353642	0.4491073361345863
0.7720564071272915	0.5861049707394601	0.7726303940407263	0.8446815711909614	2.6831718188846665e-05
0.25231207110202936	0.7072152278003355	0.7293246723610562	0.8550942538471284	0.9826457199063502
0.41465528669017115	0.9231509585856575	0.06435763365721359	0.3690003276152387	0.14177838289098932
0.8455128191001416	0.21945227020960723	0.258540785466295	0.4076865428541694	0.05273432328361238
0.35750050888825324	0.14991381589908415	0.9170424695424643	0.6171425423925313	0.20999311042933178
0.15852618312660316	0.4061430185564867	0.31419607747490774	0.682534904642173	0.028985282034952875
0.6888411533544689	0.3066571766940338	0.3860565367447367	0.8564575196455423	0.049075222819117914
0.8507361994992919	0.826249504551372	0.8654689369573337	0.9096385061484589	0.3460056284699473
0.9940849699759634	0.4924034832667593	0.3325995502837116	0.3453745235565743	0.6673490631586726
0.3368197905747611	0.9192001682064557	0.26657434290158166	0.007952427467605494	0.27997299851460944
0.19511903722811308	0.13824234612968134	0.9815657942979791	0.12323805132869647	0.882819793198864
0.2725512465686194	0.08557117859592789	0.9481144990792751	0.673498723447736	0.9881810591744835
0.4229715891850121	0.7925680253012102	0.8246396422907548	0.306354939491425	0.29180988677452524
0.3426570226672061	0.4108030444383244	0.020015642593066096	0.8066215917559277	0.8842001020894735
0.8142723410436232	0.7703751751569873	0.5606707534015286	0.7925228113733497	0.8495896069467073
0.9974371062194368	0.4101575109134077	0.10969146658920792	0.18495885243740695	0.6028220275972073
0.028808297506098035	0.002983244604837343	0.6130909489446373	0.3697098438588383	0.6974886928909544
0.12565631023122825	0.5159706661806275	0.367778463247886	0.2985029054392768	0.6779975603077038
0.72299068042923	0.436100225672148	0.7619595115845258	0.7172093197977296	0.3804707709862425
0.12954159235642193	0.3398505067128743	0.6439531407043328	0.8216748761404047	0.43157433575336135
0.22698737341329323	0.058576875100969095	0.4844098260426294	0.7288066211213967	0.37800926777577537
0.2622481417679223	0.07062311658075493	0.16441004479314725	0.8314963462039044	0.36322257024460547
0.9551457705280043	0.10549847431286918	0.5807741358179711	0.9452435989712022	0.851886061201301
0.338645749968727	0.6994341104187216	0.20363933405240264	0.8692400858976913	0.19580185183853038
0.22568627160121335	0.32616139227625207	0.6033500374545158	0.14279393253722328	0.5601961918421013
0.9385156625934061	0.6385729399156482	0.5854200126363196	0.42332428391678	0.3354585145347704
0.37381734908475783	0.8633162349784291	0.11107143780018047	0.5267511636554412	0.5424284803321997
0.7829016281858849	0.6141935379938351	0.9673759895920292	0.715397069734104	0.025147001899266885
0.19007080047558977	0.6433809122456706	0.7333695439708535	0.30640513966541516	0.27867137738488423
0.7797668238684333	0.2814839277225919	0.8760846010656607	0.5382649511581843	0.32795903740945365
0.9993638454944742	0.18509033316253998	0.39505537462590523	0.11901472141263325	0.4472922032849639
0.36348508395811907	0.29444127587882174	0.5553427824523298	0.58064214042953	0.17777548593698989
0.9107174326119258	0.43051955101124106	0.44155611537785155	0.6861661625820867	0.8794092300000178
0.05044701413271169	0.2957329742241722	0.4777003303810975	0.6134859740142005	0.6234637507553733
	0.4389197792693207	0.16737705825827776	0.34932115399603725	0.6666315377179588
0.3679391131259975	0.1979739428877093	0.9375844950468462	0.9867861988654499	0.7718910277387449
0.6930621440047854	0.16044921014927904	0.28056267723664174	0.15075241906210157	0.18016466868023062
0.8626182611060298	0.47071396640776875	0.07128781628190017	0.1650464654542747	0.22767116532710852
0.9504860956848588	0.3283978530774373	0.5860635513232619	0.9684310777046193	0.904131709346095
0.9217067213941544	0.4845358484619041	0.10027479576851106	0.10994318140723824	0.08983184628463181
0.7781011605161167	0.8079192153071467	0.18219043976585836	0.4156080524886451	0.5471689655091895
	0.6700717655559446	0.09163746716874333	0.9420015688756059	0.029300372557389376
0.07908066974431094	0.1154516462539309	0.13232179777089303	0.001406847866070704	0.13778925429667266
0.2770263673532326	0.5048006290526603	0.13348375600742568	0.6376207779113459	0.8724860285693627
0.11934317627855884	0.8857824325622492	0.7651182773458909	0.7328539348004675	0.25732049050966355
0.49091200551805814	0.6816951325899525	0.3816353923488519	0.11167447764696614	0.14141290903125148
0.6580469633351894	0.2219168865544522	0.6596671811899987	0.26442178336748146	0.7139254330305183
0.713893759748075	0.2681879214796864	0.838267715949351	0.7298608299686907	0.05587586980042636
0.6418888451230245	0.8465208706893972	0.12981133675255807	0.9268595260817476	0.9388722977828878
0.30419378329348734	0.5605206277684276	0.7612528734926338	0.151995152713869	0.9308391291421044
0.05851274963975184	0.9299378165983451	0.7528727800132611	0.6156669481370728	0.899640721020563
0.6404456183548991	0.14547745032825998	0.43379567149137055	0.5041431352675949	0.6708286954879257
0.7722988100128145	0.6436906891545343	0.1973544134908125	0.9645881574874967	0.39576444570241376
0.26880745552364393	0.49411085432121893	0.08195373016482699	0.7607689509231883	0.7009044187846828
0.9345046800000574	0.05183988943383311	0.4842424472512301	0.6274328495267733	0.7176755709517357
0.24332246735846508	0.875682579171629	0.339175251348217	0.042525747257767366	0.15515223559275415
0.2640911896366682	0.7988645216857146	0.26600641900143107	0.31070840707437986	0.62688528919583
0.8079244390436734	0.8902562038514161	0.6648599562867133	0.67695648753708	0.8315992429921016
0.9925364031653409	0.0019010003695505429	0.15950009476646843	0.011494610499105051	0.6124703974237004
0.428433916328262	0.8851738485851411	0.509103812323003	0.5858105264296674	0.7180824981802636
0.34451424572135425	0.8469313767926865	0.354935134868979	0.9352830509440396	0.8720669245425854
0.06867608960069882	0.7922930721061934	0.8094754232969747	0.04055117117072449	0.3753534529714585
0.8132346165808956	0.6528050898466821	0.0602009199253315	0.09192605741410653	0.9068173987567181
0.28156051139687543	0.21204438287754723	0.9028569463079359	0.28976555185742425	0.3683228719435856
0.5778607934453556	0.5644889798595729	0.12936746776683206	0.268205221621993	0.5653265669390024
0.7592552308540702	0.4274489698656774	0.5129167096291956	0.14254532902119021	0.3218062944667326
0.7831524160838559	0.5139744118061731	0.4681517955365335	0.9591484137666851	0.6394337444086738
0.8668463130589176	0.7953391545319614	0.5445376024105895	0.1746806840449564	0.3719483843647027
0.3230802091874343	0.5513746597619663	0.8189849191851273	0.5110000232366875	0.30791226983717757
0.29026981702264576	0.27459536021980246	0.7065882178267349	0.4255697653084267	0.32945733109935615
0.8694191849303823	0.6235330751415012	0.8752628007941234	0.5886125555831283	0.38695337811522357
0.24147647604693379	0.9925755343435324	0.5482668807223254	0.6577126344785379	0.030225637182104692
0.18005185406750224	0.36710934132470197	0.7524703230447334	0.3283249820850477	0.7159441384095071
0.3599856316168989	0.2385554681781229	0.9506261622419792	0.00787417483488495	0.7222130496309627
0.773753283547324	0.16498379071414737	0.09967957269905958	0.41634822837828833	0.8460814801414158
0.24836169674934194	0.47327822140892106	0.07268013850382926	0.4401495514841065	0.31680459051702425
0.3763036876706538	0.522617886288537	0.8699682983311828	0.9756046088777733	0.3609751065576592
0.05849788703800962	0.4415240630833791	0.3849592950367793	0.5921315777077468	0.525836686288139
0.35409253365139204	0.9917527905808091	0.5993684940065513	0.21773534996570898	0.9056354363423668
0.49884440728163504	0.5725223027816786	0.25667436223227225	0.4861635407291508	0.4082667598518056
0.0397276602745269	0.9505310394626736	0.1406944089775778	0.24042622384707357	0.7519841206129465
0.8686326192979988	0.4172549832525675	0.06846477428271525	0.6974085887267687	0.03786081234678218
0.4531768193210186	0.7691777566476851	0.1092640119221101	0.18531724074370093	0.886003564389892
0.23944459623587977	0.9286919606118791	0.4818143827878718	0.9743066517339188	0.5586689125992848
0.5080976307948252	0.7905146031934297	0.7684942070847083	0.846533984452946	0.5980109227840616
0.20659774270975695	0.06673142619550554	0.8780537050816634	0.5762349737860981	0.4301339783554837
0.5015543713615136	0.6469252735365878	0.2550467289877183	0.08530141450031525	0.8394124836137431
0.5864930276767373	0.008731759610816958	0.7407680787016885	0.11708692591995129	0.7802946793876074
0.4409706604865832	0.8201091716504935	0.5972591004748304	0.9504087373578372	0.5871483996129089
	0.6738266162154631	0.3379332880526619	0.4099853225553495	0.38391113928163756
0.3076888640071127	0.19375511479886387	0.5463572917368301	0.2131414856184234	0.44135777537426224
0.44943522668462266	0.46099265024856684	0.7646909732844549	0.38505410510856886	0.31008368649429685
0.7300997593101216	0.5471763895652682	0.7267070245778665	0.5514695118152658	0.9226079532979896
0.8896822669557677	0.11788644260815995	0.1176982142528652	0.12847358979058499	0.5806347296143531
0.5355633952337397	0.8102510241076093	0.7527687377810776	0.5001033193081355	0.9693998489000426
0.5846549468613885	0.5588587254231911	0.26097945818890644	0.4830786145131185	0.18983468913711465
0.09920896528509093	0.21997264701218455	0.8215293836453709	0.14519643797999648	0.8258465198884427
0.16005164097247981	0.39318154532068217	0.28872501558813857	0.31871197694063247	0.6148870899115177
0.7012090849559807	0.006207945172754692	0.887439515237154	0.7857621793912957	0.8217434430436646
0.27312218590597026	0.4677461497282227	0.1380873864114035	0.17123075003804955	0.7300006462611309
0.7797093176700451	0.21999159046277217	0.44114826717207767	0.5385645804417477	0.8303700242809303
0.642326447347566	0.3643279611006017	0.12209181277728243	0.7470491569292014	0.4991697204738803
0.6003567117030196	0.3316172298538478	0.35556134742954193	0.8637029159250409	0.4544992542928481
0.7843412575757823	0.48023908108986946	0.971211361777321	0.29527495754752575	0.33303015632175836
0.26708595612030894	0.28933863775802504	0.5545569370524623	0.2559329936582234	0.12115918335763687
0.7765364584493044	0.3109038547338594	0.06753574851623478	0.20244820897447324	0.9914035772982982
0.12415142594237805	0.8229373294440846	0.5053054874526408	0.6692854860053097	0.5469983694179636
0.7962581817685349	0.287768716704329	0.13742038160706804	0.9797678665764851	0.9846582044635791
0.5600236418681549	0.08439752886158047	0.8661260424425175	0.7734757359915906	0.899714103519769
	0.6918706722779931	0.09333756309034347	0.5052828793728166	0.39248386638626254
0.030011798162669856	0.6586103206165065	0.6419857181159694	0.9824670598829303	0.18864009153064942
0.9236799406481249	0.376637115701673	0.9546843642662586	0.6444104023365829	0.7144007640048609
0.40562353228336967	0.9955068713135363	0.23568014114276303	0.6941150169388096	0.508377930622556
0.18021352620089492	0.5942406968386217	0.9357283409449216	0.3074272481526803	0.6253463715196012
0.4736340983971826	0.7728088978441864	0.8863513022943698	0.869272999370989	0.7991223966861477
0.48490923904671757	0.5898501717925865	0.8779564327999172	0.14893443090971692	0.5394023220131621
0.8825114992768339	0.5709438293999737	0.17010608028261653	0.6342706102721221	0.5834469954117714
0.5293510403851845	0.1274336580561708	0.11998892303783903	0.6172963245131011	0.3967695494922078
0.07382454147610917	0.2765148086392635	0.6393326829561686	0.5215912013439773	0.6778210467123932
0.13233237189174085	0.0392182801946247	0.5398662651264621	0.8966353310611502	0.8487056672566474
0.5138191988114511	0.25783724780253703	0.6492968700316049	0.04403424272851497	0.346361055004209
0.6973437441691206	0.3748842589795396	0.09715462109170936	0.45466161194825505	0.9642342932083448
0.21553266353175593	0.7517346795991571	0.17388008970368407	0.5866551668411728	0.8942881018108371
0.14489890213845757	0.20426119900580253	0.8378177896526802	0.7400701509171943	0.8974254820125328
0.7426338540755458	0.5885768971369368	0.8062597755984567	0.5110692965307828	0.4956335193335675
0.060988820372482655	0.3444422799947413	0.6299410659994809	0.36740007045802303	0.75236727993924
0.8670814563686831	0.4758151430816028	0.7224980992251963	0.15374423510814939	0.4800208902328065
0.2782918634223832	0.3482887307368917	0.02004168005875362	0.9996421796384057	0.024197154865809978
0.44141708478895036	0.3081109052374289	0.8294328833103766	0.33641697008076976	0.25932837665328723
0.3787877466069983	0.6881935568066483	0.5922434692115206	0.023234538328378962	0.07397264515155277
0.470668653597882	0.8890920093218637	0.3370862902689854	0.45571182069987526	0.0006921851461244577
0.0738815029844676	0.7804029072029236	0.8775764434846557	0.6386891293375981	0.3655870061339834
0.8378556562643359	0.5035653983672707	0.9900402615637217	0.47546180163572616	0.6848027159765006
0.9779346236510541	0.5383759454631611	0.3222864903569368	0.5769665642852403	0.4356504208503239
0.6940683459888543	0.6170739293544585	0.8741530671111902	0.03734059005734491	0.255347300614591
0.06449189482852791	0.4870900813272052	0.44520937199182853	0.6470616850272883	0.518601193063609
