X0	X1	X2	X3	X4
	0.8805255389122721	0.6100995837211582	0.8644583288109883	0.9538202355185654
0.6422735933996709	0.1404205905374376	0.6409223581278989	0.9918500421419049	0.5138564910092265
0.3094396902639547	0.24375412726747325	0.11078444795240117	0.6145108706714774	0.03273117308445628
0.5902573767369295	0.2924856420665761	0.4667223441407843	0.42116393938471597	0.7459425349150223
0.3776202329273257	0.5699882756160508	0.3020833741136797	0.8263436798366136	0.2316996898365863
0.534168746113048	0.4060417506996802	0.5504696357497292	0.2842133117789829	0.36949393394060137
0.6450645828881266	0.5464313347469979	0.21931175031799377	0.5040557985611291	0.700668457148256
0.8841898491837091	0.1943526771912949	0.7031687499049392	0.25266122222878096	0.25206173807836785
0.5844301133977073	0.8400792858093085	0.2778316894983379	0.04091924611306974	0.39515740682165923
0.9102019734452295	0.737887273851988	0.3505083336484779	0.1470659128092926	0.7440271784910656
0.2794745451396813	0.3455538942347953	0.9206959562307547	0.9456508782250844	0.9425665665984146
0.16757524848659555	0.5302460198778589	0.7380703108457785	0.5168667797735645	0.414833766914385
0.3593083759148785	0.9865909804412923	0.6332680983819452	0.794997918319589	0.6257327807193804
0.27248332980347667	0.13299996074278808	0.356840740342126	0.6851075133910305	0.25746648190774957
0.10636996269689392	0.7781521412336929	0.6856113272136383	0.3270198203707836	0.8174475937180062
0.865935635370772	0.4959561556727101	0.8862353525145795	0.1755847476770871	0.008070003248481394
0.017704899669578333	0.8800754924341317	0.23016170151649185	0.8898899205866282	0.9515781585705468
0.23676572318004674	0.5163545286951815	0.7278676121643571	0.6411998826695592	0.9769545736596258
0.4766579576331741	0.8798816849077761	0.23875930088183384	0.23497961819792645	0.713743665781552
0.831276171597218	0.7120081869012547	0.6713200592469368	0.3125705591176785	0.2782402406614257
0.7782806666419746	0.33783015654554616	0.33250248900880963	0.495637220855067	0.3548576274912716
0.8276596086606021	0.3220395873799182	0.722103339157045	0.8317545018340525	0.19124619356195682
0.9270837757640433	0.8696314582241259	0.7499562336607761	0.26831908479392463	0.7424828769862386
0.016685740494844503	0.729600203301939	0.9968505507224936	0.7682339012106496	0.1917088209087181
	0.6838919309609574	0.8489506778374121	0.14898421632239045	0.9266313577323422
0.37627867833380924	0.9473598619809125	0.573392329355853	0.02180685897726442	0.6810364258432785
0.5652817204520266	0.9798927554918038	0.8974740774731376	0.053141253100180696	0.6732727151333838
0.7655771102886881	0.35255685750322474	0.45002262131665594	0.48359718711645217	0.31020372141636676
0.42310523804207334	0.052094128734226475	0.9364339183557199	0.9660592459968873	0.589793204109764
0.2970272728944049	0.5892229925335886	0.7631139876321762	0.4133246062934437	0.7876006150023815
0.25520845875119447	0.6972353017056123	0.12151421133832918	0.1946808523098288	0.5992042642448426
0.2983996137709328	0.929875460988942	0.8663592534440145	0.9937525361180508	0.7073705297333904
0.2744625926368096	0.8000371704295728	0.09797976394733221	0.8341574635551595	0.20766452432205063
0.17115796839113817	0.19842305515373493	0.6299297538482385	0.3184807294253076	0.5286355999860879
	0.3248539916542119	0.5322277605741782	0.6547786415757789	0.49445405359434136
0.6859884996908355	0.4426465692019319	0.6527851107606114	0.4322755901638259	0.19744331784360214
0.2584277194984794	0.41758040330208257	0.5929471211510677	0.43551791608816703	0.5924549117347037
0.10026496221986936	0.5057396493490076	0.675703007711305	0.6052881326112122	0.0750614315751088
0.8771561476579333	0.08344444172297572	0.742388624577584	0.21272678241702891	0.3736254062450306
0.12808565057579457	0.3974312790653548	0.32082351742112203	0.5527157993352709	0.3821294326201228
0.06693070300636861	0.8225492602679746	0.533507180997415	0.016552115355258135	0.9511544724428876
0.8903385588701377	0.7008962925294768	0.08219553953058256	0.7444599784329322	0.5149320122572805
0.027634272582160557	0.20855378078238873	0.6050826197087076	0.6867326411644392	0.4897295860055174
0.6978039383364072	0.772351746411103	0.7264526595172788	0.5092292916028253	0.9874131948293858
0.40476547619471903	0.40950009347411853	0.3032759767636585	0.7169935429329409	0.3581072786373385
	0.6671506176049733	0.5656695918172968	0.20075381071655707	0.9489987024764802
0.08816265474928575	0.2633746189081445	0.3855851294113055	0.24539805537987203	0.5679651976634259
0.28141936176308213	0.4618902215810302	0.9188189812627547	0.17555942123097779	0.5369873058448029
0.14668217355050206	0.08686550134416693	0.245446009140182	0.8199946222584673	0.40619986414815
0.7343052494942409	0.7269399416018586	0.361049954493478	0.4356171907362595	0.43663122796443155
	0.5582153182340958	0.5450415484415112	0.5987443742923647	0.41775889885052253
0.31818469776033864	0.15553596910011647	0.8271063028043748	0.36965068763985565	0.7512391616092955
0.48221563609240825	0.6192179530863141	0.30323315842064014	0.8981128515462861	0.7929184407537331
0.9905316468867194	0.17971767495505098	0.6747172949087203	0.9990231564754951	0.385497352260489
0.9303743922649168	0.4997272650377901	0.6999557962238956	0.770480154419426	0.776210747812839
0.6938577273647664	0.3266914859837383	0.41924031510064796	0.5523555874023555	0.49417964736998277
0.5211979707503333	0.3720351279844897	0.8769160618072551	0.3805427709776025	0.40224384134268776
0.741139098828413	0.31639805178465263	0.8419099334746075	0.7552715775300051	0.2178692100072933
0.28981271832169264	0.35359765896446527	0.33974687291630357	0.7860079696505744	0.8348161019591853
0.9068103569241038	0.6859452407825274	0.8169636177740239	0.6527657459157055	0.9052242331638178
0.2285931323093885	0.0245596060045562	0.22279246714746337	0.03439862661015758	0.5660634902444476
0.8178560656656028	0.947938876444675	0.08058424582312218	0.07952580705813939	0.4801549711353167
0.05472016568374083	0.6218723048926542	0.9651972330358143	0.851362537794613	0.9163494818609629
0.589764519506872	0.8887723383057636	0.6676610436511797	0.01844105600194268	0.883877068216564
0.5662460930354883	0.663073729990387	0.05792752172875437	0.4729161862871897	0.6983928493560919
0.1083816020682874	0.9031949553482964	0.7129049107583137	0.2921592574572248	0.689900402951276
0.5110981067403975	0.805192056328838	0.9858335181586284	0.056088426562676985	0.11561744240241878
0.3422687970248337	0.9353401631575109	0.8779460938286999	0.22294068668055522	0.527983073541099
0.13791112767938718	0.2643949142770019	0.2518660159636138	0.7946231617767164	0.31225568367182444
0.08158588869505612	0.6032045685946132	0.37445758730011813	0.8879210360549192	0.9782717584495295
0.8766288414234927	0.7415426059151954	0.34494030584223156	0.20954006239776068	0.3925560546643436
0.9321391825910263	0.8895606688922906	0.9239918637753338	0.3946397047827188	0.05878807774258321
0.874766910856758	0.5964247138550245	0.8391306709719081	0.5957096684138801	0.4732120892008881
0.39231192139777915	0.3335927300743693	0.4435453835327514	0.5426659466481998	0.40808423717359976
0.3634478634821475	0.797981656026825	0.4846090034689662	0.5500113120467075	0.8996405002250825
0.9028780824150623	0.40074051248882114	0.6604174168406679	0.7006813117793477	0.2115014266066123
0.06185554126142501	0.3316907112579017	0.3352165992011653	0.6676500731360219	0.5910217454874407
0.48268365655641043	0.8712372730384513	0.12118198233960109	0.10551769280634526	0.40893617478781685
0.49172107380165675	0.8991737581894846	0.8355813018902308	0.37130136038889305	0.34889084593417186
0.9796743910785872	0.34975876256621474	0.5025738688001559	0.24823182897922624	0.44860080899344434
	0.5079555028786237	0.466834653884344	0.6836008969892037	0.43548707880127957
0.4214244833765983	0.1865290146285291	0.38319493188368425	0.7332583722512758	0.6348708707646814
0.6651189471594813	0.9647752164166052	0.5800091515002995	0.6789539189705591	0.6472769554395768
0.13031136075761796	0.27795757298452883	0.9062798874036123	0.3230266154624897	0.6173416996246204
0.503380455481059	0.8196230296692942	0.20168382909245908	0.8469132206269911	0.24931074097864026
0.12261126084193119	0.8830648708319976	0.026827237999733744	0.7901678695287778	0.33841265705607204
	0.9952670644269699	0.5487916384805513	0.19593455535877424	0.20356824445688282
0.6054569923650971	0.1884790382559004	0.6625457438922902	0.34091510354098353	0.16617111691126618
0.4306435920535906	0.33103812780524366	0.22922539150114873	0.7471076632540044	0.46127411385441186
0.7943208459045035	0.8556333893784106	0.8736732038058809	0.037426767459350696	0.763099728801571
0.8718376177598696	0.5434857871700001	0.9862558378120022	0.9453713934020869	0.02221665592632238
0.18619233176154104	0.6292099549869488	0.6805501526516876	0.34049992647915495	0.03404088922083959
0.9318628546886664	0.4508866457041927	0.6211414769086603	0.2910524351205054	0.12217203002787769
0.2091054363681507	0.1652299119108399	0.7642579027834144	0.3572398307858916	0.36304300601974715
	0.20658400666458077	0.21203979191390054	0.24467360680376649	0.9038504360909153
0.2573144386535421	0.21759587894803623	0.7506624059779502	0.49748145871498206	0.19061017562435933
0.9777952206865441	0.15038966043251967	0.4658414712531884	0.2123103170649927	0.37870185766590014
0.15608319314758234	0.9673256924560906	0.022922713204262535	0.933200512713017	0.432565130131078
