X0	X1	X2	X3	X4
0.25757551706751985	0.10090320990052098	0.3335347858555237	0.1481660117858323	0.6306468323601025
0.15932936858047658	0.37952442391095903	0.24680393826766192	0.1827504651024959	0.14964916312451126
0.2858853964046966	0.18808478322316358	0.3796025067686806	0.6923560801362036	0.19126373857681198
0.1573752986103079	0.1543012875486709	0.47927906136910564	0.5760190261900714	0.3962320846245753
0.30993324391493215	0.2914788842002316	0.23550166682387652	0.18123575985032875	0.3159298023380179
0.19740424359890416	0.24643339455325708	0.5974282758778119	0.17872040408465795	0.09164001911639744
0.3035318360855827	0.3353391959548205	0.11739730095451467	0.08474934025691776	0.2711858664189731
0.5542899191240347	0.039436447880229826	0.23075905884481854	0.21370931750335778	0.2017292399417352
0.1440448766929992	0.07021403903348587	0.3583690263329315	0.08140553657323676	0.0965528904622328
0.11369061992554517	0.20088394154485575	0.3170228528691479	0.16444195934844577	0.1122365067480535
0.08522280400397687	0.23257316627831212	0.1363425208813404	0.06012827067196204	0.11809268283401428
0.29348765789441517	0.32664535487739216	0.09743504511004322	0.31312077729327603	0.2544664001873643
0.2631087097917118	0.3715908165614407	0.14948596858625238	0.18958827067645379	0.48350057995465845
0.5227813004323159	0.027091438314939924	0.47437899620139184	0.23482522696948332	0.1495939265426356
0.35580165144699843	0.38715623231025476	0.23885613531944913	0.17865787649716344	0.16957915212097655
0.2380433991529274	0.4301907289711416	0.23482343410444556	0.4150340802094457	0.18394359480815217
0.02208425526994373	0.32884823317951783	0.09278072082940522	0.05299464396666835	0.19230540772976393
0.4352166529701566	0.04107173575634195	0.26565960022910345	0.09820625071020914	0.36419194024735363
0.3937398660077829	0.06006352465563791	0.14289557162275976	0.0032026796795589373	0.38127119794603465
0.10334858600358894	0.09276164332723986	0.4774314229254395	0.47457634180872615	0.0768535946181696
0.09393403839205587	0.17136385439666058	0.14553864954054435	0.40489705009604965	0.22969393479420755
0.08672093760390838	0.3413640658493765	0.42861215161082195	0.0839744877255559	0.54522352229314
0.27820657047568803	0.02173191616813827	0.2434861922305058	0.232410883117433	0.360395668888373
0.06666525800405715	0.1185871314458077	0.1258330189418211	0.22133241885945035	0.30069951514259996
0.3867309235246218	0.19290736121797258	0.49617395441489653	0.040673972743193676	0.21965798864123273
0.4011891125521356	0.15864630224700985	0.3139067894944708	0.25320189711791036	0.3189503041235037
0.10486752109966513	0.12114437565210319	0.18189847731152922	0.1447841392812308	0.21506900903763135
0.5893753824595106	0.2945501645478596	0.06367598530547507	0.40763727526900617	0.09680424623687028
0.01792130603827156	0.02309957596470729	0.28382520172272124	0.2507679406906587	0.24113816491786463
0.1927850299381355	0.5161749003348567	0.2542324037560288	0.5408740593204596	0.21310460700499254
0.18925499256241843	0.20866967460887959	0.39424769735432114	0.13464875124626402	0.4378419217780077
0.0883959167294879	0.19119120350209776	0.265476952047772	0.34172146062533293	0.5319210473066904
0.32460925598691864	0.03840282666245635	0.2930991451676145	0.05797684002201473	0.3756431841684175
0.09937531601745385	0.30175805492055024	0.2339401336226939	0.16966919695963176	0.08885364598235994
0.4645701701117408	0.08320255953196252	0.4282799257881851	0.42679075731132315	0.34671932637786024
0.29730855970900105	0.2740082010367416	0.3355718673023825	0.2341906089149621	0.2937014560330272
0.39272853915450023	0.22765100881932188	0.26274368735956055	0.48850356805593803	0.02830136614895781
0.16061240583650258	0.5574670055057721	0.42662944335288266	0.1906762736716561	0.07062644325122215
0.170767550554195	0.16898051882248508	0.31180845255316386	0.5839737592457922	0.22684221628246076
0.2568363603866535	0.4110677618132588	0.23400650239233994	0.2674272639373723	0.04271823009632315
0.30517068658372903	0.34560792648769784	0.29165387470763304	0.44436856361367816	0.2307606975870157
0.2991851706019788	0.3103984261263339	0.36710475640946105	0.08081581209598983	0.1904112358297892
0.2844495189846855	0.07194816063332544	0.8390040555836786	0.282275841445382	0.15745450403410766
0.10087186137961222	0.2634566057855239	0.3921152390382068	0.0441700498320687	0.4672936873774002
0.26217251446989487	0.32470581063567344	0.32454021414074224	0.5323767477675263	0.12179251530044691
0.5703245791609621	0.2761772100853245	0.3523827823674361	0.21517406827287075	0.2525423273039497
0.4174636441038087	0.717650914559338	0.2122736777097674	0.09235053345157711	0.271730565311585
0.6205892777684395	0.12393506874317946	0.22285257489181393	0.39123557175877893	0.33944157507852174
0.29596774730137176	0.4735716055016564	0.17861828873664537	0.17857710512229696	0.27420006693335264
0.24052712554692204	0.42434014329555325	0.2800745993979268	0.21742909194019705	0.15395710376983834
0.10227505530308492	0.3368866882455627	0.14743116646974286	0.5768943585502336	0.598992344511859
0.1520637116598569	0.04313076779322623	0.3508441094391505	0.09278569466247123	0.5666350029463704
0.41076460298319967	0.34570202404350914	0.3619774711500859	0.39091170559396343	0.2910583171271088
0.2633014669107069	0.36713478488087165	0.2654462257229544	0.4230722050478101	0.09692607842722194
0.23338313510139808	0.21992794551460823	0.2100150322132521	0.4037434965081847	0.23517306588696732
0.606796458010142	0.17435646890337975	0.03256116772697001	0.07939823609577364	0.24508275657086478
0.4227670092367473	0.20117083320617862	0.6929567526556478	0.35666073591392344	0.12836291172109326
0.41018892160972825	0.1996523821325335	0.1756273196036253	0.1422694562319203	0.696156268298178
0.07996052257556428	0.10385541074288016	0.12803652511198768	0.8174351848449584	0.5787335700896261
0.2839325188837662	0.30245445940503574	0.08985905050239729	0.3121839095065621	0.20586421502389038
0.16891013493583235	0.24872884905571382	0.25148276880759596	0.18247442435951222	0.2154343204022614
0.12019720361305948	0.47334342557146913	0.5217020593858004	0.30315984843092286	0.3759510834619702
0.45417996263938887	0.3097844520016598	0.07484007525629631	0.40481878673586175	0.29763456685499445
0.3272327302120012	0.6073578215952594	0.06330090517169334	0.17877211329111334	0.11706766720151005
0.4556887190690868	0.0563234990315194	0.47781800939184577	0.10384642959578849	0.1356149585533032
0.38238751538129256	0.6570716524863482	0.23325018199206193	0.1724168451984021	0.36817056560608474
0.14661638041746386	0.37357035469965616	0.3010756946068926	0.5748123398536781	0.4013486166679602
0.11836636601603676	0.8294867751740392	0.24514068189924498	0.3886802135102324	0.5088151903056474
0.3324932155973149	0.44667248517841457	0.35120309883435485	0.08673058724646307	0.2784713453801783
0.17552032223384978	0.3725254454009319	0.38152226404979117	0.12050190269497972	0.07407382598548269
0.1366455295955754	0.14927606604234542	0.1927884874131511	0.11390085422125565	0.40632810570501215
0.09432466792591239	0.48575059344375254	0.14518835421754536	0.14404462232910165	0.1314480843903396
0.3220295332746403	0.3241697622896765	0.31262799886710974	0.22995496528367274	0.5053880822152576
0.0805231997441119	0.34919694892374803	0.05008526099719741	0.2155399886025348	0.05890802111116107
0.2066955904404311	0.32791314981834857	0.22438343617385764	0.21058951706030585	0.07488118815115317
0.5281491255148351	0.1152693924069245	0.16572664561041867	0.03506675629180957	0.41706862644513576
0.18349457363241817	0.11884817868682651	0.5414577308150595	0.13749248387574667	0.5410500610579766
0.30463679892413265	0.12808764744518164	0.3100717365165273	0.5681246445638091	0.2722215073455724
0.20612313017059208	0.07838486577298673	0.35933565842442244	0.3770306357446377	0.06953749638468369
0.2505857598270067	0.360692575998639	0.25772724362539096	0.5340651649417435	0.21715180421559607
0.4139728492420592	0.16788967104801036	0.20989192113033414	0.40783511345951434	0.3067998118601513
0.36152343114891844	0.1075403535185529	0.20206603896436823	0.1486210051895666	0.12046068251587315
0.5701344854872317	0.16999782296504307	0.3950821237903447	0.10877509750976624	0.23394663384528028
0.5412106088112023	0.1701697791514096	0.08111662550301996	0.11250385877570374	0.4896869397789061
0.09097070221602098	0.3830702383445565	0.33470032742732814	0.16570637958823714	0.33186302670270523
0.23595014407734666	0.25676053924867037	0.31679284710855604	0.2905812426905961	0.20965385995998798
0.4155005714713698	0.2667110814406029	0.1582748096275886	0.31915200269725263	0.48350296106022356
0.017069243150818026	0.038002280192157345	0.27276465001139477	0.49827235653539437	0.16325855418634996
0.18942955683784357	0.3155378219790529	0.42988342014834413	0.20945183429301387	0.37255490791569534
0.3278459262715624	0.20461192233562378	0.3776490255029795	0.24578690415669627	0.3258005052802476
0.2662407855776424	0.46267957963024153	0.2264586399684263	0.05791339887275332	0.10973713017284802
0.4164095124874451	0.22001146882641845	0.09126430304918562	0.2622799773506126	0.3396331553507253
0.2421548237796893	0.46987843874036217	0.15634135305863667	0.5075401841060796	0.49590871133541903
0.18996383926571453	0.4122750441179567	0.07672755617952107	0.6188951048885786	0.08978644205734647
0.3660478621086503	0.31116736260138644	0.41078663801513804	0.5185996009610241	0.02772433420459271
0.19507814503251986	0.22459746964632013	0.4104490235686355	0.2153647240353551	0.0251598155558113
0.31555604033143964	0.40664788156845355	0.18219894010251075	0.40591796480837095	0.170689016514775
0.5538240706671589	0.0809207736906762	0.16107120747817288	0.17996670463642991	0.3301657322822951
0.2566753610060712	0.2765964997770617	0.1720452952844491	0.38669838661980194	0.31982520541888493
0.07079993851436438	0.21054793633607943	0.13442512380770655	0.03631325824558993	0.2368247709224565
0.37805198794857703	0.43655252494557484	0.08520483256747517	0.2121193653464579	0.25553031167255574
0.24882173462436674	0.26788624206687534	0.2456079885586309	0.27268777328367066	0.36746581013486956
0.38368897462279616	0.06887532720503318	0.3064437162213592	0.36452843650224254	0.48141787005608105
0.3915524331598651	0.26958969464950155	0.13488620233415965	0.5907302632975032	0.30594920322109853
0.3218062948489496	0.15602300654409193	0.13464373041482028	0.2884742763158894	0.3533149873614378
0.1464966413862177	0.12829001106908555	0.1788226030427232	0.15848968185907614	0.29573217281637043
0.1659210494564967	0.563785618597407	0.5869983994375092	0.061431751448171076	0.38751323733228826
0.20227432836759657	0.18473893916327958	0.25497787072673944	0.38040977682114	0.3187030404396394
0.24118224660986606	0.4401605841022869	0.05557939056373565	0.09774855965601723	0.22160795806788172
0.36603037471868055	0.19465861991672243	0.40357996767566506	0.47466146866512193	0.39363392848680306
0.6652228313804158	0.24641940528835998	0.2490831699718189	0.11879549642318875	0.49667815752624495
0.371386892377885	0.3994022940290463	0.1127237938358566	0.3581733671651565	0.44125460614930045
0.2660900635313891	0.05392329385503046	0.2928558505202029	0.1138305324332855	0.38517225085209245
0.42635749118806787	0.3166195961859899	0.28715153832653256	0.2967936338227419	0.3692262978225253
0.20920987997866555	0.0787655880523546	0.3662988102620865	0.05083571189270752	0.16659351118543622
0.39842514986826305	0.42148910073050166	0.43514241024904204	0.5472864527959495	0.38352955657738147
0.49267059209465797	0.4569707163948641	0.5326964980262135	0.36354876161180205	0.40885403564733214
0.4669858918965931	0.14954801944061585	0.2859509825930346	0.24203206471464975	0.08762215283228778
0.45881913586472567	0.20105227311090101	0.08197184082685557	0.5402066853926769	0.22962392270686371
0.45814508499547835	0.586739550689378	0.1635813242638381	0.11515163119686038	0.19670001973007803
0.4046498226400076	0.168264680162837	0.3954828456660903	0.37481052639307133	0.47173113173064457
0.6019622054619653	0.2948614727162307	0.0725115216246479	0.05125555771171136	0.34368105099374613
0.15010998628113942	0.3444116118406744	0.26461621905815547	0.1906316164530042	0.20200872159161629
0.46815256707950814	0.14318019574322471	0.27170625776971175	0.4611431861327455	0.4040697780028533
0.4650242123429843	0.5179051340231245	0.13942171376131948	0.05384163113564547	0.2576631888642676
0.3408537046135845	0.2293007563526041	0.10202357628497605	0.06511008756281815	0.32236182472156827
0.4228315983429765	0.23536208421963697	0.05525413696118709	0.07661676903005205	0.3155757605287727
0.06537293671982843	0.2505841515063106	0.06809427966241115	0.44158385857823035	0.6184521916749237
0.4524770599879042	0.19116359901600147	0.0910716871845274	0.18866685754886772	0.31096568451034456
0.36793827187853334	0.13200290450201888	0.2317958643009187	0.2661937513063122	0.12718523946852062
0.07175798280947292	0.21353875326832095	0.10157054126462856	0.18455011318242456	0.3233264588549629
0.4477867954448018	0.5606520565313539	0.22503978379247233	0.48557815679924266	0.30702210332546165
0.3349738891135374	0.21070503075158373	0.4761145771299615	0.48722632802906024	0.09551026270645374
0.16242386056931193	0.182436553790415	0.7651235409901059	0.12932080829455342	0.508825010991996
0.29639606008735525	0.18164720641088336	0.5653320303678335	0.12860338479636624	0.3473556782864085
0.21394514082781735	0.4706302149340895	0.33786585357233617	0.19181158639388982	0.2761164552359406
0.26155871681463116	0.13385086942546998	0.31895176965106603	0.07819138404022237	0.13430903454078136
0.20240571661346132	0.17249904759874699	0.37288715547674517	0.21781349048851303	0.6362654785576473
0.04261487731952152	0.3042686199961911	0.14563877597350955	0.35079304020175367	0.3021474153690809
0.4964781086694699	0.16726315429515282	0.24430127663052745	0.106492797734695	0.1807309947793135
0.1560907491362474	0.37903800253014874	0.37070007928048454	0.07849705452384312	0.3170562434723205
0.24582292053534666	0.15725469700796768	0.1334829019960012	0.5056436477240566	0.08739450370446136
0.28908869718856717	0.20461739967209985	0.5086722283618197	0.38062962673998474	0.15523979870113905
0.33689360142594743	0.6431913707461803	0.34293209449082684	0.46168906813816163	0.2872264410027507
0.1618650367865707	0.21121018560326657	0.3917097566337385	0.34767526446381336	0.3970990271105168
0.15422782305883195	0.14978479188755903	0.4069030076145637	0.25274621306660544	0.1208976235889669
0.3763312953041308	0.1329019148450277	0.032630247379217985	0.03174018491067223	0.4551624323756573
0.3906694494182021	0.18080316354381062	0.2678695451344299	0.3374320594613474	0.46586044444440505
0.24208708629211267	0.1793644491328174	0.34808054258068705	0.2751506033941743	0.1044570604811433
0.5297280467756139	0.1960061810427515	0.3581680010947296	0.13397860070344889	0.2201973315692542
0.03347532598971693	0.26036216784592553	0.4590262995057066	0.21747564737514372	0.12906636362342905
0.40907486553868594	0.10453541907462571	0.12077302767984198	0.09865823688385005	0.06602147905347719
0.6352137295476177	0.2892402442053983	0.13455260068309227	0.5189143002205933	0.21395964495727723
0.16083272495425557	0.19204710433560918	0.49513043808080504	0.2700183941242492	0.16230937283011557
0.2269936560081096	0.5946245108385457	0.182762237573898	0.042802387528518955	0.4094390508833037
0.21607345285267054	0.18533309762985245	0.2250076888023177	0.2327445065854299	0.3148178878269713
0.4290853844570432	0.41073086281472354	0.18063191169285892	0.09097008682725294	0.7784570703285241
0.4229693501776824	0.19961179937055384	0.2091781331000181	0.224687933797349	0.1910547432907033
0.3754512736240446	0.5960155396365707	0.5259522262199616	0.11524211448790452	0.13209748902087384
0.26874558095589846	0.08736362032516885	0.22628367520652531	0.4209226309833226	0.32154155813310054
0.4161701664265014	0.21261114223240324	0.2888711087686973	0.34161165295877083	0.3068561591392328
0.194410511932333	0.12602356512450477	0.1971536757135329	0.3309208569744028	0.11103534578931014
0.15510814629614045	0.17772297260105613	0.35984704032970144	0.11778486438995463	0.10959413359011551
0.22142993302269226	0.45073501143475797	0.43145651121257883	0.29598196991705916	0.21867503004347497
0.1703205170005817	0.23210906053616365	0.08072945062865419	0.09438073782529592	0.4777075258928713
0.2580213247588688	0.2526601645363763	0.09559520003892032	0.12154282488708765	0.20228250975907472
0.5265439477032249	0.11290151116128973	0.13625646337007008	0.3483940069437632	0.14226386066253086
0.5156266243623564	0.3918192168622333	0.4012784986576757	0.1992173728995081	0.06594496154778944
0.4886156744683449	0.5169311986608176	0.46682765768524764	0.04563521180558597	0.10303808802651503
0.729316975260188	0.2353486362715244	0.2649776073818646	0.06017602096578824	0.21784071273155045
0.29317827149738934	0.22611999626414467	0.38816372981415037	0.0406192224075106	0.11341508901422019
0.47521826817208135	0.3271637302225105	0.34114585395088504	0.17913076934444366	0.09131354380094263
0.27936451697431325	0.557350039696904	0.20402534933389527	0.34930786764443067	0.2519002241862165
0.4512947995752773	0.15390859534321147	0.24527549281068367	0.14262179319700247	0.16709990490397683
0.312821065727758	0.12710075089297357	0.4080833423504819	0.5419592811097586	0.3213619624580708
0.26322231525513673	0.5027252504921299	0.35821071722954095	0.6132093419017379	0.3961606696826552
0.024344272984935765	0.2517523349169515	0.10752511474590697	0.05228707611165707	0.05124391241295359
0.1622757858945915	0.2182338684235367	0.06852350109874625	0.4305438327480972	0.3209459593482101
0.08255587494966465	0.23698591566513358	0.02329944833481175	0.21005149573676316	0.4282160622292234
0.31308890419694524	0.5192973945373829	0.2725894063867688	0.19642709131587988	0.26420455912052865
0.45505102359487876	0.41674397390178	0.31538460589447503	0.2584972873471228	0.3374595417015233
0.38689818233613377	0.24760376090225153	0.17762914753659917	0.1285895888120231	0.547897780377203
0.252026195181437	0.06539588785866406	0.3686415454750765	0.11285752260861003	0.16312535473763404
0.1752399631833213	0.3092888372619575	0.06194123820677688	0.29538927156263867	0.43607662662083774
0.26665120848944973	0.2083590181063666	0.33507206490355557	0.225757616253793	0.3041441484493095
0.30119010108133776	0.13470222264258538	0.23890483662250228	0.25393841312884546	0.5032071889832861
0.11004293144338002	0.2608943164626537	0.2981093464358955	0.2742592294288727	0.41452872662987267
0.3642861366447821	0.32833933266207754	0.10435405291551694	0.28635874422551955	0.5817339763984227
0.058605062363737755	0.172204488431198	0.31036047278242956	0.2717281694278039	0.08256792466034728
0.15820172606122315	0.4534006209119537	0.20690971503092687	0.45032473311418103	0.2830612852878906
0.24083747236043573	0.12207218234288454	0.32016940923773907	0.3505687622888268	0.3139505022170736
0.11124831398582788	0.22754109310663548	0.3272334444140865	0.09439541074560227	0.2763022858708647
0.13798376616805258	0.2530577824653823	0.38475479122493134	0.18897382884772887	0.14760555438168826
0.2950243282762554	0.2880724437513862	0.06492364427648711	0.24505497288568043	0.11219755936459079
0.06098417657910242	0.3645499248647338	0.17520860809156202	0.31906041608777036	0.1467006130320983
0.4000118987178867	0.09796268752471873	0.306383657196389	0.2033172888928808	0.15833281014406367
0.46909799470263586	0.6878279100907059	0.39525195987115586	0.042675323343762096	0.29204458380897014
0.2649131189726641	0.30794020075495215	0.39705904294459726	0.329996736159887	0.49326436192599216
0.2384219072067076	0.5970304121593663	0.17014430360251181	0.2285393073599742	0.22365363569374946
0.6575979217025711	0.4395296134213964	0.7076687557675867	0.07234811079231714	0.34233752352458924
0.08975497562828617	0.3171808595184635	0.3107257138009499	0.13526739453221617	0.5425996024324938
0.07204433146597708	0.15657763318928328	0.3967608303735763	0.4147142328750008	0.21003754590463342
0.4136998768789955	0.1924751214823088	0.17507239470456246	0.2308859026655532	0.18602418609224383
0.5147759876665893	0.5117479606657771	0.17837323650867104	0.3780723750112645	0.20931405503167078
0.37366263381278175	0.29716307314931323	0.31515259218153363	0.4444309773043083	0.3069969394432456
0.21369169440246663	0.42005885506002905	0.4257806692061968	0.6302970037719249	0.450562819431108
0.3147061882214447	0.039275310076756886	0.4387949756118447	0.15530673665179406	0.5586381729932655
0.4024546358127306	0.2871913468352567	0.17917828260841254	0.20194573679786657	0.4397681114791935
0.4697606814911114	0.32347614140877146	0.11694634684566048	0.7221743152349089	0.3918047345817889
0.25129921434029673	0.19268112692242761	0.34663231081945045	0.39723138373907596	0.4519172541335207
0.13681060750881074	0.202916911052142	0.3288106163913154	0.1485271379661637	0.3922291915384016
0.20225249367745135	0.5788310606328669	0.27578639767819985	0.47643817621841633	0.45280879148995384
0.20491971324079425	0.2854247624632885	0.34692243812410517	0.42865078207862517	0.3624131368848128
0.13454977670056795	0.2604131967868503	0.3770579553556384	0.24858756497689982	0.45538493886181874
0.14984099806839254	0.2975449051686949	0.29170921856713494	0.3246528442090769	0.16846778196215198
0.537029549168759	0.13682652474519508	0.6593540328055623	0.1833863076410239	0.1261578743943466
0.017128584719319866	0.14419033437310297	0.2910249703511375	0.38801043589415624	0.25498909398840774
0.22910942170723572	0.16521426453848662	0.2966351842767673	0.011489496980619221	0.1974244521042601
0.07193503956386335	0.26627480334745457	0.24581683877119057	0.42342437930297255	0.3538945265841142
0.21782657158063923	0.30498636741900764	0.1324537213071318	0.09559308807191148	0.6450173715744137
0.2634461856236534	0.1201424874543947	0.2625381316609403	0.3705741050748098	0.20116715165763446
0.2358756522017211	0.15018477431798646	0.10148011701798697	0.06700737216459718	0.5750040053795504
0.47627909940105406	0.14745416450262505	0.18177017423173947	0.28240738117985636	0.1539295840699398
0.49490471699472094	0.08931116035640392	0.23753327947349334	0.5266934303326918	0.56216360178916
0.03969211769481227	0.4415325175144841	0.40417650266748023	0.3436082820756591	0.37465699090979276
0.4790453501666714	0.38114510064761675	0.3466085258330432	0.32021269483580106	0.3161183379812476
0.2659383994132025	0.09663757168933378	0.2442709406905642	0.30605303067570394	0.4112318331970176
0.020064941302951746	0.24484820504404473	0.41760548789767865	0.35106102388204385	0.538036090689501
0.35562924035790255	0.13012331390538148	0.7195106180269804	0.41318706977912933	0.11070578767340765
0.2544077349305541	0.051288696648482165	0.23106705506215633	0.23331533468815716	0.16174219094794967
0.15080546257004393	0.14916537609268782	0.43825912146794704	0.45233016912824503	0.10302918377932886
0.30550851210231417	0.25782930716300245	0.38989940494105807	0.38271353791004986	0.3279511440006488
0.4377532343901174	0.39131299367868605	0.08775440773606848	0.49991572982548277	0.41502024915927516
0.06476366214325605	0.09794706472031561	0.1569526103393079	0.22523319701042926	0.26867923188652537
0.37234427525278335	0.5067709980015305	0.5632396851476698	0.2120713038229298	0.29932115914181684
0.23391181184304094	0.2041490851058878	0.5384433589497741	0.16745233471865398	0.39283763678575423
0.1525292814049461	0.3971057767064061	0.3417750342274449	0.15842812991494357	0.4922370063130309
0.15138300702984858	0.20938923167567194	0.5496316068959105	0.2149718225912854	0.4444289341544894
0.34372350536305435	0.4843187565456883	0.22526775673698232	0.7283898688802565	0.0904531508749461
0.6433887030841521	0.6350697116413658	0.08946204249667457	0.5666279384454574	0.47816145702305085
0.17955133776190327	0.03708874946752683	0.14024996575290036	0.03473289820977483	0.3461616216872541
0.2685461654965789	0.14110055727444099	0.3538246904560979	0.04846102818191516	0.7107167130467237
0.38330437297916553	0.22453558187154954	0.4465680614073285	0.32774616122531397	0.1971707399165965
0.34250444482291836	0.09758935108325376	0.2302283006844999	0.018127217841152204	0.3195738534267631
0.30582378607224814	0.23696678115388628	0.20859254450523337	0.16014471888257875	0.5153388957845387
0.15854767846423878	0.5167029782367442	0.12881445392127674	0.08952771283679423	0.2629295073849376
0.5225588983724829	0.18050303882479338	0.37837053117765196	0.11008645564097036	0.08376351440960396
0.06384710968518686	0.28307258082597914	0.05365731641357862	0.1112110194004131	0.5586047630396946
0.3291078778964956	0.4001062165954876	0.2596335727737309	0.18887838161956677	0.11242263090395978
0.12868960628373538	0.06689842025771434	0.4608115475040366	0.28484672011488626	0.522594272730487
0.2028492898448994	0.6679668987014981	0.2287816443953672	0.13221136706107434	0.2381662424506296
0.1378002400755118	0.09279256567081261	0.2359320861924855	0.0954809438060315	0.421773692067094
0.17229904344362187	0.29942726155574184	0.12339958381319993	0.2920945190933822	0.5084252994840174
0.4176518873851527	0.409109941523458	0.2645707233805648	0.3203367132671902	0.25311462037238264
0.35223232809132604	0.09348207265009009	0.419794755268586	0.6995916945664121	0.14693669337226803
0.33319587131695105	0.1273764632882384	0.18525916339815696	0.45185153283021096	0.36363876816111285
0.26657869873091805	0.17630194315854059	0.4048811917652073	0.08953671925335638	0.123671200079515
0.2468582530898147	0.15663014531173003	0.19389820772827582	0.222394682998645	0.2230802339031494
0.2754979765579995	0.0505809031031719	0.1864042233719215	0.31945543712325747	0.22768608318891023
0.5025491393576481	0.32822060154074734	0.2037291977782352	0.130358919481181	0.2129649343600684
0.4551569946825279	0.03448785417006956	0.37747982175174405	0.3055204857235227	0.14950680128999172
0.34182019244119244	0.5847690644563541	0.20843629860076227	0.07612307019160097	0.39050428283627364
0.448385030531132	0.12570757587279532	0.2876988682081382	0.6650914447228731	0.3735254729143093
0.31465356941326056	0.7831729532373701	0.32771197915876654	0.3544072061206975	0.09158559081768103
0.44975674973008783	0.08541942364776167	0.21407537464311813	0.09925224147557296	0.3037803480626156
0.13561375126404993	0.3188675573536799	0.4292808257493632	0.06735700623167386	0.18652343599534518
