X0	X1	X2	X3	X4
0.752322872647849	0.8953580228244494	0.4892317201773727	0.9783821515843572	0.24283606827619997
0.9028738318704371	0.0662282342626771	0.8584914890637143	0.08522521101144376	0.8608155560398038
0.08818877354609755	0.2904514094871842	0.7171309658086348	0.9791221917577809	0.24911588022742925
0.9129803348596408	0.39560130269842364	0.0259084257417852	0.11451809884196174	0.9140346332671297
0.7690094613653966	0.1243934723273804	0.9737035463485766	0.08884825069378322	0.27963573731397795
0.6526224189438401	0.817418984232	0.9842908398562523	0.0005208524563720118	0.659393203676431
0.038706267796376315	0.19030432560233157	0.27306019914139157	0.010791225308729446	0.8389531457028973
0.8361666808311522	0.01007234683086311	0.06765608811566415	0.9967033648336179	0.6090779400378893
0.3810327512519561	0.4000486271436413	0.5678556736517926	0.9788083713909801	0.7160396805807174
0.2542967439773516	0.03926600662867408	0.2752200146250464	0.8162364811787487	0.6904556354323147
0.24994653414622692	0.015119180064684379	0.18506619256403112	0.6028385313576516	0.44479203824464364
0.2504817519452297	0.7956789943515453	0.4631446571563267	0.7292771699355393	0.3695387555706269
0.8279446525511005	0.36189167955941226	0.08628259888496215	0.2412257185126444	0.986345035769348
0.5879419244007607	0.26839079492852824	0.8197656246342953	0.1928772704945093	0.3835920720844449
0.6597196634200708	0.6936772862658924	0.655035926879546	0.4245031476414223	0.1515335482161576
0.4268727751593263	0.0790298632501768	0.48436922709061714	0.7623809848858301	0.621754572137782
	0.5361244352682826	0.4089820518010585	0.010186897412200802	0.5509318057297921
0.5203565494324391	0.6831849935928255	0.2533295004426921	0.6988505875667598	0.4221500176176768
0.6020308593816537	0.6191496432105277	0.36163784229375506	0.32476890357379196	0.665802227362203
0.18215880183412336	0.6117631206107765	0.8472283012360764	0.9427052631820896	0.5456192714173205
0.5394132781178678	0.30140245899784135	0.7977303660737172	0.509363643444084	0.37938805583445634
0.7464377368710664	0.8113638925752914	0.9639447522737823	0.3014320243633043	0.003200766007039557
0.17630806343197758	0.76422626739165	0.3044743505019599	0.23443099668964806	0.7178609262795274
0.2450297927014906	0.4207335027319853	0.8265013557880414	0.5576526121929929	0.18223247379687657
0.19146164850852898	0.47214462076882224	0.21047531769039518	0.2170645084273184	0.13965421628006602
0.5128034486900052	0.21790776430226755	0.5768515093899921	0.9014039293329474	0.7651014915315596
0.8985702206898025	0.1483289675281383	0.9499635481771923	0.2548743316829535	0.2910977953380043
0.534827704707729	0.010096145496806486	0.9768920636862305	0.1616873029994278	0.8931832768770772
0.5182215235823747	0.5860570920376146	0.4830987310878827	0.14187284502200115	0.41748999253404706
0.3041498181129033	0.8501383461278506	0.6239989151419297	0.14041775518434452	0.8014193032049322
0.7204546065580727	0.5696311516965964	0.4528767498188002	0.1426138863255958	0.2237009793187873
0.8144344454378105	0.9691349920598571	0.8834003584457572	0.2875407641520401	0.018998163088114306
0.2374820700754564	0.5252527079881673	0.934402796288389	0.07014316466645965	0.08835044562158667
0.03743064236771598	0.9289406491464838	0.15362023599446684	0.4156222533766851	0.03739391224984545
0.7178186294130066	0.2933921642168815	0.5066543444330743	0.8601138405563197	0.7194339632680489
0.38668267301095116	0.456208148205693	0.03867285557578215	0.6121129633307686	0.9098788688816793
0.05881906001015047	0.6747356085980984	0.639001620886866	0.09281601065180611	0.18990478456397586
0.44640985372182307	0.7986790472701584	0.5451905766861781	0.7424878796058169	0.9652467446877631
0.427183807281162	0.022765759469147828	0.4036883445974947	0.7051748107725576	0.6471888238140132
0.06431804385509488	0.9239976466842785	0.7731542008056397	0.5570586624193058	0.03078638829929481
0.49023278439317985	0.8094524038737078	0.1711563693114646	0.7390741764665442	0.7911945162427092
0.6784454433926183	0.2947233647181404	0.8226073119484089	0.5507761869594451	0.41592100912845875
0.686804387350383	0.7720636839622509	0.45888647628446144	0.7632740481127153	0.6115943545750654
0.8252177198985126	0.04263628155465593	0.5279521340505726	0.29881135173223083	0.09270011958427515
0.42085418883279635	0.30513231723393086	0.5223218102414344	0.9220832373330402	0.018419574856144205
0.8950959700349755	0.8841369833830901	0.6175521537018727	0.9673474393997422	0.5913197938927567
0.7852137029911093	0.7242266598077814	0.6600433897844395	0.544078363367681	0.5365171478545913
0.40300228191079	0.4511918887244283	0.7459635563882419	0.10859534754195244	0.3769481410750448
0.9817398957852157	0.17900688079732407	0.6874740909253007	0.4090522079200454	0.30559696702591643
0.4492467759903699	0.8398400682232346	0.890599584940038	0.9496232257948805	0.23101012296232615
0.8422466894620622	0.4330885199816169	0.7194584630170511	0.26555397671281056	0.8251581190522939
0.07895816864858352	0.7454250570689345	0.6450447301212456	0.9988151013160335	0.20682497652851062
0.8482762522407296	0.29588041378707974	0.2147029085517047	0.5948897706100345	0.05917768936324641
0.6352532307541827	0.44332752415557153	0.33019111175116345	0.9991539945114493	0.8500399669453695
0.6570947381030317	0.4142015027123499	0.8742217656472968	0.4247747764707648	0.7327534823027099
0.9036364319538994	0.011262709114625125	0.9029918537499884	0.3016425618034523	0.4769300425186698
0.28925842318797634	0.44792575736793216	0.423624298656449	0.4777543007597401	0.1962488878670845
0.0396378425209758	0.8035429177631775	0.7286580798176434	0.5772854565962466	0.39135839544463624
0.8047666794745746	0.8225977799710628	0.5521591970329187	0.1370799174548908	0.5080363893830857
0.416436314405756	0.4203193006805265	0.7498982427575708	0.48686801922038503	0.014101235989094407
0.7984111295609444	0.8497374619275769	0.9827396661755002	0.5603337123518242	0.20562237584588627
0.7811683042692474	0.535490260434944	0.048233388054387705	0.5471038717592248	0.02946720500497313
0.9442591755236133	0.5361986443379839	0.028364358218647356	0.8192965165705145	0.5382183097407395
0.12066091997441974	0.47933307901250966	0.3890110622066617	0.8210095958704157	0.677602020018084
0.3883519282673552	0.31306417314622303	0.340092516299083	0.7722519107692815	0.7331033680378997
0.4371314309890153	0.984643459071838	0.2271697794096592	0.494399767302253	0.7939262633933334
0.03915901354369522	0.5019875715228335	0.560124062306431	0.7282989478426161	0.5517200285406991
0.7339089087952153	0.531288702966946	0.243294065192446	0.9195450094945542	0.9052924559259787
0.9677235473066288	0.708587699133569	0.9483354300008334	0.6340533881617563	0.41080409781424543
0.30472037540089014	0.37856997554051874	0.5655070313541316	0.5844699120851574	0.9008068626586391
0.789679840710828	0.0874943757637121	0.32530906622790356	0.769626799072486	0.7179883376724553
0.05430977940257664	0.3606503453655948	0.2573468179711519	0.2583840788493774	0.17549405389705264
0.6329051243838327	0.5201667332447623	0.5614887526466483	0.8104219864550728	0.08385633780893564
	0.818171416623062	0.6750073270559926	0.49924541551258594	0.8605852188913399
0.2953396803674164	0.3080434860754724	0.42466325431583496	0.8671348730942728	0.42937534288904233
0.34008069935067453	0.8218814448108365	0.07506395338087302	0.5263926930646604	0.387072752778697
0.18722773677042515	0.5981483638850615	0.7680174024142805	0.7121605490904347	0.8591967328084602
0.211238375527103	0.9287885948193839	0.07833811364239462	0.45869273734689675	0.33993264545345636
0.5115409782364292	0.8558313859596757	0.5121700007723762	0.10447363221487926	0.03069706509851977
0.30941747407369435	0.8847717344432608	0.8018200779386065	0.7312791811626559	0.4074836787505085
0.18908455753023967	0.8105262689178216	0.8147443208895075	0.844497697362888	0.5570609417610449
0.26949714671966474	0.9259575662729486	0.8450052555429024	0.20322892423083705	0.022309170923136
0.07183401733292694	0.8176413901583258	0.5810765563507782	0.14932116170967724	0.17199544434584146
0.6829764305645115	0.4067356021937797	0.3545020883283	0.34051964966141035	0.6532459909869007
	0.3941272798584917	0.7484125857304036	0.09691669053037022	0.9918501073844085
0.1779407156213273	0.8566078072697169	0.5456556553207638	0.6304080327942622	0.6658394215725795
0.20719442580083802	0.670786027506457	0.9553854807416435	0.4303784070728638	0.24569386192452325
0.07356591865263973	0.6726921389249804	0.020077645827857094	0.2570725272902714	0.07392670711220517
0.7489152304979102	0.34776917351152425	0.971689642406454	0.7932443118556222	0.22300264139321058
0.7111755912440173	0.9991478766023537	0.06737644557619604	0.7092559022972853	0.6494041187986519
0.44355660375017236	0.2207430559263831	0.24023023316681824	0.22186687478014466	0.43629414400491995
0.9252659543138916	0.6431463257314847	0.07763509721212947	0.005028828406658414	0.09666375944178096
0.8945521683144498	0.6123829769099683	0.49311640753019115	0.13969115538314247	0.8426196215085451
0.6729869525216974	0.46763964674565595	0.36041566476371767	0.6474375051071015	0.2334372712302668
0.22559174360528134	0.8746204787401033	0.3402173088104805	0.6712850863701908	0.3471699687743496
0.6387459568326923	0.6151417002402741	0.32915331458387265	0.12097955111479486	0.42609250285494615
0.9266351682895334	0.4511679687239907	0.6482977154665359	0.398340130609681	0.7137010762965812
0.646453686822151	0.08982958587119294	0.9367943343816555	0.6721793572366346	0.32631453675037614
0.7030176400278084	0.5403674349229985	0.8405739796308206	0.9791396813620096	0.8699722370722371
0.3655283401899728	0.28282089596834026	0.6147939664264277	0.9669459673702625	0.2657511766059476
0.46661570676279096	0.3023781554379582	0.10597362016448286	0.2626037853655715	0.36123039058904083
0.12145530895600964	0.9598335853799232	0.23786390166813032	0.28803024953514333	0.9570892899524568
0.21827911376824005	0.7608349447218918	0.39386261280396195	0.422225322475976	0.11983244241546742
	0.8464700156845435	0.03316028739551735	0.16894507337666265	0.684339832764388
0.3721376324392355	0.7960784544411192	0.23895443098836933	0.20730297132811437	0.972261589304399
0.2278952338972482	0.30263024864881183	0.47695650834378867	0.3685712482072343	0.7237910880175978
0.40170509220617934	0.3610033845384697	0.8929792566420987	0.7639671673754983	0.012359371061554159
0.5149511693289177	0.7877011151685197	0.5348060490615362	0.21840184169734844	0.25667702281592575
0.29988745434632624	0.9129921143835638	0.11740591126100486	0.732266026859151	0.7617940563419701
0.17808210175288708	0.792412108342574	0.7528804661071661	0.20933422030709725	0.6133091964991663
0.5403700527386546	0.17946061300193084	0.8771633231943158	0.6507557985518261	0.42803411333104213
0.6894554162490613	0.7578339004664343	0.6174369541372146	0.7758315571209905	0.37866775398536345
0.07464596253745526	0.9125523066019665	0.17987262671602888	0.282418463876012	0.8003927721869492
0.20719013923617724	0.9203815678985618	0.16633789318316583	0.009470009471391205	0.8123625444658208
0.2590875463309348	0.8347129404239264	0.11453273276603626	0.9254276560913819	0.13320761743312193
0.2888437385428556	0.5339339241809564	0.2806296291270677	0.03663324436562865	0.41636692222785177
0.39775846966665174	0.27855362545077367	0.26961733057199433	0.6017215780815522	0.11516493265593442
0.31810242546563927	0.20819235465701613	0.054865092171905605	0.5192071594530177	0.7521465009048003
0.5488550755090237	0.6576169671872896	0.7430673900964041	0.5578132059253	0.5784482645421887
0.6010108252900096	0.37140661560625066	0.2905656393312346	0.9248474659610887	0.5115540792797361
0.7514464292283862	0.15099530822716323	0.0035395035575931377	0.9515854282943252	0.5075687056994537
0.09400541966075582	0.9756094571521046	0.7374026838799457	0.4127141585740164	0.7630043889615485
0.9697820924377049	0.7194030165998642	0.9576847252051641	0.21527406910509816	0.08633734626961642
0.3334335471727199	0.940083904262573	0.4799133299146391	0.3709202610480261	0.32196513871693067
0.8769474091893852	0.048735247703520224	0.30778640647434663	0.6874448376652378	0.8837758786813792
0.49573609744628067	0.6036632990307678	0.8637816000495531	0.11281791387951834	0.615498059798436
0.3092419254012362	0.7768732998534422	0.32554562341981574	0.9568675106095268	0.4427466444343243
0.6851152785579481	0.2948093251290236	0.5605859486802609	0.3237830014974026	0.25339707740756034
0.4864301774505877	0.9532929311079665	0.7774343261948512	0.5376100273710304	0.9783572321334894
0.7902327363587758	0.6764519707083912	0.65358456228618	0.21360776780830504	0.7645156757970292
0.44625596459717765	0.985198635097658	0.4163642196715205	0.49965340238309885	0.41740705995839344
0.63187336033672	0.8134783247622527	0.11800807128157698	0.8306323784771976	0.6998038484814413
0.6742200611929009	0.4316002982955306	0.22435167229886244	0.8910114210670051	0.40177306885076325
0.9053378630845048	0.2200806559837576	0.5878233006930518	0.32387069527085355	0.5440757472535153
0.8053392779453724	0.8111870984270723	0.17348324359885525	0.4063142257811809	0.0380676905485422
0.768469203067294	0.09337243907307868	0.3073260538939493	0.38756938744385716	0.0768427078299555
0.3972153042330011	0.3040970434348892	0.9557484488190008	0.3948611852541696	0.1952051172423067
0.045764139442273644	0.2292617637052594	0.11906559339145883	0.4137508693783064	0.6864015040017877
0.22603306691540537	0.10952120089139383	0.7764796827032366	0.6121012018110819	0.8354277060105765
0.06177732719586715	0.43865175119555155	0.7217955912735767	0.10932012797556312	0.011823150200909627
0.049392602104286754	0.490438742031317	0.7246234938660319	0.13590664413775277	0.18937373284240877
0.5774770007123341	0.08748798129591695	0.6813176491160625	0.5163606634265153	0.5386944186790287
0.9170034547741915	0.4015202941405681	0.42341801058567796	0.9061634865123628	0.4341573808263234
0.19609749597702353	0.32085907130139135	0.16360819667581683	0.8760590989875076	0.52933922628108
0.4612012092891057	0.3167403603345247	0.7344358715621804	0.22813168151220709	0.9371782440103024
0.4392938205065685	0.2865130437822567	0.13283384666186382	0.33172117320274574	0.2920935106521385
0.7277808084261946	0.21046252250277508	0.5384305854969631	0.9398662666154405	0.11998991834456008
0.5116022946086731	0.2387557267981436	0.9728996292678459	0.3996365075342735	0.24135525817853543
0.9060584048018884	0.23135455395936821	0.20648712531836266	0.49729991011671726	0.4522033879373497
0.9687559259078194	0.3643065401893313	0.6850613238134481	0.22968769444595216	0.7030150020310275
0.13161801234563664	0.5148000128633061	0.5576643356680901	0.5678762116162892	0.6935119722957899
	0.9074681730703086	0.7813666662211578	0.1695662577106528	0.2344357852625767
0.5760231104323433	0.10460385227434088	0.17932959148789263	0.988093199983285	0.6692852259301634
	0.19324448634587554	0.01932913866726471	0.913196755158732	0.3656103189723843
0.505517681651923	0.3062258027117323	0.5342658910879056	0.1327655559770995	0.8411639295225984
0.6350263068803335	0.41587078177317693	0.024830341152872415	0.48673911369028044	0.9759635622805778
0.3609285111466485	0.5879156659751926	0.12977439240987942	0.9781874787925948	0.017763671814707394
0.9502479523773008	0.725501284234124	0.28414375226001387	0.5469788913065563	0.6449138308334271
0.2518446348770691	0.5627416900631659	0.6787835688211135	0.5239944909113403	0.11086304273210434
0.8000169748335123	0.23453533614805944	0.857573257276923	0.165238335158427	0.14728044818002217
0.4317539559290058	0.9957029399427476	0.11630325315596024	0.6516330139234033	0.33476357935698353
0.7884236897350152	0.4939485384967094	0.5651700678317482	0.210738262111006	0.12589131452021118
0.6046364924940862	0.05325814444255905	0.09572994227201237	0.31627208522863726	0.7696855482245873
0.035988517201220094	0.04198219552646987	0.29988602490989347	0.11944478555485116	0.1996950496387796
0.7906641894427878	0.9412661535775415	0.672532177106817	0.6650470893887171	0.7795123453101553
	0.11872349372537849	0.0020383958755726406	0.09886145897294252	0.19974837490406694
0.08858631039211107	0.2855873686717686	0.2755499638108543	0.7003905807513371	0.9139296218341906
0.4234256561650843	0.6559006762859697	0.8521369553284656	0.150433489495856	0.29898986421698637
	0.3842311763737216	0.07746852460071085	0.37928122070396386	0.7663870529089968
0.4037755440930616	0.7087623730225829	0.534844459127737	0.12989662634562726	0.42533747852341086
0.19689689871784688	0.732364881149956	0.7018348547512854	0.15286083758614666	0.8475576333782324
0.38021315223793717	0.4909747969437632	0.5179500778493469	0.6851914613143059	0.21429062239533647
0.20496816471506774	0.4484013499222165	0.43532743179820077	0.8728021652589666	0.7841434447799123
	0.9196823723063203	0.986638228722197	0.1915343604654498	0.25353120411558405
0.6302462339966421	0.6151299629282946	0.48087621981443474	0.3867125397924368	0.9128107554228982
0.13218974496077285	0.9721096526490153	0.4317509785631588	0.41415804829340763	0.7137121287903967
0.28438783804282197	0.15748262239494926	0.7059748870249436	0.9907898025738088	0.13740630655870933
0.8662497972699453	0.31453389883995153	0.19080229460490283	0.4156606137764274	0.26041393539028723
0.16035964912387934	0.8864601643094392	0.5057633475458152	0.9661151030382926	0.29313157555534197
0.47756645624369	0.16285435181588714	0.16492017761586875	0.8508952688808423	0.7380527333632833
0.9199015343169207	0.20056761455869232	0.5193413243705784	0.6414430257650441	0.6542858799737122
0.25223276400818495	0.16410525449181002	0.2773162266728231	0.9958928979467768	0.8737625679645524
0.25192356131497073	0.8356585616137252	0.6304744850911969	0.8476498867051525	0.4215093337451976
0.2846696196950156	0.9061849849164207	0.054101542522811075	0.702016264795115	0.95863159697826
	0.6212896902352345	0.8464712536194209	0.18492639831788515	0.035875727103412136
0.07563729757280879	0.8346493765277663	0.02896536393489746	0.8922192576718914	0.22149096628855558
0.2973213036197121	0.5656018071329805	0.02380488545553794	0.6666503894091849	0.9330041904423149
0.09509709413344092	0.29873957683006314	0.22052197652876515	0.26622530238099096	0.41056119988758033
0.05659593098387572	0.5217353670450937	0.5630442540422508	0.7840970116018565	0.5703628862742867
0.8602890674794819	0.6231575494624456	0.6974104831616155	0.7598257928447915	0.08297189070790512
	0.582550990168861	0.47322422929589303	0.7810246258887926	0.7458947632812062
0.645344286037191	0.46962351729566243	0.8520264803878459	0.7694147688095375	0.2855184838076211
0.9754046293008893	0.6645607938839334	0.4611897752595808	0.5695553638883512	0.7863800541967546
0.929924521324106	0.4510277615827002	0.6264090209685339	0.4972185392045476	0.5441302930701796
0.6852200157684615	0.6012352133522366	0.5869562598164251	0.5082978444765873	0.1687750589390561
0.22410361949487578	0.11033689787237244	0.20166257358846218	0.8396067408729193	0.8550083450009117
0.9822873858356731	0.660613829628721	0.5493641502052138	0.7113972312545933	0.3726828382062818
0.38815685006316547	0.010835481991762541	0.971787123393081	0.18699079893408077	0.47511417732355676
0.44839168136586993	0.3498143687387274	0.11787618113395015	0.46392995735500087	0.6331158150174281
0.01685122650568205	0.9635960207436952	0.7860244101617532	0.9280767327059791	0.3360156811835395
0.9559688051055278	0.5424841245648799	0.11907494921476902	0.6416123430791856	0.2779976730556565
0.6447039786633612	0.4395259656966011	0.3364615675441516	0.7683064814173802	0.38033400766921766
0.2659769701089495	0.44836846123970264	0.9559474982547879	0.16132325021579175	0.8066046880759158
0.7585740100868714	0.35312613792633907	0.8796692252645032	0.29707769367124415	0.6907524523457509
0.8212119641068568	0.8478529268169959	0.8722904612148066	0.0220037359039833	0.790302580170684
0.7427134091380301	0.3919981701794111	0.3758855483492818	0.48862017859385787	0.44578710886716066
0.5431849525045659	0.9225431199179477	0.10925509382635268	0.9768303549561705	0.9305958887561748
	0.3167488114999759	0.7499876678645427	0.41028572917035055	0.3812466139489542
0.35196354834926546	0.11866935835083214	0.9679086583166687	0.04474574403571119	0.7154949158115684
0.8389747539001067	0.4450477577082469	0.15710041284226106	0.6849805812059739	0.9872806051835061
0.23428674344194977	0.7947615142389053	0.9355970099610764	0.7012663776641715	0.29166148524540714
0.9191521064493227	0.6946429709851305	0.7867576783602164	0.8873113695988971	0.585788571777181
0.8991011835135543	0.10995673206329859	0.6726880492524422	0.0678230366723569	0.878887458560228
0.47555571410053643	0.5713453805267082	0.18748159403734055	0.5864454712523064	0.8718845696009863
	0.5891593962297963	0.672946066290474	0.29124109454583147	0.935259460679015
0.7850505650813937	0.4787301335810238	0.48090927995331323	0.8462286069940983	0.8690379791482213
0.7922145862300375	0.9388328677766947	0.0941620394564543	0.8475470461358375	0.28556404711086625
0.07896958891548866	0.8715915322625333	0.27162747911092355	0.5484710663374928	0.7855407611409856
0.6357962577388439	0.7605793508253361	0.949755850404716	0.9031747568079276	0.8120165944023038
0.21273560181055995	0.7441110226472323	0.2090752026516226	0.22689993191225277	0.5940166251750473
0.3966865067180715	0.4064463655385093	0.38559693824470964	0.7370642703171338	0.4827293641811028
0.8447481425081236	0.5312648746473974	0.06587701609210994	0.2303845056913748	0.38800325387768
0.4804287622266138	0.8332646652905321	0.9829846158140543	0.7080794881435664	0.607133561795583
0.9861346178461178	0.5779590077807145	0.18978436767906104	0.8724282693026353	0.7711123044863082
0.3776194316019639	0.080089593699332	0.7144828095472313	0.06421262606439937	0.6952855338941267
0.5028448852940387	0.3318902654341007	0.749441092090932	0.09345948923659586	0.028117720608098473
0.14192033075225174	0.8089969419739743	0.8743123517285029	0.4497958541804892	0.9144787065187231
0.8268043241855724	0.8195177545831417	0.692675152221686	0.7481025575871998	0.44212267125312854
0.13533999022107035	0.1583656877001861	0.02831922069364079	0.946589016291923	0.21807912490017978
0.515148799237248	0.990402512418894	0.23388493727616322	0.05595563038289142	0.041763136683221846
0.8368805951723397	0.8672700125132053	0.2771197699309407	0.13619608201694078	0.18146482560418964
0.8634252783404857	0.692425225059861	0.7055791985453961	0.5938498291081019	0.47608795703544926
0.257905883297042	0.7172993112058523	0.19869431964728168	0.13957258736514	0.6678585989150722
0.6322285325272564	0.17124825005450772	0.14601068695502928	0.46447811857084476	0.24144617231966758
0.8935729495105295	0.11484071052826994	0.9621862124221096	0.7059738457286574	0.14861449715598107
0.8613507755222373	0.49087417335781813	0.2984704826633956	0.2890486186910751	0.8482504096176599
0.9065815224167646	0.6983132273247862	0.5985530581365285	0.542771585295354	0.7258498752888981
0.5342315612089664	0.30675367172043344	0.20477349120252863	0.590996044497715	0.11023761830206535
0.8241278934703	0.6395746053574641	0.13432328703713314	0.9891539901130181	0.909313951763827
0.7200897399310302	0.9371234569284845	0.39454870400659925	0.14545546775464946	0.6308201610630764
0.18882670690197545	0.43301485762601366	0.5102275573688502	0.23961064229069284	0.7731430506329833
0.8525107525390795	0.20770633303124397	0.09687968453023144	0.8860681132818107	0.6815773565907248
	0.014067466577705745	0.41605867998696233	0.5015668777472544	0.07740971465709778
0.9898156235084357	0.8388341492657061	0.6658487491356642	0.8243927299373475	0.15159952808022426
0.5083943436992884	0.10832779338191767	0.4607658052927942	0.24169307027352283	0.3679994448257391
0.05716009715317216	0.20342977197187184	0.27636303419858876	0.44919476233365563	0.5710288039709633
0.019096228833215045	0.4810381855923114	0.9775820808061649	0.5913181688652259	0.5873842398552216
0.9536489883687611	0.28728376808871225	0.5918816690191177	0.0011076478373986953	0.9576538799414035
0.2650352417321018	0.8332799714696526	0.9952898864746098	0.6241889641929188	0.28252438224882703
0.33057876262680463	0.9051520626103391	0.6313916122475605	0.7582622476106683	0.7945669513536192
0.8219334647843308	0.3854055782316439	0.3342186190383378	0.5365815524800082	0.9017803852281562
0.9011949061187394	0.4998965173142802	0.09716809178476082	0.5237098058164489	0.1366816339058866
0.26003160740515685	0.24581632508849538	0.29502130130363224	0.018032625338733177	0.8479147273739515
0.40840821225487556	0.6325437133766454	0.5031243756550993	0.508870243966318	0.7763764711594229
0.23644642097221358	0.834533918166182	0.09989519180857598	0.05371275655654384	0.09709612607651641
0.06398458149252861	0.6654502151687873	0.858129574053638	0.278041099390816	0.5689066164385856
0.28804913769520746	0.7095050501330541	0.7639369806087565	0.4894953687848733	0.8550196081373395
	0.6300622705048453	0.0545799183150657	0.6796620696945177	0.8446612483900181
0.4094360030581734	0.4379027772289489	0.8938961470106574	0.7358221067912424	0.3002786449553455
0.7291906492204112	0.8196071603392059	0.8988222501530408	0.17518969298360076	0.33384433522472545
0.11551071198528329	0.1472337260181228	0.24248107830071708	0.0677105554127323	0.049333522019140985
	0.22542550850321352	0.35546625907850127	0.251148863136217	0.9055635643216428
0.9490728224883674	0.9683781313670173	0.5977458604748617	0.436610243336751	0.29039509255844187
0.5729275998085875	0.9446259725324517	0.8269831867770452	0.9635703562827878	0.2042038784062291
0.053044346093734096	0.37033560698414103	0.9618308033654533	0.1405675458749963	0.6818487844774456
0.26400673140061914	0.8610747567714027	0.09245456550507436	0.38075535134368454	0.6570428323056623
0.07186382702544358	0.9197666766847747	0.7085587092284614	0.97583036843011	0.5616512479874926
0.769198317727253	0.4452494089200252	0.5222722852000783	0.5207262366810272	0.8144314085927333
	0.34283269456497456	0.7497877901415055	0.3652570406708677	0.4720978173768692
0.7343400615981708	0.129775510445872	0.39965969707071125	0.9668388802855638	0.2720043160729506
0.8587278618256047	0.9806065900038315	0.8564352442413992	0.4341120281398937	0.14108027757322783
0.8879829495155942	0.21458948896131835	0.7201172312196319	0.3502402650985964	0.5975873373982025
0.718213770227896	0.9738498121033469	0.919511044339083	0.4780440102941932	0.21038712328673181
0.5358461235678906	0.047218887226837536	0.47633786945436096	0.5418293526807559	0.33245982460982815
0.9227918925690431	0.46555120808385453	0.35645629709564786	0.8301988112858135	0.22041786599543678
0.06821718433443935	0.09293676386472993	0.3974198339151488	0.9451073056388571	0.12800909929059512
0.5403706964256919	0.863140520097623	0.23811401140283317	0.1314409527048016	0.6779094340453293
0.30695085026594415	0.9026429324313583	0.8581611320367708	0.36268558841281073	0.2639294052943265
0.005877933593686269	0.8078109572737977	0.8445055847988566	0.4602609726789646	0.7597924689741568
0.9850502478842107	0.6506275556603378	0.03865035155622365	0.5570631806267873	0.3688923098196867
	0.053542959647230326	0.18898838639713467	0.225256615751805	0.15007060666645677
0.942044281260126	0.5833365022572834	0.7801601960109902	0.9004109975867957	0.9593283653793422
0.36922297766248546	0.45731250522260425	0.3124977279753104	0.03405500192214728	0.26681153318187334
0.43558121861547494	0.8680198951088921	0.8638725506921424	0.5624138710490407	0.6935256855908899
0.6827610312201521	0.28853438539057785	0.33510003144108746	0.8500540529108569	0.2840045129583848
0.20991894706967107	0.6824993931936475	0.843521830611249	0.42817750469301685	0.8732852105124522
0.9683438929782814	0.9814952888195104	0.3727608740004278	0.5752967836399316	0.7670701730932706
