X0	X1	X2	X3	X4
0.9939414130174593	0.125595308868382	0.9088987651370927	0.8785621041834908	0.12370958256889675
0.0480115723215474	0.2722118082543238	0.7002942018504793	0.07072665585911564	0.5918820288871751
0.5100394576610291	0.820898347977949	0.2614346312570144	0.5429607703599074	0.4069857511479654
0.5813561974900215	0.3783022019211326	0.9922687403590456	0.25887442433821195	0.18187552551949038
0.4988794933690852	0.09465467663967009	0.9206626963835697	0.7428053872937515	0.1440716261474253
0.14578342604680594	0.605488673015857	0.5251216907278842	0.7251190812820101	0.539938904881586
0.7817609530659465	0.47479936956754676	0.7480053993297214	0.41735907184411714	0.0912641597353937
0.08268578286465489	0.4267124067107675	0.7873722284391039	0.3211434109845973	0.9586134387477043
0.3175801102428557	0.9904099571708479	0.14551446618370734	0.9377350336585307	0.018140411695607317
0.020956976942723582	0.6652502280076743	0.190142830899119	0.15857128851450197	0.8806058956963436
0.8029061372097623	0.36845442169220965	0.509347093129899	0.1835392578224707	0.01483836660606841
0.4030479272992765	0.1608580587756031	0.9412451378449295	0.30487674460133307	0.9000251510646229
0.33325197134422224	0.6341165435496726	0.021495439875221845	0.9966133884293432	0.09822577082907769
0.517586788797237	0.10450446982536832	0.4829969371062749	0.2281168445133397	0.0017405445472611358
0.8212073452932191	0.638377643933889	0.6478406632891578	0.3222710482993748	0.32743593780913616
0.8265654780591273	0.20774561303381456	0.9550682704993659	0.49004970509504586	0.334962007822593
0.3062344766123922	0.8296188693875357	0.609568394700644	0.951328361552459	0.7314451097594169
0.5750828104308565	0.22190463094926605	0.22729032094042545	0.07352226608696888	0.08299811854613381
0.11603751347153923	0.5519093061571847	0.11594227488205278	0.7348796654215275	0.8602612901381522
0.20057451663570758	0.09943859825449408	0.36828194574868833	0.7508930220789458	0.18481192978745797
0.44402902508158815	0.8852833000144201	0.9149371903882751	0.9112358538431132	0.3793098244314098
0.7055889266405836	0.11176744697662278	0.45943749015688296	0.23308023541241718	0.13739294007840086
0.9264474024283289	0.3615747816366197	0.9300030845030091	0.9714472761347405	0.556139102350326
0.387159873939094	0.3864278440823492	0.012669575554955848	0.6741857498006283	0.4053801197349154
0.03440142173887739	0.5447254441867425	0.5357823377936091	0.4916676881165013	0.3511929734953344
0.7015206487977249	0.6774060678311444	0.7157330597281993	0.32559218887775865	0.48825106942299645
0.7470008830517774	0.470574383046346	0.7194540654651066	0.9423762799866804	0.6341050677818061
0.5134248959738386	0.07790164395780352	0.9291412902259633	0.44417533518088037	0.3576125469234409
0.04987617908138009	0.13803102052750227	0.10299768538321807	0.6367771841517607	0.25023446070130373
0.32758132025773745	0.5775711553230182	0.647348195444757	0.3498796491590984	0.06692325794114184
0.1813724093697262	0.011731668281282581	0.19644158815592005	0.4796750249507963	0.45956756478400207
0.5954558233396358	0.8806779364452255	0.3944655181265885	0.4151871611365927	0.11218434530617227
0.055731499249975	0.31414846418872666	0.5112117586638969	0.9995542873947875	0.10757624507064445
0.0018279375859534541	0.19237598234106656	0.3046915669209521	0.8270713052637855	0.5711811916423614
0.051052605073792834	0.4476055354138493	0.6891866981767059	0.3419930216293734	0.6182929350309285
0.4349098308195273	0.015730031274521217	0.3598317309987661	0.26288360551858125	0.07296707558838578
0.5224067149798063	0.6834535569442817	0.7826872648069196	0.183198587702614	0.29323325678101086
0.47873876808502536	0.334581302145216	0.8608030919641694	0.4380022584604002	0.9730501970578169
0.935382819765548	0.9584942084514245	0.9236259402029937	0.8340507846306111	0.6523823160256378
0.5605784860049897	0.9792920806828048	0.8832795926765218	0.12797373795383227	0.6749971608976062
0.24344795515677953	0.5591011396300841	0.6199525843019589	0.10417909171878237	0.9270430880519339
0.8692742494075714	0.17971512623931263	0.3861453014076571	0.5117483442250615	0.04600125782531905
0.004956095272010019	0.7243115483125093	0.5708937965397076	0.2397358585927596	0.32982310441998897
0.28518033492828865	0.6179932139472634	0.5146908301361927	0.6590215803291944	0.031908955258273086
0.5535448660957129	0.7791492653463943	0.023174020399427953	0.7760575165587007	0.0453655282773181
0.07941162948375524	0.5490203901317067	0.5016470078116176	0.3621254214274714	0.4835598840032136
0.8089941149663109	0.6320093815829011	0.18600748866609396	0.14077660231933675	0.11512193061670284
0.7191987472538615	0.5839341020141031	0.9927071711314792	0.5457668155439976	0.3411499349080105
0.8365828026641285	0.5491237020126085	0.8091943792519946	0.2601915019866592	0.5539539354398026
0.6815890864411048	0.30616744580582655	0.7857280086528579	0.7397333664630827	0.5270904873592078
0.4514358578011557	0.3807833068517307	0.807384343489304	0.13670457823019744	0.9646130954681189
0.6316281070208651	0.9934044651644355	0.6354926535325256	0.9622884151322681	0.2857549356726271
0.6675118317127262	0.14203890643150097	0.847204058701131	0.8693646165218617	0.48741130939767097
0.124937486168897	0.6264315574212752	0.9727697260593439	0.6845450588339088	0.44141601937470387
0.30021696008781684	0.14080556067995798	0.579449874912422	0.9752673385571338	0.6074903651138464
0.0789904469331244	0.6181627662229171	0.17503129974588705	0.741729635276339	0.041739831450476994
0.11979119838202901	0.9577174949403066	0.5412203651719925	0.44917600642806144	0.7947644208537843
0.18331076700093785	0.477214078950131	0.2887007249735605	0.802606128138191	0.6832031097180111
0.4721703219113803	0.7781634589365838	0.8246023061121216	0.726228869385054	0.379475014198274
0.9169419566693545	0.31477188087375874	0.7036843587728226	0.12490691852688396	0.2974656039615251
0.5763742764123149	0.3416011681630571	0.7758586187365526	0.9936089043328533	0.44628913540325643
0.4167523367944873	0.959559283193963	0.9842498789001769	0.20156239805343334	0.9685526715051852
0.046109447120747826	0.6786496008778862	0.659277713003201	0.8201821881413331	0.7291373625860434
0.2161874588583752	0.3455069826226672	0.7408665044803493	0.5300454881300437	0.9770889602527376
	0.32213208686096617	0.12622608157911963	0.8201117387670437	0.7078953757018844
	0.07409098015499993	0.6499288524035083	0.5066426228428891	0.2601234472513382
0.04763768969459159	0.2175058006324525	0.8146391171019811	0.024044645374781792	0.1274324503251394
0.5319026696264383	0.618841125500053	0.3611800522289721	0.38237077461711155	0.7526153610077825
0.12215250699433888	0.17159351120540367	0.706854400329287	0.4194815436621713	0.314912105020395
0.17917267560009165	0.14323686601116958	0.6311377294550542	0.9250337675050558	0.4349719422846893
0.16358717328732408	0.3117891380857344	0.008972053133453173	0.15404573120943355	0.12560403324257075
0.3212052449694718	0.395777899484438	0.6550848878616857	0.004415678947653157	0.9397982644499897
0.43479655145016904	0.19373012022059533	0.8636935596242253	0.19932670164246447	0.8571113065583239
0.013351097013235003	0.47520556965869976	0.3154825614502976	0.8325390594981171	0.4217080585136689
0.6168357114764782	0.11942669589698052	0.7425973022274811	0.6031108414194678	0.6547483194255486
0.9957191093776745	0.628254459594433	0.8765253444704342	0.07203636338772013	0.11518043141737344
0.045825465448541935	0.5922470948336356	0.6146195075049979	0.84750101954452	0.21447029702957798
0.4341553886044359	0.9989107655524183	0.13865329734309473	0.6769463665427286	0.8594053607370995
0.7446463538768205	0.5863340550588898	0.39938397216613497	0.5513582277163283	0.401954200484005
	0.11161865501776935	0.602939754864057	0.24966730396025516	0.40691163051610457
0.7387620983109807	0.46038935588916563	0.5900049720717689	0.608972595279267	0.2739100848787417
0.264542523131683	0.42974216216764505	0.4153684463077356	0.7619865232006525	0.8384895064865686
0.16582451803660614	0.0034356998999506283	0.055275072960942584	0.17299872986551246	0.8581191664844532
0.4219799285794493	0.9538152771121419	0.9882153816317103	0.5565375515504524	0.2923205519855402
	0.9641936934623482	0.40360230610570047	0.11658198366441141	0.9755470876865924
0.2811858274182072	0.6855110726347917	0.06695553938823351	0.5695424597030067	0.24519966973984375
0.08027475897010428	0.21510518470948348	0.6325151579624607	0.6617278430221617	0.17209138588391015
0.2699057066897943	0.3276619002279564	0.9957640654721274	0.9805911048908992	0.6474838699584732
0.5284731400913306	0.5522646832083887	0.5325181731811549	0.19918996921375443	0.5832688041996763
0.9400010827444532	0.431288055943127	0.778212558960958	0.8426504257172271	0.49262210784029326
0.22873681544811209	0.45187127015528494	0.14835717028679918	0.7849161837775332	0.060383044646173945
0.5249689187006408	0.3403252817932141	0.28201042586745795	0.5570507253090231	0.13210004381005758
0.2505775648379931	0.8636974656225666	0.7648607168858746	0.10418997180946499	0.027180997993871525
0.752616618850557	0.3320072208153939	0.2519146046940979	0.9830215211121677	0.8457549895957147
0.5602250128879884	0.2607829952064674	0.3211060755621856	0.9739806415197103	0.7284107170168183
0.0383788450227881	0.46824596447238775	0.2631609598011031	0.301059002258957	0.32061369289367225
0.7689391815105264	0.43621390529997406	0.6859479518085305	0.8854137380876771	0.5540713940124213
0.5810988523177408	0.8962382390512644	0.562684189793224	0.18757245072574857	0.7876364393644333
0.3572569678272295	0.006733834671218797	0.2114960583232749	0.7054331787767976	0.6952031893590015
	0.9735334512073838	0.9803069109954918	0.2554142407645351	0.627356382072009
	0.33195897348296555	0.5077109557244665	0.9663229230257347	0.1204886023078211
	0.3886599164993836	0.9104595121790947	0.07752457216730313	0.7197040188421256
0.3885271517872583	0.40894624888238396	0.4397946334753636	0.017493313774501362	0.1854138403600687
0.361867256322406	0.7179930726886609	0.7147277118486872	0.8291043878859913	0.9601158212128154
0.05616679431095417	0.8363562551968192	0.894001392079773	0.23430289706036478	0.574080676164791
0.7098224431106521	0.6766707534494241	0.4967748545666346	0.6520263075193439	0.908858425738759
0.04644990029058349	0.7239310623101791	0.5406228210562177	0.392469343068631	0.6191072766817637
0.9540401502738769	0.659207655297641	0.2454136875898265	0.5935530261638541	0.8327217057047173
	0.5490959667158305	0.4696653051569126	0.5782986796641817	0.028893192987798133
0.2642728490781807	0.9665736712143623	0.39723165080593537	0.5462491486766332	0.7054512458203289
0.8251422733552748	0.7130314673949432	0.5679431234895453	0.7742687515486874	0.22320388535748303
0.957368416381709	0.14845859425749874	0.8073119202179956	0.391142453565005	0.8862203099539091
0.21406454042985112	0.2860194595880948	0.5510437062775613	0.6813329986421938	0.6583731582756698
	0.0686562788290408	0.8702124851003125	0.15920236357813689	0.392214306699745
0.5963461401982005	0.1949094122367374	0.28401109355680654	0.27611264868206964	0.5265827440581815
0.4926595656240086	0.7174305166468157	0.5965191120276996	0.04096753358768446	0.25241925977100954
0.9203960612723635	0.9555117518870765	0.9711801344547583	0.930599366325529	0.041437859872125005
0.1400860001928681	0.7234892744614072	0.9232704175378467	0.03774818375435407	0.3269956325896366
0.7575908420606413	0.2696669190967079	0.19442324372461706	0.5373546617045797	0.7517452202266023
	0.8182793493728628	0.4876975470695517	0.7840574768897541	0.7804634205969179
0.4272466709031877	0.34010517308980326	0.8511971744204823	0.6873173235000737	0.9237724039684025
0.12231854718555146	0.32977909008009765	0.2133058883360479	0.5431191979136396	0.8100519844686945
0.15106965035103703	0.3551683716210413	0.6743844665543977	0.4489829220559829	0.9940755490045399
0.06412130938816651	0.24287470703381442	0.4249737596215123	0.939001845577499	0.05513077696595736
0.794882153750968	0.49280727747873976	0.5175867141123492	0.43786419463592385	0.7390619361747419
0.8822952652397048	0.8789762159389604	0.43273296169448183	0.291406789276644	0.07981857410493087
0.908500663837202	0.08655320913948206	0.5316160286092964	0.7474502770940218	0.8726301005296629
0.11686940104983079	0.43135530561241797	0.008273364182112775	0.8478290984264634	0.4046081871629307
0.10307436412837678	0.7303655569816133	0.20416246037790264	0.6163801492325762	0.9800720959188158
0.5003526769547566	0.8891030737886025	0.061839610799949485	0.10363589002766804	0.716096593273422
	0.25817227247674335	0.3710886700470237	0.597561085817312	0.7158840689122469
0.008632834239466258	0.8395935384853737	0.05027413276514758	0.040321905040840544	0.6919024107036671
0.3016439577009783	0.8026292254679487	0.17945876783121606	0.14940481739821143	0.6502717192666443
0.762296132342896	0.7349044572850355	0.06664527397518405	0.49099245122173785	0.6245242594686257
0.6139523800976783	0.5314589219481213	0.3570752371936453	0.86431593006938	0.6145607359432675
0.03132033912065091	0.9306264006043226	0.7391288051968795	0.9836718429861405	0.9704247987070677
0.20376133877598535	0.4348668634754831	0.6309263933189195	0.43386366907371876	0.8720729170315298
0.29851615839757983	0.47972112795704736	0.9885172101529172	0.9485795038076511	0.8979899288829869
0.9054365369149564	0.17281937582081652	0.06582499496279115	0.07469265057948105	0.7899424287605132
0.922089518286717	0.2835208472744235	0.6818146116587163	0.17710661645148096	0.6088160291933005
0.9310610994633731	0.5907134376645832	0.3683846153264584	0.18197451583950264	0.6367631404299992
0.09683672227619522	0.12871286238693713	0.9202552156117078	0.48484208945220264	0.29253494946343506
0.5255902414741583	0.24207446421397183	0.8672228943844446	0.8874607028728355	0.4783704280462262
0.42359703378321456	0.05845539960816115	0.3812229052816112	0.3963192475950509	0.5835645819148493
0.10012640164293174	0.0054209146873095415	0.20456013748610147	0.5152428030779623	0.20946637637583498
0.051379438793199284	0.6516064347786553	0.460155317164631	0.33957928441816054	0.8712051273641446
0.1795801385384983	0.01259192845039303	0.7046325989651558	0.6716796039830959	0.24206083971636783
0.7296133088066549	0.9697542165509347	0.7193261175854311	0.06963131192444472	0.21850055688965286
0.9278304488058919	0.3010231391958781	0.15656650857721643	0.863640439013657	0.625550924678065
0.8498154938352663	0.9237059097342177	0.7131949396282153	0.19483168858384592	0.8223048693154275
0.8452033292948556	0.4701173845411497	0.9080280338404838	0.5419031262560976	0.27812748031014056
0.9709737171047591	0.906734772084815	0.08353936883953628	0.444277603196809	0.4759374054403881
0.1740652683107351	0.7690493718231448	0.47486467715542446	0.21664387461102663	0.758057993214201
0.4804421748359289	0.8740937126410985	0.8154566486058191	0.13342997532477407	0.187577440008741
	0.6839938140362292	0.7356506107717183	0.9672130902556102	0.19948346356804492
0.08986562563493095	0.06556744658702118	0.15837689727945214	0.5331638406503981	0.8436732002088084
0.9150807292462216	0.5928857760687937	0.707313447451072	0.5126556568192286	0.7440909659636755
0.8716912268550402	0.9945914256572017	0.2813572578768704	0.803396142293043	0.4394209393798588
0.23167941782236645	0.9437910304703586	0.3298223586332161	0.23469068985597985	0.5984960450944804
0.36868619654657186	0.9009558445417609	0.1827001941947899	0.9960267765307557	0.41990423174838776
0.2979146671192533	0.5219778735527408	0.6279748569585668	0.8347085853416802	0.913259656596225
0.7299209650922451	0.12208190776217542	0.9300319148906762	0.7567325735903146	0.6096130218382217
0.4908712797573015	0.5222653308708851	0.12603598204693156	0.38729961532771195	0.7858503249687502
0.8155156360753347	0.4161311694738049	0.27834969547605604	0.10884960500120044	0.6676453531154428
0.48914219474973375	0.6986853603216413	0.5081281700745852	0.9971548550177347	0.6407651461856749
0.3997106030140598	0.034841112639669714	0.4396038527365256	0.6697362394008676	0.2825892071484035
0.18426818353166063	0.4988009438579899	0.30250533113304	0.9282077759474895	0.10765370489955028
0.5861603276867816	0.5778611929249454	0.8480461072471391	0.04475859254634029	0.7861608530975697
0.22017329030150612	0.768866909492322	0.3304755215347661	0.901306942188585	0.4029717745973961
0.032680167609014266	0.32415915673455475	0.42170562116681454	0.9766745342629428	0.766805071932871
0.9631314696490966	0.828976860491565	0.7146804913931211	0.6850192854912688	0.5237635802749241
	0.30476587466191896	0.418161922610392	0.709816437191389	0.001456007068318943
0.5936482105630744	0.9819697016758363	0.22499567313994395	0.2644249580997471	0.09097971610716349
0.9849343854311199	0.9957312185654044	0.5448102010441673	0.5801051024450602	0.9703807180697145
0.9324975481196104	0.9356495796341769	0.23097632642829602	0.537754990496819	0.5136821164287241
0.5224320725443947	0.5669911554256667	0.6166785510764208	0.8775822725914061	0.35465539820843495
0.5277780846988297	0.5147417822408394	0.9254295022456369	0.37247863850360463	0.5482262613573053
0.5575123383005233	0.6561762534811715	0.6692518910214789	0.8033062261859458	0.8708494088763014
0.275994376681309	0.9966196492703415	0.5112390359881819	0.048171556405696925	0.2876703943552972
0.4030376633295055	0.9846750306167766	0.8145768861648465	0.4244780378584031	0.36157403688676726
0.6464189475375651	0.570799536211762	0.6981252177659639	0.11744665020287759	0.9385621681791867
0.16294182449670191	0.06540636982809467	0.19049183137557146	0.47952282800178136	0.1442711525131346
0.584739301492886	0.5768566719730919	0.9176891018780191	0.6006586664169237	0.8499544191125491
0.13761016648160995	0.2864681692213964	0.40469503986248156	0.5412666578515632	0.7686620676369389
0.07162502731714415	0.7634513802297942	0.8833066699850556	0.8344889808991149	0.9567928975537169
0.16151098216381332	0.9000433836403335	0.25307455350573704	0.52824092559282	0.06725240805777888
0.14270522071938563	0.75644088566574	0.4077482062781438	0.2380890259106896	0.47359882977071643
0.23444281243967213	0.17350009864035865	0.26526507418867107	0.7989379692105021	0.9215318322794454
0.9900833129846981	0.9488969580371156	0.7058863509839787	0.2580539253057297	0.42576592463202556
	0.22818126578728803	0.5671975413232931	0.6346610582196249	0.45027728029284964
0.39582771440104614	0.9674488216318784	0.21095637563453828	0.4244917440278836	0.20335136047815439
0.9923591324785636	0.09397334547040903	0.28903843793978534	0.49383711780578443	0.2215399745662322
0.01972236319426368	0.6680391065134782	0.13308612322481628	0.6708946215096575	0.8398851074868068
0.02899545952330207	0.562339914501133	0.6245018297703144	0.21916561548211422	0.7761972947989124
0.6923827861553299	0.9163391632814765	0.6549302409859299	0.5323638528048192	0.304186784722556
0.2060515896024585	0.23951303359451837	0.039542229336359425	0.2734196924266483	0.5570060764382768
0.23175624636404923	0.26887766395594126	0.028232775779538977	0.39953835403978555	0.7242004334535037
	0.30977714910000587	0.6414072851827597	0.023173874564825003	0.06900942532857013
0.7844842947594536	0.8111716255040653	0.5700468181172497	0.6117712920602352	0.7995299330081717
0.09158125402921335	0.5367687629057353	0.9914059774126711	0.2723307300805554	0.08549806927568948
0.27302604342125936	0.9050546336950057	0.3867172796498112	0.3780949291128075	0.5863081461962827
0.34247452640805687	0.48055114662684717	0.6062391439888477	0.8602065465747204	0.9935257618635437
	0.05602409111802986	0.3195008236817891	0.06263029228840389	0.8142555613921275
0.3970036397083757	0.4586495478043502	0.474823970389897	0.9274553749701953	0.2569051862214323
0.7290504180896703	0.2588242234997373	0.01240106893247328	0.08835464417154826	0.7405597431748655
0.06518073454118589	0.951029954208187	0.5480844334974528	0.6124150917025317	0.2777711834009746
0.9792823044554185	0.2844180632986545	0.6057768548125753	0.763026246332917	0.8981512080306078
0.5504266957848544	0.00676568092952079	0.4963810470486496	0.3801638098305896	0.07741493080994499
0.6857373205035114	0.9145595371692782	0.7512588976976311	0.8549698425969524	0.3681149304169593
0.5430944712236432	0.41267472902327185	0.46272117013973735	0.058704154540818676	0.9421154751853873
0.9031285517110006	0.5054307338245194	0.14679804238212568	0.18758040576765111	0.9483564386066791
0.9957865757555868	0.7787998893330333	0.44530410711072554	0.16209015069494914	0.9375804071179691
	0.14813207940868078	0.8022419282522927	0.9254182355085969	0.1840045458790477
0.2827914919198987	0.8830200487373	0.8374311383036753	0.05108770858131706	0.6226640853159748
0.521599305783644	0.834891186138018	0.3271206196835761	0.8180006883448663	0.14559887027398433
0.1272937477328565	0.04924550316942422	0.6318514175821079	0.9802806320203793	0.779409310667484
0.7982368425734115	0.12268380984329252	0.057683016561891565	0.9435455614863207	0.9820163557461619
0.18380090852402187	0.6157663741897789	0.8383405151972768	0.7656301563880425	0.9395695794555224
0.8337083741035264	0.27357782248925144	0.27416880072496685	0.9479614439510226	0.7282270608010833
0.8789327157931708	0.2946687555155364	0.9806067488298007	0.18997681075278472	0.7257311456629735
0.9727819342813395	0.9240624073615349	0.5426155105137281	0.9118542043081465	0.9738023761728719
0.6745839828477338	0.02367013286043662	0.5430869102418113	0.37831607967703496	0.25485622267306796
0.4830279494363777	0.23929326627242486	0.4144699251105306	0.5337851671591667	0.011783554127243301
0.962455995171406	0.8096850332508181	0.6742056652633737	0.7982004265841702	0.03195465611898107
0.43632018299946185	0.03121584254924492	0.2672871596659544	0.4622121755247558	0.4558838666174123
	0.81794294429597	0.931026485033972	0.6076134073368243	0.3674772926409575
0.03528681998896743	0.253506250024749	0.6538474448375073	0.9605865862158107	0.3215928329889278
0.9247354976393473	0.3511393799093737	0.8412455765683959	0.11852845751986163	0.734817442103688
0.6651002072002025	0.2434199742898121	0.851567275915294	0.55146718302366	0.5372931205629149
