X0	X1	X2	X3	X4
	0.9863024395840699	0.32185262506599555	0.35728603220913846	0.5019890639215504
0.8205375224026366	0.43230827674414773	0.8669031545534155	0.8119294252512246	0.8451984671927356
0.6514186260586368	0.21446213269279302	0.9934270464472422	0.7999199192619004	0.4602584552122
0.4878480234489082	0.18568262517257084	0.04274824789234999	0.5719231221579154	0.5967614286435738
0.46077298124907207	0.6831239524848224	0.5473245898589089	0.9203331362977792	0.792188986805934
0.3735880082052001	0.09359700276668315	0.7188797111646881	0.1548223446323268	0.7409435729062903
0.92771349297202	0.37183339386775893	0.6211596504595083	0.7470386403303996	0.5600206128308304
0.7982761249533864	0.6937933684293548	0.33872255725683764	0.6687608918101965	0.796001552904608
0.6343761517692683	0.4144477871745209	0.19712490771063018	0.4042659101278586	0.05614212602913804
0.1270409966672994	0.31505126542782713	0.24907172062933758	0.3044366275144592	0.39564040664553835
0.6049939970709155	0.5213303296551075	0.5894340934825157	0.1578815031411832	0.6010608378068072
0.9898493376740903	0.22742276819736107	0.49057724471226827	0.8742153398960237	0.23012444919135544
0.8689509395847324	0.9161165962277955	0.10121580089465854	0.6601292941651137	0.29414691375328883
0.2389514151271449	0.6329650016786853	0.38631806585951844	0.18330848116348908	0.3209177892835112
0.1134556068965028	0.016463596405008385	0.715199127290404	0.16119251616723163	0.5461278442909417
0.5295280687792085	0.8780746659225513	0.15236970118228477	0.9524801645726383	0.49591174159343454
0.9719051720698529	0.46838473170291006	0.42614037359121393	0.794012086716724	0.5224999307170809
0.27868412548565313	0.8853643213805948	0.10806264611751182	0.5375629790243155	0.5352983022998177
0.21837240081726672	0.46879056939259356	0.2944577351999621	0.08635934542676516	0.09261499874200418
0.5285315970509717	0.28357740800410025	0.16261896033599443	0.580195308690506	0.149312503573947
0.5278100472956577	0.32796253751897564	0.134699974938152	0.37687076036142597	0.1317527242335207
0.26670872153270375	0.4254733849044481	0.48176207804137816	0.14339132268563182	0.486636437113387
0.09550439082800832	0.3000793238722913	0.19893061369794385	0.07592710724195639	0.780085683417841
0.6233444854740613	0.638390813563513	0.9608774030972735	0.262893020178525	0.7971210240434183
0.9626913042379631	0.026744782476313067	0.8613603571631382	0.35086629769463584	0.3179588485518353
0.7198366863010967	0.1317276157534394	0.31691459692648616	0.3755923091860963	0.22132697688199876
0.36182870584675364	0.023087257449976195	0.7213200748060462	0.14611434803200252	0.12526091503191805
0.18191925245691654	0.19098698699605654	0.11138587056179694	0.21963274391932375	0.007228562492173962
0.5234426868646829	0.621195512260651	0.12042620616543509	0.6391013690204793	0.5161172066065954
0.15767128738421898	0.5767247148618061	0.16461785937573092	0.9794506957419666	0.17998930126328017
0.6399043545051519	0.1451247219094417	0.24074971614774543	0.18528747040894233	0.12841033886627018
0.1934066175314364	0.577125558547758	0.6070719784694297	0.12038930684320626	0.26412591418661635
0.3109327878896383	0.7105280394545541	0.5731264899248786	0.8759453206440326	0.37661810172114163
0.5867352785121468	0.14137166517418487	0.019608020502940082	0.9472532961789696	0.5344697231184428
0.11062936082033847	0.24995746676994546	0.6819906082066957	0.5155274421775904	0.7611635516210014
0.5952591668605575	0.17238118571216665	0.7986961940242485	0.26423891958952683	0.3681344842942149
0.6138217066092256	0.6647660003432787	0.18216198602958333	0.8439783668357609	0.955450188486489
0.43639183485683364	0.16647786272952703	0.22679319569210266	0.5932770167194987	0.1930587461145381
0.6523526025454012	0.11926868999360352	0.8598175559968476	0.19155969914296733	0.2116306118807938
0.9987483029953802	0.5766405776655914	0.6204414782441781	0.443853573288572	0.34781457760679835
0.29928389453517446	0.8076117818821332	0.4019919098304322	0.4427093160755702	0.7033779166743619
0.9136438792130189	0.0675104894977413	0.9271767470066039	0.20722658281535522	0.5219582238548343
0.12506589348218855	0.9988571122592583	0.2434034920728021	0.3272662195186027	0.7247407284766123
0.3591827382542542	0.9436517261473668	0.3729330768346306	0.43254037846202875	0.05994139353876893
0.3145589652626112	0.2554527988773184	0.02386231636632452	0.12514617019426322	0.3290441379205713
0.05019340645282666	0.004805542722846945	0.7842810588225224	0.7407888699160637	0.32648584539424164
0.7061729150908631	0.19378422073435653	0.49199175711508025	0.29513055113036546	0.9117328311814236
0.6806058854785938	0.08896025440155186	0.9736942918785061	0.16965244908015165	0.37726370289351074
0.7596488542872849	0.7004031126932363	0.14641418149996155	0.704880811420738	0.030346496750688567
0.686904240355455	0.6031114853202102	0.05252783291781493	0.8871582582811492	0.12888368510842274
	0.01336525822381196	0.13517217458046338	0.341318052680881	0.10034131279941882
0.25805842094250997	0.08153648953259329	0.21223990180184538	0.26306615778534936	0.9579955986920603
0.5506972638735828	0.8226335590950725	0.10466986356349062	0.2727227966711381	0.6806657739157055
0.6825683016903046	0.7871023989834885	0.31106820407071145	0.39933071846012136	0.1385528590695917
0.9719303056234745	0.16753780126648576	0.0085011753734896	0.5855816777079808	0.5559620307240717
0.8765729495661367	0.05686681634355262	0.8542551824234157	0.37444984257717495	0.47558767867934837
0.4992265117294401	0.347434348273855	0.9197294432259995	0.5394740045362842	0.6474721614666549
0.4699452235641741	0.42257327750450535	0.3230208472053432	0.6214316310887619	0.6724075787545677
0.8259097317098542	0.6293918387451793	0.9691075203790362	0.6701296486691019	0.41760187653675185
0.27696093800131594	0.2801849747223546	0.8623042919240482	0.5599336792498795	0.5601678078797483
0.26120408616085444	0.0866765657533104	0.40661737712991086	0.7325735157104984	0.03568081732624062
0.2661970710426447	0.8947210421523322	0.751685336621231	0.2598785128483512	0.9184529708369995
0.1849628692933536	0.1345630171962885	0.3406855819342548	0.29755715194360577	0.036302510405345156
0.5465187042134714	0.2749806427203173	0.44797193905774446	0.6520114914374733	0.5653067568012519
0.8629333992081025	0.8416728912691747	0.07194804242802877	0.2656633039858244	0.04383947760910756
0.059552292297863074	0.5206487230090648	0.8976976280223378	0.5495202670018	0.5737208921064539
0.824408176726336	0.20372164331315057	0.1431141155003971	0.25484802295553144	0.5457392681241962
0.3505239639240584	0.7798027210943984	0.9422741772062654	0.2545619803004906	0.20133493926640467
0.038232059590567524	0.11479225696966744	0.05007491252788643	0.7656069001138439	0.48917830923358285
0.472030623056941	0.9530952833089703	0.0867281302552817	2.699453798715723e-05	0.9619305530462823
0.7804061941166814	0.37837037485375635	0.17525442006396708	0.6427357622749222	0.08457730136816355
0.42262239540057955	0.8436009465115643	0.7749463229743393	0.24448848258737754	0.8528302480175062
0.175927937134577	0.15436360572795194	0.3364377054880521	0.06410925198701012	0.45683191120424804
0.24159449020156232	0.37992559022779004	0.32426145473993984	0.6576563491534803	0.5292283492022805
0.024531294103677603	0.6372411316993762	0.07271204745073712	0.1935303741922012	0.49306418796271767
0.6695104232039728	0.6396212820974089	0.9891215861949159	0.29094149187594476	0.3890035675800263
0.1766682349258928	0.5684893789645783	0.523204755301008	0.051946501930761	0.8467578931580633
0.11427055431611677	0.7935372514492164	0.6624614800898552	0.6394937206127916	0.979439575190129
0.6291046183428007	0.4668985880123697	0.8004256168301344	0.1888242048034604	0.26339547848924894
0.00026005692921893253	0.2203579701270425	0.35080072329357226	0.44805034138842426	0.01898441869544909
0.420275757358917	0.17111240550784534	0.3901957266474355	0.38745939098134285	0.010645611329869853
0.8098861360857436	0.6723113696725345	0.49415785284894387	0.7060597603419729	0.6699145285130458
0.02675380882585221	0.44869229089648155	0.1056919232991751	0.7923626205371592	0.5069453126452137
0.5992343099159892	0.5189127486167165	0.01796174766387637	0.2945047736286869	0.2118780103568001
0.7838170277018827	0.2522568422263164	0.21994171363761184	0.29844202391726427	0.6398905844054364
0.38255368085470454	0.6955121101929046	0.07399794350970712	0.5645929563974843	0.6141687347202203
0.4590867951616381	0.84203776960342	0.32096745376595914	0.3619881058947192	0.8298247231163348
0.5328681065457203	0.036624304977055044	0.905346883902569	0.3020232108847859	0.24828978191357265
0.12913947461605046	0.07606657012309115	0.009493812483788333	0.24569168902034155	0.7062853428355521
0.7185799699204456	0.8379662280368599	0.6278765693966833	0.008841020243309239	0.21545739629953653
0.28506420494925067	0.1815555705324775	0.6085339500745223	0.21885753240736128	0.29468415633591516
0.6227900791251745	0.26744001393175265	0.8408755493653017	0.5909049313214207	0.6419757899341129
0.9419048991417328	0.8316062478792625	0.37423488565082885	0.23670919380448074	0.7842610234369404
0.5519692087182686	0.5102530099862819	0.054760758605003845	0.8509821804300376	0.3970858337012334
0.8623288892120137	0.6361777711345079	0.8783814634801483	0.419702553761363	0.5257443737124806
0.42349335668831267	0.7076991865148403	0.9629103692079511	0.22027100354020313	0.30890371667605165
0.16917373555044812	0.32350294788352274	0.34748192162632896	0.20822145665154257	0.2947989849198219
0.24919467148437757	0.18870131808583535	0.6153051334055983	0.8259315999325121	0.7782167489580694
0.5914457942939682	0.5728053992537454	0.231203803318757	0.3773318504046932	0.09588655652541256
0.19522384239744373	0.915575627663335	0.017389063712904163	0.07462125197577829	0.7700386434358111
0.012219842899295452	0.1675721301742248	0.2957827617116462	0.6366054483206637	0.8918674968385173
0.5759476447078407	0.7522513429793808	0.7522618827222173	0.2652105542512049	0.498894760789664
0.9761940540603459	0.9628788987645491	0.8882161231141872	0.4580740275730467	0.5798613172996362
0.5661480153620572	0.7492824070246491	0.7802464351563003	0.38063385215179313	0.25746141339574535
0.20474801390405084	0.2593283468128674	0.7076053225770731	0.4753746861769522	0.5011413818646765
0.7047591692226899	0.6494885898970487	0.258472385886781	0.05283563179921025	0.00597023951642528
0.1376204178105881	0.4891725284602185	0.5960317102345453	0.7252015366924519	0.7285230841968694
0.08468757071661825	0.35023560079656135	0.13674245149371833	0.9317785122558462	0.592890588746421
0.7130265384952167	0.003856246747353187	0.2964330693972267	0.8708711099289718	0.7563795704566809
0.009505212533079122	0.4160518920062086	0.3753673647689194	0.08156449304297675	0.7983854269300744
0.8299272390463588	0.9601306256731909	0.19957117275684744	0.1342243800634011	0.37455010121737964
0.0909939982025818	0.4798429407221445	0.469600438386638	0.6792823440393665	0.6675292684592621
0.03488320465762551	0.8501020573197335	0.7193552742040249	0.22298166752542947	0.8009658206429654
0.4527510494279484	0.13157962718991678	0.5954400537155058	0.9987842959588867	0.8105575221685735
0.07088035516267166	0.5682088040523222	0.14426708336539684	0.009122655430297999	0.4899086688562282
0.8642642822629798	0.19863974732670753	0.5523512943485751	0.8820371362461836	0.7578615179861958
0.9236887306677931	0.9460693150626676	0.9386168840843061	0.1540676645920268	0.7661991289633543
0.4838877118948236	0.5633672505523615	0.05200541930658664	0.153628223402701	0.27363022081198807
0.5948334497013206	0.7305980651032988	0.3452877981798693	0.667280811602376	0.03805612850409801
0.4797236773389476	0.9818530950656823	0.779410081877776	0.4097346755866529	0.33687806396686637
0.9121819038982341	0.4308066870859555	0.236900725515784	0.8776547354262328	0.37146091425436956
0.10032671846881114	0.8935102635905835	0.20534067609276208	0.7015908443349902	0.4125674757957608
0.10776260557956863	0.8137108603719715	0.7986122295143043	0.5760488315306717	0.8958337184063768
0.32175891476858587	0.3296431969124687	0.754032900852407	0.47982556397302334	0.7348498089015068
0.4053803096809634	0.9858189645174869	0.1927812983981777	0.38994895845536026	0.5085011565115128
0.7233584383376478	0.3451561346188782	0.9575894895858305	0.7034536545205955	0.16315790527259433
0.9585808576977524	0.46751785775085875	0.7841434169766434	0.8295110176862112	0.5896205169578088
0.6392112944028994	0.17788178003182986	0.555933853072509	0.4578664614516159	0.46037282355182163
0.703316936863046	0.9347448358623626	0.6819092866576582	0.4055740506161718	0.22052778793010186
0.6408160679748026	0.7868180535550421	0.8453241088328727	0.1025477658415469	0.42089940904070633
0.300958823203371	0.8837745880954053	0.6986748877289275	0.6456813951668183	0.7135739593808667
0.343472238573035	0.1714931831108487	0.6589515652741844	0.14354008041975863	0.9498695667619675
0.16908900064566168	0.4362044406256288	0.4297873554492112	0.8606428770438734	0.3015289128703924
0.03912169301021895	0.7260884096003619	0.7529382856212187	0.6877923678846827	0.7971231643326387
0.7208466122491667	0.8833402092220465	0.20269780320965014	0.011968742032653523	0.5428076151786112
0.4258939201637322	0.5261051870401724	0.0969415750835162	0.0718801917216787	0.8726956538138948
0.9683609122604687	0.8453656222014544	0.4250900186497525	0.8805154235406595	0.4555360443338654
0.11167163302804417	0.3840925373624091	0.6555283307427169	0.43968874279345493	0.4135011284075253
0.3725771260742109	0.8843202823087285	0.6472014401463817	0.02773655433144062	0.8844871075483861
0.04590338005402084	0.6758850309845492	0.5627999319322073	0.012039317245198689	0.1329110616633855
0.9386627304805667	0.46322818085208306	0.5622213466278628	0.766004450255967	0.8828578397065406
0.4024417647330799	0.34179455067006603	0.19549123170701388	0.10721946708106045	0.69172635989297
0.9697557651217675	0.005430259718640418	0.5530994143385776	0.15290162452113787	0.8398399915328911
0.6740411369094389	0.4913368682822985	0.7868853169474238	0.524506913086424	0.4017871113294743
0.1654309187618782	0.27272757296897054	0.008121968399534718	0.9482246870009464	0.6350489247250697
0.6249814593417061	0.5223020593763837	0.843004728972847	0.2750131671275696	0.9575506394039136
0.9831391145454099	0.6305001939525623	0.9588082172858076	0.6091611365051376	0.568746443920055
0.3017140105413575	0.13949085906594982	0.5707036143331585	0.284594671667329	0.7973020861402761
0.999012694330122	0.07713707958530203	0.9462801457648118	0.24194506189043308	0.32042143198266815
0.5640625336868138	0.6618071706066749	0.769503014973248	0.5357842442425956	0.1502702055218309
0.26173764208406713	0.6753123063295803	0.12967032433288894	0.39037180840455976	0.08981006176942252
0.93033504870434	0.9724028069718325	0.8547989967530382	0.459931405224435	0.5592998000084377
0.6599260321412457	0.8978302192051354	0.7541619769945732	0.9857294018424806	0.15587920718503612
0.09114453712375514	0.37743221973393215	0.3468959718336678	0.6535448208964452	0.260043038755846
0.265633334596035	0.6995574428356671	0.408836375155864	0.41807947290481406	0.9089338989252861
0.5819394521292914	0.6976312737479397	0.6130291620543715	0.8295027032538552	0.21367012292002474
0.4144304233209727	0.8987197180253593	0.48509069967187546	0.475216128820212	0.9016968650590578
0.4329935072251334	0.5116405064440334	0.6686722908859947	0.21589236327058214	0.7700617764942317
0.03135575890047215	0.1593625861499146	0.661584821073256	0.11251713888890702	0.8078183207783629
0.6951308371247412	0.5878799828156985	0.05439026389111401	0.9426852353625476	0.5203546877193289
0.8395914846845859	0.5429660157603452	0.4293935816349854	0.2443619578635472	0.7422144828203905
0.894666321370928	0.33457948872483523	0.6764398487699308	0.3075778340036287	0.5931339958575185
0.8900304472504248	0.46512788889679635	0.9074247015904181	0.4202144693286639	0.8621842828080759
0.6569698376856269	0.42369526591419304	0.6443750594883761	0.3148382734563756	0.0057111471730385555
0.329297799582824	0.9752728444523067	0.6918358725925219	0.42990948481640434	0.6135076742216657
0.7315370303127601	0.3435805882624604	0.48401308555283706	0.6907266305012778	0.15546847155324184
0.37237920681000314	0.7300845776236942	0.42056059093249754	0.5011815734891438	0.04062693785661242
0.9674067284408037	0.0254446941432801	0.41476036795925253	0.25252185252607817	0.87176052074241
0.8761632194527115	0.556653843041238	0.9718671292460487	0.19967194761776674	0.5907939845550702
	0.6665433463221446	0.5743983441485522	0.3062740965435793	0.9457649689151658
0.27811319322543904	0.5696787580747663	0.46807117016017163	0.9848339455121241	0.6090901526098882
0.1366914779405115	0.3800366228164279	0.0613424295850139	0.5286771031312333	0.7218286189570259
0.39490712097617375	0.6424519742660075	0.26489516763015086	0.13491606956616975	0.5924308967239313
0.8179425044837955	0.7992957217255384	0.5415816004694611	0.08605275148407299	0.27593480411495375
0.6042747083540476	0.558635157111797	0.923170576982968	0.7650226339768001	0.5430031507406632
0.7624640121672241	0.7738514650079866	0.44255217331448116	0.09548867849339149	0.46068194178249955
0.12332711390293849	0.1469035856227806	0.43292226538351586	0.7463926269203857	0.20242700060977437
0.6754480279444071	0.36302095833081605	0.4766788026990152	0.830209845796681	0.785743651109981
0.15653141400558357	0.051437494883545654	0.9718119801146546	0.27994297232793597	0.350101336121611
0.7901646118737099	0.09448829670156222	0.6771376636533477	0.9525308038017041	0.7593925440077037
0.24773471981755957	0.42725805468237144	0.9883397263392697	0.28192085921902577	0.7939058764802316
0.5950850865619949	0.21828023644711347	0.6207150841404098	0.179118282919684	0.029950911968438687
0.021692702088294435	0.5297739339796472	0.5804017269198682	0.4707629994105028	0.6832464628341538
0.7694140111566922	0.16465349330141066	0.7016766626646183	0.08191776446219667	0.8375108094660544
0.8609320975819323	0.8231000217606521	0.01179036434953662	0.035704878736791734	0.8610239469585758
0.7933084045232504	0.503870378764243	0.39021628607290904	0.029856852546546797	0.5570572777235258
0.7803948462985502	0.5886242408878796	0.17831856636918653	0.1728369159972567	0.7176250289940337
0.2129856436460107	0.5480414716850658	0.7001220351500742	0.6670627793746571	0.7628620095801807
0.14933079456611154	0.25549764924756513	0.7830807690914589	0.8713846927369341	0.7918091108409733
0.5102551898097167	0.6985134281223866	0.7417966361694102	0.7392612044495018	0.6740861748943016
0.05577719234237821	0.7780582008417152	0.2976080783125965	0.9507824048195954	0.8642599249049734
0.33087563397048314	0.6974308918039467	0.09319018089338149	0.7643543300961538	0.18387627261217587
0.6669254697980105	0.9356224073353763	0.043114820558175504	0.9172567203792138	0.20654744962833338
0.144403030974654	0.7276308875557291	0.7275897251165241	0.5088174336684785	0.22970667536246436
0.5156878998898189	0.0816344251955684	0.42459644703465493	0.5641186875784028	0.3336703728491238
0.5811589217344403	0.09275183384072783	0.8774048978468607	0.12139885101317316	0.7556384494741007
0.6698561073235911	0.8909304159453507	0.06396671216356975	0.25136118732879886	0.815869169893576
0.30290048053330576	0.22942361508569264	0.03686072327542611	0.7696529936379213	0.2632142203292639
0.04331163454413678	0.874742126673624	0.9022813272086604	0.5973630289391697	0.44858798365744335
0.14054911586548324	0.88473849064116	0.3738893793018152	0.5655973227329153	0.8664168516966374
0.5350327376668631	0.033170258531752705	0.9557663152659814	0.9841708657515499	0.9695996346375407
0.7895261501425594	0.29453351013843254	0.45358248859536276	0.5256437096395769	0.0641053075577106
0.18236300616705337	0.49686703439224145	0.004610561968507065	0.7184109899806604	0.17393328627676574
0.1272247389126241	0.5527949409635871	0.14811535053215608	0.8656120360649177	0.8325065406058393
0.13330511234102127	0.8616932061429636	0.7652042237968966	0.09105864070592218	0.9188295259907606
0.6565339966797217	0.8195821799855975	0.9640279166357155	0.5115781254445174	0.22908087999970772
0.6350306929300727	0.42978362596013	0.27328352890127583	0.6355186395685768	0.37475100948397844
0.9444772836847732	0.14276155925276968	0.8478135871257747	0.43297239939324916	0.906945225707912
0.8626540541685671	0.23708903469714704	0.8223245096638935	0.3842582341157553	0.017847130952626578
0.009228452929638808	0.8136155804558697	0.2942637256547266	0.10534458638217314	0.7365768131905182
0.13942544326132789	0.10866059414731488	0.8311890149423092	0.322043821867222	0.23679049323052181
0.6759467282823293	0.14269171776658063	0.3914154466343589	0.7860384715412884	0.34164571700636026
0.051239279113975966	0.21634402289780297	0.19544579225002534	0.667547322191238	0.7137225169569505
0.6050540452282667	0.07910575188330304	0.4914835877099073	0.8175356188260605	0.8239846216259078
0.16589581066866055	0.937960464885944	0.4344500015282533	0.7599300534414148	0.515648174023882
0.28902092461747864	0.10995013934534148	0.6657044878478152	0.8786520568016236	0.5110410269405133
0.6310750446792948	0.7801218595630389	0.266043905845897	0.32524310075797813	0.975963069634873
0.19831226178266825	0.9057107938788945	0.9061255295827367	0.9365230812668045	0.42277190329406644
0.9789073470192519	0.21717487986695916	0.6000743541459094	0.16910659458719857	0.6944128323511689
0.5697445350514961	0.7395975825016416	0.24642632434761325	0.6085495111907483	0.5561951479939686
0.29036046779687863	0.15050725226343886	0.009706723169958131	0.9273785026657061	0.8137888218671322
0.8921185525273075	0.9508470101302988	0.9740580061316648	0.20902754980013005	0.8600526337509374
0.267158419857614	0.8405442339422767	0.32479650720512465	0.8844605357258798	0.5911411872122516
0.43533306120470294	0.756554328926234	0.9274108092599733	0.3396128445456963	0.1543868852346013
0.3230835537994686	0.49713832518567946	0.4215013041455121	0.029652929059111877	0.5457245916595199
0.5576652577488259	0.7390315245811383	0.7624220769252072	0.29408733601849424	0.30183537764340485
0.6793298680268888	0.4706967385428339	0.7111877028438004	0.6786264414826014	0.8033845242002727
0.6757568555616015	0.5383216469201406	0.8201507724961666	0.35806763943531594	0.6628325281171318
0.34953637230150525	0.8613936438612567	0.8449164049512398	0.039357963507148264	0.4187032509992319
0.7123707904273878	0.7517487380922744	0.473513891185004	0.4538627538000133	0.421248027225985
0.30312926103899784	0.564756371714971	0.10541323527273772	0.3059290553696553	0.7778188980335017
0.19743074747838696	0.7479410909562981	0.7243325181810253	0.5042555974054891	0.7716951258359362
0.7058597051362767	0.9589508649475659	0.3806411889604764	0.8571857869244824	0.04981204574612341
0.13117303788610268	0.5924673710277156	0.02233962924992572	0.8092353624935505	0.4644460009247786
0.28772487265131996	0.3347307158838788	0.7806522002387657	0.7870661372396051	0.9568621557976318
0.7070958565305782	0.5565179330469798	0.6509715186343495	0.4438701109028246	0.170954252423699
0.5084250350129209	0.37288783430255756	0.8738333616155888	0.2597861344721376	0.28926501721757536
0.11382736408499161	0.6526063121455769	0.6979658628040226	0.6758692584361492	0.14267096461071582
0.745581400482144	0.16508390617000268	0.21236067276222736	0.22714322267879183	0.106492871662205
0.42841718775056814	0.5924828975087957	0.4974279218883836	0.47005187842009855	0.3997612108914187
0.6340883262176377	0.9119434367034602	0.3315440861619172	0.6868571674643118	0.6796646654218964
0.24693776182526717	0.8347655365310888	0.16060055232607895	0.6629296460931818	0.5228763968925783
0.6055956170970391	0.8758608546427926	0.0775738644438273	0.22384859091782228	0.7415367640319018
0.08857271800647126	0.7970756085380315	0.2631182043578518	0.7695345257622384	0.5003344767813147
0.6689393482762175	0.24339559799376287	0.13877517790313354	0.7370334332380633	0.39486800588174764
0.2976718073526674	0.9607994213667082	0.10138496110366213	0.2937959891930918	0.44542784475467123
0.002458457690886151	0.4076659704638622	0.8346152392188341	0.609099501237063	0.25487597265689343
0.4199955220873033	0.6857872261318787	0.9176267660429003	0.9686285059235483	0.8892266060085752
0.7377659708364203	0.8270349194694266	0.9829251744077288	0.6734021192507624	0.3062040990122262
0.6306700257346237	0.6913334186943582	0.36176106823950094	0.1843978506005548	0.8542306434119175
0.8002841539590853	0.3891275033393816	0.3162989569193533	0.09759693133833891	0.8492081522692946
0.46685054291214334	0.12189165706384053	0.5178048370798625	0.3684007808005476	0.7075988618352869
0.9799879433084524	0.07491223682331805	0.6042118463857067	0.9729623358079403	0.4199343672413034
0.22302316718891024	0.6683256283644903	0.4667794372044408	0.22092272956576964	0.9893377205717573
0.8496951155007321	0.9163740657326145	0.6017970508587632	0.17263512246357637	0.057087034976138096
0.8542783244356251	0.7961781460559724	0.38805801518407035	0.08151990166867573	0.8555032989776863
0.50911033075714	0.4026755501410111	0.9970251738777826	0.700816065017211	0.2955332474885729
0.002473058661090932	0.44361783383112163	0.13546128849270733	0.045253465926582526	0.6506637518350408
0.924722433793984	0.772560374972374	0.9921672453137456	0.8580537449898379	0.019068879219641288
