X0	X1	X2	X3	X4
0.48977644833824946	0.02222241292535367	0.05617947822773776	0.2522275356126977	0.08816599052215411
0.17724140676558678	0.5193586294968398	0.4134482241264358	0.10969292220015087	0.2906248678781172
	0.2722712517756863	0.2104083291453158	0.1269421216330895	0.09177092439709378
0.17037926002747342	0.0866874273825373	0.35225841543844094	0.4930475302379682	0.529769253486367
0.25578783416985057	0.22328990374601565	0.4877459099373553	0.34560416211006123	0.26119768829999956
0.4929864535330813	0.263663050634261	0.1494421963273345	0.15003193072298532	0.43980946271418425
0.33942833088062396	0.16120120187519987	0.3701967614661716	0.29354834970488713	0.3012742950256368
0.193440428539195	0.122240616783276	0.2545175574580654	0.05062395430215859	0.058374573245599776
0.31724549081512643	0.2539053741303432	0.45829478511445537	0.13215795638003958	0.44026685348806976
0.14125138139780125	0.37939395620456673	0.13249501440066938	0.24291205505144653	0.24910705279169446
0.21529233931465383	0.02261372236349904	0.4118278947293061	0.5810846938177813	0.3669739277138222
0.5042246807664644	0.7732678030871801	0.45350118186775756	0.5608783989757493	0.3493962025179039
0.2143334915652713	0.24340356764571028	0.24550160975058086	0.2766996220823294	0.05799093088792875
0.3488904149758466	0.29203342495681406	0.1600239910091573	0.32239262492131715	0.18566647072931683
0.24700453641256262	0.1531045883365747	0.15074895298700228	0.06889067679808532	0.43573306956564467
0.1794374613553956	0.3554096123094994	0.03418288428112838	0.030414053178560902	0.5393048991734425
0.12942703829080257	0.5869775508150423	0.2550900974690855	0.12849057177206943	0.37776534290943675
0.2695053035639538	0.1540270146978674	0.3048708631745931	0.29843292526915294	0.15092002209492542
0.025848170633699298	0.24712687354221702	0.17578890863048258	0.5437319201876022	0.18784599306761718
0.5142650550337196	0.3703804966047819	0.24451941948510808	0.33945306089634375	0.4449850092461884
0.3887384282890014	0.43819909026626247	0.2819887818407911	0.3586262442638455	0.10771626947538679
0.2933315041281891	0.448989387453188	0.4716135182342244	0.21104096923167942	0.3106115771406183
0.30100273596607163	0.29179562206543064	0.1084991448048231	0.3350733613364274	0.0731671162528554
0.4345840519479246	0.1534785748950525	0.47964537918748357	0.23688978159498783	0.559813415834676
0.33634644085221166	0.40359730936392846	0.44944997167212214	0.2753456792993373	0.10421624307660869
0.48863961103761344	0.2859568268589595	0.26915567120499395	0.22773955082314173	0.2322433791238315
0.17023648466432215	0.10099880855909857	0.10282368796693878	0.2243401068508372	0.32503561111372875
0.284918456117244	0.3828375181822456	0.23548170919639028	0.19150333085359028	0.3605153832854237
0.46786108693986783	0.41880739920935184	0.5340828893778458	0.11504544229245625	0.07915636322012214
0.14589112220457706	0.3584532497907147	0.08593625870326503	0.1386180252036113	0.3110575073925345
0.5647176377757578	0.0451481033259866	0.0643221569892362	0.2421998927014975	0.6472496529468196
0.13237107037939366	0.18411084215973167	0.3800197674154063	0.10682978206181414	0.031223902264253145
0.2519790013393891	0.253499168579384	0.7296132579371227	0.5181887820025821	0.27519422943710614
0.05619286218068181	0.023620401974327326	0.33316297686981045	0.433878872645346	0.13399496358266685
0.3411484744771137	0.024189799930541173	0.5830261518797695	0.2931560469179079	0.14338831775076663
0.5601513870123399	0.6213725458954286	0.39390914724678755	0.2535692754583967	0.1452853314485947
0.47231657946132277	0.23997351965688984	0.33438673768481275	0.46929504523524895	0.297299150637987
0.19773836280947601	0.48686347313822337	0.13843263532845795	0.2263141742323706	0.2324272811416554
0.29260110672192946	0.2812188579118701	0.392344898152402	0.3083969785896028	0.20535432452645566
0.17604319310832642	0.19804717832314794	0.20484040640576168	0.49708893938549337	0.12972745731221705
0.2354805177260068	0.4711508252067599	0.13750478449006653	0.19589328511728865	0.046279274549620844
0.30987246811538266	0.0905088539781119	0.1345580168196274	0.5010526666931291	0.21115820570308666
0.12706861488073845	0.27715013168976504	0.10186844890016498	0.18652095473679978	0.39762438455243354
0.2942919012779636	0.07710283100568421	0.2299565126415969	0.438715496751404	0.3883536007874565
0.44568829394063764	0.45453534523861994	0.22957037149365725	0.1902631079684293	0.11664121803314462
0.16993417516331705	0.42777538658311165	0.46446086914660667	0.15718615214890366	0.3878879537129881
0.40599614101177095	0.21715978928144317	0.11214104210809815	0.187895048544762	0.10419134939392093
0.29616578481567996	0.28147661501100213	0.10369236136768217	0.23448319359330402	0.02731063607170177
0.27488520843154507	0.370522317938887	0.2506150237614874	0.17174766766442714	0.5630575720247115
0.46709567462099216	0.12408629313562733	0.0193973215633058	0.09247278508284684	0.611547436461656
0.484515000572171	0.2366498149841863	0.12706906500609683	0.3704213604990578	0.27902804544642024
0.5130931458940035	0.2449963860650306	0.3392288387955216	0.3112909578572113	0.25024859582835185
0.34707548181375486	0.47234698133337816	0.19637833885091077	0.03219951935408909	0.19743919819735722
0.249191247006628	0.2369187708733922	0.10349202617581423	0.40591555351214376	0.18445051713713984
0.19074782598652656	0.24308080352575592	0.10053898062385934	0.5008527492906264	0.20257515367832843
0.3472765567968509	0.6559236935452238	0.290587063923524	0.4154252625020277	0.3183332960057252
0.3178709402253185	0.13581023147321594	0.24784140481055209	0.23419729259636696	0.2506256639243651
0.37857330731132294	0.4628499756546286	0.13996333664077762	0.35076479909300745	0.31945008174380773
0.2594776070713414	0.35853560010990276	0.1452437283211598	0.5535537051469862	0.23953446163177977
0.12788059276578517	0.12594069144706962	0.01630300567795612	0.42640388147542696	0.16512977036359253
0.33606770497127814	0.2577703768243588	0.2097362756277473	0.5805199853040425	0.2710354929813766
0.20183548119542363	0.1693490299871262	0.5936368467113217	0.08624051531105682	0.08623859573541476
0.1391622041461063	0.1350778879601889	0.2286652165418595	0.08554502332970576	0.41632425663622985
0.20786957034783743	0.1423102609242641	0.5416362194258262	0.7323809437525722	0.21918398368965397
0.22841102777286243	0.35049356319774616	0.22995911202040162	0.18257334933878916	0.3723798145541767
0.18526459146241028	0.1436549597413743	0.04197838162598704	0.11949963288723625	0.1018059812552184
0.03199203903924412	0.7087334658124104	0.20076536010541038	0.1329459426479554	0.5948067533454126
0.08665563709306791	0.231964707046633	0.08138820802172227	0.09223095645421668	0.4374722291225201
	0.43671770425745005	0.17472903937904888	0.4103740063702739	0.3978374394855216
0.20943828064353912	0.187229980930917	0.7496494746866114	0.5148159315230432	0.35578029650793197
0.38098296243290714	0.27456505980738943	0.20434313615356556	0.23213297676850525	0.5721484479528077
0.45403077340629394	0.3713515259329206	0.30864342253520766	0.32007202245520283	0.5374962649393126
0.3330513978556837	0.049038410397772576	0.2865269959771172	0.35505886155985933	0.20593972361367935
0.214747176040549	0.2165119421708953	0.4184013207786589	0.30878466295987794	0.3256743904121834
0.20313235859649967	0.305323140287258	0.5594617599203834	0.18425945863525578	0.07369484418162148
0.13931973760641375	0.33104803438628366	0.41450264033862577	0.19805142649294302	0.24842073174193577
0.2808418587945064	0.19940783635426773	0.2978528600884188	0.24953089266556702	0.13189021025538197
0.5945984472175498	0.23478302252609973	0.1521178072584075	0.20658728644320593	0.44489416928855186
0.3243616294050116	0.09996141795652429	0.3278102248724081	0.2914679996954568	0.28478792843752904
0.147766380244203	0.33381156337222173	0.31567308711595776	0.18300829678972055	0.2387357909053308
0.23943484511812177	0.40778422220046884	0.3426461438172309	0.09794554558074339	0.6947956076906734
0.1814613922855601	0.10221655524496846	0.31536169845734546	0.2791847681217183	0.482157778025124
0.11834580682430938	0.11702839072608587	0.45234894609445664	0.4110155830756048	0.3816477504557648
0.11057254641278942	0.03670718146267248	0.15416793142250898	0.1713036426950148	0.39635193513123046
0.5030432485385059	0.2240864773283534	0.5483558703754936	0.06255532976324504	0.31336492346518413
0.2659833844483303	0.5800394201874093	0.5947342208754552	0.35488764860326916	0.21053128167411173
0.3165377014844646	0.16125785433912532	0.5733493309111958	0.2719251839768756	0.10391361575299128
0.6155470748161996	0.3142991417376887	0.3407117058786259	0.4456444951479768	0.05530998760300937
0.39529971531592517	0.06247654528618653	0.37077266418361693	0.36448167483065985	0.03688928435670268
0.1789846074055519	0.058662134028677544	0.046651430801193265	0.0761205125496188	0.12660572090079514
0.20246657030797033	0.3458780746023496	0.49215506527951486	0.2602884773757988	0.3218316341225561
0.22777739574702532	0.22723980638816368	0.4166089499949281	0.2694822012441767	0.26873702367115543
0.04409813296122059	0.29343086671072843	0.2948478429146171	0.18540531784061387	0.3514779475185683
0.15930686767018232	0.334388279265266	0.16969668933667237	0.26124780791614016	0.5412946510292171
0.017850428724834663	0.34267289512067767	0.01667034906528976	0.4380150687682988	0.5741893038337218
0.2985378164408447	0.20406714348404661	0.5850382037158107	0.360170087785752	0.3835772677454782
0.4256509335864418	0.20038531737076098	0.2303940182355611	0.06825547794137478	0.3436911848538986
0.1676101946840296	0.35455239313676284	0.5778700194283671	0.38417348078482355	0.33189452501808336
0.6093502478417635	0.25538281528260953	0.3246689038153868	0.03141574473324409	0.39242622347241213
0.16071295320033568	0.2741196928049189	0.23370765187984635	0.21322076984142865	0.32588940681957684
0.4474454539923089	0.40832805961266805	0.399120532454027	0.29224748659243394	0.2949151204189413
0.07433531655778926	0.1708129346571213	0.05886115729057944	0.39269960944327337	0.1966063031600481
0.23693910370597368	0.15904355978663168	0.3259207678844346	0.11188596842330087	0.3761174570269181
0.24266840449227844	0.25970035820131837	0.2373914911616684	0.20784685255760374	0.20433998438444248
0.2958092417846729	0.17848230838186135	0.3433031817995245	0.34773870164654497	0.08988740260792392
0.14739735724243233	0.5034891284266948	0.14347076213583682	0.22243758256087595	0.1352614237420176
0.12251533304309958	0.5110856343443962	0.7929785834032371	0.3365505866782038	0.2050960694428859
0.23820016074463804	0.44399603322869474	0.17563651713264328	0.43496044792910815	0.22773681700479498
0.20746527395962555	0.22859409555018642	0.15459232447517318	0.18218194495985734	0.2239085548575706
0.21921954522665552	0.12737782526873764	0.4550972962730363	0.32615361176828617	0.08479785721009304
0.3541114479543593	0.03899859535673773	0.3404699016198761	0.23426788542488322	0.2975780473638592
0.2857919436063327	0.3624580438543395	0.3786806600468092	0.6878359062496758	0.18665285788048186
0.4413883343759928	0.2728426457604377	0.198281845958764	0.13570755781934507	0.17740417389199437
0.30159101932419946	0.1295938420213031	0.3480696006731855	0.20159861701287538	0.42455416280041575
0.42142240839860323	0.5346045736331909	0.3207267165219523	0.12048864864134712	0.16266389404540788
0.017311417326991353	0.23064737996159185	0.2178653608058973	0.5084949463415482	0.06571485676901048
0.2181458351574141	0.3243047436312911	0.26166257586157626	0.2805170027225176	0.23842797847701871
0.029705619463899605	0.23832210629733738	0.1444834227424463	0.05584567535938706	0.16052379474989187
0.37431711952438906	0.4609492254196914	0.2671386134618126	0.6495597379348927	0.12921296835987398
0.2011255418024123	0.04789210382839049	0.2290578207613678	0.24534687939730576	0.34351898653681723
0.29202894650573114	0.28715901650196907	0.06783664535377185	0.3633473063577664	0.14987246787108058
0.0822724420183735	0.07837575080450973	0.3662007662564919	0.19974854266914197	0.22364028314798304
	0.4805806157065307	0.2500689777145212	0.20228279851080336	0.23565214345007415
0.1960675667737716	0.1737752422955262	0.20910205958725878	0.06665822696195621	0.14553559004248326
0.09315128121425237	0.2602795788071937	0.19353837543699928	0.30753128840016286	0.5425729320660595
0.1813792324961346	0.38490658667929767	0.6364865739360137	0.32918630926903775	0.23873984333644782
0.3510183604438228	0.18609433634920042	0.16967873424914698	0.3179815876400358	0.15623781420741625
	0.4695175643423725	0.14635070312590248	0.08558494944866682	0.1874534550190884
0.2754585140429111	0.04955368728021432	0.1434424307843347	0.18342719260062687	0.29394820226489166
0.5658014065233595	0.15917788442862385	0.4553355284301092	0.3055579799182098	0.8697164378837641
0.13169214744522284	0.28834006463310163	0.3317871530509766	0.3121281401992154	0.28134566673498973
0.08635345708308115	0.25923025583980275	0.3354464246458027	0.35868325131730366	0.2101683977796356
0.7736013052059042	0.2706657741205126	0.14078585297497692	0.1366160740142909	0.0951768163466387
	0.33641886534940924	0.29099350197740287	0.7058922676019123	0.10166408213272164
0.5502031587998555	0.036973071471352086	0.22788703496359317	0.16668127052627915	0.18486279257317492
0.14090501745230496	0.14733980523226897	0.20052064583244578	0.2596077464905649	0.24214111579131262
0.166590644800912	0.5142651060697682	0.14241580433566772	0.3026796628714831	0.40823870487409775
0.11983702694998527	0.06821821605683123	0.2591919478775213	0.1374442526502498	0.061688090354244524
0.4278585235715875	0.18567052567259634	0.06706044047918257	0.45281988857690403	0.21341341474789738
0.10965133708375648	0.3591991627238888	0.28592993621333374	0.47263261260896017	0.36268679123476105
0.028963063375614505	0.6045789913709306	0.15831986776424958	0.1349401794575611	0.2537615060055988
0.6585492021937869	0.3306681282140349	0.6126816551286243	0.49646147236757737	0.5452066453131956
0.15668531172265274	0.3400815010266785	0.23582861238735683	0.1340815653378886	0.06211424219926617
0.5106093150085234	0.265902714824437	0.4240623472507957	0.13356235057888596	0.24080565671556733
0.17742583656821714	0.17741484391303067	0.29824323172555023	0.14590548021621932	0.04043016838382751
0.22704822923874063	0.20207423796671994	0.4960677698499279	0.09544178765382098	0.4637415183115335
0.2504543530404403	0.10937733854740356	0.4139318696201114	0.11536827883383545	0.6367914662732507
0.21377121458967807	0.24053581789876569	0.03171113952074481	0.3485980596648654	0.12148953977132984
0.27799891996967013	0.24789050652977407	0.07565373987749761	0.362136296824363	0.2759797930138347
0.6875201883925446	0.20338812501641923	0.11364513474279445	0.1931484512264706	0.3108134690111964
0.5563611616337041	0.09414202587520604	0.047898285817658544	0.10120267877580189	0.3469930428140879
0.06594318178751157	0.033503737027734556	0.307261847426297	0.17687847831681175	0.11216143274036319
0.07531288852598408	0.2890915881310226	0.15171615232573232	0.2755658651708922	0.41131542470151955
0.45168436437766696	0.06769485691825046	0.1920411434656234	0.31810528435372215	0.3407455031569949
0.4695899563957321	0.09158210333629992	0.05197702743820569	0.3735460955380153	0.04272705538564165
0.11744242126046021	0.11004443471977686	0.19543772915173807	0.1507528505549878	0.1597796241605904
0.4196124013283434	0.39634985286192875	0.2662752402751904	0.16627161617336733	0.33555783415985213
0.07484230742911135	0.48543325164353174	0.43732987918645133	0.3181883589315752	0.11211489245075021
0.3406851620776011	0.33556213622383174	0.1375567637082718	0.2045877487296171	0.27470314661391837
0.4644452888494003	0.37415193275485675	0.11742809922349993	0.1729171110831382	0.1618943411837079
0.13015841558053598	0.44719557843015784	0.06792707953675181	0.597666977561102	0.36953644235226113
0.3267937626226637	0.4660317278443778	0.28316268881591516	0.6211419723381975	0.12367694769049441
0.310526411180114	0.09820268097779768	0.09231530453866658	0.7270191920242596	0.3528408121888422
0.47900226621049924	0.30403839302991037	0.24834556558083995	0.3311899238765837	0.3547975817325655
0.4078814106536924	0.17185998216936177	0.26737448475762	0.2891868052693394	0.11212795151888373
0.41240990581064435	0.2914756609301148	0.14825901444488884	0.1961362140910142	0.4955204335823411
0.32674257970892884	0.6272889710497417	0.5052443676976066	0.4230133407589434	0.3781422064826101
0.20976849686807042	0.22247153471323397	0.35062311090631904	0.42200224871984915	0.3995302817059923
0.10345049762788784	0.37438865858936676	0.20587283609183316	0.31714022241982376	0.4879726349497535
0.40011310491601676	0.47409500250156134	0.21467796486661464	0.24589393372948937	0.34198125093540177
0.41542613212466184	0.17652819966954034	0.41256498301154726	0.14700907617281944	0.17336969065526195
0.19289122726942767	0.5428350684866025	0.4977344788748293	0.10448771401351525	0.08661130374697708
0.35113750337414595	0.2562655817863986	0.31392118400539537	0.26536829376912974	0.5406447167891011
0.4099842021465819	0.09646446502819729	0.11274108970006963	0.31010972153271454	0.20861453194110588
0.3571721105825571	0.17658208529241412	0.18321934835839446	0.22424879444556342	0.44872089594143444
0.42831038834068835	0.23151997423269705	0.11198863037350104	0.17631318499233925	0.22212615161247828
0.5177357821438442	0.234014187418268	0.42567634878102395	0.15668732871639693	0.17629981936120542
0.3041263623992759	0.5200868474325886	0.5762642363872885	0.2421470290777903	0.2740624174377069
0.2429722850684063	0.1112074238813792	0.24308140783473767	0.647439081345846	0.018358314886466956
0.3047741596202302	0.3443072638487419	0.22917953634786714	0.35816649252101673	0.29737894251026176
0.27943236098091523	0.07367803470938153	0.22233053404789394	0.3797735795557409	0.18930299529138495
0.089665449894716	0.251240045857262	0.24151770366298156	0.29949671882535545	0.4569039314633671
0.15576479291842135	0.18874784902650976	0.2860432214221608	0.4849286831233144	0.24508302831027376
0.16376927834233104	0.22580835834262797	0.21323945144925358	0.41179827258051166	0.21577514848682502
	0.6547901676007506	0.20281511032265517	0.35192948416007586	0.09122215550185794
0.17093718690422072	0.29356942641211387	0.3442532290145883	0.14156111161232363	0.22101956456045327
0.2528123129229825	0.3688165669229411	0.14708950334465892	0.17690902661334015	0.21856205579658025
0.09312102216696996	0.6780622588403685	0.21648834167435324	0.11854512102690329	0.5667674615595825
0.23520818908580626	0.4554810549475832	0.1791411632062343	0.5649449570072559	0.21861289821710223
0.3182137458584066	0.10900708327167706	0.32321778791212274	0.3719274675590612	0.05629067961155778
0.2678862623431999	0.414853752733465	0.1782365430122991	0.3310187008497225	0.18180440619131913
0.15414455986613806	0.3116060189916785	0.09487243097286849	0.09440504450883858	0.12986298179813452
0.17117617421871498	0.25316704188061934	0.02715609980479077	0.5770719461500576	0.04780520640711661
0.27025326811202766	0.6548758882923703	0.3094745832515205	0.1480347528492687	0.1874646633203096
0.3185877841837645	0.20627996952541336	0.08975742939769474	0.07761139505247135	0.3422757071893334
0.47037943455523	0.1529019338137601	0.345183349714591	0.26368084510453443	0.2543612892596099
0.5536647612240211	0.23201885503891306	0.05331791814819199	0.2629645851691221	0.35926364288793633
0.5508695451048548	0.2976995326691954	0.236173825146241	0.14329007022915857	0.13355899325056916
0.30638299236321537	0.6915225666726919	0.2074520204102754	0.5748737257686612	0.4735279527474291
0.3782235441986185	0.3944248075442447	0.3492536170259464	0.23734862579726423	0.43311313168371257
0.059069422118224156	0.23186970741140123	0.10858087603750252	0.41792726763181776	0.4811908542185508
0.40802558076149004	0.276971758174049	0.07416284254604695	0.5412155672979803	0.28466065829577897
0.21128051404592796	0.0751159033909074	0.0781645831099999	0.09359301974921656	0.2412572243693039
0.19669332922853378	0.30071934926361527	0.4572967681841259	0.2392035829549796	0.13039416359343867
0.35413166929265955	0.37684162816287414	0.04197256830814752	0.33628567618632654	0.09637660682348508
0.2943948977124369	0.07065509251581081	0.14759721265940337	0.199960026842146	0.11865686982202697
0.3364946537463425	0.2706270687960393	0.03525809885438152	0.14378888129040765	0.21263251948382372
0.28684945034113163	0.14098290762006138	0.09975392003063123	0.2845268072229652	0.19033856903600352
0.38136515125190806	0.31864440656390874	0.2318686203042887	0.5507008284856919	0.17178739412626606
0.050644438959333175	0.49622283444564147	0.2123196227882419	0.46635432107403924	0.2554521530067981
0.0759752782859232	0.21113604086354582	0.4809393950294014	0.29366291923946636	0.3989696644325407
0.7518887236411083	0.05242358101325728	0.2933742583683347	0.17752528219520744	0.16683807083117577
0.22997789028110852	0.43521686223360867	0.02650425253960351	0.6405605637268903	0.12526377432700886
0.2138036458454365	0.11890771571564271	0.4977611446228254	0.19913325272363613	0.3290462342244396
0.18898158619872002	0.4812619582574345	0.2664178652247099	0.5900536238293717	0.1030140951136181
	0.3225745112748722	0.156310173068921	0.061902874557555734	0.2588336615899433
0.08423730276134071	0.09012295446684643	0.6009487871941488	0.7574418462821679	0.17568620260064513
0.2909889380526367	0.36817390679790035	0.2328715875062426	0.07965914579242832	0.2575110045102178
	0.07844322312685006	0.19570480567595622	0.33125080439575694	0.3457048954089352
0.18322623121644044	0.27055875259382756	0.11386409315404279	0.31636624860487883	0.2931135608732686
0.25183615468470005	0.2691568917377387	0.19086558382841862	0.2864350301665787	0.16921000198170535
0.40506793772882577	0.10947866792249487	0.7207042319363273	0.567595057349918	0.1302579636815244
0.07231435746008827	0.1341209318934597	0.38958895452683573	0.20365610675696982	0.1587505418026274
0.3963706576077522	0.4225154619218467	0.03823566525500953	0.4625582203801066	0.3870687332444342
0.3262914272688685	0.14966474370174976	0.0881943051119389	0.2700359038377674	0.16149407369702792
0.19119978971147072	0.18972610397011236	0.11891504620000885	0.1565548871924147	0.3062514830733681
0.08384208195130315	0.48072261695724033	0.20207307561295096	0.2742062188839767	0.24706555179390507
0.06541935774711452	0.23244092987722742	0.3520056449222612	0.20558275695703104	0.24618308800130684
0.36521151996235446	0.2137168343988794	0.5197639321680648	0.1640734548323838	0.37269333087114664
	0.17849083777300592	0.07182149033654606	0.05972539088837416	0.21779160879587658
0.44659114197632693	0.21066180674778762	0.4888253487241816	0.45045621140365183	0.2125380304051655
0.3932164396642293	0.31254568844465824	0.20380648019208483	0.5197325872676233	0.2563996054419127
0.13829958166661968	0.41062563428714405	0.19184131278786196	0.3714630998220254	0.2847508317315511
0.045163309445958914	0.10231550407739548	0.2713344922518362	0.2745633548888901	0.30187091982049724
0.16395068645974842	0.5868035606404381	0.3461030100008916	0.1097358753447138	0.06629264555964214
0.48188723661302874	0.06346482965800627	0.329947043687322	0.1853762770521209	0.23521469887601276
0.15485240371594255	0.26326052913629683	0.2854687639258074	0.13750914201486297	0.39737642336839674
0.18657182177760148	0.08835586895215247	0.4103522809667261	0.5285694914297934	0.3309407176033005
0.33222954253200393	0.5245823689613418	0.16832091405527586	0.6170797692914086	0.0840161646748285
0.13364574159664117	0.3653915976386997	0.4354166456914691	0.12125293567969828	0.10431488701690346
0.09047567188055636	0.11054404714432861	0.07367969277106326	0.13788801729949793	0.36121361706666666
0.2881163221078663	0.2593441972061612	0.29030770017837965	0.16545176297222347	0.31019811110621465
0.26266840926139995	0.7113767800126293	0.3495377790486227	0.13681429955529242	0.19302233308829922
0.08035618298009546	0.4505957295021315	0.2911585011219618	0.2861747254108876	0.18633826214332166
0.1119420720080345	0.7044941917664026	0.3125495195605632	0.18287901182902053	0.4758885029971822
0.44036943282772417	0.18625366603524368	0.1785885398581971	0.20980904846524528	0.39582239295217264
0.37162447229611584	0.1468962096953382	0.17009929243085337	0.16844201550969387	0.17910240167421154
0.6632177218151386	0.02291935822042743	0.4584919048559735	0.16912996382628845	0.2130051856890456
0.2567629123971563	0.56013551718475	0.18493361588355253	0.11586784825996553	0.01808571360539722
0.07277467549713307	0.34452919276280713	0.16432333188285658	0.20356722412353018	0.15567910601019763
0.11587688581103939	0.22885094612469067	0.2462875472855195	0.2802381701893359	0.2789080846196524
0.4020503882805213	0.48532135493416817	0.18004776568811984	0.2829058138113207	0.5376780784750255
0.19683631687667302	0.2848897274743566	0.12667611501205	0.35423545045755606	0.3369187246931161
0.22414181040564377	0.15810171722920113	0.14870616807058318	0.06501991770745283	0.45283151822878587
0.41083251128840653	0.19077523578144256	0.42516549795320524	0.4654194895288695	0.20324796400004766
0.5755890654397915	0.20542313244372082	0.2968759328808327	0.4068247134358375	0.3189275096056195
0.10141320687383537	0.23747186248853172	0.24899975765470445	0.08108737654770055	0.11111897261960194
0.22544642843151105	0.13354860938969612	0.32121199616981905	0.022520419458075196	0.18782763900725008
0.30703841213492333	0.2625716132149842	0.28018575290578174	0.35326079044767944	0.3924737229284581
0.2761430610601561	0.3929736712885168	0.6358953424079425	0.2951540169320624	0.32044515405695656
0.10852790637808787	0.4922013325328571	0.13026558281535572	0.2808460904275708	0.11111946299534399
0.5404499228498335	0.21543925583886336	0.42771595106454313	0.07702802723032569	0.5633090547149191
0.3119985312615589	0.5207309333831466	0.4354599116792188	0.18363116725477785	0.16774550541293146
0.6112062450474888	0.17545938213355466	0.2675265838631642	0.1114773776659254	0.21529391341389603
0.17450886417024636	0.8040669159871661	0.4076616853077578	0.27863943642926337	0.3814541072580755
0.2940507191471478	0.5538161538933258	0.49543820756651763	0.581383875978918	0.037107590113899164
0.5808481440072901	0.38949337260209194	0.24161588090767522	0.3419140239987648	0.2732489046402519
0.3652237836804232	0.1375795653648832	0.37362950622153224	0.3767434062520639	0.2683758195992235
0.15119208293342604	0.28822719082000947	0.17204639666085048	0.5228051201540539	0.346081940525779
0.281791887556027	0.42060844981596385	0.5805764847706617	0.1743119553496755	0.16246654644157532
0.39052328606462067	0.33386467562701794	0.042840201871435474	0.19845720627938207	0.1488924636323699
0.2969367164172323	0.26475357019793183	0.22755644047782764	0.26616866194178623	0.322690832531429
0.36292666845435334	0.022258884130298473	0.04628979787291802	0.09049828049978494	0.14203773569192424
0.14313740252339546	0.24831052771655587	0.14528199432911484	0.23680365823010702	0.6186092531851806
0.07319929662526199	0.11859673792806955	0.27981886722851657	0.272899666912497	0.3245637899117121
0.1266388827689684	0.19209843573648888	0.4919936308011107	0.18162910963482906	0.37394663302597875
0.3048836261784471	0.12897289395595746	0.21293784327805287	0.10995882864396912	0.49810434864446884
0.32952017470332284	0.2484517446926811	0.3233312614634429	0.10627213295459399	0.3663877251113628
	0.24940064505134235	0.02061832307643239	0.39119644855741015	0.4971137463168057
0.133141942556132	0.18690201557957514	0.2864363217860847	0.514566274024793	0.3759373608284754
0.3073845270793607	0.1910610333370624	0.6460781844128014	0.17014418480385687	0.22249840181602937
0.2727656640047182	0.5388506083100042	0.07536744490620212	0.22226526847792247	0.24553548707328132
0.07796466455429217	0.20402023421022208	0.1238117430053666	0.1686799535463568	0.13022794323278364
	0.32000604048103365	0.11153200690627145	0.29533846627374477	0.2072719224106692
0.06776539614279331	0.4085386954001833	0.20315187737999793	0.2704744271726365	0.14594155311980367
0.09541840839933108	0.5824814084789377	0.2043211337414688	0.44729887055590334	0.1275260954591968
0.15737355631067218	0.15223171246838213	0.5057390067753594	0.5010402152025392	0.5262577305333141
0.27264237899948507	0.13553200623463876	0.14636473932888652	0.3796585717714507	0.3482695098674142
