X0	X1	X2	X3	X4
	0.7193226420888945	0.7607729051794287	0.06812322825936767	0.40249456623260327
0.9644893197553231	0.7851301427437258	0.4386260798950202	0.7639548463720188	0.5109213459971478
0.6715975972218152	0.7814101045502391	0.8915684032986693	0.6434646530750529	0.2629061523720625
0.45132889749952476	0.8743730837219863	0.2928737355405916	0.43507085028501746	0.8606080827163363
	0.46687690194980436	0.5411515817262573	0.21634356575291958	0.17577550137967546
0.8705326807789613	0.736391732540032	0.41869253074014356	0.16422593475419456	0.8690130582010281
0.9858756020575034	0.5468218074924854	0.6526357322812572	0.36518955828308686	0.5975362331276479
0.6389343053364339	0.36962069703394373	0.7492295812178892	0.5626582015487834	0.11032686593456076
0.4824788777585294	0.012118719771223807	0.3787770817885522	0.2253839107356912	0.08769217576251809
0.7731490143122335	0.683003994045314	0.7263063144591236	0.052713670066950935	0.5470302956557558
0.6661864502913384	0.6229904554533674	0.17246768992411698	0.6738971362838256	0.16304683483094373
0.4809472869836041	0.4569475858602069	0.29740280149526155	0.7569403756368676	0.9070859250262505
0.4092224705044396	0.8183136631648253	0.8383312701114765	0.422304101272593	0.4807191377534571
0.4664440895841886	0.8670735424964854	0.867464853617123	0.9169762637136185	0.43578789896749337
0.6444229039777483	0.3797273437491855	0.518783559679095	0.10008092036645999	0.8626831650426172
0.15871814909082194	0.726075886758994	0.08022272452145096	0.3054369912985382	0.5563101093929073
0.6475077708953405	0.4758662596834281	0.6151717028240562	0.47217663807877475	0.531210113959852
0.11289601949795236	0.9011367662215239	0.7549811478283858	0.1116332735959552	0.9932212469317786
	0.3110700064561671	0.23892574765910268	0.582603938246649	0.606318411510209
0.2614335577960123	0.0040904896452997885	0.8848431954625519	0.2340746798183665	0.6101526474284386
0.8512483995083782	0.5324887203244232	0.8703950886730919	0.100197241193691	0.784598171059623
0.5659674492943001	0.48249986011797397	0.7659852002624101	0.10417513755255814	0.1749363281562607
0.9302414856246934	0.42564918827789155	0.5503069617503353	0.551967807237921	0.6808981790137006
0.6576773722010358	0.19751081639261736	0.12182748762910278	0.6190067113071139	0.2663212259383617
0.5554116088947133	0.617253019093379	0.28295685890222577	0.44216082993703165	0.4754074534658086
0.3269946286764135	0.5570023791614261	0.517179815609835	0.10237583929143179	0.5542065078345527
0.009754840004438714	0.0636710575442967	0.38894300467584153	0.8153060084357009	0.923463893610696
0.34557784127366686	0.87273507895692	0.443676979401755	0.4985284566149051	0.05854227695807268
0.3187792336751367	0.17202508541976846	0.5147219149263694	0.9897511420283165	0.6921911493926352
	0.15080683694154962	0.8937941592660092	0.4318691503219445	0.18941718405383612
	0.9899864495298506	0.2513727990159662	0.22928080926352834	0.8431289298130332
0.34609320750790395	0.48147853881376934	0.30046079024409134	0.22314715472971614	0.04248943936547811
0.23638561295102922	0.2764854671268272	0.9713226831877808	0.5979491463295604	0.18384004078313965
0.9661126209812545	0.4269023730519611	0.40252815003748854	0.7034933378597952	0.24016658140388203
0.42453312658541686	0.9994511399232315	0.23054071013885702	0.9376355893851666	0.7132923234468419
0.24225229388952874	0.06951011418767139	0.5921905161859373	0.42595980453584825	0.3056936207774952
0.9943187895693244	0.6632163851909485	0.9285022801662455	0.6238141107134605	0.7165594421251081
	0.00687529743379911	0.8129415907644575	0.11025705894146554	0.21823789864142795
0.23772332787595818	0.6007772740961761	0.12746007204423782	0.4833417640865746	0.38823235150396984
0.33244639727824676	0.015119864685986584	0.8919084033645367	0.12033169034373448	0.6857033692518532
0.48937671587260034	0.36968695641663685	0.4681513699735913	0.5761839169352445	0.37724581133850354
0.11054758522380159	0.5962896966610799	0.30509757866891996	0.9272774520883227	0.5980194696467136
0.08562853846251317	0.45933434047143284	0.10819901604426807	0.16983183762363085	0.9794203639750876
0.23573011092543894	0.19619938016334126	0.6017186990484565	0.8760334538161109	0.08060065875347655
0.5406016366990397	0.9644194599967248	0.19053391033009026	0.22157288433812516	0.6240226740575718
	0.541018113499947	0.5129397664788923	0.048021911674306694	0.2605337454327762
0.5388594458912546	0.5871295482746796	0.9527255611792734	0.03722309562259318	0.9134403997953979
0.8458645531719738	0.13968220520388697	0.9779016687999009	0.37207666376650417	0.8738571016848368
	0.6342621514229075	0.8164776480381349	0.14907388812918754	0.029600234620367538
0.2758058604418139	0.8652432622705071	0.3138326995468286	0.9858756653823944	0.8552153208589856
0.24785318103663656	0.4241847840954447	0.30799322053509526	0.6744394093274723	0.4084751662161452
0.8981137846815804	0.32880701112354505	0.5226947866494286	0.7949505475291253	0.5395142285241676
0.8317601519216411	0.6941678793974279	0.27081983770232254	0.7847551461509042	0.809336264527815
0.9631600000049619	0.7494605190409046	0.8802916215926868	0.740690469271088	0.8918637702267879
0.07603381262875397	0.09514499060971948	0.8655350666718121	0.5517159690214053	0.09994306473736947
0.47838747037109186	0.732644382886094	0.45042715710387626	0.8757217739771803	0.9940153344735899
0.027935158953248274	0.39277387166073974	0.5670742119164226	0.7668185369808674	0.7554566403164359
0.042800601761509904	0.19669621514804958	0.5752956330820775	0.8998306445161389	0.25648611859776715
	0.9247058592696904	0.1709283988609267	0.020998632299563336	0.6746119804069279
0.7608932330219187	0.5447453011357524	0.05993420583293363	0.25533749424851837	0.9463306902042485
0.8721718667534981	0.7879277048530076	0.7950112534056166	0.6432809285197066	0.3875627727875318
0.6297385584003572	0.28955871529086263	0.7908097001120803	0.6217846423334709	0.1831680633196916
0.4519422998711413	0.7329376107609544	0.8624628638946439	0.7608940982132246	0.5416814797752885
0.13406922173918234	0.44031954129758244	0.4261395962498983	0.6591026312448681	0.4062747478868116
0.07982980013273044	0.9134297367465084	0.9699406801098744	0.5205805835603436	0.22228831737885602
0.33589858482256607	0.19057648325820298	0.9558750082173829	0.3528448916403004	0.4799281251115417
0.47073520023306525	0.8712145952730944	0.10254509987723592	0.35223624337572235	0.7742309181583404
0.8925604723386148	0.024611215938762476	0.16703650680385973	0.3590892548678194	0.4390051730434471
0.5462035144474423	0.6255037630122132	0.5696640968627358	0.9313093170854316	0.38719005133900775
0.3329257767220053	0.6606104579950957	0.30684220244254745	0.9912294181085123	0.5738998902048467
0.43725100563133934	0.8202042378376823	0.3948769187798744	0.9806615023797693	0.40908663840789417
0.20145941674776968	0.2096909743621086	0.52642431569015	0.2704185144060727	0.6935790544171062
0.6510972746052787	0.3804608086925936	0.7142860246074049	0.696742221065338	0.49789158756239504
0.21430879009425274	0.6665716771017991	0.029649027004915784	0.6088977041201155	0.6065629326655889
0.8107276678174337	0.14758103026246494	0.5308680344467684	0.006019402594255041	0.6391890030651182
0.6594971903018975	0.005432609565408475	0.012444469213989895	0.0854552903365251	0.9377483840537144
0.8465324919577045	0.5057420761622002	0.7505584171391544	0.9171864053796656	0.06376290944893293
0.5300092685073771	0.6338313599363978	0.8994119371045491	0.6850273771661113	0.1946020548846874
0.9630598456365334	0.4558807613652385	0.2263025572709294	0.4797828976872084	0.18609367207468808
0.021728128685575054	0.3735974166556072	0.9262260537601955	0.22883637333258844	0.6268880569498959
	0.5233664907991368	0.30474800097040644	0.7727116304804461	0.08200397186039099
0.6493381028059044	0.8187361313303341	0.48776034204047747	0.7145718522479273	0.6649620946022445
0.433163293747864	0.3400203127439182	0.22729412231365798	0.04550211016135974	0.6481899559134388
0.11801501587995045	0.9233264488999413	0.14650140194485262	0.4511916789026844	0.7456449590543929
0.8077396026745602	0.3349723582877402	0.10847151768685681	0.5295757600188651	0.07510453098962577
0.9224989175696242	0.5469407064087801	0.30393637606862167	0.23922519992416158	0.8525304552353411
0.25759650810918855	0.24335103849465145	0.5901305955945059	0.9347198160297979	0.49371437106186933
0.6260181945907658	0.4142689146971066	0.19415510222287735	0.8691112662115617	0.5825305104586348
0.762983413262883	0.6974445253095582	0.83890497154729	0.9602706397117192	0.7820117121330136
0.6979164248954031	0.044560920016573524	0.2355674345896993	0.39677213674356604	0.6111821116123024
0.7319628880730747	0.5269428138591864	0.8687127650076654	0.3140863858360846	0.6846536736639223
0.48718158886892127	0.47057034297433453	0.5286546840680305	0.5853212896943231	0.566278893750725
0.7797700154151797	0.4286414645159483	0.06762035378379927	0.643154992598282	0.7316421361320491
0.4154588739075994	0.7788304300330732	0.4257906879951906	0.41057717366571345	0.3184734182357739
0.4767950107168937	0.7630151353531041	0.4414373239986773	0.18675426182002075	0.27714719537211474
0.6706739027625982	0.7575811168642818	0.3476882175656212	0.6736597507438796	0.36068749221862806
	0.6221961061319171	0.5420950209058558	0.9943204280242764	0.3588951930311066
0.5421116393478375	0.5373144832930494	0.17647090243881636	0.5468412534816786	0.034959256988396525
0.35730557892873427	0.6469221244236371	0.25760530460332964	0.3598079997430276	0.4480952964832262
0.591550853577065	0.21271586699726275	0.4641190670705939	0.3828284640574493	0.3759981218679307
0.015495516146274202	0.9954531134296768	0.1975381143350151	0.06185150122447869	0.245025440800263
0.7223833494545675	0.9394873266708184	0.2864233130770586	0.603141164470552	0.8804131806232162
0.6975427535955413	0.9893229355360582	0.5741827230730835	0.6250116091568382	0.13221972461271936
0.21675092410415142	0.5318773416622894	0.43022071099034154	0.6117707723148904	0.24604953339878466
0.7082882808088224	0.82474266238947	0.9856054317731286	0.9230979981117072	0.3218800310445993
0.4019395026279893	0.2519121498834729	0.1708729307217386	0.7426299836811396	0.9952788688063045
0.9178804164769307	0.5226706836385832	0.0357904038812914	0.7093750638609021	0.8027938802604049
0.5056438166882524	0.580257391414547	0.6374541336017792	0.17885106110192694	0.17139800158001128
0.3172990277250878	0.8492062356736758	0.2763958754133553	0.19370441407888295	0.9243063764276465
0.517823062693399	0.4280535420857522	0.05232187060791815	0.11377706610708216	0.37110787384930444
0.7248060055585209	0.4663431057323991	0.9417316145667702	0.7117292861627339	0.49658567689309663
0.8571031903138647	0.7275032220491994	0.06466667177035246	0.44312569592228535	0.5242753067825361
0.8164157849367566	0.814316725719725	0.9575188117138064	0.6806479229357417	0.4475319097140015
0.015948374314811886	0.40242590333302797	0.6114560756919233	0.9588792341466184	0.18282328881514132
0.25225393003651153	0.3244840423022415	0.07275670760023689	0.4320670301885442	0.6711182209170151
0.9256769129685338	0.17931518070954955	0.4689534657384995	0.8366421074402359	0.49758859410276857
0.4639043504506287	0.5080552055169806	0.12910134401547702	0.010631568992627405	0.2446630827249695
0.6984564318882232	0.4094064685233654	0.5849468386461656	0.6835292966602041	0.878764006207044
0.4547734896395915	0.8500806133278579	0.4842550231674415	0.1996285262656572	0.24130058609831606
0.35509247082544815	0.8524639584419079	0.5712835759116232	0.5042358157613024	0.473748175049415
0.7546013589416349	0.8661108179206114	0.50300361692743	0.10172739546084153	0.1681678698007929
0.1410088776168622	0.17694927574488106	0.6016276932058395	0.6978231592782138	0.048016390177282875
0.7733745231992066	0.35805488074157554	0.2760587827710774	0.5167196940880145	0.49235363622475825
0.4009205255099032	0.0020792755578200595	0.6798369231612497	0.9354763106815149	0.9367874667169483
0.7389941979786557	0.37618431452219536	0.9713123122087258	0.18362942341055954	0.25392029745722144
0.49984405594322856	0.26467578837924266	0.8013766878602625	0.304030193177364	0.2936890328675087
0.4220507023874104	0.6702349976654711	0.06399139080845662	0.7752515356538883	0.749937342814023
0.3445097270515429	0.0580640388315069	0.7432937281912327	0.01743426958146488	0.8808318526849723
0.3797691352945619	0.7217795108283631	0.9457986926037765	0.8935622125557642	0.5804777453575917
0.9036017018677923	0.6118729002890411	0.08645519990712536	0.981230335913485	0.4354342025351511
0.051324960788210694	0.30459810454328373	0.9998878815660142	0.03594615857825367	0.30952506096589283
0.1252287822672865	0.500030024366797	0.8452067079502141	0.01309273126336008	0.9888105308067757
0.15442905885654679	0.7963496178114164	0.7783516797657308	0.23749668723131256	0.19813472952684852
	0.15528498113694567	0.26500651765173433	0.3623605331330274	0.06386483214548677
0.8650039730209063	0.2728615465115689	0.02655373442726361	0.19303651440932224	0.6825698786537476
0.9421936777256591	0.4697078410395853	0.7178557196891789	0.7954758193320937	0.86704365114676
0.5141271249068411	0.7065151654985432	0.79327013630179	0.07592434481381849	0.697775547964843
0.5743888453369704	0.40564339822104256	0.8938492847906313	0.7047905278903991	0.048735252866343615
0.4423889031783532	0.8020477825065239	0.5458650983501182	0.8494436367311461	0.5461617281800625
0.16825069876964194	0.9824269297952057	0.9632825439322563	0.6905138057954429	0.505976868348198
0.2249493404905969	0.8359470445584656	0.4938343642270143	0.7904024046756767	0.9492970300032066
0.889203157244952	0.9051243668516745	0.39451383369207327	0.15955391037986377	0.41753580659441947
0.25843071530848083	0.11932508885387483	0.5334116411820318	0.6165200833212848	0.440489410897406
0.16032305329678764	0.9931080868680868	0.9783274768253296	0.7998261229831277	0.6599983111169372
0.2393495144425587	0.21696381846277046	0.8516480950545927	0.14648450908792476	0.3525278400245525
0.15407199787721182	0.6317209314074033	0.6995560712863103	0.7404024040881576	0.49194448956214487
0.43623133712958895	0.26622703979623197	0.8542120507434952	0.018408507812092578	0.8845720433491935
0.22887130340094586	0.13383598819247222	0.5781556842391586	0.3817327968569505	0.8140415429213802
0.17310508511150957	0.875808670376829	0.8685562200852829	0.16377298942250285	0.8585647234506354
0.7012788661676935	0.3766193744638848	0.540377486579958	0.35446480556364746	0.2909806266763847
0.8727330665657186	0.7275748971282595	0.14512862195236997	0.6984291521990348	0.46596434760862226
0.41916355210299605	0.43941812288691995	0.09588457547764528	0.1726877941904531	0.6054251928651587
	0.26681694241837006	0.926188267530635	0.9011319733768883	0.29798645276709834
0.3885850109053156	0.7761624268589723	0.5266284394296379	0.5316211554050503	0.8172477065937992
0.20501684302207457	0.9343122260448385	0.47487077385750776	0.4074163422916175	0.3042174214144997
0.6524559675019433	0.1511222240395801	0.6587605815463033	0.9786303888860081	0.17529212197492672
0.6488306740546275	0.49195820994452133	0.8041719782305772	0.9506571236929676	0.4502965698813093
	0.29156004377238987	0.008523143393892263	0.37973150138380574	0.3141184335878049
0.6145010426920406	0.12197412120846718	0.8722591830459572	0.47435295720360826	0.8796813887864499
0.8747736100427055	0.8014184356792329	0.6547108140161422	0.9052560075147174	0.3476514710452763
0.4336264696929387	0.8326695296567195	0.5384401415600445	0.7095014587862837	0.44389376683134996
0.7181595074339487	0.6271415389823511	0.7055261535245189	0.13506897463614898	0.8486051833301098
	0.986888075152014	0.4705262164794227	0.18500298546253346	0.8178177936230494
0.12427875547973055	0.9187000761680159	0.682212834278852	0.22268599126524435	0.8322495515702267
0.7268954857692372	0.37262972099386127	0.7628050926889485	0.7388951322209649	0.8380926426494839
0.29910979162125606	0.9590006923039475	0.992356654036459	0.44892668456794116	0.9462342639247688
0.4963528257354216	0.509576195050377	0.3799738450165969	0.867855657202983	0.6651021202725417
0.866252498122058	0.23461419156103402	0.7631384224037613	0.5817831321841058	0.7463708481265223
0.025234169622373237	0.31200111874803105	0.09380049991031969	0.9202920638518169	0.47127212391469675
0.5490061776243129	0.9788235827611957	0.9626541304931209	0.9886129917981081	0.7583355512219085
0.6285324858476773	0.898807221760933	0.2501033552091284	0.3441416574699321	0.5236248962485053
0.4228073166824605	0.9109049087288481	0.601865480827999	0.06613602757691617	0.08772427810213579
0.7060671403662441	0.1011562202344981	0.2846101760074352	0.1381108677397812	0.6300749695245358
0.8940734308270731	0.5931071428748453	0.10233437980266036	0.5163500005298195	0.1681531226513039
0.9694010947200904	0.018851195053026015	0.16213264871770028	0.0765361749860245	0.0985719821343628
0.6160069994208843	0.9572998143753857	0.33835284224389095	0.9018583279236951	0.7362752548660247
0.577623776263389	0.2766594276493296	0.6439367189352078	0.7476904109289289	0.22127692682922973
0.2832036189784257	0.6082916741878857	0.36013768722857986	0.46990170389847463	0.13854818189027973
0.40457904034837044	0.5616001706959795	0.6165804072713104	0.9301423073545654	0.7144888699691616
0.18697018957998324	0.7879783737273296	0.7063930416878167	0.5189998637643192	0.679985969200001
0.2748672945113563	0.29122192697907234	0.7300030103412729	0.7044185685509159	0.5719548770695838
0.4037422074560514	0.18098682693868817	0.19890576785752334	0.31305949334009453	0.05877732201608832
0.5462321091200348	0.9741670433857894	0.8086256906762728	0.4320648724734615	0.01328492390465208
0.7987694491178275	0.6693322217774854	0.1337875973149275	0.699599061892691	0.642213276669033
0.3309289113626732	0.608471318779598	0.6693533186309527	0.3237120657399535	0.7467836517322282
0.7655953365864399	0.008606423671275953	0.8449997877787538	0.8686265917913873	0.9198443642986902
0.7107833633530823	0.5426358045149037	0.8830761422826292	0.813330769947037	0.6259047645329308
0.07249275758346008	0.9184603710877954	0.4388788970026388	0.18659262254698472	0.7383265351095635
0.19380226069264095	0.6681322746685852	0.37061493866596074	0.6776222062538378	0.8442121172438521
0.6910838470362801	0.4502527827120595	0.44153531104303245	0.7297004159928643	0.548336725859717
0.21817794380451505	0.7245766727765345	0.25192214998435614	0.6670538530201036	0.19904036961521032
0.7507201674518119	0.3450517511269021	0.18435040983000106	0.12241139551377112	0.6510567137209314
0.18818136684442577	0.15506642014443506	0.040831618607546805	0.6705367137433942	0.5936709154964606
0.05124117589598731	0.594806670889279	0.5853790293191726	0.9085731604879175	0.6438544218559829
	0.19660244199877785	0.3599293751549226	0.6932585908392473	0.4237082807013053
0.5269974282094575	0.6576805524180412	0.4571466626768754	0.052175431439572484	0.21232194930310644
0.119634441087768	0.8348205225358871	0.11809489053639433	0.5705069010339917	0.2689698951868237
0.6954719980587565	0.730890142671491	0.8129962271899197	0.9685926467710118	0.2369201295140655
0.10438291068117622	0.8735139498130698	0.043043490882266444	0.7867303780006131	0.04486706939718388
0.3314598185974914	0.7562408483462034	0.44101260794228125	0.643203759911378	0.11484233503944319
0.36657296116710736	0.9983934016110052	0.43124341928180765	0.7946993665019375	0.2001851434626304
0.5441511426189325	0.8797563263269081	0.4574411546110587	0.42519906982394773	0.7526982662815436
0.22440584215267212	0.9069278196356257	0.23985242536951223	0.41226341999081095	0.47174209371841913
0.053016083937972525	0.1293013264043169	0.2508253020924187	0.7035781161840661	0.05634307989615539
0.07115614791808123	0.060365663258145075	0.35594917929271475	0.015556697356440385	0.3760425204672113
0.08148740118074016	0.8035073054774675	0.24364108514135996	0.9170762382195524	0.8227141861502112
0.44983065715094894	0.726407629669649	0.9880251946291102	0.242175092351132	0.5042958749940346
0.7790048968631774	0.589408270402984	0.9902113787788686	0.27035508449193546	0.05559375917744791
0.9946049568851094	0.3108843366686346	0.3449140224575086	0.6367949663141225	0.5312715484190417
0.13982861339623176	0.8586256026789019	0.7309886314240115	0.2843660900696625	0.2934240006978327
	0.4105390205224202	0.8711747343937243	0.3541984766524956	0.3157524032355996
0.9340691561262712	0.7167077320566659	0.6998894605348174	0.6261838283267369	0.3736779982855436
0.683364678330291	0.16204818612676464	0.9595644525894836	0.3223941390542656	0.7855807196445045
0.9812715514606218	0.2908291904429492	0.4230789210355501	0.7575621569595795	0.9452081475231461
0.02122109486324386	0.6956019738595229	0.6742403870805597	0.39156323869906684	0.03260697284734526
0.8043675623536236	0.7478391115693	0.7302619976291881	0.0548710372095873	0.4172553514806604
0.9514562355429826	0.7620223566087151	0.3679736116857998	0.9556709709095152	0.5796679134411663
0.8753266652139983	0.7809808143735151	0.961655861239759	0.46314920182677377	0.10584588937700679
0.5926346528605686	0.8740794237218016	0.8485240841639998	0.3797358750104135	0.5563487236384932
0.8650066239735574	0.1943237117233223	0.08078639976274571	0.5012582598485512	0.6160313342951276
0.7147364931133754	0.09657337619651829	0.25804665147613204	0.6103263831160914	0.08877352326073995
0.9344417065303077	0.20798065818372402	0.6117194374984849	0.9319036252890763	0.32323343125625803
0.7120505193527934	0.6094514606854463	0.22854456693070835	0.3677583576811039	0.1006873659098908
0.5504444474479429	0.884814481187522	0.9568937039993459	0.05137913400900629	0.05929720552075135
0.9942099273021826	0.7201440513278246	0.0054384500641113664	0.32962877936527324	0.8702881006163918
0.2673252205935924	0.06529021344239994	0.9936207407125891	0.5012431610849412	0.3028053340306215
0.07744057452368214	0.5035505150584939	0.3844721456568847	0.698970717723083	0.33073722544981177
	0.2778117584822024	0.7311482173407199	0.7055369359296587	0.2994101841064757
	0.8230991503968115	0.3417798188401995	0.7096508672482085	0.08734416025216718
	0.8837598575732126	0.19526787237915233	0.5785786132924926	0.5838138747410668
0.5278281558396545	0.5795543978142356	0.28587871571528767	0.29657041915326166	0.32404480080574816
0.9660755626135586	0.3498255748439568	0.6227496126242059	0.24908547462742425	0.8434304374418039
0.04955117696975242	0.07081804798745106	0.15152620493069435	0.908479589363369	0.3670305146711801
0.5160601433863151	0.8647177759921331	0.5558204514202817	0.13335067124588706	0.13506225917933734
0.13485768230013007	0.06609233254367974	0.19989537398476498	0.5271656528605525	0.1829585366810027
0.2839458142270591	0.6222546107560524	0.008356672299739909	0.844124179133178	0.666504019170659
0.7099194178571508	0.1749353036665564	0.6416136120953464	0.39238939808983797	0.9186360474464031
0.9148426236335495	0.9749034849678875	0.06853045563090598	0.21363115889218465	0.3815561653912921
0.862956517561483	0.3724180788036008	0.8332879385284434	0.2293911367692073	0.3750039760981053
0.867114470769642	0.9543798679728134	0.37831552185961526	0.22130878563071354	0.6910918226290217
	0.4445616381612404	0.9456951198958232	0.6023746796471469	0.46544149543863933
0.20464345469049283	0.5183755551906695	0.6947541213865517	0.2493301089796507	0.3456614994274928
0.3381084541431524	0.008922232085899817	0.41772769228165785	0.3812949812278932	0.829442113451434
0.47621688013086383	0.5108205587368386	0.5015622663245768	0.9437920459662621	0.8240028585395077
0.15595162973332677	0.585107638811315	0.5166180554312775	0.8280898584692847	0.13947377675722605
0.5050821577972819	0.3530945695627248	0.2255656209065654	0.0545409483314544	0.4934295922384898
0.3449718525878037	0.5279365284645926	0.32291144602101873	0.0417296828658309	0.3549689035256769
0.12652034584828764	0.9053078512390433	0.28441091238472027	0.9577936524829014	0.9239257513186329
	0.4185700730713884	0.8572760060933733	0.5142521415384588	0.9273011147376417
0.6583669757205771	0.44507530368354764	0.7023875687857667	0.4886222233900088	0.5945461561408827
0.41893666317292877	0.5137821784322998	0.22530426824903838	0.41582190290981513	0.9757604868915168
0.7818502901703345	0.8258933870431405	0.25233314149038955	0.20338558168583876	0.37489007820937603
0.4480124812120596	0.5136649821054373	0.7691878399657925	0.11622199023446311	0.839854206041102
0.09169424147953709	0.7366700819708446	0.9902631927509807	0.41322298466362106	0.3950692627099113
	0.7595794183272094	0.9586828369817681	0.18927307116345904	0.9589481588881609
0.34813654198471267	0.9385966129981558	0.9359914605607326	0.2024663289555998	0.010903162794825061
