X0	X1	X2	X3	X4
0.9865494021870869	0.8713302871155287	0.7529365981207163	0.3111095140195982	0.9106222178860116
0.11411764606823138	0.4039008304285877	0.9516725717051083	0.4969966423661988	0.4344204886562103
0.8855576527376346	0.26593948151256563	0.4494385433231908	0.9787371287977167	0.07217995732290172
0.1554173784854127	0.49336624748042646	0.15060751515943416	0.7748533378634486	0.8024840672015042
0.22096203042609397	0.9866190579285589	0.05442302414898825	0.5993512791881906	0.9150734461981118
0.15183055187670658	0.32323862771059664	0.8769009263129468	0.33911808192836956	0.05659130756028241
0.5856659764794171	0.2564458512660197	0.11687101642354314	0.8192503661045368	0.4971376201850939
0.43581936232279406	0.7525491511215161	0.16638664900792932	0.702964618379881	0.39242903945965846
0.3139701349449293	0.282332635522339	0.4500241670861064	0.7446649398291927	0.1290091823967452
0.5811999913508132	0.3083531125607526	0.024790263972587878	0.15571073448310047	0.21328018217288092
0.2946546310760826	0.39896733702873144	0.04139997133529638	0.47690661681117696	0.3830651370951894
0.33157747725136	0.5795623549451732	0.28254269710839486	0.15880585946680048	0.9582674465767593
0.0853816720998779	0.7190377603075658	0.7271913194950088	0.31106744432719213	0.7868731659852727
0.09047749692381046	0.31074734211429667	0.5857711630916324	0.9812500200332362	0.3349593857248053
0.6510560245844966	0.5667588936426227	0.546266011901525	0.9563269288780097	0.6590221890154951
0.33301105982011914	0.5875161947872424	0.602331488793849	0.24997724814187106	0.6205291583876119
0.7862061690139186	0.3265223342502942	0.42784283023283887	0.5842393697865861	0.04873068471770359
0.8803131013064837	0.7803832354988701	0.5419174121170741	0.12366972574927515	0.3652043710815289
0.6634886387151234	0.576537306005988	0.06023873340068264	0.6770883281691009	0.29625313097150263
0.6798698610165026	0.07930245339152409	0.13776526499176434	0.6722632988570589	0.7038490564481805
0.987433711041223	0.2294454450531721	0.4638030679119487	0.9530653719678414	0.20942591319842918
0.8460462555416607	0.7622050664191333	0.1944350413453011	0.21666327111398231	0.3136660768036442
	0.46505535158640177	0.5358191782274258	0.9071167224116108	0.4793348335566826
0.647691922986193	0.047308572219711964	0.5296120677327024	0.23117721429140758	0.36137492046544795
0.575613143968489	0.7812931140676735	0.8704869285476909	0.7485480165616535	0.4110144181944094
	0.6140061569211099	0.003898822324722384	0.3671022254141737	0.6819752521526942
0.604767017457853	0.786295185430133	0.6684877599827279	0.41554646285814967	0.4951004618210957
0.5879265455774437	0.028092747168758758	0.19479667929017463	0.8445877420659285	0.3587066788696276
0.14944675666681306	0.30494056278080117	0.004492829752591465	0.3883225515428953	0.6537571593433973
0.020993397193689867	0.8991848219082516	0.9110517614117808	0.016501601758001194	0.28241241558288455
0.1620613178107847	0.8885001061194657	0.3852045159464621	0.3187973912271783	0.4803061985715531
0.8390312776658634	0.8781728212929187	0.7305261438440303	0.9397117888141627	0.7343986198115664
0.24089714672571783	0.05165868662859474	0.5490717524722778	0.7422550751448569	0.7508320238723911
0.791759247193128	0.5788390946780366	0.5310279278070893	0.6389056656758098	0.021053973899970657
0.7436502852889029	0.2215011094671544	0.08134780624083993	0.8271520335444451	0.509607709943555
0.03822155302807306	0.26252132590369615	0.5264484351564109	0.16499494427923778	0.8642034061934672
0.35460375431433144	0.49723533021561395	0.5850798978030591	0.7335207284826637	0.3664103562059827
0.5396712327340902	0.8216068780408239	0.7531032067130492	0.8102731701457523	0.9768214713280167
0.21989644169830835	0.3400476513766767	0.9658885037211637	0.6998601072799688	0.15545246766349707
0.9597629886946946	0.9852757182194654	0.20313929227792504	0.7172828802264103	0.7048585271228136
	0.2597320357089786	0.5104335461292663	0.8289633582157118	0.3847625842813621
0.15046613355011285	0.6253926921820256	0.8093675008820395	0.842358598249408	0.7460774863578199
0.5318817525121186	0.9886257535338845	0.6746187295000418	0.11847284808440084	0.5665028496312146
0.5573232570938663	0.6685908956586858	0.9812251067167155	0.8356325171756854	0.3175059679855865
0.7109004616147071	0.9726258831738408	0.9191616894645469	0.018073300916975787	0.03712082634652547
0.36395528961345924	0.5828316926891733	0.523248478790301	0.7130867264393711	0.153996938673159
0.9880403845384389	0.38661591215690494	0.12491081518032843	0.2083183245771617	0.5615844266895893
0.36677092380709464	0.8165500275493547	0.589289357208272	0.8304383360943366	0.526021517555083
0.877548841311778	0.32845836798459027	0.1642278248516953	0.2900986433898689	0.7002851705371076
0.1453627497504969	0.7354296997469794	0.23946561496441143	0.7720169393295636	0.4135472107490009
0.815978777376524	0.7652826035055845	0.7019442516618623	0.8660337134256608	0.5162528618758839
0.8980988681044191	0.0866125946684646	0.09997216007342835	0.3776059754494393	0.12491112721519892
0.9084639651949737	0.5790823608562577	0.28466903814601907	0.31085088037107456	0.8605552431291974
0.34289372149416975	0.46307474716939057	0.3433898953269676	0.0884280248238114	0.6043254563153513
0.9654353918764735	0.36245109669413966	0.2642418814309807	0.6158345967173694	0.1261244778642686
0.9076836388047655	0.34387227534161713	0.7586983250394869	0.0330771071822169	0.15909553877491944
0.17927658092182763	0.5557341367234679	0.7055275238931423	0.11423450281014691	0.009136523106849204
0.4132991775690442	0.6931506435160475	0.11812345835790894	0.2438362820121478	0.6952375472356218
0.581672409251093	0.14697989141403245	0.4964749566532497	0.976920617224536	0.12751110791118148
	0.20299419165274624	0.6637257247021263	0.26004636233738354	0.4627142620539284
0.7009317067953714	0.480339436209519	0.2075868598543984	0.22216004366830377	0.40145244001795355
0.20533859125142218	0.09102933186691198	0.05236761559411174	0.29899189936992465	0.5851271893686595
0.43008982527300543	0.3442586679734079	0.40358668354792704	0.9171013643101228	0.029973189724622484
0.5798742880603558	0.4280987231332183	0.9829390807076139	0.9840318690260389	0.9357340581817865
0.5561856022284488	0.4000175738425712	0.6235346499093964	0.4718220839800845	0.3522571838556836
0.1668418992597207	0.5868222872892588	0.7072055553737979	0.7469687717934713	0.4373395597323305
0.18431314690850664	0.13863879370882437	0.6315657888016627	0.6192329893501051	0.603371860094612
0.7233466263592473	0.6743866223278427	0.9034814566908419	0.9291562061594374	0.6609166954020633
0.4719709846996246	0.4717032902301884	0.8738660102379087	0.4421257701217851	0.3699260037972514
0.019012988697038158	0.8607511698502457	0.3319783813224615	0.7305887504597129	0.5976403404104813
0.8713244062951492	0.8770443759786535	0.7493069687308601	0.5394989067496138	0.010584836160260402
0.4778992262214282	0.7322616277195731	0.21868670239655008	0.858654307412776	0.8270194983904869
0.3283228890425254	0.854224337531315	0.7972599790211073	0.7174791329139835	0.5036849986867427
0.5945941347472189	0.1285336752102182	0.6043365153389767	0.5443033388862522	0.48786832944420766
0.2025141223397181	0.1425030213472721	0.19628917212530128	0.9537430154962668	0.1953102101061348
0.9893808416345539	0.24563199644656075	0.8828821742339864	0.9781985407522192	0.7182077824110406
0.14597026737881758	0.8046643451360508	0.06811423098314273	0.06260800843394687	0.3760842917958409
0.05091427057874576	0.6153773222853792	0.3139932643817155	0.7418133870106668	0.122982891633305
0.47213697307462654	0.1678229271352788	0.710575735009596	0.9494326906898835	0.5430062818305605
0.5760060284729751	0.09120711316856156	0.8969104231578563	0.4893998334983761	0.7136342826785557
0.3204582064161755	0.682690310001116	0.30363194110398894	0.01747201538255272	0.2758936781020772
0.6307511545040202	0.9759850170015597	0.38157733934882876	0.5876128306125667	0.2649074142626594
0.9305450608577336	0.8930573845111565	0.5750763720141338	0.4966326314313395	0.19736591955196847
0.37910906723901294	0.46213502957308794	0.17930110782507958	0.4908326822797333	0.16254632644623446
0.6916749293237168	0.9865761554962452	0.8760627490579315	0.4692707127087272	0.5760859037274633
0.6958477267875721	0.32169964883046664	0.6175170241237586	0.8299790905975801	0.7583058125487323
0.04998867443350963	0.6697417471735092	0.4453527505636793	0.3932558029956428	0.7112852015307096
0.188055118146622	0.9308734125099636	0.9036164729618887	0.5632092405807533	0.4578621644831231
0.5237819465465767	0.460839581122404	0.7580122484672417	0.8913386210186913	0.2166713178652644
0.4333028973176096	0.3847074191685045	0.008998358313649812	0.34947792922879684	0.46284193835797505
0.4535527388532222	0.06909689719775702	0.23058855547680113	0.8792166099350969	0.10177784294936743
0.026312052183161905	0.5617479889622526	0.13299296315264286	0.6774378858918898	0.6646414939358379
0.22282541288252744	0.9233649278062372	0.008450896404382013	0.750300440888247	0.2895647811000712
0.5164572507490756	0.09439276022160314	0.8530210838267528	0.08986342148868653	0.4236051941969482
0.19984667089929664	0.7913131168212328	0.11947428291761575	0.3994954064558961	0.450038340681124
0.5508579849617214	0.32318724335130833	0.3064664117551146	0.9643142570463471	0.2572499838503558
0.05259896117656171	0.5708893169564491	0.9244844233322809	0.45237650581084543	0.5272932459046706
0.952039885653037	0.17799424862677504	0.24865025896230297	0.7783847933378085	0.34926615119766735
0.6394292694488258	0.3294563783692166	0.9950026595395234	0.00994128281772777	0.48896007804651653
0.7280956263896674	0.03198885421153941	0.8780029366297256	0.27296789965430135	0.7151271696792622
0.1605235104283207	0.6714606391240179	0.5379933577994566	0.9045517950002147	0.8696164657824106
0.005396431748285635	0.21144032427004145	0.7259127243394508	0.2163261648428546	0.871377017319762
0.35980694766399457	0.5348489299039301	0.4568180248700412	0.8741280117266974	0.9299398432585754
0.07364148825897565	0.2951861500374212	0.8087287662152394	0.2210624048444202	0.875603599003396
0.5365148328522908	0.08266484328691881	0.8577272164765564	0.8016561444373004	0.3867150445091353
0.5092831039653234	0.13044270541075254	0.34203521476068344	0.483448705834027	0.4168883826376365
0.6572870507348652	0.38146289349444595	0.5766974765846534	0.5787774475948525	0.5663010768866501
0.013222590696326919	0.8875246906562684	0.630072119799526	0.7181483651492787	0.46843481557545397
0.11949905475475875	0.6526289818086618	0.40156539034930705	0.5604876329427423	0.2530250624032423
0.6003145728949139	0.43014202359318454	0.3366988376399199	0.6725366246958827	0.3172182658315219
0.9694356555118937	0.6760002880234487	0.1412745107139486	0.8543735278327326	0.6592280546255277
0.8446212816812089	0.4070794290417441	0.7757700708283253	0.5315633634249044	0.8113427450447165
0.5377147661572345	0.08900075145993147	0.07590283643027462	0.35271039761037026	0.09725849225673255
0.7806524900678288	0.27626921390141157	0.3731614064951795	0.1713016491848678	0.5728708184994649
0.9761325916301771	0.19785136533823033	0.29531243940487284	0.684264989337755	0.0880168911138649
0.18977042222334128	0.6666076864377829	0.5951729717083537	0.02594621477212644	0.2540358577536408
0.777644889449293	0.6989279827259103	0.8424322298919009	0.07423272005254167	0.03445096810896553
0.6354957146864468	0.38962236883763246	0.796309023811509	0.6104814915207636	0.3128711887622915
0.4145964983273862	0.11969521596105304	0.19646117155060838	0.12232053108548857	0.1273941049981755
0.27424579924903314	0.7963138799088136	0.423241100754258	0.8177115333340258	0.7229606818908554
0.12749781075199207	0.7952634097075697	0.2655986102114317	0.8220208796356517	0.32067629770507766
0.20508503480010443	0.28265258114702707	0.6490541340182231	0.27748346612471253	0.19215528049790664
0.7079310299593361	0.5697403780604262	0.9511012093581167	0.08031410935623617	0.5775157320346993
0.17814064007338581	0.22018320785371914	0.7882589396392874	0.07807235156037784	0.7209901215171258
0.29315806441808456	0.5494335558932205	0.4289137841882227	0.7108273325123492	0.15554262736235325
0.8275550980277838	0.5751802440956832	0.2000166051276676	0.9358864471475039	0.908729133090362
	0.5782204923484433	0.6456493494320983	0.7395710836746614	0.9529884013913016
0.0669633386820988	0.6329403995139489	0.8051750260094419	0.11258192180751958	0.1659931344856398
0.20101260703537427	0.010179056968184108	0.26912814514303773	0.6160070677766133	0.9770614039325601
0.8366707180497093	0.12298781809507575	0.23117255013455162	0.26821018729357693	0.6806006902911883
0.05567780037621206	0.2779432878935445	0.669098107281911	0.8778749411781719	0.02516615097344066
0.7452493042167813	0.6953179162985395	0.47184656513195733	0.8624084461967292	0.26255465615768403
0.7152898960615415	0.7061310569167675	0.11287202679750852	0.7949168814401404	0.08816072422201549
	0.2217622754985492	0.4255909332798198	0.997692054772011	0.13361924872233155
0.7778405494195586	0.2551591137357818	0.039594601362624826	0.22399836971400278	0.5400953428162449
0.622172207507689	0.2814759756357871	0.8812884636145433	0.14855224220776986	0.4665360309252934
	0.8840236188822094	0.6455201218763006	0.8602021033231531	0.41179106329591675
0.4419067613882316	0.5055567915253577	0.15089847651803734	0.8412774236289299	0.868267362099561
0.9569080818133749	0.5618967588003706	0.9477902383112026	0.9115273225791654	0.5905912394672183
0.505726841353984	0.7901507401463979	0.24036183546760803	0.32789469756423006	0.17101443506154868
0.04234630169093223	0.6928150407471979	0.5733657154592261	0.3552482049750306	0.43912139620518265
0.28978015357013287	0.03349533821151229	0.48849080533946276	0.8568785434061247	0.7907110708378838
0.5012163737012013	0.423097319710943	0.8749199262969585	0.4736543100986148	0.9524024778734042
0.02882576703404005	0.5646583147517985	0.8640706271503497	0.3185019210934229	0.9101820923438323
0.7434190759777863	0.5012005901549343	0.7978049362871469	0.9649777981340972	0.35766451830250534
0.030595622642684783	0.14094210023139297	0.14536769963343843	0.36697941201636675	0.3305647061222974
0.6713556885240389	0.7286142858980337	0.8930944899375839	0.1726436762320933	0.9018317622869665
	0.0709551262097734	0.8385655274852447	0.83305189003056	0.573770151805576
0.6747535948496984	0.13011868034558582	0.2830160631183001	0.6401267786701561	0.5633914708073257
0.5064130900197664	0.34913770039095016	0.0174707576743387	0.47608357853071426	0.2978330136610384
0.3142326104231884	0.7199373538181492	0.9472986604343312	0.8655386449866511	0.5544429698092964
0.9543707344131915	0.7986804413771912	0.32222564833951384	0.587502774695129	0.1614891050144398
0.6380294078435239	0.6542270654052563	0.9006195949253645	0.21532554468450527	0.6594339031910345
0.6065321508335889	0.5197008632501343	0.20298675366075314	0.6639529570080003	0.3658531831925418
0.6639477968381754	0.18467615613236987	0.8158643492918005	0.2837120613075893	0.4034353348286073
0.9076247757602707	0.552872330340607	0.5478777403982633	0.03258798954284592	0.6517252202976742
0.924594729137899	0.5440558619812778	0.330689983522394	0.8997242892751576	0.29877483784037684
0.3588155952151396	0.7245057945295974	0.9383966114353857	0.8764242459532146	0.8101384701278425
0.987499999845052	0.5399768234611059	0.29003416646713465	0.1829379385215082	0.13441063730821645
0.21644074348149722	0.5973157745470521	0.5003597265667032	0.5216130051858193	0.7559775491518985
0.1318175940182309	0.060059736144469245	0.6541532756360017	0.22540816273951447	0.97483190869621
0.4407919023573994	0.3189243058127694	0.7599481177827295	0.4182797135402382	0.7648439676414023
0.509369607150781	0.3444714558738319	0.48757492939986025	0.3117206175006655	0.3587735155866887
0.9446211762664045	0.052955737685873805	0.8513814707818291	0.6826846915660885	0.7408825614597987
0.93468439101204	0.5689505553513611	0.46353959175395965	0.5652392916605472	0.8243094331973037
0.12773181187225435	0.434413496466555	0.8763161432801858	0.8682428768949125	0.2547347387445238
0.005613637962061047	0.4170040584928886	0.7974235453810999	0.8581828777121723	0.25733417533501435
0.23440242460181726	0.6703973601119368	0.5334332304169789	0.3048582021082856	0.7881758580828793
0.6506581202704317	0.6053699274322727	0.7552319190314049	0.3963603175798376	0.024846944197997933
0.4838798607802607	0.6931427053744804	0.6854054488306418	0.27019818263454076	0.2061897544162381
0.783266921892074	0.3624462204356621	0.01476277582878427	0.6426997693763079	0.5791830735431415
0.35605805408762214	0.6028490998933359	0.7285932301940021	0.21006572462199846	0.26657495427681865
0.7315078303692518	0.9134910837281247	0.6106993176278424	0.3256673317084441	0.12095057241233964
0.46754796501799645	0.8414589477734558	0.7032604588623002	0.9800716252908585	0.27216245453160415
0.12159206263847333	0.09726177334808739	0.1309100342665488	0.6406135804675732	0.14352037127177497
	0.3150744862954712	0.24392489364883752	0.234646467532019	0.7632612735079488
0.21151954350277713	0.15355684646166334	0.4509847394634914	0.7582585566258531	0.8786598851487573
0.2665874904514369	0.4116507376341145	0.9627959499562477	0.6510233370305875	0.7204824348838663
0.8366456981646895	0.20540393275669344	0.7438345893044894	0.07709604033127881	0.16579841157578667
0.3350711751213119	0.41672795100057947	0.4115583348698416	0.6109667237697178	0.26004529620643013
0.5972736160392413	0.5357435434653752	0.8958953597703135	0.5119374612845359	0.04007293900789588
0.7096365468541898	0.669592812554087	0.38530528010021814	0.21018870111220134	0.4009974367203535
0.4574728690652249	0.7729349744718849	0.8821297012119087	0.7936099210248858	0.269712236534019
0.4421820539599489	0.26272244234059605	0.46605857203153833	0.2915131881194378	0.7330574790230918
0.2144092105355232	0.6203687456521124	0.7132906957953241	0.9815358411376087	0.7258008725968443
0.17475693772468415	0.14836097266330905	0.8483272451604765	0.25961041266269036	0.8284729288852151
0.25400056550649175	0.8924597036938365	0.635103037126876	0.2737665578232915	0.8339424055609764
0.8280446630200248	0.06881732950187647	0.6511180581400189	0.9441531122599479	0.9768196241030854
0.6863992805186943	0.6222215734683036	0.008837992149495655	0.06371663843631092	0.45041997886227636
0.6543392809449606	0.4216105519201633	0.5870237839070528	0.567287101700071	0.4712607315294004
0.853188295499641	0.7081134474187827	0.37584419144470027	0.8379154442553086	0.4058165227189212
0.6837722667684413	0.8679493228268664	0.19122648430438172	0.4889458084549626	0.32228955028409345
0.08016142510961488	0.4045008676278514	0.5530615170871966	0.638531231920642	0.6347113490002351
0.6880491940257573	0.1441093639495198	0.061317108030558454	0.679895871524585	0.8259574970526482
0.053665262784380996	0.2614972880108718	0.6771691864886177	0.8285645232028391	0.9208481815645866
0.49731248125054917	0.1840294181467339	0.8286120510965961	0.7042545276166127	0.5089743443525834
0.28899512046437226	0.5722705291182852	0.5182191597632811	0.49766745296077497	0.5892397832855655
0.472454965303555	0.9914158160897265	0.33273718052497325	0.8871425450511846	0.6626017558675422
0.5851695876560777	0.5021091759853683	0.8375542479104687	0.8243639894126296	0.6289394674411903
0.7998822215176757	0.8189600645793277	0.8087794504602576	0.7911231948759372	0.6225818627863838
0.6919432052193654	0.9310928201920031	0.6626290170312628	0.5941489107986466	0.584104998392783
0.8785529696979908	0.8781482709214191	0.5446607681531408	0.8222049926224124	0.6597110511822704
0.18746441937685776	0.05821034536139269	0.9374526578610144	0.7875847576935773	0.49437327576915624
0.1325911522922979	0.3809844608037858	0.7217868015936744	0.5351012841198669	0.442472969716462
0.15763131836218824	0.4577806536341211	0.003191515038527659	0.774991994762687	0.7499426297191556
0.3380892853652139	0.9694045238141079	0.650447410346337	0.8960133781495261	0.39934838684178775
0.7375839726034807	0.6220134252717366	0.803805296083096	0.5252071065874419	0.5353795027373539
0.9960424205861262	0.062075894182139546	0.9107523941679114	0.2580577720789643	0.8900860348553457
0.3618886916908901	0.6536018233263861	0.6088605703076172	0.22996430971599668	0.7077091596607554
0.4948679390526919	0.28762201070636895	0.7152449101542171	0.1585900150077426	0.3323415744345052
0.12541111710911967	0.5738425771433051	0.9665743451494154	0.09737217737193282	0.4544449501293426
0.8781377738784377	0.49415620113271097	0.8988377834528868	0.23178073448435965	0.865049280811089
0.014545643629304883	0.34647113660324336	0.28706963217645387	0.5965613387699266	0.03921378748269311
0.1509185084792335	0.7908276231359397	0.5324533940144545	0.5250668864410765	0.03875959570474552
0.01333336021703968	0.23075400950895086	0.07196480514579795	0.16135145440689924	0.0951906105292516
0.22002583008669907	0.4648786697899352	0.7333669084810303	0.23163776526329816	0.29426927702917816
0.983288815623728	0.1313420969652095	0.8097376934723446	0.009407631867926036	0.7097281219561224
0.8403401546573459	0.7879094987187271	0.38198931803777036	0.5483780885445072	0.39691670913592847
0.8376943421036522	0.18982543978528665	0.5219953224036029	0.3603942303672478	0.6077068070659389
0.9343144387021111	0.5928067295952061	0.21806068242130894	0.9511222744193489	0.5570463088594024
0.2221223446006857	0.11932474621387623	0.7153029394724338	0.7125468585325042	0.10406353166797422
0.4983519457537565	0.18985306616937692	0.3885691922306276	0.21248054645859782	0.5253009213022956
0.05896887293897479	0.8623785205081548	0.020613478518159534	0.4570800131098466	0.49733070585110195
0.8925699047436506	0.25305043964294427	0.08729121747675406	0.5372895590375324	0.7119657181722916
0.6558761748735669	0.6174195113195804	0.20388466906490466	0.4821995418226096	0.03730707722617754
0.9520904351659757	0.42858923721804754	0.6765246446728775	0.9741828700316507	0.8671493184307173
0.2449137278087623	0.8802524798794875	0.37666195889018184	0.46063568596777926	0.9488377171440403
0.9254256659111917	0.6030824629515978	0.7497695285279715	0.364599752673995	0.5980180835459409
0.21166077888962098	0.9939817027453437	0.988042750797741	0.08016529197801858	0.19005122544662978
0.05921324481246526	0.7295491980067503	0.13880701899668801	0.9710034817642235	0.5738778229423414
	0.8475470649899065	0.1085741858486271	0.3993110557425329	0.9752210648775711
0.5391931531668165	0.22780636105934327	0.7118785249263049	0.5914666559886599	0.9493037060829542
0.6288481631780178	0.1906258202563671	0.307982502266436	0.6950761039744836	0.5442786889549072
0.10023332017251618	0.5020099619126561	0.3789295319024609	0.5693856072210097	0.8091709027162999
0.8411436981367536	0.46746074720111874	0.14245743129677213	0.24788220327326782	0.36507359264390604
0.10828450947070456	0.5796958047530689	0.01968867646962935	0.6537575321157634	0.47111956144352285
0.4170399134020575	0.6566176822258031	0.7046245878388622	0.31067457340073423	0.6051027522324065
0.5254681811776987	0.4651854392515221	0.8826728070975025	0.7085286871541097	0.47019140012470617
0.48771840509565556	0.39536045110935447	0.6076705519673113	0.2952150225366843	0.8773112736559057
	0.716558654750236	0.22737887394491785	0.7313936114266977	0.43915700240721167
0.1291932345686233	0.8635004600427193	0.9639825399077214	0.12172022757551215	0.185754799430072
0.8877588888928142	0.7383069467855288	0.16544631244443586	0.6262463881040347	0.13721679384649033
0.48122132051993527	0.029120797170824275	0.016676922901221136	0.9734898449763322	0.3387832652131709
0.18437855421031946	0.6095900787500315	0.6801926211561355	0.916510766310171	0.732986630107455
0.5688249423616465	0.25613015892357094	0.19931108115453855	0.5853272417247325	0.720528577121925
	0.1373856589577156	0.5063692683241697	0.6720256622551672	0.17278144675393958
0.9741727452150097	0.07395086441903043	0.3739935340499484	0.2734059706903246	0.42063766180583073
0.8547040398175937	0.28550045883994013	0.08651120866115702	0.18274321476231348	0.5634546883258693
0.9118761092466664	0.8030363662581486	0.18481243430695204	0.8276767722880913	0.3073880978756899
0.15922103675308752	0.09315301603138071	0.49591153856203396	0.05766889807034159	0.210675576318207
0.7862635414784429	0.5129894466562791	0.3456356539569476	0.3205979687644266	0.8895306926722516
0.45130138521517615	0.6368458609087942	0.702318243134432	0.4216670880375243	0.06271108088496358
0.5173966831976207	0.6398155117808545	0.024189776248357497	0.3062902421112951	0.15423479684803032
0.9635689248301251	0.46045406463354266	0.5935975689290346	0.7588248101065829	0.2627598382796402
0.07486818891339564	0.8228358682096308	0.9689766672996694	0.19137057977025707	0.8821514817215376
0.6190144369158308	0.23840422806908756	0.07238150595920223	0.6536773960148793	0.6848991121347356
0.9971081013688168	0.6616058085262103	0.5761469385004238	0.42514773693812435	0.7321257447461434
0.41080702595136775	0.42532162678802177	0.2829406229092798	0.7367426825562459	0.6817654150744629
0.4023171902895929	0.16346272474027468	0.43453185724145293	0.7217888950037024	0.22345858973778754
0.9066556778845003	0.5200790154301326	0.6107310870594636	0.8662054535394801	0.7804203814558811
0.8207493589462337	0.2040087616345463	0.8552181866649439	0.8769944367246099	0.7722520653538075
0.8140017180792459	0.6421317822203092	0.9999846673099918	0.7746496421187105	0.34462651552434775
0.35215503236703516	0.9686581337409295	0.06660234396207709	0.27400078264360184	0.48984086275246475
0.025261731900165008	0.49662933705070555	0.22757831175527043	0.2971637043610035	0.39550471246770236
