X0	X1	X2	X3	X4
	0.3869909470830314	0.7346005281161896	0.5454642179250443	0.4996445293931427
	0.4512870559795117	0.4325059813714042	0.21178074995013374	0.5140301888264841
0.41265706843343114	0.7399875002588425	0.6681020874902088	0.6463000367084323	0.46979893947216633
0.4340983871580652	0.6193804117274252	0.328178734323231	0.7117894467324761	0.8331698699365048
0.4822652925129578	0.7009321027097011	0.35434692484489777	0.5951794302307379	0.6809042994200477
0.5799116646827974	0.5742144448224827	0.4517155698810894	0.2402889066630341	0.3491191179864331
0.30277854096784673	0.6160882092219431	0.5245681568527876	0.4911577854505728	0.4533461560243704
0.38442302054664834	0.3395771995294123	0.5577902690209476	0.545104264448905	0.28754032176178346
0.42884425424828726	0.6638584324269371	0.6157848290530302	0.3341784820546529	0.3308444761268731
0.49805518690920275	0.33383930512756615	0.6302473736118585	0.6408927087684217	0.6716923593018278
0.27626619545844294	0.1948623952197745	0.8520428643763113	0.40543750313594634	0.423932058997759
0.5231803347172428	0.35752908856999005	0.3955122333927684	0.4798824108861248	0.44349134938741075
0.39786720385333524	0.41541964357326433	0.5925846469251463	0.2778416740985223	0.4636869478356231
0.2367960609018883	0.5278817687213733	0.3805218759867812	0.5425828401362298	0.48292095556196674
0.2120854191167884	0.7478718940775209	0.42381340387397565	0.45512485841355205	0.17365994762609877
0.40312461373174985	0.5607802320431738	0.535819243699024	0.5332058873152374	0.6581993354875083
0.4977936737781124	0.5905688951980484	0.3967776196981479	0.5286767091283308	0.4411280338234329
0.2903699220003093	0.41420790285011394	0.39604882580092576	0.5260868525662095	0.3950643394608831
0.5487995675400318	0.6601608807728595	0.5288562445303115	0.5658820179750409	0.35471695609998183
0.50019819681464	0.3272047839331755	0.5249192674943629	0.4385519665274631	0.21950713569899472
0.6837543076136255	0.5998681647995245	0.3251793271535548	0.6430828553033177	0.3559386688342459
0.426172709006018	0.6607382793020441	0.7828879696510801	0.45765917783786614	0.4705658147173556
0.2973414922553602	0.5732341703868156	0.24598715265580046	0.62332255371072	0.4657278853151998
0.2833241568308851	0.49502120584592124	0.4902508757665459	0.43156402236339875	0.46203563916754603
0.3597336954012451	0.45748932348370497	0.4254917614129925	0.8256523633608414	0.651164219486963
0.6886460398901585	0.5959172382434472	0.6055624960530201	0.47274327556434975	0.6089668881033027
0.3903802185844453	0.39758174454445394	0.6654074907973266	0.6160139437368699	0.633492567095739
0.5940727746174856	0.9115176882355298	0.4578429947177885	0.7968635168706918	0.4621519608926857
0.272271668828991	0.5572545826443527	0.4352057633964177	0.43143870909779075	0.5406728998107222
0.47520142055521697	0.4633844104324854	0.5080663211202108	0.5243218760051628	0.3018062742254315
0.44893408448400396	0.5039126947227122	0.6648365097533905	0.47194932474049106	0.526018028116804
0.6532132780098938	0.5832970502232997	0.5431431504356502	0.5603750494100181	0.44605543658100205
0.7497423694290986	0.46263570216369865	0.4996421107322568	0.5526793817033583	0.3462281398262671
0.45706705077557463	0.7359001702534788	0.5031431569725037	0.5223849427511856	0.34330421066604044
0.35726053167638516	0.604160047877929	0.26781782144714794	0.24563474196463025	0.46716596838545116
0.6065417360992916	0.42506991956707546	0.34081981942933004	0.6485865792613723	0.3911984131095164
0.6149665535305778	0.5554237857087038	0.6651594122499095	0.6358449467462235	0.4407305878533714
0.32058104938065396	0.4798076400056747	0.3037562014418535	0.732798560612016	0.7846807517518105
0.12240955346630794	0.19414813946597767	0.7451285060104355	0.41834624835594725	0.2399252168444713
0.34976484516205353	0.40008381465517595	0.3918052010926382	0.5252495635605051	0.6640355457676729
0.4261179423845778	0.32593404322355934	0.44931506335917687	0.8719009954946273	0.382758783938253
0.40842880713340185	0.41886459387487945	0.4942547030232583	0.42818459980002926	0.4831391319860154
0.5163524974786785	0.43309757716173686	0.63040865515626	0.7325204860697688	0.33751502807935924
0.4886205846667596	0.435771796904461	0.3933198372423103	0.5027510511010574	0.48191886613539453
0.2598551721438347	0.3490239044982858	0.5103903942214186	0.42936639579842667	0.6272293697660919
0.7318989906566086	0.3028603706124484	0.5578092441281154	0.592734702511039	0.5817069862937638
0.5062238647053043	0.4487857992814779	0.12275512484911301	0.7416030378578107	0.5923837897298582
0.5845198914897691	0.48584050248091726	0.5769636508338073	0.36946234858444593	0.5468467355179758
0.29779736402298124	0.5488355752748141	0.6185777442717953	0.6376024322670111	0.71570269568806
0.6317236224144136	0.7546452476586215	0.29380244677199596	0.6966268809797592	0.5820875504437477
0.19512549904727222	0.48991125980445194	0.2564291920464877	0.49670300153407493	0.664873034656978
0.5138919329338021	0.40503448049206725	0.4079468273501168	0.4665507089340135	0.4253910502447423
0.35703814842547926	0.5851221519867742	0.7670822844749339	0.6831606489844166	0.603214293608234
0.301050947516953	0.23875614202368925	0.2262354576179497	0.46528429133774396	0.5923371053740015
0.46528407693361706	0.5295873444356692	0.5367110976508839	0.4571429165760252	0.6141420806905787
0.6583409740080826	0.45431725668410833	0.3548219674779388	0.629673495003773	0.6215888706775927
0.49643291458397254	0.341729847704653	0.7147359476542556	0.47473521090426696	0.6410152766490737
0.46364739782021064	0.7450252466688292	0.5954885091854034	0.4487374609331215	0.7601005406471014
0.8358760188345419	0.31019344034694796	0.2804072474953033	0.44835338518081935	0.34213616098434063
	0.39385756049804377	0.6120075237847373	0.6934653107163888	0.8011396690491229
	0.46574553664839063	0.354419151106929	0.47891673479818425	0.6379660633875812
	0.4880121729137343	0.1952649442808985	0.4552281416538571	0.5822599244805952
	0.5386344436894447	0.7007120384300815	0.49387746796005266	0.30143949510736195
	0.5876576785078125	0.6239332205220315	0.5439067946327869	0.5479982705123151
0.5076782600765392	0.5760666015325864	0.20182255783658704	0.351687848209355	0.12411664701722022
0.6560982026883341	0.3373701975361854	0.3832552064539382	0.3132677367274858	0.5743441885585286
0.6699608358489877	0.8102907390855445	0.4229399346915033	0.20368685683697316	0.41799091293795565
0.5360909565833413	0.18890323506200732	0.5043572290302926	0.31619023448208905	0.31145788030221944
0.552054342807974	0.45453943877354436	0.41059139408965045	0.43528683967005627	0.5038760421459401
0.2516507204135193	0.6689840985876981	0.7208010296793568	0.6559859398821299	0.4861692507341891
0.634875908621438	0.5086132599916212	0.48827484201858706	0.42510930310067374	0.6472027283549069
0.27956243724039204	0.33347418431309256	0.5872553521821685	0.4769701104334922	0.532293963254532
0.6028725059090937	0.21122005089471402	0.5416152479866495	0.4153896532466514	0.4344573462722043
0.4338241769541295	0.39852432941111793	0.6234092597649354	0.8341311553096952	0.5308129530117617
0.39398523085045584	0.5550361981211368	0.5219948745777062	0.40472916999122727	0.3510208802655361
0.6620912925387732	0.6844499557210586	0.4650620410324647	0.3916409737007042	0.6062229481290494
0.6131857761429466	0.48615831473665	0.6688022224536928	0.5276237645150699	0.400670346627048
0.20424903287565033	0.5194624726857398	0.5025532570386645	0.37798804348403636	0.5513594362873713
0.6726189578465653	0.6433187459688563	0.5762938619496882	0.47378601121588526	0.46489963551764807
0.4729997089753391	0.4709367869690701	0.6485800804428625	0.3495520403385055	0.3362391046458862
0.47860340043438243	0.559721938735601	0.5917699273198196	0.4964144069361713	0.44641787091685087
0.519771383915683	0.5389539296776185	0.47142589757529363	0.455919890030437	0.7641546685407746
0.4772389437699268	0.4849926724271902	0.4859126794120019	0.6824472438801269	0.5857622896721929
0.3876446839475191	0.46980861713909217	0.5236758069761749	0.4467079723427919	0.49857660616949195
0.25621835361242107	0.5213573656160122	0.5019150937095015	0.543875364869974	0.5108208060680675
0.40371110403804744	0.5454055730581797	0.25944974348432037	0.2622904308810948	0.6019569865508285
0.4440422332126927	0.35486888278323964	0.39749939984998583	0.7049133951694149	0.07163127413914029
0.38407002795512696	0.6352487183296679	0.5807657967589243	0.40060451652157447	0.2881489094241053
0.4097372307320743	0.5960069464132196	0.4457243925816558	0.3659116650869698	0.4233904409225363
0.4771466390397908	0.3840366987964764	0.49009331707208453	0.5118442345272812	0.5067875628525135
0.26225198938976113	0.4846527839876012	0.5879394336907177	0.4747736437498842	0.4256810008534964
0.45188239642559014	0.6616789520885834	0.8103034247919564	0.45864049668909773	0.6686004853560789
0.36755507760280565	0.5028909626620048	0.7407845242248885	0.4697506796845312	0.45237290122314894
0.5801673519963958	0.26115209494462344	0.42763512844140344	0.33388573445272307	0.351772477508756
0.3681459816944864	0.4495036232348014	0.6569962479460367	0.1982623133421887	0.3161278242569258
0.5911288935228465	0.732010966771134	0.4877283048860577	0.5635800310422697	0.4710785351387626
0.6166907039328596	0.334044654592166	0.35279003097419137	0.46957023929852176	0.5978277973853651
0.35267375739266116	0.3257681764417177	0.7303706868089338	0.600421715464545	0.4939428444070081
0.25916367857830397	0.18381851490677192	0.5446925106824734	0.41040873598012817	0.36478239618417796
0.46390391833701494	0.5732257438584286	0.43024439918349544	0.3001152832729224	0.48718436375107205
0.615610183013653	0.6988119636783341	0.638619317254505	0.41716945867366606	0.4647319856516405
0.8038047436528621	0.3587416649724052	0.6519422420247392	0.37532311670069607	0.608196270563741
0.3539448202920344	0.5917292231344616	0.5539222304828046	0.5309703157328043	0.5986936283946839
0.441063995966954	0.5330930520917905	0.5993572737500923	0.44641234922123113	0.44674311895433294
0.6098652308810695	0.5701955296040531	0.6440580933823414	0.4425792173832652	0.3045238050051836
0.6472833048885954	0.6741456319899981	0.24053666558589204	0.8995400239985599	0.2517322204775908
0.38195695358641246	0.3312563793694522	0.3855944017681184	0.45964823217177975	0.5565784899376215
0.7285230962706642	0.23812709004012447	0.4535157994108204	0.7508104170431177	0.3828244165200878
0.5206360495726707	0.17353908349628688	0.43907102650974644	0.3589113529951315	0.6835205708209723
0.5144885970136067	0.4266916762074383	0.6224174368344423	0.5196656588347613	0.3122577001213593
0.44369712271385453	0.3879033997857744	0.5511581077084827	0.2304777340982326	0.4014368774460093
0.24972569091710026	0.5694935006135837	0.6751622101859432	0.4197501966106522	0.5044451673983076
0.39760701784545266	0.34454467577618336	0.5170201130294371	0.5556485864555785	0.5891337436086049
0.39071002129259225	0.561966793437712	0.3058547010961661	0.6248742290664374	0.5240873103151285
0.44597615093554643	0.3264754702641129	0.3989784761932319	0.3600288724724624	0.3723277765175015
0.29897115686016396	0.4670658052264196	0.14643005477468876	0.5337478013327003	0.4225945168162293
0.6297097512736949	0.42538953344945474	0.30893573626027826	0.4731072155514826	0.36517921704333534
0.30879060903103434	0.7133729430340018	0.40123370640247463	0.37867145369393557	0.5676529061667112
0.4133709688823555	0.3787113057167664	0.20972533790201225	0.6024697507688063	0.42266372945404385
0.4789479724134557	0.7052590259756281	0.5684648894950132	0.5949144596787026	0.35219126888004076
0.759138151161409	0.4139139420635074	0.3387389417112833	0.27791006418290626	0.4458050261752745
0.5751306002697935	0.20157605285241825	0.35742333815192656	0.41953999438602324	0.6397510614196424
0.5359367135154737	0.8486474252135185	0.7950119966901832	0.3298883421677425	0.5324265549611366
0.6870908768035257	0.8771598077307047	0.5655287308479704	0.6052733018741018	0.495759912359894
0.3056201185891271	0.41232372910491516	0.5408833003397719	0.5206459992698289	0.6240033822321939
0.212673060405379	0.37623746983619655	0.5813013678529224	0.7596539752589092	0.627216334112159
0.3847101461715098	0.4720100879900482	0.35864651161139705	0.6266569287694875	0.3189136677046424
0.3454583814997337	0.5524288335658686	0.5318271621511222	0.25911193602115823	0.42739862048662774
0.29783857522002727	0.8397096238446348	0.31045063302125225	0.7247184682634682	0.33298912126299735
0.2962376659848721	0.567501175964569	0.572093872981372	0.39539318975876686	0.32580885943512955
0.5712447980445453	0.48304857546013413	0.5147502768419884	0.3283909958528679	0.6164087624559397
0.6986683588501161	0.4468832920733274	0.466883793570406	0.4833857655335166	0.3331926217642605
0.6138493390809054	0.37160547777199826	0.4338437824863963	0.47684502942373447	0.39108534572451975
0.41566187227443635	0.35017678964844157	0.4700820135477229	0.7713233321685635	0.5887422445807892
0.6263145953677521	0.5265938514308196	0.3127701640721141	0.5308707290276364	0.40166996086219897
0.4577517125343636	0.5964469514737357	0.7599334887476504	0.39069354715088	0.4863371241190458
0.6174846045815645	0.44909968934394207	0.3749935378628353	0.37060223304018863	0.5456270004796164
0.4547531793886972	0.6150773752663937	0.4927674304510844	0.71151043944853	0.6960359471822111
0.46728173089944214	0.35230941544012995	0.5095043164053377	0.5147270354335649	0.7477603797667629
0.6042664561992342	0.6207495377254366	0.44979859240106956	0.41512167628962104	0.4424656154784313
0.46506209175307084	0.42849338360039346	0.43397934292443757	0.44660969127681466	0.37563582611062796
0.4073267511428456	0.4866847055319356	0.7356224028902373	0.2672801322260498	0.34597983653874526
0.5613405187128684	0.37672585974166645	0.595639583996912	0.4755720479518317	0.5810399537944584
0.630151716571654	0.5325036668290003	0.3921244288529371	0.7339907182685973	0.22321309020948069
0.3567767369873959	0.10614360705889526	0.9267635265466093	0.40141878806241055	0.33870721475947135
0.536745755137562	0.5727617119120967	0.702062614887925	0.2854747256305831	0.5554804608497927
0.5684957875379094	0.2771077731959403	0.8222417970678003	0.5051187537004846	0.5745575169270234
0.5910739033248534	0.5150887879433835	0.2354201616476581	0.5885923814884175	0.632344835688892
0.5651562844745811	0.5913356210635522	0.32769178862035736	0.600262531705165	0.7023853989198853
0.45525784126415386	0.7488894771406907	0.4244155253469667	0.6203747664873831	0.6453595729680927
0.4716966031753797	0.2891254727784651	0.4909129845944814	0.41902664239868403	0.5879359393000683
0.3076486047413476	0.32723366015996386	0.3016945459551321	0.30866150742286985	0.424141615568869
0.6034777386935565	0.4680501830866909	0.6130361578575123	0.6052331060478671	0.8038474857444883
0.5284873801471445	0.46679905415001544	0.5727750705273484	0.743149983272531	0.4906448321193564
0.4242808629603728	0.32967738388982176	0.601322408130726	0.539830227851093	0.4944723436059733
0.5414854240343105	0.35871710656910294	0.41632524662499343	0.6739203898307495	0.28410034538027823
0.4003948886349949	0.3846194783716187	0.33761616109935194	0.5100958460288385	0.5084852579643515
0.3546937841345366	0.35280090985271867	0.6778337356798746	0.749310521202129	0.6537862582550893
0.5408787683527551	0.6205479397403136	0.42725145068987	0.8107095933799195	0.5627978068934947
0.33206432818986364	0.4926040446590619	0.37732527796771337	0.3751139108609247	0.3183306413562848
0.4986461258707041	0.5363562289305207	0.6264701158567914	0.3857378687858679	0.7266347535302998
0.7112778242335568	0.6355759767458339	0.6612983464558411	0.43938939167729196	0.42023358933369703
0.35491116145771967	0.5255166206575645	0.4195914571603541	0.2540252579274887	0.40306746094551554
0.6370128889982333	0.6557662161228307	0.728924923961831	0.37027688813845905	0.43549915645624726
0.6008805744904896	0.47894272264608345	0.5095960180384597	0.30393811843263213	0.6083708544113926
0.7184744698987633	0.5309915144093522	0.3992393152024789	0.5540019371185572	0.5853498039098863
0.2469986058996103	0.6176157488534917	0.598616375936436	0.42963986759956424	0.46634442024599077
0.33783082724421865	0.37165395216487784	0.5655403052636159	0.38771810907135235	0.32349931896900336
0.4274200891200874	0.6418913737349371	0.1724331287591558	0.611718854429181	0.803583393027437
0.42367121997482454	0.6422082111740177	0.5934622903150284	0.22382718953680353	0.3582329882124426
0.6963665962004669	0.669939447817524	0.6006203761672384	0.3191756855838953	0.3259537272903959
0.5715661471500257	0.6315840323113318	0.4998172420266817	0.6501327968830202	0.61005576540415
0.41804663565399725	0.31470036468047763	0.379354160085423	0.41843933388789173	0.49745662750889585
0.3004892032002006	0.42156729234201895	0.5103199666310718	0.9647852468890359	0.43984737717205147
0.3763369386186436	0.45144383028416696	0.30719125069090136	0.7043903248511895	0.44396253514320777
0.5247228331631946	0.536477995422665	0.5642564453123878	0.5721770154120568	0.4840862273970504
0.46879953978605	0.40917696431296485	0.5607314791216271	0.4020923991610743	0.33444881467287846
0.6562227385619672	0.43328597265641744	0.5927019301452265	0.3509939173402901	0.42852661090867344
0.5533995000975152	0.5012471408661575	0.5129300508110455	0.42523501810406605	0.4347848520599277
0.5526036305947563	0.42496557952094205	0.5981837626083353	0.4699433632084226	0.613750800197059
0.6673271580112415	0.5381177526567837	0.35630025798971743	0.5017592218214569	0.48547072623649595
0.353754933635683	0.49935779357054555	0.4754757540392739	0.6559598944114319	0.48917649245642064
0.2423382387917339	0.2465818891365847	0.5537712535091608	0.14177674492079717	0.21195915994499723
0.28160919304185783	0.2654870805234744	0.3089795667780605	0.31372075497452606	0.6357728802976143
0.4287997954442239	0.796639415951333	0.5133924613464499	0.4760807557421538	0.5844623226874796
0.5405940989340011	0.5013683683036178	0.5215607788276404	0.6113519257488379	0.38073273541552605
0.5707490399910953	0.6445817967171046	0.36338164020071545	0.3626389633290669	0.6814069518594349
0.6912917302087461	0.6229489584267579	0.6381871685413123	0.6610180345023079	0.5041317202628719
0.5478524807279977	0.4277339274031254	0.7277166762611179	0.6189324748300123	0.18093918702966913
0.2704681848652575	0.7625338769997358	0.5469830840660209	0.6225298762178174	0.567929687497997
0.4641901006670534	0.26943343649874224	0.556073309277653	0.5877447971075278	0.4118560636239353
0.21154101908997142	0.7340284140923276	0.5927596611559861	0.5050342165284452	0.5192340916493823
0.3172598766081733	0.6113299253996075	0.3365556741367963	0.8224827288226115	0.5860526117124102
0.6963265900756771	0.669512750388775	0.3438891720824697	0.5580867957140733	0.5432080527458196
0.5304333843913968	0.5266885626656975	0.5622313579804253	0.32571882288881154	0.4701852230848239
0.18716457395413955	0.6623296740381489	0.601214650898517	0.5409056459386562	0.4844390847233473
0.3302366662087726	0.42402569242799854	0.45018630384249264	0.46471670433754725	0.48690292420336384
0.45662972895353837	0.5480987230791453	0.3890040213954107	0.717137076352818	0.4242979555262382
0.39003036526633983	0.379633668695768	0.48636274515021444	0.5209808690999916	0.5680040743064024
0.44680063594098024	0.5084340778620932	0.6651796156169029	0.4987559931459299	0.773177415590897
0.5865271527374192	0.4669276867538095	0.5592925126935182	0.2932942383049166	0.5598581310268682
0.14112775190195578	0.6544078439815346	0.4816807216175757	0.31960063680703243	0.31430573857342736
0.5069856703849839	0.3542481854221625	0.5480612773257395	0.5158663854494978	0.533324036796161
0.5702114609665943	0.49367425608965254	0.3457247389415427	0.6992410122865502	0.30710484760616164
0.5494098500566994	0.7632331802342945	0.486667275953642	0.1166716467599564	0.582824458692216
0.5574954328163338	0.6302651999055872	0.6544319527118134	0.7278436595295666	0.5086442651302344
0.449451535941844	0.4462958815168956	0.4344493162394237	0.4594853614730526	0.533146644759753
0.5220104395695788	0.5838468231459168	0.5816384642295883	0.45544418303063844	0.4454133627012385
0.3021514762432698	0.3347092901180792	0.4915036459016531	0.2502320683719503	0.6729923855835419
0.4199424988203847	0.4799315721887706	0.5097800801613951	0.6009312974715268	0.3047556366924595
0.46143980598491846	0.31872700093866224	0.45429473111701874	0.19966161914197308	0.4105118043509602
0.44560935155469955	0.6189994377736825	0.6327228656843	0.49417934891805365	0.42670634966244253
0.5049421656555905	0.3749617682751154	0.5206850317917292	0.8403626987521173	0.41097051538183227
0.5193144046929116	0.4107271209045857	0.47909607627271067	0.2900024751909899	0.49449958753368706
0.3894803229841349	0.5305990208750275	0.383793244582419	0.409606140112782	0.09181061854173317
0.5330885412563726	0.2050600050367159	0.4829030404005992	0.5386446651423338	0.5000625579234524
0.411984145329716	0.0	0.5312509609213644	0.4061825292949888	0.5420527154624664
0.6082833247344738	0.5179252082650847	0.34113118602051185	0.48164203423714325	0.6479313117655312
0.53361081338403	0.4653382115521221	0.24541776379900365	0.697411768958179	0.6616110932258598
0.3024300968213668	0.39281661134510076	0.5053184814499774	0.5014375287117355	0.23999528421712077
0.4730449421416084	0.40416082249398444	0.7661345067066855	0.4597186832724077	0.6469456255306245
0.5617164446394906	0.4057354236952672	0.5571928350048645	0.469349790320476	0.5543391502288197
0.41165964162009017	0.6405251401194815	0.3240123988396604	0.5795424693122742	0.5562825847561826
0.5362010533770585	0.42741340892948426	0.518668754457846	0.33571658450963077	0.7043138329530536
0.3586251585155791	0.3736715377992659	0.20124859174870124	0.34668051372861114	0.434290052808097
0.4219842521793046	0.4636792084559823	0.3749973322618492	0.3177518815851699	0.4430426348873509
0.8108788008294854	0.2962733951688114	0.2541298734071513	0.5772915545100232	0.3518641673133834
0.5546285013569746	0.494440277789203	0.6454324674192261	0.5058877566553937	0.5131564636601624
0.7361857089486777	0.3603374149888891	0.5433046473379187	0.6347757576544827	0.6440242755815101
0.6389568927679509	0.5849488827998305	0.5540055463784571	0.4437035160977929	0.3946037736962747
0.5201912776024573	0.26462631731950625	0.26681650172372784	0.5775995650684108	0.668790820090634
0.5568428802311528	0.5803706783863715	0.4844098418156084	0.2683926450731304	0.5001744679482695
0.5618299404403806	0.22270097236954492	0.6132599866102427	0.4486724465267773	0.6788334875972543
0.4985366330557437	0.5035365221237486	0.3350758927372228	0.4007126019780095	0.567407653591281
0.6289078678083431	0.23130170152902685	0.28745278142172476	0.7358102861955051	0.5809285424315036
0.5276350434296795	0.2844253270438514	0.6401590798571578	0.4614889839805286	0.7489013388835524
0.527090766601521	0.6721630967340144	0.16829262775145434	0.7817550518222356	0.4292065027670992
0.5464463063723771	0.7039345170116335	0.6937392834328955	0.6636613665865013	0.5346087066228835
0.7706565714179615	0.5503778753304643	0.5908085690822358	0.594878706277821	0.38619078291529974
0.5492201301722811	0.3152935253817947	0.5664852494564401	0.47475923623710603	0.4658175216751904
0.6298823117805951	0.21137009551066194	0.39584908809090963	0.4643995381421024	0.2324911367938955
0.3972048135693098	0.5872065748164728	0.560062816152301	0.5585850591010837	0.7913017009212753
0.43627636888867605	0.477189503753071	0.42019622453847316	0.6201605010199578	0.46623745141611284
0.4617200952087088	0.2493936730562688	0.571572821509347	0.3426812863456485	0.48152770764754577
0.5486959879501161	0.5797830685115833	0.3356087161373618	0.4383741091176111	0.5487038957645236
0.7109580829965999	0.5175460991285623	0.4580266142672341	0.8420986311796348	0.5456633665275908
0.24218635251390574	0.5874230851643576	0.42211998992735555	0.6670117493645369	0.5114588007164407
0.6054669386741676	0.37692252578200175	0.5033066311692804	0.4065768180823115	0.2765658113654428
0.34184936036550095	0.7763038609750326	0.6270423417133323	0.32655113196963037	0.7599680948272504
0.4781270725580988	0.3712473175329077	0.5168631826698898	0.615718482789831	0.30566661022504593
0.5892018481348729	0.7443072895739946	0.6528351554627768	0.3546185554395165	0.5498830603410806
0.4419973832448955	0.43882234189687835	0.4648898127734646	0.6373762730560353	0.3230042387745476
0.719186485543095	0.5021469339030148	0.6079713592921311	0.42526602357492216	0.5981312987389487
0.5688098619090184	0.46372078410677897	0.418998711704115	0.8531753878605608	0.5432878568148913
0.6392511797412177	0.4831809459709646	0.2568790028840263	0.26678521762204477	0.6507502284007793
0.46998617986751673	0.4604978029050753	0.7605568612200074	0.3884553599702615	0.470802739926523
0.30160996267136614	0.4365700392378447	0.44212143195576414	0.4558350122168204	0.42156761917882135
0.5277946238365471	0.6154261748659304	0.11462463095576302	0.4774876907439621	0.2848470632920599
0.26428693387920404	0.17708181485332616	0.7302285115925701	0.5171585687762532	0.41850708511336454
0.4476086379608148	0.4770018310832407	0.3802745251161782	0.6508460332200783	0.2880728812732151
0.3771171598846331	0.5787797859330199	0.7726977371453866	0.2878448129484458	0.7970874643444301
0.43033432383530823	0.4576066808212339	0.4941971462452865	0.41457739899679796	0.5811173626156942
0.5626903762233847	0.5526050937638379	0.5646545309577964	0.6768626816348545	0.5801412533443452
0.3462945130011066	0.30790839201704706	0.5857432233184205	0.45537259824170523	0.6751885912250547
0.41157347864410876	0.41602437943967996	0.545856645202993	0.7247819337432789	0.5236795564983527
0.28558432829715036	0.3233899759053691	0.3779461755702198	0.40678142329646677	0.6184477989145621
0.4984146076707298	0.36325535629891226	0.6578831662447101	0.2979002835978931	0.5606233104446822
0.41142812768552445	0.5133278720457863	0.5521292636431746	0.5277606471040718	0.3811787643259519
0.5268643431895241	0.3070715568185971	0.47953264898197623	0.39724458591785616	0.4802114863403752
0.8952779912465579	0.40645132563960146	0.6991466120161237	0.26407299338766815	0.521956960352762
0.6159247359801562	0.6965523494204947	0.6780429017467823	0.5414225992499111	0.8418135583754873
0.33240363419361074	0.44936108060843605	0.6260545316741818	0.6451110473057768	0.46174534920651933
0.6158323535709975	0.6213992594650017	0.6523829796806258	0.5712743677177547	0.25518041340943604
0.6724575300358645	0.5743228469193087	0.47472999364860274	0.2554858716670436	0.5874519113016967
0.6832029744010479	0.14125939692759248	0.6810624354921065	0.5817531982427945	0.5527915998216157
0.34907781098116203	0.2610025653419373	0.5703128740637864	0.5104094319990161	0.4196255257896128
0.49098773783301863	0.5789822210144769	0.4547339497963838	0.41474882194773444	0.5171020439673981
0.5761050476192723	0.5274340094398725	0.4162011172909776	0.6539740075224482	0.8087918012977022
0.6530490909357678	0.6427908611016079	0.6503137722449888	0.463571198071712	0.5263323476611877
0.505502820108117	0.43958462002068005	0.38071454693655626	0.583720718951387	0.7068886772596191
0.9023951748072184	0.5831114689986902	0.32221136789625426	0.3070564356021217	0.5706638972430719
0.5950003516416024	0.38902733051668076	0.19267188848199626	0.14177682276691728	0.8809365031138173
0.2690315743689534	0.10883597710334027	0.5119768131219062	0.527149567387346	0.3577858014582576
0.3586364457566445	0.4920950196918538	0.5251351179435	0.4209543304049512	0.344304050296808
0.578998713856999	0.6014835406089633	0.5346494787875108	0.42426825908810184	0.4471177687032714
0.5212113394107408	0.5363080702375574	0.42841217235025864	0.6127893523587556	0.36500812753162143
0.4236552437555624	0.693180386079109	0.7775183730505618	0.3546326857827799	0.41033420230829515
