X0	X1	X2	X3	X4
0.37695201891029156	0.06450547689290802	0.3385280975431365	0.4673749703165205	0.40796057930941904
0.4211160365112756	0.08930828251775642	0.23537100980753414	0.2801093418781712	0.1002426040829368
0.2751351216644289	0.2380049018495662	0.17149239895794857	0.8682424678311079	0.22035050426516703
0.17241388770736968	0.11002331969079968	0.10165305778999909	0.11988292967543102	0.10551095643133435
0.35291696197456895	0.4778138979743998	0.12076375335715996	0.4293096147213256	0.11989236866113934
0.033517576825957456	0.14001262997842023	0.08558061040871184	0.19445750975512105	0.18402332001394842
0.1316880272043149	0.31274593200461903	0.09692710770690595	0.13511063694284495	1.0
0.9267235740891182	0.04783319607514087	0.25927140266395	0.3993267407164495	0.6600018133561093
0.10217513758353759	0.24559043114952844	0.3115723381347612	0.2252566017065197	0.2259815643652818
0.11765852810286019	1.0	0.1609423302298739	0.025665157690324465	0.17346413813726863
0.13444240993498366	0.16227030049902383	0.17308614754583873	0.7547035242701827	0.18833159064625482
0.5055424093969071	0.09459246830847114	0.10832149729700406	0.17719978417734372	0.8831554436642524
0.8132805463989269	0.029182494451697665	0.13137203311285547	0.329621995693554	0.17300832117256218
	0.24345129318215103	0.029932006875012955	0.40286280549394	0.13928380200567325
0.24635152162758106	0.13269603668661306	0.3930679279166885	0.054181652111256494	0.032905130653277874
0.19347763414266048	0.01671629941444188	0.1291916708735885	0.056920115379173096	0.2574590332237413
0.039130910571427	1.0	0.5217602339915927	0.1097358766443769	0.05063639189326927
0.2520501769886977	0.11511872765004981	0.11646107930201403	0.36532848191031736	0.12136468744990442
0.009269918458692912	0.10343712784601335	0.22664142559148123	0.452322704239935	0.54515445662604
0.12547007044200492	0.9486875134431005	0.006583092681937719	0.5397181721602258	0.35438259246757986
0.13722772172219233	0.17606008340207355	0.1736878407617183	0.061242771457082665	1.0
0.20955927367784405	0.3607810577035042	0.11350891012037506	0.0046868478556386034	0.22624052685300622
0.03351807353535715	0.30863491521090214	0.5467876720529885	0.3021855282276882	0.13099415485284877
0.17843430652840442	0.9841634043771624	0.15293822644833496	0.9417245458000381	0.22914706660043804
0.05874221439253497	0.03960369149644816	0.41517842221981693	0.4327645516478644	0.11954903398249592
	0.3543806136230116	0.6978351474822796	0.1777289206044119	0.6217517876795351
0.7662028608736592	0.04958211301443723	0.11096713132502478	0.01435075749898335	1.0
0.05773328060304746	0.016218521617279744	0.19043283102148448	0.423854926184769	0.3255910734834419
0.6813332601983465	0.25148500236577953	0.29017669753930997	0.013532916406471269	0.6134482330394655
0.021216813950445848	0.5824253124154724	0.7029345118802917	0.280178659206804	0.26025876623560934
0.30903176775210955	0.3228534247176032	0.10969007845100152	0.132328227136199	0.044022144469090384
0.44161091541108943	0.15520090471729148	0.5018584879953621	0.10489680285837426	0.8721792969573636
0.9942980093543098	0.8064182964246996	0.158004177086088	0.22835200888009144	0.16086974076166252
0.1482943686426479	0.01625048524849095	0.12687500751819397	0.2066116886223036	0.02955896555829998
0.3019720701971023	0.35123628083405106	1.0	0.0726546067992415	1.0
0.7722863016497626	0.3341348231372064	0.2837417627513357	0.05362856993353971	0.2817848554416805
0.055851590427133245	0.4488313737933559	0.2894890966889577	0.031407958851474835	0.23623549215937645
0.3369560983877922	0.19089686996084948	0.1820785773662744	0.27433072656560303	0.5023289990883766
0.13083633154301663	0.03510497458277741	0.5706296264278098	0.06875951504400499	0.5384194176942418
0.5099424924318147	0.775548745694988	0.2747702251139268	0.11115103150878082	0.022304710179940797
0.07350987979689748	0.023192356615619577	0.41181442828032205	0.5979647022024159	0.6777883312966653
0.21127317098292173	0.059093469633649115	0.13831176223636804	0.08333711758560969	0.8567419661764432
0.173681463462413	0.11512932993532114	0.2813633933218664	0.21816495310869094	0.23416125469038918
0.03337240494847911	0.24163573556775947	0.8243916758910254	0.0012439480956826369	0.29131538306771804
0.029911387959818746	0.2815072093778092	0.012237468316728967	0.2887633574192885	0.6040317260156854
0.13097484923888664	0.18926000153596878	0.029988024975829173	0.20339443115599384	0.25112722028322304
0.15100265180708733	0.6187245719921363	1.0	1.0	0.0019721855335703762
0.39702900431409255	0.15514422747997683	0.1613436446953682	0.4163966825546143	0.4524705424927617
	0.10197416695654857	0.16933144024156163	0.16248866583107527	0.14381413651479957
0.37727891238379513	0.029362478110192766	0.7190450900270495	0.08644788660942511	0.3761120894850258
0.24567425410245025	0.9707143987245411	0.20806412001445815	0.28315703715790314	0.7632463947450444
	0.09553794062936043	0.5483935062044025	0.5296625133049631	0.07483036531217235
0.2130956093901642	0.2853460133246558	0.2314120847163802	0.9794217956427321	0.47882742099052666
0.06275317342425883	0.04546317582561104	0.6150450987329232	0.22790991346538558	0.11280951341112996
0.06073869638524232	0.0064163355993383615	0.058255272884092324	0.4643986832865854	0.6162320459206518
0.3306863630804916	0.19018335234754236	0.31397293393551323	0.013872788477082976	0.24344727137051453
0.2985515988907284	0.11214338084994306	1.0	0.31484173533852344	0.20926647174321064
0.3333112363355985	0.798786314634587	0.3233632495146233	0.03277823570079685	0.8883716912212515
0.6629522627693546	0.8800835085208987	0.4071903153266219	0.12412292346043022	0.30559374943941786
0.43768974491088763	0.04754569435588834	0.07194794014929247	0.6421325909213956	0.24202992974836035
0.23401544171146926	0.1661931942970862	0.056490293370128335	0.34543009839329775	0.046411114258899114
0.0717031951935534	0.09605390371975016	0.3415953671468986	0.5344625019807923	0.33608482097528325
0.10674992357651307	0.5998708256676368	0.002588047732050927	0.3348742786814767	0.054405596715349974
0.05404055766100827	0.7070319675771723	0.2355071068246858	0.5767369991528032	0.06762976581405984
	0.6189447094264398	0.6333372790894118	0.08853408310604641	0.4246849149147858
0.3442198547826844	0.008307472691391827	0.38713935862824084	0.11611318009022979	0.05696961236301522
0.11010880016482603	0.7830185952536006	0.45299946356857484	0.6021383851952719	0.5889602455094771
0.3440067276305004	0.12780853193978875	0.239219743614449	0.47402357215110413	0.327151021271811
0.30822255496620904	0.5870106683875047	0.5563778583296357	0.0768620708035772	0.02032610162708198
0.36047261024124494	0.048999288761639725	0.1217951679303288	0.15738488754229688	0.4738854233772117
0.4316817440148702	0.4893201550714249	0.30504364018163993	0.022681572639567917	1.0
0.14593390006183976	0.05204797605215353	0.23383466928194027	0.11356585892166217	0.29989709847304735
0.4432170692209832	0.27620320092098444	1.0	0.11045660055308583	0.056264108544023715
0.4967860174541488	0.058303022058680924	0.034543596542824975	0.8310748712326207	0.14067098357390737
0.7968231916196931	0.5645886983101537	0.02425967025081738	0.5412631303539459	0.3517607993339693
0.6395063230066796	0.00883365644802756	0.04519906212876972	0.4635090795134738	0.02105291838222161
0.12408600273108503	0.2268020701647021	0.16522653517116312	0.24296613122043934	0.1626640075314804
	0.4085863310501677	0.3728187591995001	0.1665162252311245	0.22773152338370398
	0.3517201788539341	0.08928565080093637	0.2541999185527628	0.24719443413844777
0.1931287412269013	0.2885520758621586	0.5352390914015355	0.08125395031093219	0.010101533623145583
0.2758720027466881	0.8571886592466426	0.04687530196506289	0.08168479993325808	0.09358905325145907
0.5697411630672345	0.8504167843035059	0.5947075230183401	0.059978855749985835	0.17637756597615178
0.3596809543772534	0.2682937462610873	0.017258861145309792	1.0	0.40516356570596856
0.03409908471027321	0.4056658845471227	0.17556896127090713	0.12791085760249402	0.11651153983143758
0.049773596160826064	0.04836862159514247	0.07663864085890874	0.006352546130092516	0.356581720614535
0.498513384892856	0.15178864855634142	0.08791888142034365	1.0	0.22083118073439945
0.8654342753908345	0.09823201848165942	0.6123167906077057	0.10734543218386378	0.012498941267150992
0.04979985477267301	0.021637512186028076	0.004367477643344954	0.6285442254987997	5.49221386490497e-06
0.42459482943199145	0.4366967739093689	0.0366065394358535	0.41361207844678693	0.08430183684199603
0.056357036521715025	0.14165721066136325	0.08067376991248511	0.6367879172729676	0.00921143287173866
	1.0	0.11449935174387563	0.18675540988585046	0.5797932517476028
0.1592160371758321	1.0	0.21728565238938338	0.17783143302752105	0.07010950839171363
0.04956236796203828	0.033388667399152624	0.9316569676297696	0.7365657572564722	0.019108904013418786
0.15831390874937568	0.019971544212710222	0.12237314202890953	0.0336046944483667	0.024809843092730464
	0.5029469115707988	0.3021444923605106	0.16965829510479893	0.12434004613590725
0.5798337000706907	0.008020412553403595	0.3863627084008455	0.22414236491569448	0.24967887017510915
0.20525772702065742	1.0	0.4989122713713908	0.2886042635568213	1.0
0.5673767710436648	0.040880079413176784	0.731705492856687	0.07949312038228003	0.007461565206077924
0.05440520200738524	0.01791296903822274	0.015277567086875717	0.011267553669920433	0.054942573946822525
0.2511398950895067	0.24203954802917566	0.0919963934762634	0.7213109012934611	0.027500873277674566
0.02087265556017999	0.8098635344791367	0.1747059842426513	0.03605738689046527	0.20059678282794804
0.08775519410145168	0.15734534165617214	0.1411512088525016	0.12833645125931756	0.06596595745437435
0.11086472992770134	0.2754737819238154	0.39404829747928016	0.10069460395560736	0.00035379357224384
0.00697007504458258	0.035932068576066824	0.4836517045745146	0.25659150146735626	0.6828320099021256
0.22549776435739877	0.0590706704658106	0.7081993674624326	0.2290637329562162	0.08078440167255793
0.2754827118400723	0.5410954928665845	0.3147212567558673	0.16850661534566785	0.052499208050735
0.2244618794765795	0.0851067212172507	0.47386427315429214	0.22125370149884419	0.11767919888663383
0.8081493306199906	0.03492197709812445	0.33963509919586965	0.1068814499215395	0.9360711285497056
0.04757218410400256	0.07234042183121184	0.3169369035631318	0.5585111035647979	0.2139009385776849
	0.5463753793937576	0.035866857327430356	0.3477935666460171	0.5786388013217936
	0.16964720599977293	0.2440458979153493	0.13637805114085588	0.2571597691071141
0.19047462704568033	0.4262861136084838	0.39087240095086123	0.7572899919080082	0.03477335564336045
0.5425237833068384	1.0	0.13556195340407276	0.8760844773484039	0.6151377440569348
0.05395243610813254	0.04285579656001554	1.0	0.5630954180548626	0.23112766179651323
0.38652959285242455	0.06367115540684813	0.21535056410168946	0.4390970426318679	0.7811013905415601
0.5319933822348033	0.5609410087314228	0.012642225211424664	0.07783881250066922	0.8705600180187685
0.14815514250877082	0.014690972317195879	0.15460563285634496	0.008247991305355348	0.0031461588241150644
0.08513933621980777	0.19952361747766173	0.07003624830074734	0.38572414180557274	0.202532566108981
0.393664785290777	1.0	0.07328638338043188	0.45242726877557254	0.4072420350098583
0.44799697365555785	0.1742642562086694	0.34153098094162676	0.18540597328211797	1.0
0.23903203737039982	0.2372979229580733	0.6108941648612607	0.0550630435899622	0.3192685188626501
0.9167884661836458	0.0853267339422816	0.023983534352916332	0.503134034205428	0.053448980080647475
0.03414924112197763	0.09565605890561783	0.15861196072274789	0.008849849025175986	0.022583453900853624
0.2807854509467612	0.364765638795526	0.12842889706588256	1.0	0.0636953969468649
0.34740236009744446	0.04971375861914727	0.27766978225063693	0.09558130797898208	0.1686916154906703
0.09799201009665952	0.14533101022991474	0.04508106696003518	0.32033630559596954	0.4430292034632355
0.25619607372333364	0.346432994540107	0.5462658962574312	0.25842016922869204	0.16388891112592685
0.19156417007403517	0.2259493133570309	0.16331642799223298	0.18160098300693284	0.20047639841489615
0.050911670900194536	0.03388014569494362	0.15162941105142244	1.0	0.49266226749221753
0.09911972990703279	0.8213487991911437	0.15652213283109861	0.3781828359767363	0.25495256004381717
0.13391743752141727	0.4337730117678598	0.06544748938599329	0.016487604505541906	1.0
0.08111636007733221	0.17530322152429548	1.0	0.022810952590871247	0.23453869843085012
0.17543613375517433	0.16103874217362946	0.19932173459286467	0.17703318117345074	0.03292944233433743
0.37468164066249104	0.4332666659616048	0.49984277311120917	0.1260809257362706	0.23422057599672697
0.061260631377424504	0.13338567321618622	0.037982787561459064	0.0183105192825195	0.1549110756930422
0.049216230409633355	0.508205506762859	0.0237164290560857	0.4848816896394496	0.014164379221623242
0.12727575894411924	0.07248964405579537	0.04692632389127178	0.009869163956231055	0.05620885895791134
0.34349537713510897	0.2817994260415463	0.017863043597584463	0.7472385961378736	0.7240429042745252
0.00645464952168415	0.1362165921672947	0.10841449175497729	0.3186382075915282	0.3322592669287288
0.06339528995600444	0.37811994214531924	0.5052968806995647	0.19642938447794187	0.02565394020357859
0.16105199635305603	0.03230740715667364	1.0	0.3438067316513088	0.35058801567726583
0.11595119405126159	0.030204588457904726	0.03388642267083984	0.2270800072441921	0.00514743874762082
0.3650465540184939	0.867035014481068	0.7453612345556465	0.19052043695319243	0.260616085580284
0.5398476499749065	0.0333666419378507	0.23308965476840962	0.02687476125407635	0.0065926944220175586
0.15989801449271487	0.35125009661364365	0.22178518469024935	0.1292412229009621	0.08802757550846449
0.5181856653001493	0.18369835518880004	0.12504369232287724	0.948850989385984	0.5196522859796132
0.03975009399230822	0.31659658771313937	1.0	0.6199117556088732	0.6790411608746554
0.19096305633432778	0.025780810755405573	0.34170610235161974	0.3914052503351675	0.7088316887093781
0.4242670153522794	0.09711485458868557	0.06897678493139921	0.12734251748253467	0.030538219575412258
0.9953915371183721	0.023149079730988828	0.07013941808905244	0.09209900189517758	0.07980900779240643
0.2852606986139047	0.3797520973051447	0.13047143755213467	0.28573377742325795	0.9561850518783748
0.11508765102212618	0.46217937721050567	0.027211638360258028	0.2337456192715195	0.6148741760337907
0.1552133994638616	0.9285770855923127	0.0519844681808304	0.05186943743816446	0.3810129126033124
0.389823411006954	0.36863390371214005	1.0	0.1666879322813317	0.6885027828964843
0.3446536590001931	0.0022055481600768536	0.0027786931141508186	0.38290747519303175	0.19536264836730438
0.21068794232783822	0.016614247677151018	0.15230972081380909	0.4590129733320692	0.06277480879516387
0.7763891925090858	0.5455625550853912	0.31435727289701604	0.047520351225717905	0.03368429575718468
0.024905065653145406	0.4567088103256977	0.008202747290687382	0.1336976975491999	0.2439743263262592
0.2060029706281197	0.08973682324170888	0.23374372696502999	0.15078957981048843	0.08810185182436718
0.5924279593416312	0.12016734904196415	0.016599229076501035	0.04765729184272196	0.5390466032592169
0.12168430874600697	0.16016205907772013	0.13099215550783122	0.8836201664045228	0.3032410976372324
0.018650518961371782	0.10378361514552195	0.4587681765990087	0.20074010613667764	0.07207941434513727
0.006509456125736995	0.18975772824386863	0.25514860833052716	0.4750332520231687	0.03365537603133454
0.12194346131790654	0.1184805123899661	0.4007261701983147	0.11816889332025847	0.5614128365440417
0.16832373998932224	0.0051035858888217375	0.10926842588046216	0.6258431772145819	0.6444711203050976
0.09856449170280292	0.14829470700272693	0.18866972305876462	0.6684649471389909	0.02473785259431329
0.06845104349798256	0.757823094685176	0.015698264649805848	0.2328184693106068	0.7318460333429414
0.16539270403878917	0.07245442638659289	0.806833107888726	0.5031720056563147	0.2477783788180344
0.2193877457988918	0.4679221002725941	0.050640492375408255	0.3097603934256599	0.03487451481551715
0.2978010115454864	0.7250728613195779	0.5391480328158063	0.14897709372179188	0.6296443699401003
0.37625557485445865	0.08210632504959879	0.21620984770273266	0.2834059223970984	0.06399857741261905
0.14979279414694563	0.3940572453868708	0.10360669858855985	0.08389316225009645	0.08436079353386022
0.13004781823092632	0.39192800253760396	0.10706878749705945	0.06593562104374967	0.25681625852333123
0.8011626750822013	0.33266513025804995	0.2531709081929147	0.2771989488175226	0.25131373514029226
0.30574986115570135	0.42268479036041173	0.1981255875694615	0.20312423898363235	0.12727287509047047
0.6524968432882889	1.0	0.21553094401179224	0.5125667340661496	0.7630461965489989
0.08342154334065871	0.18087790867900286	0.9952780951212583	0.15162474785583197	0.10252746978690862
0.08093054522508757	0.8005840824122595	0.03865129650315591	0.2414417851555646	0.2974759693629689
0.21471721264144367	0.2764019848507495	0.09504597017478901	0.5690028172580062	0.4497122919582728
0.20025215182803316	0.0867276862439197	0.31428227511132	1.0	0.3128979333076107
0.22852269408147738	0.5491853164931761	0.2449731485159951	0.7278450827785683	0.31150745247768546
0.04231456080557299	0.26679978126391474	0.4149200966940815	0.3242390792558612	0.2763427021263861
0.18178141849544746	0.02156149484505289	0.7195589937232141	0.056762637954063916	0.07265136842913852
0.0220492006130266	0.09649026760928521	0.5300058386471985	0.22692133170685413	0.8809811445560887
	0.5273044678377572	0.16012369561520576	0.25792671609736595	0.11262902700309059
0.5719741811752194	0.14548044115501174	0.012891833956181006	0.14642219028231782	0.19378301282194396
0.5110018068286754	0.4317181564002317	0.02169718708950807	0.3255138539830061	0.3064161077305587
0.5665603756537756	0.25607883624245875	0.18522401106820766	0.26138299064131676	0.02713852657551422
0.1066837019263666	0.6555668284942459	0.08965390873650153	0.11488855688005079	0.07438595311090472
0.031972586278847755	0.8183228543949419	0.43647640998963877	0.2040985641095632	0.4393255675035629
0.25220790050339736	0.005681747284659434	0.38788099009923843	0.8148891331449218	0.08206998962026178
0.3358462529800617	0.08180647278937825	0.17580180707079684	0.27809036067911064	0.31600717994751343
0.7781333462342904	0.07961186186630285	0.006806411110451558	0.08466629362865606	0.339996083099589
0.4356183872958416	0.1424679437867711	0.13995105702499994	0.08355639740530858	0.7931815460696683
0.29668294904030157	0.30256453993324006	1.0	0.36248590863211594	0.21953493704080532
0.05880834982177527	0.1401838487279602	0.4412233948059106	0.047096391517186004	0.3692130258338577
0.01260341675429639	1.0	0.18454339048018734	0.03497555035375722	0.04929623511956315
0.5451871955236051	0.4676146450935671	0.027111931653610016	0.00689422383744595	0.37029840374970957
1.0	0.3309085468643426	0.025611099942193672	0.21819274936619085	0.4034720338226118
0.4184287390537627	0.5490064795732514	0.09469619020814099	0.15112164086211033	0.6475096359899482
0.644934136652982	0.7397151133543284	0.2609819337175796	0.504972916652694	0.06855590971110191
0.028300941547624317	0.5064740602301939	0.0602353020377385	0.4367771485459864	0.04036102187738757
0.1519271641965443	0.17599042295867703	0.12646856616879612	0.4135240907086865	0.9466534024734393
0.16449482344140515	0.2101859862708378	0.19336387714019795	0.03730415726900366	0.8860185230983325
0.2579845151341289	0.1456741761403855	0.1255320209829011	0.4548476501022782	1.0
0.2765078115774427	0.17299306768734707	0.5793489590575451	0.008962321182190036	0.07038614410884658
0.007217666507370302	0.3249023581183694	0.5658934344523271	1.0	0.3884871762956392
0.10660016746584823	0.43675654540075987	0.47642749429727216	0.30186835024847086	0.02231147027155456
0.0702564414288702	0.06421998636641428	0.014105039104360515	0.0063232806657990415	0.5511677234699094
0.22217501285524122	0.45434608307667373	0.2738395838586389	0.09616995710264031	0.09674292744365537
0.01263306826993818	0.3431014576982494	0.35676612705054067	0.1265372362993384	0.4609758693515891
0.1277406932642586	0.0580598086014107	0.5120919909146916	0.023338970739416744	0.4909112065240582
0.14909086933664611	0.11754971625027309	0.06818798836976987	0.5028026004316283	0.0365053691317418
0.43618070331299175	0.38774118331138735	0.25925268136827817	1.0	0.7237936413634468
0.14714661407281437	1.0	0.0837872028850787	0.5746482768001224	0.10353161955710981
0.5165690267087399	0.1359637256900239	0.11989829322827672	0.56401503650694	0.2922712563014641
0.06219047882595931	0.25079130063513355	0.12727691086524007	0.25786752088657483	0.013322059670547717
0.44336429933436133	1.0	0.44977579585874017	1.0	0.3492430772413615
0.26211303382928947	0.11538076400844934	0.07796201886993954	0.2897841274994286	0.07385089398388639
0.00529540330825375	0.2997921383341959	0.37567273257343936	0.07919410087955225	0.2151586123555187
0.00043474893873605617	0.14367552994432448	0.21534444125812602	0.2578003005396802	0.289225000930185
0.18893426655384546	0.5480499644987946	0.017229801128796837	0.03647373000195998	0.4187616676380479
0.013690642656343564	0.2870704670602486	0.00949092514491546	1.0	1.0
0.04991596683669363	0.06267994324541797	0.764846144258929	0.23719610027264443	0.08090092027076824
0.33110727389654004	0.10651705923585947	0.008053601344562459	0.07832165506300809	0.5442654722845098
0.5028655038421399	0.021474475785492362	0.07394836739188118	0.6181228559021618	0.255350142371032
0.016987485769281864	0.3628343142750774	0.062332387763916065	0.4435527431127007	0.11388086364325019
0.11019664009711837	0.21995923376889878	0.036457530720656335	0.10328139262517141	0.6033483783788106
0.1584474108484962	0.7476785998885327	0.013569862036439617	0.003700958421511151	0.06960446189746827
0.23166741534629495	0.26494925217858517	0.12562535255709148	1.0	0.2661469815499706
0.10651991406948548	0.011638289654236675	0.46404107290288016	0.1534884138840907	0.532148820704561
	0.9076947453637707	0.1379287262240931	0.5897493408767243	0.11686689618224189
0.28670454380604715	1.0	0.14959553809958331	0.152507095597165	0.009927916374932283
0.39737235001108634	0.38430301902056746	0.22845489732492857	0.7909307468000878	0.28081209518659145
0.6503854178737235	0.04668445032300849	0.025803972352421902	0.008029521695462645	0.5854100543722157
0.2890870667186071	0.0388178588817631	0.3812242346441617	0.45795877401227003	0.046133995185683396
0.42403584814788603	0.0004128255627381365	0.5630925121609107	0.24469166376521947	0.24639943009340903
0.43233870274515107	0.2274525099483311	0.11709366419447484	0.007358662174333628	0.09501212998907523
0.4983679953282936	0.06500156176306902	0.05719832524675089	0.6199875689641167	0.8358810089259717
0.29053860838938766	0.8933529894359273	0.9825085665815343	0.02875189535970694	0.028551645702815657
	0.024929269120217496	0.1916691776276143	0.13291628450642548	0.13081119935753055
0.38922173175840036	0.88720092731444	0.1232614657321765	0.2187082260211002	0.2741884572412479
0.7315305625864049	0.3106351165776377	1.0	0.3495744851166262	0.1660232515461417
0.12392450804764303	0.04837576333083602	0.3119661599297939	0.6660118464007655	0.4309230945337423
0.3680994037332408	0.3578283588871115	0.45511779348029974	0.1733311518727614	0.26477698716834136
0.1222202831485927	0.23664469146752787	0.047009516042229006	0.24523141188843645	0.007559790107185987
	0.025244488624733018	0.49073398484385244	1.0	0.5429736356163216
0.28334190857617847	0.1512897321630591	0.30112562145754684	0.14172928180301392	0.09687382450044749
0.3503819111184504	0.2780446610952157	1.0	0.024084157329898135	0.19358951378526515
0.3128637895095529	0.42162085728335846	0.13286151556085457	0.4918032652201719	0.2120358822314454
0.09583011943796724	0.03939204570392035	0.022820622903426426	0.5155279634233483	0.6214390668956603
0.22056128758175583	0.10551226463172646	0.2049173429311685	0.19412227211884633	0.05300161233592791
0.09031699253313641	0.6939379909141569	0.7247663180883274	0.12864468266459	0.7490956550778215
	0.46394632934450203	0.8585411013956592	0.04426221511130174	0.04203971718852237
0.054968957845494104	0.2807985929249244	0.04527581431633635	0.07443773897372628	0.30653523258696097
1.0	0.2165584207105111	0.2774484623383607	0.022040833589437155	0.3787053604406407
0.3356119085962099	0.03627125986401101	0.03154334629959892	0.09089745856177173	0.17646764603054904
0.6741436305010445	0.22047213073840646	0.5573688449504829	0.3446270765140269	0.0042789222819720925
0.0707674626126208	0.29468741912819946	0.026073412739375388	0.48351027180509754	0.5771168725744833
0.02968627913630564	0.24917566961918672	0.5478459122088993	0.16916189570556764	0.4214281646589028
0.4741998469832936	0.11052302151237321	0.10871486057820355	0.031901825101400556	0.09579736628432867
0.7562570644567971	0.22632694805475562	0.23876513312971026	0.21145450997167167	0.2975657794026419
0.14610232044857102	0.2620934227278336	0.23330880572909996	0.063681944127487	0.03312507092490835
