X0	X1	X2	X3	X4
0.4564217623402508	0.951754995112843	0.8935421873323871	0.08782185093674943	0.9342663214851626
0.9776564373456726	0.7422716359084426	0.5032787189004584	0.9730660026032122	0.5885922081180258
0.34533076785424033	0.5802388403981682	0.6665603701468084	0.4020670099453608	0.5125193061205829
0.623554969427781	0.19128363669398363	0.8691168651183846	0.4099098954488082	0.6323259938765659
0.06894577475363972	0.4565122022049708	0.4830572268199296	0.6840990389210188	0.33192056176350204
0.8551977089730047	0.5538795420908847	0.9357889990297633	0.9708443238855514	0.41767249263668327
0.12099944672987262	0.675338924531112	0.8277891651788849	0.5814150042546115	0.42640734624027576
0.528664784339787	0.36798744743029055	0.20357202144829356	0.8812737857085717	0.7707528507991706
0.9986368517062035	0.39726175839217115	0.8811839116829262	0.7623347897197196	0.5474936722614427
0.511821689325262	0.4284578223598733	0.02982655654472266	0.9677497932554324	0.6475719718081298
0.19066599409480833	0.6890737040102466	0.9143343004205418	0.7507826021593316	0.4333387377543242
0.5975731238883102	0.7582302631507352	0.7644349971129406	0.4765671899514854	0.8813582364747183
0.7391205034359501	0.5474354744834522	0.40679593848111795	0.6482875202717043	0.2461713769240449
0.30172957577311743	0.06537961016022997	0.2767394743052036	0.132742582131812	0.8372776232255837
0.417168384214913	0.3601543981350265	0.01967658461527899	0.49139860770046884	0.6944095596767218
0.8533199841423941	0.31017245265328586	0.23414151524325655	0.37213466964366126	0.5295464325786872
0.0030198505747700555	0.15207621140611916	0.7922854078465319	0.2835482869710416	0.898478131810085
0.5010077143941136	0.09077065373256443	0.540510640912106	0.27486090035559585	0.18888361029950262
0.5142566444986801	0.9758334538696695	0.3198383854914163	0.5021885155040431	0.29541801391546496
0.2593411776294938	0.2543883585156369	0.4141540022213924	0.10510100664873434	0.15626519767765112
0.2665561516557384	0.12496577597736958	0.6238322202779479	0.437975732317634	0.4504181545528243
0.08800585724402499	0.032200809723106016	0.0333468514876375	0.30987972161121313	0.1748737602366427
0.18589370513889192	0.782181780586984	0.8579579120146715	0.49739906319124993	0.07156642577013961
0.8580210929490112	0.1400282961144379	0.37361470965085264	0.34962516116439646	0.13107260838265977
0.9464118221325302	0.1532643065285798	0.8183546742164236	0.32868401624599275	0.6359038764923552
0.5368342851896954	0.6566435966308486	0.7754681921663124	0.2764121019822321	0.28871786877911276
0.013410689591293212	0.5758963070588006	0.09553355402571384	0.09835276592874465	0.6451108825101397
0.5808646637045246	0.3365963212711863	0.37738173458115154	0.7465976275410595	0.28007241288349305
0.7411886995949142	0.868466877004655	0.6302195339973311	0.6498036948257134	0.30485156185326356
0.8967352275727227	0.6023606512611398	0.6830710692140431	0.6768912296639227	0.03982567689449357
0.538134383870806	0.9951774829267611	0.24830865442436	0.27272611836335026	0.5964892759945857
0.2065910640101697	0.09215578458611784	0.5821343151920437	0.44605960897147	0.6801736598126981
0.6094293840264003	0.060567874867344385	0.850443325313915	0.279397540641392	0.11090004167974832
0.1144494643573104	0.5132340034338709	0.3200232979898031	0.07039304389179935	0.9571878890103247
0.6695530051700804	0.5644155081136121	0.9679020635720164	0.18446526334676805	0.32851369641033223
0.4124804896717922	0.8009185823303201	0.6439574178557014	0.7107429989842892	0.9488243232799345
0.815968379948378	0.8781251801681093	0.5576649741084936	0.8764715353098967	0.6409188565350736
0.1679741541297458	0.33061790009671177	0.594875624827927	0.2009599179607403	0.34153008710859156
0.58359259659945	0.43411589293859787	0.20153625861655122	0.5798176458087348	0.6750992458249808
0.8074997801323528	0.7781337148381978	0.45168272241869634	0.8346661992526471	0.16862530272057985
0.17869726342119974	0.047550587976203706	0.2633407770782705	0.09877535673950033	0.8128315173095675
0.2573710346526107	0.049008084606394164	0.7091523786000967	0.6139326202986222	0.2363009438700333
0.43744289107324896	0.9057024093999092	0.3330992747225483	0.6741815160706868	0.9812089321179241
0.3128949117951171	0.17647284504981875	0.23022182346227005	0.3957458374701026	0.7970829285599778
0.1653805043661022	0.5336705274280596	0.5582888061011164	0.44612635815073853	0.13358517586648344
0.825230132748168	0.37753634477967146	0.8223808959979341	0.8616050294253945	0.4280567071636687
0.09625936703051519	0.30749731516173995	0.6647186025708323	0.20538691678970233	0.12415518741548603
0.6007500169881129	0.5515324132605639	0.32387730310926255	0.27058097122623104	0.23379530030562468
0.9454755390870941	0.22976953424342816	0.261596868091172	0.09364805259785391	0.9336077009265208
0.6048558599691587	0.9693868419325953	0.5603998197145417	0.9059862991568451	0.9720098704442043
0.01938357788782763	0.21791926704592623	0.809322071640373	0.4302911208718132	0.716652716072639
0.5013434260807142	0.16858051955856213	0.9132888504932531	0.26681528961384837	0.8832932964569002
0.9187413034462476	0.936369308267219	0.7434434347813945	0.02408652800060429	0.4618762062090226
0.5206298971287171	0.09977568015775207	0.44859372305961687	0.019099170321666414	0.8647016918180601
0.8552391739693724	0.3813969168029897	0.9240199786907093	0.17634003136354814	0.187969477785343
0.3686068366689328	0.05208190144387703	0.5867661519211578	0.4959198742299832	0.31467367536272484
0.1392101481952036	0.05423557245384725	0.8361120577396512	0.9567017031754451	0.7726298025462505
0.033328034359015546	0.9139916236762818	0.5910076077719968	0.31911430600337076	0.9645172581667184
0.8019200256954516	0.5539110338505907	0.6455172610739089	0.42647351894011476	0.1698728685664299
0.3993119022254116	0.6426525374317369	0.9446293601727558	0.44413933211784584	0.011210097882921821
0.4835925227368465	0.201142847484041	0.30063927256210066	0.7399642596020227	0.7917680202973529
0.5737814762642499	0.5281806844058657	0.1511669462682237	0.3771912377713946	0.6509544864605775
0.1071684547359596	0.07132261731134715	0.8972419969167702	0.04578245069751896	0.2023985184044389
0.7928660204956014	0.039604839529536084	0.2245374733746267	0.8967608510189299	0.880386317603999
0.6685918641246297	0.23592197015593475	0.5431263941670307	0.07283263170396126	0.795078989229326
0.523999902302442	0.38750084489081416	0.0075369949420815985	0.8396992809135165	0.399716719157862
0.37107503502194317	0.9786683986926099	0.8467768034968812	0.29924395242992985	0.08656851159780132
0.8579228578247589	0.35849384979952115	0.8737397120424092	0.0753484150326389	0.978395035574232
0.6230275588900889	0.17905457174980033	0.34197362887410987	0.8390107906239447	0.5639845818675184
0.7614091270606497	0.05247225945705447	0.04003326498370263	0.8505598718283973	0.7383612988376329
0.18748323694552194	0.335806983196247	0.48710700753003455	0.5085046847523793	0.34610980381971057
0.4250830652163661	0.7197421713844117	0.5842382174929308	0.7244384565815407	0.8540197207220539
0.9231512643591465	0.3074930716894868	0.37826335155514135	0.06886586504517112	0.29454189577421197
0.37527035352322136	0.4518592378657038	0.33921231099338967	0.8766370174883431	0.6831583408766896
0.2286971914036473	0.5046474402159347	0.24040018016991282	0.07785179317424207	0.855518947100009
0.009350877182672024	0.29757573291517825	0.9903364153814881	0.3871273744514899	0.22913284669129708
0.7391128879367056	0.8057047028123168	0.9755559174882451	0.2504803547618998	0.060428173545987174
0.9676805474349557	0.6925804140219964	0.9124780367892581	0.7706721588663181	0.648592006813683
0.7691037712280204	0.152734576941842	0.2293745467867213	0.4537360844804498	0.9898456931878902
0.6169665972095612	0.9308995328710956	0.10118075618524747	0.312073663341198	0.14301155398948762
0.8760522100596339	0.7424423474701806	0.1737724866448328	0.9262157479440214	0.4872569132056713
0.3668243864217495	0.30480927553720893	0.7750118291340208	0.7956513769266623	0.38771119708773694
0.2185017874018511	0.9218834821070481	0.4486706805369395	0.12010446151655196	0.27376245019197054
0.15474269350264414	0.2572380456076815	0.4355596582307627	0.814005090961049	0.9825228874045544
0.5215399236620507	0.6209437245560511	0.022088289196861788	0.769435132907824	0.523107855302231
0.9483433116421524	0.9965757996915093	0.40455919646307514	0.11234533092486776	0.25637113163807124
0.3607048572573138	0.47298147993018913	0.4753161457512681	0.5833008355556796	0.41163600795047994
0.14231712886241787	0.6635182181932645	0.5370330006121439	0.0999329096495507	0.6957946743371352
0.5659753539635244	0.08147067965916244	0.9428597801697789	0.8436214725551359	0.369930063878224
0.11805327156508516	0.5477964402636261	0.24113083516594858	0.5109980558450067	0.2536771181322448
0.5688083363792972	0.8057240483120269	0.9014765161965244	0.5883076426168358	0.23840494295464398
0.8295699135396472	0.4565381073656676	0.9200174650934123	0.7364291695278707	0.7735672535602406
	0.5073151853561885	0.7194892305421667	0.15356303240938085	0.08087243070276784
0.8737554105600513	0.2635312432160162	0.994764549657053	0.8421945321699996	0.9221408175360467
0.14491205167521026	0.956001319998209	0.5669287571286844	0.41999576931263416	0.19744936325737683
0.11389445583260493	0.18455150958637945	0.9798581765151977	0.7810101572375135	0.356179667266447
0.626773272671171	0.28649800630185807	0.20126531894130295	0.1353949302145383	0.8670278763629575
0.5199668485147422	0.41588303337331445	0.3391813303731166	0.9951866220431663	0.5350874315461246
0.07917779212629428	0.742604301553928	0.8145428944387164	0.010009226760773426	0.9929673244678433
0.8484244923521629	0.6755921997001674	0.5641684725820065	0.10546607497695515	0.00461230626632303
0.016919808018557192	0.7525824643909429	0.07333792796293648	0.7398101408102459	0.09343384983533154
0.22377964132912098	0.5098310061980373	0.18365282277724737	0.8358776057961398	0.22083766371140345
0.3080587905836296	0.32163229637629287	0.556241417710737	0.5937409620694549	0.6221371512827895
0.3696849591447108	0.45929623265621355	0.12048604556645426	0.6065057399299323	0.6433885748596173
0.400067993579603	0.22141081255363382	0.05746944498314688	0.19239427752379135	0.3045428286033176
0.8062411963631603	0.901368470753311	0.9220945720079452	0.18734669198726495	0.9293403986147662
0.6946942120392703	0.23418460416158737	0.9403363644298622	0.4637988741901937	0.21937080880456394
	0.5874405055380418	0.09564348679077606	0.05871685093739132	0.8293593040090355
0.39058386785007815	0.30274899880567774	0.5117658098568949	0.23355308191674262	0.6626045245949854
0.29676787360637824	0.6024598970917998	0.7883042612372712	0.5109865560294558	0.8559097278396239
0.5782585090979637	0.03783751292102688	0.573249055180617	0.8260298161811435	0.5656147372002243
0.26477212691887564	0.42882987373595893	0.5552269102596898	0.4281725250127165	0.9799907703568783
0.2889522327072769	0.13315944383648237	0.26462370914703126	0.899481071697853	0.2906212735412085
0.3411075336452144	0.6778032380828828	0.4494324688319514	0.7951543731356872	0.5366484476103651
0.22862780512900704	0.13856195429765328	0.5483189792615492	0.18333172818206356	0.6317569226914883
0.005731840182193859	0.8895798245264946	0.7376511606258898	0.2888880792839126	0.7858556291542875
0.8997464297968557	0.07609121656368656	0.42426674729214287	0.09911633404521314	0.9924549670211634
0.38321076928183573	0.12599697415520983	0.7289361633208228	0.7394613060986017	0.6003565365426635
0.3214294520218278	0.04134616531614266	0.6465091188459091	0.32871745568396515	0.4199999257466217
0.2492638465682021	0.7392022422556652	0.7119701628826682	0.5954338287906138	0.38927948122866274
0.6517556569088925	0.697481092296142	0.5246547570985256	0.9552853094687301	0.14991613562247885
0.7935829452738751	0.49195769515477294	0.28769016886774346	0.3920564222806584	0.011513824411649831
0.29696518787157455	0.38605355190646284	0.34221803741254464	0.46203652364651293	0.08174932057971862
0.36106363329534474	0.45852874946192246	0.34789741567390664	0.8281791231370277	0.40769297900738755
0.09370753268023002	0.22695197768932407	0.15967489614021646	0.40684462888984485	0.7488632361328418
	0.6097687141776001	0.23534635307049334	0.6963413498292776	0.6378235352464304
0.24695448641786444	0.6314329399845421	0.5782931633197362	0.5247943501887488	0.8795922713158634
0.3695546691573126	0.09052769728980092	0.761426630134161	0.8217553305554974	0.4949401125142546
0.6240666276596115	0.08433749478158004	0.9095667156556649	0.18789175894042653	0.8589144509959522
0.46206956239566443	0.18294093249177668	0.9532911626084307	0.5334872882615411	0.47271227889245215
0.6367433504033274	0.4781658407993482	0.16457894478641777	0.395117728967023	0.97796601024706
0.9972414031471958	0.5254038059412817	0.11356241939064304	0.07391805901572546	0.2924628767887467
0.04732509459053302	0.597891126992544	0.04130914996028767	0.15581354549024296	0.5849198943915943
0.5358932728832307	0.7590719096282671	0.6332122171542772	0.976006195002685	0.36145117176854635
	0.7628142848911923	0.7993703240259866	0.22783729585543788	0.8344552180498138
0.19947091051113042	0.37091168810720543	0.4134813073052491	0.8000417774192616	0.5495078401803196
0.88607730200523	0.1732706693535765	0.8047544977304253	0.8017895825659722	0.580867786763764
0.3701790068480788	0.3145332315530581	0.7596146262829452	0.2709251996654869	0.2115398111361304
0.8515572114197543	0.7964832656691124	0.8581510851734439	0.16090221511230207	0.5287686109770364
0.6958284904454458	0.5100381721575402	0.5628672666833725	0.09536710481885868	0.7859813597800435
0.4906585545123716	0.7802863424561688	0.25751550129668255	0.6765550775883387	0.7854336478967389
0.8047145206355993	0.1576319364209514	0.1515672207363047	0.13375111423215347	0.26928909631559883
0.56816657481602	0.33174370945054477	0.7148261011781601	0.5744784012558641	0.43615731985916795
0.7578847962260492	0.006418710257389715	0.636728056408538	0.6919557664778019	0.18200499356196376
0.3751028654369194	0.7093982194579913	0.02780883465690931	0.6796327289938732	0.828781378702158
0.8058141190745088	0.639860278754094	0.2633792110995602	0.9091729426238033	0.4446928359069796
0.8386411271318024	0.9595753575225718	0.32141178321503383	0.5793749100164535	0.379345036957095
0.7250335423315317	0.6234070442573512	0.4208685164508902	0.1276030911211139	0.46136015568919886
0.24920334613253525	0.03204522490534001	0.08975264692594942	0.5221377157833283	0.38713478594698447
0.9683463060412653	0.6008488683589897	0.3173880485468814	0.9186398551147361	0.6351836593916353
	0.862494805188959	0.015752375833745225	0.8341599716044287	0.8822360683554133
0.5451600234075261	0.48002752096965506	0.04978025364183092	0.2580038541841825	0.7799658254314664
0.9304918867512167	0.026359076286499472	0.7717531539653502	0.6472434526749228	0.8162166188724949
0.2854526916189787	0.900016227453977	0.3068493276194666	0.7811796467490281	0.7795140620314605
0.14582477643699387	0.28152265477550054	0.837391720920917	0.34133329268564416	0.024622484551778734
0.913623808694588	0.6808468198739733	0.29142984076810197	0.22836533471271658	0.26012188125153346
0.6991588278575105	0.03681680818299604	0.4339952372629946	0.46348669795786623	0.4976220316079275
0.8952804401352443	0.45393734825589127	0.2721316149034809	0.6511430012467997	0.2567945840230208
0.11637666940057945	0.47385923541251684	0.9437082690552268	0.8002196276896391	0.5190572857236814
0.45657866072644915	0.7164655775716314	0.6216261287156676	0.0567260502631568	0.7118648388475614
0.47408536225696174	0.4630449409107821	0.9004840521339857	0.10062431900114577	0.08426772306761676
0.09928417937423517	0.023149715641537116	0.6478175783230867	0.6744019414708312	0.7881176492613979
0.006008036409961948	0.3944869995103909	0.7398608263764163	0.6883215027171309	0.001800583974166159
0.3131518812043814	0.18053148576924305	0.46780877068178806	0.9318148560036644	0.701921510339338
0.7258837051116919	0.5235411785393264	0.8851248721511902	0.7459787479225634	0.6695367997258119
0.022952819761874355	0.16694009636368856	0.8352162949938685	0.9942690669148446	0.32634203624119984
0.7008839206758535	0.28114938316385074	0.9649302688298128	0.23578077193093316	0.07838399548494901
0.1423865971288154	0.8131586786399029	7.546666481283992e-05	0.7059095900281926	0.8607122345145174
0.17137078561255736	0.3736527769849901	0.5961624790493287	0.1283395026665335	0.677467511653528
0.05340427914361601	0.685454113481	0.4141882776409944	0.2689339280988954	0.21078363519058652
0.1189696464189286	0.665343572764473	0.6011436378635794	0.09731295895168546	0.6374768348955646
0.7400548142579443	0.975709468964853	0.28856360873925047	0.36314857818496493	0.860893477131171
0.42643913498344754	0.9570311166993044	0.0699717858089206	0.3832206262368232	0.26532206660964064
0.016921556436318874	0.9051402445127188	0.09690695560751728	0.38172809318733325	0.9125158925298407
0.282023742050477	0.4055359933434646	0.14247097173595824	0.03424794307682366	0.9604311156081395
0.19338170334506788	0.9976626398041231	0.14000848306001978	0.8767999353279571	0.4259110481661489
	0.007022888558562479	0.10741427249187707	0.4329761880687564	0.2789164383604552
0.10622136388307224	0.3507483265616196	0.4874772180649857	0.9767798390793836	0.5518800223713171
0.51445958680769	0.9662276398159866	0.9947227148998745	0.23102796707634188	0.35420015253902193
0.9564833650685511	0.4565273769316138	0.7390829166769439	0.7356198141234473	0.7956937150332897
0.31788539785122494	0.3042851903084216	0.044437149240051266	0.6199235816219153	0.9995404846305356
0.9690628959187448	0.46896436924038487	0.31713468259768385	0.02418736442609115	0.17293781446248335
0.004457729145726508	0.5376311439174781	0.20415892616265907	0.43050767238750653	0.516593919789341
0.6616723811963229	0.07629501626501722	0.6764041206298192	0.5043762372228059	0.36421260802325894
0.7850807786159024	0.32187924335472284	0.4415910675589726	0.6739156286615843	0.7692850212988347
0.33449038150965105	0.9708200584240873	0.5851189577789276	0.681112976688636	0.9858310774271594
0.513505435516721	0.3608192986254448	0.7197328178728077	0.5532940495040289	0.1742762149318825
0.8733021613681065	0.8116632801255204	0.5194243043477638	0.40493656520179244	0.33010251363551224
0.9964072243722454	0.9027843324054049	0.12029771177700788	0.23123865714411407	0.5301144530205925
0.05600466969621454	0.396928510032707	0.6204028809450116	0.6249234613244835	0.9889937287711736
0.22098677184020654	0.23514615336042877	0.16011324355155887	0.0014608252041851122	0.6191437287912482
0.7941441265984135	0.9852685757376395	0.7896874919953989	0.02078054889270109	0.8395994219741606
0.8016588932794617	0.20845776843913622	0.8875254466902012	0.8636286917403821	0.9843387677927883
0.10880239525333446	0.3126030926375263	0.5288218423931798	0.7814531869482018	0.1480790690408661
0.7675056639066693	0.8150462933221563	0.7188528960710586	0.33536151102662304	0.3995838118340085
0.9528478661201643	0.9964683439776062	0.5409872210451593	0.8880453794062003	0.48115477892526826
0.8371825337979019	0.07683514823817894	0.22795125413950434	0.6668330170537392	0.4268973246681028
0.30580277534931743	0.7555308213958755	0.4385138302392214	0.5376633822872309	0.1244528956962313
0.09887328675328677	0.8814842075634808	0.7727082648602027	0.6959279082739408	0.24974347348662507
0.27369383167614825	0.6448466693570666	0.3865609855200852	0.4438894838268176	0.13712067483880674
0.6279181068286245	0.6168021438025769	0.9850448706619125	0.5308077015066544	0.7714448122830532
0.7399013114876279	0.8900364965317082	0.12630953588433502	0.2918346450477711	0.3485860398591524
0.22869108717001907	0.4663922245112977	0.05597405903242714	0.44353657087192644	0.7433058233636914
0.46005195740631266	0.661420617061023	0.07696736215759181	0.08523993155295961	0.3755182248243337
0.3206003874769716	0.4329405673501313	0.23205008096362523	0.17898003156214626	0.2359651499247375
0.7000169007648467	0.3870384115897785	0.13260341555084876	0.07201892944137966	0.5662838634295763
0.6002386282345177	0.062210273135546945	0.76662373577723	0.3129055237526379	0.010129423375567992
0.025756054025332098	0.23802619409055648	0.294830615215388	0.02603996816056786	0.946098676617901
0.09318652201313027	0.036764434997997086	0.4995723610117925	0.612160674331632	0.011118657454846415
0.627672566683576	0.06197003645556676	0.4981690867346793	0.5259164671778769	0.2925914398917021
0.18124423007281254	0.49859345790512655	0.16287723444281366	0.9957227915913954	0.9177090493049902
0.5708503537730082	0.10211630382288095	0.37764038854870363	0.22080515732013262	0.984818426264852
0.5345788245106134	0.6181621256038222	0.39479611761111955	0.8475953820276294	0.4608269259848936
0.14449532303810986	0.9936672647572642	0.6015491497870579	0.8710704030514758	0.44920929185104264
0.09970461533361841	0.28596595345373976	0.5396815563055013	0.5093624862022518	0.3135457918446205
0.0052305319211106704	0.05499003942997149	0.6339708587537731	0.3970376820445938	0.1567962691338941
0.6261014309956346	0.6628033304305514	0.23216440759228696	0.3405040518406992	0.6497046466776124
0.5570289141508439	0.8001082401492492	0.7887817617548508	0.23980498132718775	0.6582229646661542
0.24598233548612325	0.5366627915594291	0.3145828313856043	0.2454799145986386	0.8206990680209546
0.4414398669821833	0.10770355293825318	0.6077536188464053	0.6147189595836158	0.712561031765925
0.7807406154347559	0.4715491431229868	0.13444259608703535	0.6964984883664685	0.6103523665495513
0.9158110157273455	0.6416855226186053	0.7846858338202326	0.7019665265417306	0.3051445606144283
0.5126679588142057	0.1976560950768731	0.48774522188074954	0.7473073564152557	0.4478474616548259
0.16953052599033025	0.35340320420987137	0.6561617383930473	0.06964114402174448	0.12233230543873119
0.05580166213672866	0.39305046091326523	0.1385107985026257	0.7225493717291344	0.9134238128625113
0.4301837322448755	0.2052616188925851	0.18510226899260573	0.3818958695576281	0.5858466067401321
0.9781954864429754	0.8544253547482401	0.05245860632079902	0.3591063803956144	0.23183339373369627
0.4435450278423042	0.2722050777312287	0.16462651125996808	0.5821548172410732	0.6896577536997294
0.9118590917079944	0.6067823771457147	0.008106998609042071	0.1043425813641864	0.4646152844853091
0.9956670841703974	0.8023971827898526	0.7878114419966008	0.4930342047118942	0.13103006603764222
0.2271096151476022	0.19576307182076735	0.26317178016579945	0.7034650798367837	0.18363643545207575
0.008359828577953254	0.7849810024304672	0.5531319850153871	0.6605554467754026	0.3151489426734352
0.9613274589692216	0.21178778737097925	0.8851694228181872	0.9931019622162964	0.06969659352971902
0.13768391070743935	0.7680004717000595	0.5808125939586283	0.4115037247120201	0.5665041248206981
0.6836537161966445	0.2562514850897194	0.7427124074627417	0.21503258979991036	0.8989575631302201
0.3759080984356016	0.07134489915734432	0.7178761533995476	0.13335641172547896	0.62805049250327
0.5933303015252605	0.04774583867492321	0.037202717243383865	0.6376767967109619	0.4406482741868468
0.5073470814451864	0.9853880811273391	0.31804231646195935	0.15853410567004356	0.9560730511153005
0.6529632846123615	0.07344531548017508	0.7516041944573182	0.5607524307072996	0.42755833393688847
0.17153750253913358	0.3512022377178313	0.585147906060921	0.6565558437816809	0.09366206861967585
0.926830235125443	0.47512076551488636	0.3820567017675549	0.4188907526349852	0.076340350543316
0.6134765116180517	0.7234503474833097	0.715740280202563	0.7215120402112755	0.060257183955952254
0.4706643964496968	0.16984732732204688	0.7987480174155283	0.9837383872592439	0.8716506464129098
0.17860889737303642	0.9018723297312894	0.7047825538503736	0.9308958672926474	0.7912760722222117
0.4377313602253221	0.09734083109957459	0.3749939956981676	0.8204708565336529	0.4601839863974171
0.36100295323000775	0.5902821150572628	0.5530904760871652	0.3037926860496658	0.4823971097041676
0.8470682444684877	0.37382778373854064	0.5758670404061585	0.41616005749514473	0.45680823975110296
	0.7937131351145461	0.7151466197532732	0.022453656929039556	0.8880771372792761
0.24864237734875128	0.5017979998831248	0.9177348743581151	0.44533640804008645	0.038586200427188855
0.31273458805151455	0.1396011777296562	0.20525515949168982	0.8229781564558127	0.2456935459749312
0.5599192218387266	0.7684415267546963	0.22690262325977295	0.6372483940148796	0.6910582147914902
0.6919167878386177	0.8491779516182618	0.65443813004162	0.29982293965385387	0.4600298161514689
0.4159878361623902	0.9867537757359637	0.5767404520746869	0.8462553154199626	0.7680328743334207
0.167082181466359	0.17656106542827865	0.05537465422033039	0.96579873225542	0.9230197244813338
0.23208622805212897	0.21658314642539356	0.17236286016139313	0.7031394106846773	0.9363778378287665
0.9284322570492526	0.7673928393918479	0.2978258206489989	0.720700432153463	0.24200991382266046
0.6537447085969854	0.3278015056264669	0.47441293082005775	0.5936170360809379	0.9366678177984903
0.21065120787542768	0.3025104535928119	0.8712510991017388	0.8920679089298008	0.10561465619410104
0.29057353529420926	0.7093522524043608	0.21002213659916502	0.20698527005198875	0.36335836597396154
0.4714589857228879	0.3397432907735486	0.39352949601638443	0.4156083576523537	0.270225269675763
0.5267197929766909	0.48463185333777337	0.23375644445957533	0.2562022469991774	0.7397690214402074
0.6681497691972357	0.9008600184162697	0.6961573493238497	0.033001454043496525	0.6077909695109078
0.16281973710517794	0.030317052997772764	0.3939524060847862	0.16843798037924695	0.2576556095179111
0.16031144843981782	0.9539581162793923	0.3373858798236762	0.743566632658172	0.9594162622945255
0.6394426490943064	0.22570756204529996	0.2913615550553287	0.6575716183411723	0.8008467576183387
0.6630973940949033	0.29189810799733484	0.8030826772410911	0.9714636156863732	0.9604598392902949
0.7495320200335891	0.21628904131455962	0.9397734991999929	0.27438996642403035	0.4543314660496083
0.493445898239807	0.7141123627210704	0.17528669877065406	0.26452657858350703	0.3861092069538107
0.7708785422758773	0.6487235970630487	0.6382065718102815	0.039647423826940864	0.3056348484556892
0.1967086998007539	0.7299231830504138	0.15430357357321045	0.268001905816031	0.5518644694366737
0.7469029672097922	0.45171746708901683	0.2896542277743357	0.8687241241858045	0.9592553442336523
0.7664551223615477	0.707165202652987	0.7568845389020787	0.4030994968492333	0.5109561356743145
0.5839011167069031	0.8972747998440943	0.6369061328815127	0.1988799963282053	0.07022951832322621
0.056578778314545164	0.3296242168981065	0.4894443071797415	0.3987486218544004	0.400774775883628
