X0	X1	X2	X3	X4
0.2811420759034943	0.04068659066475816	0.3333199250191552	0.20808818254927458	0.2847188081475487
0.5355289637951037	0.07931435783740139	0.053388008584589065	0.0179453437127959	0.10702023581999125
0.11423319590516029	0.3779628749658862	0.23336284765867896	0.2108207618601644	0.2808029976365768
0.05566126537317969	0.24288249011480212	0.3381024401637295	0.3943978521099511	0.33377529296544306
0.24539770135779926	0.7073823591140637	0.502600757778634	0.13432664020455845	0.22141722170661626
0.2581814810156147	0.2622890394457015	0.2172868662923921	0.2549717618065433	0.355260167336485
0.2639840532798537	0.7963869693527111	0.47487377406178977	0.31092780637152145	0.27416169348846725
0.2966852757486038	0.11221338269788571	0.27888909093339875	0.14098724886263905	0.9212673517977304
0.979487333890645	1.0	0.022970231634065284	0.5259953241880058	0.12225732281456596
0.32564764489356224	0.7480883468834025	0.48370709298399533	0.35920154459222536	0.002738301248704063
0.637831849430044	0.16320275062733045	0.06764441094763994	0.07753273766625239	0.10143239259059465
0.14429298865996887	0.1497456859614344	0.5021585337561952	0.29116199145821425	0.016804654644111357
	0.5138144486401232	0.4232424845575133	0.06615904359072974	0.5761484212583853
0.33275152514653944	0.7499414363711127	0.06752939614617806	0.12660456169134046	0.046860284540538984
0.08824019966065005	0.40168965194217676	0.07902431986853407	0.0021911167940209045	0.342084860672504
0.225842614373699	0.09261917436846148	0.7393355733809267	0.31380174364690905	0.26760443003499346
0.025060911352932796	1.0	0.574933197652887	0.6325065143075205	0.13131337475679303
0.3923010368594408	0.4452186423695085	0.11530836867443456	1.0	0.16740394684455057
0.02556837426727426	0.4278990940867811	0.47368954555974	0.015827727138455434	0.2003465370162865
0.2655828852331876	0.007363682271517822	0.3514083493975997	0.17750079619619238	0.054248380597398956
0.00483697834402519	0.7507671056242072	0.4900761068219095	0.23728087649083981	0.09043959905274768
0.7584208690111786	0.0663288734379272	0.5586354775809187	0.3512753996412463	0.3158162934147589
0.032219986963721525	0.2441440597658592	0.23558925766364952	0.4329233528499043	0.521188655778705
0.06846332676721437	0.014959180849584464	0.6138903584938209	0.8675154788979766	0.06765858227418914
0.06038171732174359	1.0	1.0	0.6034357669981503	0.20370296838824456
0.4944678074938001	0.134881499171717	0.49840298545141437	0.6047534533554879	0.0438995185282029
0.2351654635677356	0.9159508576702772	0.47466699344280133	0.007050135518013926	0.31284549175805354
0.15116047294885482	0.35577014539658697	0.21610553762218937	0.2719463888502981	0.14897167971347114
0.13798369649815245	0.049851447116144566	0.4882023997011365	0.015577817229639841	0.10633250671686251
0.17735653324743056	0.39576206279927767	0.021339625956561963	1.0	0.10165210450041409
0.5401461511251906	0.06375996238131666	0.40213491702936616	0.5408317003790944	0.2930618828006039
0.6753117169439425	0.06305241889323385	0.622810995823238	0.27882973794228005	0.06131737777055242
0.059421262061626304	0.10526473381203034	0.029970745340840432	0.25022046417708366	0.09420909320847391
0.3720246209854772	0.07136459238835927	0.04504409352039246	0.2880298478783561	0.1805003744894985
0.14314570288203673	1.0	0.24301900626210865	0.9122928920493488	0.23434937918753865
0.3319535391762682	0.22664830842951333	0.2735354779503952	0.1280060113376874	0.34344560975176747
0.08240254901938794	0.21951899533554378	0.3491289215535674	0.39667171575181337	0.31877232228590363
0.34954609073793813	0.01354664120439205	0.28805317499598065	0.4141534439989532	0.09532001404003587
0.29347073655728406	0.06609874196449678	0.11238915642931349	0.36161732933448215	0.08907953756280668
0.18184299595928638	0.4072360866862983	0.30406077994166697	0.13893834577177278	0.11664381447396503
0.8880279894202696	0.1703296906274998	0.11316645572668887	0.0644869279058891	0.12173583437593984
0.0597966850529899	0.2604746605926266	0.21027646548599774	0.0382071570404788	0.024387895593748526
0.15199337644628608	0.43563730755804336	0.28882160508573473	0.2668279239536531	0.3595074047370867
0.29453402501787823	0.020409424765050827	0.19884462516527776	0.6020860608171077	0.6501632344777319
0.17497145298594982	0.010556665926588051	0.18804201367199555	0.032886220025344595	0.1548308088907077
0.1587745407238186	0.1427596160045662	0.10582656993024538	0.18376520273734925	0.042644851679654046
0.5701463103436945	0.4483722625772556	0.20563448615431115	0.09418271528958148	0.21891392270138732
0.13177036215576904	0.2382394594439536	0.4523739116518775	0.06788841861040572	0.030265122515061447
0.21114967757993724	0.01774866568217889	0.4563473862741476	0.3962903795988481	0.02149348520760662
0.05103877357077224	0.2363428380879158	0.02267302557266081	0.057568534009544675	0.2357803515067936
0.05928410303795842	0.04414466813185595	0.05569429187301037	0.1990149161279741	0.09312028639975464
0.045092462004152484	0.09863441730891763	0.037913292665021796	0.6311079318111064	0.23773771087258047
0.029490822765631416	0.22731005860421333	0.33766596375367186	0.4112237764949697	0.9199490801905467
0.9242653852962971	0.2652657573175327	0.08090453341437914	0.01197821251244893	0.44333559315266635
0.20276205405435285	0.5384330344213977	0.07759468797628755	0.3774302885553843	0.09607281433380263
0.21711305518726262	0.10731209284535603	0.30446693457581137	0.599567424866309	0.20896817308113033
0.5311105145181092	0.4093789095031939	1.0	0.1319877735401956	0.4882491899417361
0.11559812803099546	0.15490831748567085	0.8485723919020168	0.6688475932797051	0.22611151439994234
0.062327428891210894	0.7057235687054676	0.006050216252925605	0.3773355362003339	0.1424749772548398
0.6218135727140744	0.8185866764731694	0.1150649958261122	0.1843744354997245	0.009302683370831403
0.5840685079572581	0.3276324155554395	0.055212861997277034	0.3510551500524216	0.2716266925487419
0.41171459195653237	1.0	1.0	0.6024023066807266	0.11490717477884052
0.6197825176216354	0.17482097400598554	0.21890616534722243	0.10723403332010856	0.2785244310453246
0.3498097032758917	0.12617196093898544	0.3369027864635226	0.10561825489656793	0.06510589473818852
0.05986994051060935	0.10762054751110148	0.08552676337683647	0.12038336442837126	0.05062953929769333
0.5888638466452051	0.5798471020689926	0.1890526472763205	0.797764381022382	1.0
0.24322319639442055	0.8349788242310868	0.27372868753954993	0.22101239137224932	0.03969097449444496
0.026640277913018116	0.002140960753686745	0.021322841430574113	0.6606967992057483	0.19832323187900558
0.2446676750553716	0.3502981521130513	0.019465909209879242	0.8376123049567005	0.32420285900923573
0.3325314224526449	0.5756742471588918	0.05089507644762171	0.5684728306443021	0.1177286013853949
0.3373293664522291	0.11921572335471042	0.132428609558873	0.3252852947370654	0.12578312095572802
0.2510977595916106	0.09246323499080739	0.25139355415988063	1.0	0.6776701494082731
0.2132565734562748	0.16415809499934328	0.2893651743596879	0.3144625284376078	0.5854842183845939
0.013244170608950048	0.05247646531853403	0.30991398714220375	0.08467194725577512	0.280142652268219
0.2767758709136846	0.11080543447635237	0.2630200632917599	0.5486693188890952	0.1180800781884166
0.05290133718426999	0.2534518366441729	1.0	0.21578795379946794	0.32517372025542673
0.053869714892852354	0.7388241854827545	0.26469929920398105	0.18155159091220197	1.0
0.10134627942996688	0.762243079987367	0.232166364015663	0.6551738428609809	1.0
0.26885334657651255	0.011494744202211759	0.48948825340473445	0.06938569288779793	0.6799842384739304
	1.0	0.09370451763028449	0.6020984402620775	0.8195021488648423
1.0	0.11788623787755434	0.1523385152537021	0.2055617514031022	0.277784165140018
0.4035913041552299	0.08212716163561855	0.4690145395412503	0.010289122832552433	0.15296015971004273
1.0	0.2570005092799602	0.4527601631226309	0.7607113001129164	0.16012624158360664
0.3782132436692696	0.28512728527477066	0.3114248816180183	0.08903038679058216	0.040404726451503635
0.7225846443750435	0.5121318908506157	0.03861364603836551	0.07636709920519673	1.0
0.340640989613123	0.2914280929709075	0.07782326346814734	0.26480642281188693	0.1346407475083031
0.0826161557544478	0.13611097605494563	0.29844555242564386	0.20094064438886944	0.5008926108708507
1.0	0.019887522809297262	0.1556558259105863	0.905011980122974	0.052463449221777154
0.9996862560114899	0.9151643800923859	0.02717560398375084	0.06319500983313966	0.23391032815596677
0.03549934554602089	0.32245084643673944	0.19002777986589206	0.046704932215209535	0.21906434110921189
0.23018848587553636	1.0	0.40379956257695554	0.03676200911871702	0.00555531724075504
0.3025816167127062	0.09941703232527536	0.2814290119324216	0.028114994233950242	0.005393441761103366
0.04706882291095598	0.08008651644551694	0.46962780634766144	0.02806889142051913	0.12470867861333286
0.03387177418003003	0.3906978732335304	0.44029396707713386	0.10826689284462856	0.2013199249918086
0.026193389992090966	0.9075522691369381	0.1537897974369413	0.15649326458209675	0.09194674605144125
	0.2174537307934088	0.33252541989165174	0.391087668786434	0.3714378334552298
0.45556618710383	0.03487161508153687	0.4786359820875265	0.43028022929043047	0.13569706648034302
0.3710942040989215	0.03228827998057315	0.3222355121903862	0.450136774793767	0.45944568657241236
0.6679664964524475	0.7183464957867401	0.045681846046178	0.0324063934077531	0.40605811895669264
0.008774374426956442	0.25869864479427285	0.09404783787878364	0.0029361829475906005	0.1119043838319519
0.2206220561714702	0.06777215604366779	0.10400989431975122	0.2589442694573394	0.06585438202047411
0.04242875494304451	0.14997812099699864	1.0	0.2408961983086559	0.6080551637869839
0.13356685958265702	0.1061869991016184	0.15342300755284452	0.2078878500724114	0.7833967106454468
0.5075795678101279	0.3287839333470735	0.1807189442694664	0.12372399468419962	0.1342579765112872
0.736344248891761	0.3691997605102597	0.6532570628164568	0.030591365139465393	0.18842770448412424
0.05727395422186908	0.08635067212074832	0.02344371575692029	0.24050358975847247	0.1303470148903363
0.23556840838907162	0.1820831564796825	0.5594634183718796	0.019822916024690336	0.05918935198672696
0.004671874479548451	0.06528688024406672	0.13572746608594713	0.05865123051109381	0.1675641514485261
0.0659452520161311	0.29425678407902156	0.08008528727583253	0.3856676047327126	0.8505250699378941
0.5934968753655551	0.7543565057842068	0.13233497064121022	0.7626437932331485	0.18491004383049428
0.33685318942754944	0.13522933481155003	0.6149167906580854	0.3614727749743847	0.18748907827066008
0.7540002336455466	1.0	0.31921663205573386	0.12290553043121771	0.29725938414258335
0.0037500425068108566	0.2011047066947869	0.19133402186622953	1.0	0.1719360947912343
0.7010468949600301	0.4873903262445376	0.5552268997219914	0.05181046996360348	0.07561009815014168
0.20619013711115347	0.269343259571159	0.0879506955440557	0.06014572378681145	0.334018453911707
0.00323524102524783	0.1003286713569324	0.8738126012577335	0.11202171170158816	0.43744123473173024
0.1973104363431356	1.0	0.15516383750579082	0.08287845332168325	0.22827872535119864
0.29244399669483157	0.23756167592915656	0.10856760750981025	0.5208439943366713	0.15697669974175021
0.8274530953900616	0.1951707713130245	0.06933162639159224	0.09535353096585131	0.12679012016363692
0.13597936879314718	0.04121115993614412	0.2323190687615087	0.0972350461752898	0.1165765992531252
0.2519132234584211	0.5655500929403517	0.1524776258315216	0.10027287204826524	0.35226388015390947
0.2524157711357005	0.4779549979623242	0.47731001299239917	0.4514636752505307	0.28050576579662184
0.19686851446256967	0.3330435995602599	0.15308660472702867	0.001056151865603798	0.32691240002800986
0.681774611364016	0.21022620777144582	0.48693614283076725	0.12285512552155739	0.317698839352084
0.206772771268322	0.09969085983044847	0.02359700435934931	0.040582052908789405	0.6188840248838094
0.26516613749660656	0.5547636264339151	0.09224945217724638	0.3080527567451517	1.0
0.05005791221894184	0.03651531709820053	0.0756633650022076	0.23625913443718327	0.2841022073022045
0.009495679323734728	0.14037187617149197	0.034943459446347025	0.26193972311970426	0.3976845447088035
0.0065718418378452655	0.08705066302288211	0.2676308325102803	0.17358473061113097	0.008910581123069108
0.051318781712310794	0.18863996555746132	0.6589435859918441	0.03684328494906339	0.1400743259681122
0.8300566203656286	0.5606931851383324	0.17937653613469298	0.27553699496494194	0.8635667316241493
0.008030558844352886	0.06579706208883825	0.4265383130697003	0.32711109794897336	0.0444220403553625
0.74351893154494	0.2058055837460759	0.38867911926507037	0.6433653356682154	0.3918658853686902
0.11368140802587298	0.3317922801061092	1.0	0.08980074981946214	0.06003712954724629
0.015454423494298123	0.006162266185714676	0.060444380671227774	0.22166765303636876	0.040303930049652686
0.15911492781559483	0.12456942754216344	0.7536349696784278	0.4996871177843212	0.33459308866172155
0.7737689993343041	0.06332434465569117	0.03388175992182712	0.7461857437262317	0.2269743292694824
0.1080831942075927	0.35436624752552365	0.1419915760479041	0.4709921550307353	0.3661033331409956
0.28618313335193046	0.11889021506575972	0.21983136114530907	0.256157541649095	0.36104088405426976
0.23686918163032683	0.46209683602756757	0.07580982243065972	0.2578861057467041	0.10219990640583618
0.10299462756220941	0.3209672381111887	0.06711280927869262	0.18225899057697167	0.2809609326240695
0.058040740231097794	0.5148768088307915	1.0	0.1720617536581084	0.3932727201859151
0.5001656019411042	0.16943358808139752	0.8362077577355224	0.29380400098928583	0.4921920958161814
0.08114128366303039	0.26382954949069143	0.01213693808890982	0.296048436580986	0.246901762116418
0.31710171442452917	0.7871343463593319	0.2573844542461173	0.6477949246007659	0.3782482912963475
0.021771982184722122	0.05443498298694211	0.09943313433478079	0.659312304799296	0.19795497921626365
0.2667645208152956	0.6748171364955008	0.30773922808638543	0.11727717525444847	1.0
0.11034984937557119	0.5872216476276999	1.0	0.192211888051637	0.6412634172600207
	0.08882228763998923	0.5171474778521641	0.1840326797055943	0.352714199364511
0.08949518602921568	0.44224247942252687	0.08254132427951008	0.2965295279408302	0.17054334670382862
0.5854877706707808	0.19390213565421777	0.15232998179911844	0.5304871433998654	0.15134875354924154
0.3737090039635286	0.08866543866698602	0.101563512844992	0.0785789364894467	0.009387721689498538
0.05925343373201336	0.263304606171855	0.010780408369685072	0.47295731622824044	0.07931578572640062
0.23233503207882056	0.3430071452028889	0.465752491762059	0.15951085813242485	1.0
0.0197651677934917	0.27040261106295205	0.20206161260238595	0.2886106101794082	0.04472658487688896
0.3734941086311802	0.05845439229563141	0.005691975377592165	0.18947464877721262	0.12254742800489556
0.6774463915809082	0.37627441144472945	0.6133683456674182	0.020572323862955138	0.08343313527056816
0.4826774746953364	0.5901429863938338	0.08409759678236725	0.5292347563016699	0.09236198241128594
0.4137405398978578	0.4941431346683366	0.06378308944823274	0.24709672517027403	0.5196048239293536
0.014648191360397855	0.01578591286318185	0.0019053656915575341	0.23638276881423206	0.03021342030867932
0.01932115775186307	0.03817307801187268	0.11577673852200535	0.2127899030516362	0.13451297422744757
0.21972225924025596	1.0	0.018323928896090698	0.15510996594239904	0.03289838693779433
0.07373558383432652	0.9527328404542418	0.19465697892846434	0.3704942180228529	0.726929963219215
0.24101727990545452	0.282751704595554	0.3230981441869476	0.2336214166070961	0.6582118470206385
	0.0507762668947196	0.05165335961211323	0.36597179961194065	0.3394615390423123
0.17710786540499293	0.004319640653647984	0.28178403142402203	0.8055716199162888	0.5294152245935857
0.23712132258110571	0.021657775169967024	0.014479411447690466	0.27514644471924743	0.21724587156551686
0.006051115926610701	0.35424862354190123	0.03889692987687704	0.2823860405507348	0.937419705057934
0.20432781781683249	0.08286154903650875	0.5364340721031148	0.14982785351172076	0.26460411469061634
0.435304050492173	0.0190343667937507	0.15549186688116154	0.2173703360497522	0.1004507482057325
0.20685529011890796	0.21037753305316173	0.07180531244787378	0.04328798002693181	0.16012136294575455
0.0438567914120216	0.01172948778305868	0.02207041277689479	0.2734930461650091	0.607942101894045
	0.5140279611836013	0.12864247562846182	0.03991033758795835	0.20517276754475064
0.3485447296755475	1.0	0.18409884302290944	0.05369745430232513	0.45063160172948663
0.6556305605805772	0.37028895016392244	0.1279913600169523	0.08710922456411856	0.16649307501375288
0.016672274927518403	0.25002979045188206	1.0	0.010552370903751275	0.43552924735189175
0.16346675563396482	0.13802040852470795	0.5106861211972101	0.13372368165896914	0.3770024499459696
0.5701990702650896	0.6615001197558771	0.5271728985794782	0.2080027467150833	0.5176704665749119
0.32555668007435584	0.28535304642849085	0.051840717521190426	0.18241209051011348	0.8891344838343979
0.08028117829461552	0.6083929999862955	0.6980480525757452	0.3466312961564719	0.3611551321526318
0.09602924010798945	0.06604733059059217	0.678276936604679	0.19038699810706805	0.21672757291400677
0.015205667555356767	0.3663571186927475	1.0	0.001047874963390442	1.0
0.02738132609127774	0.2938197910640735	0.5895889598719016	0.6844054672068373	0.18638697640961707
0.20552543039365162	0.08865865560982403	0.14744695377055297	0.23719996036848767	0.033188450068959076
0.12259982707226946	0.0004776606422526993	0.3696238185861708	0.5127756284204616	0.14272683331205985
0.026081901906651973	0.19969381871929442	0.22732957469878434	0.3123953694885993	0.2096045652196538
0.14053623277903196	0.2835536792073138	0.22784443393633574	0.002673462065092612	0.22139815788028505
0.40761921025422215	0.007055734025827897	0.1314373373180605	0.19896684242372073	0.03795039054299613
0.6691419580561297	0.008092458125921008	0.7016609790081977	0.27203588208666996	0.16040714756059474
0.2778796201850396	0.15358723379064917	0.16393489873891973	1.0	1.0
0.590444759394136	0.02549790168413072	0.6618394477840052	0.29199944609100476	0.08167151621663807
1.0	0.07994730954390444	0.10788944357893003	0.11823449585607677	0.12853206470301598
0.06940278781705207	0.8938768352080869	0.2592848182884165	0.7767022681095676	0.1601141740484615
0.023700703254071098	0.18235291823008162	0.01747163917259543	0.02157459965900554	0.255850511300389
0.016968448515605698	0.4724788594360769	0.011716911630189921	0.10660398169502618	0.1481401052278134
1.0	0.2178146824669075	0.015969324145025207	0.03654505823519658	0.2076948244089251
0.17944058116553868	0.15030833637711336	0.39423893901746704	1.0	0.2845902677767487
1.0	0.4329853813012099	0.5561930686364819	0.5126565024637122	0.15117579839098183
0.3593071244912229	0.10533251131776618	0.06798774967960138	1.0	0.09805349634153239
0.2607323390496259	0.02994811086865922	0.059297952588616344	1.0	0.2111196632504208
0.23349984286830877	0.24510490448103614	0.6324682783379091	0.008095824174968107	0.4499408044769579
0.29773156599318523	0.08951303922892055	0.9943415548530973	0.01853627197193529	0.40066074481597663
0.4839775413447206	0.043024623768426605	0.5354745594665511	0.2589658448391149	0.43365981352808053
0.6453707222011282	0.030629969342811578	0.25114396344330586	0.2538357201729673	0.027371733164482194
0.02673336788278299	0.0595254429934937	0.16829252498002398	0.21379940053804242	0.06190017332524128
1.0	0.3914741471324791	0.4897898671670917	0.09275338201068666	0.22261354287887827
0.959089038435307	1.0	0.07706611770614195	0.20564944794731418	0.38122816461103454
0.09267568891578354	0.11478478012667172	0.1661122746917742	0.2929202599685552	0.20908003008571943
0.42238612176719625	0.17683627437564112	0.22156336704535634	0.1048146651085719	0.002396055406503101
0.22113074834954974	0.22441629275885955	1.0	0.1993973479119564	0.08191629365417306
	0.3078371207552573	0.2707091487873819	0.04692308661289355	0.07000140677786054
0.14275531715841727	0.22067108081929937	0.21899757516294854	0.6490937839699206	0.2722159317784112
1.0	0.06443667306045729	0.2840393968035307	0.27406543342619316	0.32495936048659374
0.24418366825514703	0.1947690858092283	0.6740649699947339	1.0	0.10282044597643061
0.03370628334215317	0.2380071151466492	0.11464087626915268	1.0	0.1348349712843829
0.06022972148635106	0.07411418699080041	0.15881431598620624	0.5134771902953049	0.25388511206060416
0.18946259106795257	0.023147752630695084	0.02671411612929173	0.7884301546753926	0.7768439738555861
0.5144689851015736	0.03937255263222288	0.08054989995360613	0.005490104518697521	0.22845615115720103
0.024824994261054983	0.34001208744389816	0.2677449810227492	0.4067304354444862	0.12320135877396013
0.013382270592353583	0.14368915799868248	0.14869969928391072	0.17147512591257397	0.018430364944936585
1.0	0.4710147811277806	0.1324315972321395	0.027889993576173396	0.10215998867560921
0.08320359186525285	0.6178366575803793	0.2559280957742281	0.1888121591307624	0.39885161567847066
0.2803891893128268	0.09306721459638516	0.30408241778623096	0.21219458722132517	0.3617342093802988
0.3879133657460156	0.22341232371319603	0.8081186491174185	0.07434568173029664	0.32097283479705424
0.7895296942425133	0.10285152162332667	0.14307297434042923	0.2868884005333983	0.22028516696182807
0.22719348740408649	1.0	0.2833109597960546	0.20526887157528886	1.0
0.16712439492339823	0.021375543707344836	0.1664496312075253	0.28503255949407796	0.03908702633895801
0.12273383903060453	0.17060379725852864	0.5544910858011626	0.6453970024502821	0.06263868892115369
0.21530074762820042	0.11195405827082668	0.3357225003284609	0.304495832019612	0.2792412844659625
0.16424671593396525	0.6275221607453961	0.21888065471884494	0.5169213334233811	0.061859151744687396
0.08807009953934286	0.2003304904812857	0.02590677020028674	0.08459278500662494	0.6229511439964631
0.11591380022582724	0.009689983013716218	0.11360335219900823	0.04469540932588264	0.05985173233312824
0.4048220583509828	0.09762045232309276	0.09441231520080623	0.5500465003142646	0.5065518204702794
0.18651158964571557	0.22528172388257142	0.5027627376323144	0.58754280055408	0.12424689639515846
0.11774018875573869	0.6111405612591261	0.36686474815497716	0.3766807219989536	0.566438289423362
0.9846431319397919	0.4632016769841292	0.06085825420118218	0.8393833878067025	0.6872554806065015
0.2495457330308411	0.2973793419567562	0.6258899658614403	0.186847307887468	0.013650272233967697
0.14553263867447266	0.05075100528621726	0.526928779324464	0.25108226506574927	0.33956328174745454
0.04162243193263296	0.23553506689390347	0.404122806031161	0.008665628398390133	0.1981506775368581
0.08563994042594963	0.32880192090858845	0.5313079649930692	0.3117003075251923	0.2647797115081521
0.0698696068553228	1.0	0.30855694348285934	0.22054049174604	1.0
0.2974053014594238	0.6906361193703116	0.2782918480400157	0.31859581614576044	0.06795305993912588
0.4881305138702921	0.10584981520952252	0.032069357155022744	0.4925593054595976	0.32929066268931156
0.009552350924962524	1.0	0.20173978555742506	0.23168345096426002	0.014887264773881852
0.14684419264433102	0.05602500373267564	0.000348081533259264	6.898096625532694e-05	0.2198648580121319
0.10074297865842734	0.2667094791830198	0.047083250768877975	0.04483756268161825	0.4177427376589013
0.29332380936418473	0.438238848816322	0.18931455553850496	0.4284296556072651	0.0016914258918910418
0.6170105419279058	0.11889136068373414	0.09933090830225702	0.8326300040934347	0.021195331664524773
0.3642400197689246	0.420221565823965	0.11434579842402351	0.2210615691800869	0.9136463308192091
0.6919885541642539	0.06627522513878888	0.09343433152977547	0.15299382899720007	0.3185692975393812
	0.054568593145579006	0.28703721726793	0.49329693397619684	0.002633157241077918
0.011764778983729322	0.16530478660493708	0.4570462514283662	0.5409339271556789	0.0021421519205313184
0.14585199770640012	0.1149267676401749	0.093302327996689	0.48281285633048865	0.04175100826490764
0.19751071734847947	0.11259585351136309	0.12448799763514068	0.25388899656636865	0.2044779519421719
0.23213117472563596	0.1376667913692179	0.17378731880585208	0.44630925860626824	0.33350464884598846
0.06355259090552336	0.062379982260503244	0.03246181643051958	0.032934707083651406	0.4182275948959383
0.9083616699088092	0.03202825040938191	0.09270859271074339	0.22598056935383162	0.050657660394543585
0.11967164200233266	0.2091092130935148	0.1815118895365343	0.49487503771577845	0.021373855220425134
0.12317307325842318	0.046783619841554096	0.00547864674805496	0.24615270017508262	0.0017111783250998256
0.31264858571232035	0.05973524811417994	0.18068905829588536	0.13276634373600082	0.5006837414403247
0.04496906934545746	0.19613018160211673	0.13800374529303044	0.004952759110414902	0.03148057173676106
0.1545972491124664	0.17746081832413635	0.01997418888342403	0.740576265652031	0.03073502615849917
0.5924444411401399	0.16128159806820228	0.12187414303901815	0.8177442248689704	0.31132250268937633
0.8787337743890427	0.848304440870681	0.45357549159251637	0.05916144619838143	0.3935934293502728
0.24314226504161163	0.7823041107860421	0.08034068676194114	0.22301045804251454	0.9024317679404146
