X0	X1	X2	X3	X4
0.4089989069689304	0.3454951323324327	0.2513240560018676	0.447395081491607	0.31307188523388507
0.26822434429837066	0.1639729226826328	0.5064668270324457	0.7101527727958075	0.10685296894033365
0.2754863310023128	0.21059024082416541	0.4008499035053791	0.12196460209307147	0.2512343091295714
0.21194689645958623	0.5267929557035499	0.20894915594472266	0.32387970022193885	0.22852504552707012
0.18862751984947437	0.31819800033520573	0.01571757819400503	0.10722252944681068	0.017592935863558038
0.422138780847637	0.15578341919836738	0.03787452768968891	0.30672679400654346	0.40863852241627285
0.4809308843229709	0.16254640471778647	0.21814383824847275	0.20872992223434217	0.055583769721556875
0.33492730131642795	0.24881616007918236	0.25659993964225786	0.5016139832000276	0.3641063573866762
0.5633793069320913	0.3516398766696353	0.06564361048647284	0.21886168626631208	0.14460944515167698
	0.10000729927668363	0.11329028483992011	0.27391500510279515	0.4001139571146332
0.1497383126026201	0.2563521952022128	0.25461137232202374	0.4734000306857415	0.18380403931789413
0.08220788170644244	0.31866857839588103	0.045317389747202834	0.39511994709373915	0.1412977548928756
0.32631026361015936	0.17599016288007308	0.3253144707758966	0.6833006243404253	0.09731259425223314
0.321075602936325	0.0637173600364932	0.01922456494835828	0.17016271957696275	0.5762910059239227
0.1909921074289763	0.1403154775487035	0.13887292928265207	0.24639428352521722	0.1584791292331234
0.266032412280123	0.12490730151869471	0.5271261073123791	0.13628438913753493	0.10977436505207762
0.5030893974500248	0.1462582242202151	0.5428315484495636	0.16583484883821362	0.560835325299591
0.060417662776744326	0.35653233167838005	0.20125145684963783	0.4612707213859809	0.33463385881523344
0.5263879697603031	0.49781280316625776	0.36588553803475704	0.13076080880609364	0.27292168846514064
0.22399391119778989	0.5020356844322773	0.12393909002667565	0.393702515590942	0.29606694774092496
0.20882502222847524	0.44556468640760466	0.18322891205811306	0.43838828227426935	0.4352832107149475
0.5364603448013691	0.49013257001816773	0.2115425434398606	0.42432260039599284	0.29062691062373125
0.11704187922398984	0.3739716281631663	0.33349202554247465	0.6425821245972845	0.18853514606715813
0.003648472218188841	0.0303177989813404	0.12351405174201201	0.4734292772922648	0.1666160313746975
0.6559063319738225	0.3605531645465755	0.2881838980475871	0.4547136946958162	0.29393484302298545
0.45586187509857595	0.08838154680796095	0.2022634850817595	0.501628906121651	0.13770417952561362
0.15868084445512617	0.2539456108019498	0.09990663425757726	0.04415945104947896	0.6188290377813483
0.35193613771186705	0.04311032116298952	0.21813562042827878	0.3864562544472367	0.31555009531241035
0.5852313809802442	0.02449658555713552	0.04559558801477302	0.16595970567550083	0.4663597699419832
0.5009110974967531	0.3086801075870649	0.46241118293771855	0.2822871987558532	0.5301050283578371
0.17321361463743434	0.2739217747345423	0.6449177933556276	0.13291248976081563	0.3207328438906672
0.39733943300442914	0.4794503833364722	0.3139471848636476	0.5824907423153116	0.3325265009208369
0.4964571701005762	0.19073254399696696	0.23990080043055342	0.3696642831107024	0.15394696288895363
0.2814159723865193	0.07733726254694143	0.4948958518307869	0.06326547941981564	0.4160650446264584
0.37251695077384334	0.30812495657501104	0.35220010176076033	0.27220863595690276	0.21708281096775864
0.3930652378252276	0.25650371726649834	0.21006520574042062	0.2141112051429464	0.15986507156578536
0.43474676457842953	0.05924762399798916	0.1757557497746447	0.15929218925698965	0.4306728530345482
0.4276754842769831	0.2745018089392408	0.3833531449087092	0.5943989083010152	0.16116392414147251
0.33043184569956136	0.3995183028945925	0.46323720280062286	0.1955245158570097	0.0627509079971002
0.2936221402987216	0.2889795834281786	0.10946048162112809	0.37250223830859136	0.45214695151163525
0.11389140603399289	0.2877784903746509	0.2903553309940539	0.187112607414899	0.1567399742783991
0.08927293413993151	0.21687334255759827	0.35151175010696833	0.41092778297567434	0.21735240416843588
0.3025791459899721	0.06904390296745579	0.26265729689365364	0.2779174338398113	0.17969686230211965
0.18019664267663404	0.19307643281085327	0.30444919086062444	0.04949307463719767	0.24580598978916204
0.0473252160351309	0.2653518387615324	0.3019582753054523	0.5490750600063572	0.3905319777220648
0.3032925624850933	0.3505908784981955	0.21318652912122293	0.5466929772231758	0.2989342154419969
0.05393117540710942	0.40343259353545335	0.38881679192239543	0.3160162938750845	0.6271258987740138
0.34099122972033563	0.3917194926215511	0.31513869853592785	0.6428609964773618	0.6032961155371863
0.38895225612514467	0.2946476588498099	0.06824760743732232	0.6110737980966364	0.38222941741370636
0.21789952505421645	0.3685661482320149	0.4186441223458786	0.34553490760330086	0.13703614890259344
0.10756026936163611	0.11536153576838383	0.5222018834467285	0.19372157694150335	0.28347526431442555
0.16283962042251962	0.38950645874736906	0.36851205425525857	0.17766171834395236	0.47913692452862944
0.2946785562726988	0.7694773369887572	0.2994647092506897	0.11686868658874623	0.05098870173856304
0.35877032357021454	0.23737040799616851	0.2773341035745647	0.13168274503933225	0.40944095547544046
0.4687531393657267	0.34182435115656296	0.1651773274319182	0.368184978896108	0.33809869514962015
0.11561756540872109	0.2349434833100377	0.0871981532802922	0.14191094428408765	0.12338790266163893
0.0452456224684632	0.27602674357797485	0.25595602594529804	0.03180047977270046	0.4623128454453257
0.4955024341064767	0.024892290795972986	0.11118440369476229	0.6257696982191429	0.20816810910271089
0.06175103473095696	0.2709704176916099	0.2715333169157251	0.32958487891903143	0.242256971688817
0.12368697783360835	0.27021239782115125	0.06897248209918468	0.3811941082526775	0.47613915130933965
0.7014447280898907	0.5576473844183889	0.25192205550279767	0.168702494250395	0.24389372969380343
0.36196145196024243	0.43582055468337694	0.6012345012820103	0.4079081133667602	0.2977791096665437
0.4535576580866491	0.18444967302843568	0.588879070964131	0.18719087690611486	0.3029707080403057
0.31302232717333	0.38116039514329286	0.23198027441921468	0.41182901748987627	0.6215763643416797
0.33128976432502866	0.24904481661002417	0.26068377164625894	0.14358727106310912	0.3206153677087425
0.054193212125294446	0.2240428796276797	0.3817497529910812	0.23784900620742064	0.3094653093020771
0.41576818289692813	0.23395196666736143	0.1879814062921562	0.12562344441658602	0.2669402661002289
0.6051029259800222	0.10093269562944968	0.48150621652961134	0.18331330883667224	0.18676668955149262
0.42457480399502295	0.49635917584022954	0.1491008295107402	0.46988282039012835	0.08797997029848173
0.0441009381933343	0.09798446405149887	0.13514206832613201	0.351495300906648	0.2701495833768789
0.32632280400872504	0.4612451129345866	0.15845388039935443	0.09554112427418804	0.04481173099230599
0.5954238262291344	0.29505949906914863	0.154823290910159	0.4970908481837897	0.2411205028692654
0.06141469918720191	0.24088483618146586	0.2606187188904664	0.21782784904257074	0.5601580573761685
0.046375363153272044	0.33958905923820487	0.20319533231173464	0.2914800154806726	0.20632660949650636
0.3052485414772084	0.5395160136818049	0.44064954275779183	0.19272511338700266	0.2658219674028764
0.4085525345813714	0.19499141271775855	0.22084614258586918	0.04239696844165566	0.37848841040009507
0.3104684947771109	0.3318338629768603	0.25391281177964253	0.4364786339433087	0.1456280642336304
0.40822323106678454	0.04229436852404639	0.40719690414225546	0.20084090979778269	0.30940218487110677
0.5095596891660054	0.21382494438005237	0.43115581779137735	0.5167161712484265	0.053020161389553296
0.15265159624065455	0.23587471069238286	0.30888865587557884	0.1617625549321062	0.3821312565258593
0.22959198467202682	0.42064600166494104	0.7026456075488069	0.4455984872847422	0.21668026411002014
0.3024033060127711	0.3331072838451525	0.37652558983833606	0.17634396891333648	0.09941619704502945
0.47773717178785563	0.5369563422746709	0.23446432873510928	0.3188313730846635	0.40527305296481775
0.4814470213415334	0.2807031438752393	0.6006625040705539	0.11616594983947236	0.043182779397896366
0.10778580866315703	0.47701937458519483	0.17888916335951247	0.20937976185282847	0.14634377963711565
0.08373679756166845	0.12640923640570975	0.043067221301077256	0.3319001321023038	0.20960350194092636
0.24044543881514646	0.12188792177647499	0.1280658659260595	0.49167138958527895	0.4243943723530787
0.29874775551044075	0.2281431557287129	0.4765057078740528	0.20920849130161853	0.11090583998671476
0.4304941311687318	0.4539368969731869	0.29874212168182196	0.08295180918670055	0.15341661762335657
0.18140640208794692	0.1675777788081307	0.23677818352131663	0.4444428569404636	0.25547898579031736
0.2595106639539932	0.21795366815792228	0.19325458685230731	0.4099472477334162	0.14546455893431953
0.09910733677193911	0.14073630396611456	0.28035300406390457	0.285177559383508	0.38722512987172625
0.1329408684246781	0.14245355878623672	0.1846080287800858	0.5438814758993328	0.39978156304930546
0.3496906850794184	0.12979189681280273	0.16685757592620815	0.3108373290379292	0.2366603367448497
0.11255215160096715	0.4637945864678766	0.4397948498910815	0.11985297183949628	0.13089938414023705
	0.15649670517144346	0.11219123362260645	0.24015168214963073	0.22127636492596045
0.44130630190780723	0.023930760544530482	0.49761465985454	0.33232230309167043	0.3619508839405489
0.30577316323268333	0.289342061339013	0.20103288144974704	0.1883499453165762	0.5439528337309227
0.31356232206285656	0.32504251305016313	0.2855331116916203	0.49738776576657356	0.05733632507783343
0.2343151074240014	0.33187441547501456	0.32307534021996015	0.2740623332417565	0.3759392292415254
0.29740100730760577	0.3459539426463074	0.3193786448238909	0.22034240087868467	0.08539043348126348
0.0907919670618559	0.4105514977201383	0.41395557488405904	0.1778406400916181	0.3215698943972306
0.33059331863723695	0.35084362267072905	0.3440480819297522	0.23206302523189112	0.40067396066498395
0.19984834623984069	0.315589002828144	0.2759134777116333	0.03879122758545403	0.36006842228554486
0.2705482057358295	0.4925110408847013	0.43096337381906735	0.27855902069190935	0.25331540356418636
0.43737019243378217	0.1351899201870598	0.23406259279528277	0.05737677311023041	0.24167408984289318
0.16817950886153807	0.610255772422137	0.30996173624823026	0.5105650240200993	0.3977964068833498
0.29106806793791334	0.2064136340469221	0.3814958013225429	0.29591831887373227	0.07705038108258451
0.3045566041195971	0.14867799531459305	0.4508650163125051	0.22541030192965297	0.32518117818917064
0.29951086956966233	0.18052707016442315	0.3064313408761412	0.28970741855952786	0.46274789049435133
0.14839650883343217	0.12443154461770198	0.12568685120755574	0.7740968955526834	0.08998449477035866
0.16433885819950578	0.18695923537722764	0.37564203941699154	0.4817644905603948	0.5762578209195203
0.5465432705681872	0.573772630352814	0.6102596157501405	0.43069256993764016	0.29195964690863213
0.18571573003864442	0.4600960164634174	0.2019647756187112	0.3860244031282346	0.2065872094736192
0.03758022979152069	0.21640120363384419	0.024518587432577368	0.4385464310194009	0.139959728501285
0.5448837927120065	0.4394326544798267	0.18330949921400058	0.18681698716963263	0.3121953566724107
0.4003394415948643	0.6458951755679581	0.14002340307544806	0.1623970572786541	0.24365325572074362
0.2683314015465469	0.36570614489930936	0.33759339042697656	0.4084268157865396	0.565179012944844
0.4170961347733404	0.6663076929334487	0.14908987134700646	0.2021979052921843	0.4203078955119057
0.19611288487667866	0.39044764281436745	0.21873222556945227	0.09974227449291553	0.1788978535205715
0.3945506482516967	0.13921459380736428	0.519457756269761	0.5207092032309585	0.24946380967230633
0.09956073959951445	0.36711769467323774	0.23450781283691538	0.5772587360946553	0.33639475825082304
0.10418339671430007	0.5035512905440168	0.2819909853194268	0.17092854237316704	0.3443846029496406
0.5271300359933048	0.5087443227859526	0.40871918670599683	0.23886655960664877	0.23331293150925347
0.28738840759379747	0.2706157624551547	0.6067759620854212	0.5347844719699991	0.4093640202418574
0.3231764470428136	0.3131369609648345	0.449719811626601	0.15035606163511192	0.3974805616133944
0.5113600987484358	0.1900795442475434	0.07535115408263693	0.41622230922927717	0.40621614342613627
0.2350781302592955	0.5208069818025125	0.2809913384475848	0.31988426688155563	0.3505019514185006
0.2598035159907608	0.1086844733896133	0.2858174751714201	0.44192894711128444	0.24373566041385888
0.39634501155319496	0.45496679720335137	0.28216993438639526	0.424659365242086	0.34467569246931845
0.14150237915340672	0.47594061647068525	0.24908012518264105	0.4035955795959829	0.41151750380690544
0.12007191943906768	0.3770792972721965	0.23363837445802332	0.2812693921322756	0.18144427660349882
0.11569894567553309	0.15517384016883426	0.34002216647240197	0.2428386723153615	0.13448024595958397
0.41795073610798383	0.5712182379651739	0.2818824106735553	0.32856731121517707	0.16594911355892064
0.24066960894781686	0.4416356109644057	0.3222218099629977	0.40811444190836016	0.416305588058435
0.518850759732232	0.8815532555124639	0.5423911442795692	0.22519897295367516	0.21566829039763347
0.22690396762854256	0.17264016237071106	0.09262684904390932	0.16201036182625636	0.8595985666919178
0.28253225904465684	0.17274448694090522	0.18912302589997682	0.2610122936606362	0.053872735578634284
0.04725665185023672	0.6815393551718268	0.32854979521168376	0.42441176400717356	0.2891453339099158
0.6603507181779926	0.33745233182163925	0.1997671708806093	0.13801652473771092	0.46913482062453876
0.1454040571721422	0.15555999635289344	0.4146832449342549	0.1597104734426811	0.4559024298019718
0.0872449995994971	0.4601640510162772	0.20939995148968352	0.29631186487721567	0.10257122981386305
0.5778230411803322	0.32648773294287925	0.34615451452470974	0.6577756997080417	0.06456110805626183
0.4337226508230877	0.035527689382958215	0.3973636698007095	0.13649135483542832	0.5364961232910335
0.41569250991215523	0.42750006542208113	0.652951577521359	0.11004166905678112	0.06536211437526239
0.295809555762957	0.20332001936796282	0.24662901587430416	0.21330552291085325	0.36215938445044127
0.2557507018683106	0.49822603898063916	0.1986350170748476	0.27804899675413447	0.24284329967536164
0.22612199005616967	0.3805588347006998	0.18630683783317364	0.3493797187508836	0.1544724717889584
	0.17852661533944456	0.3324708238507462	0.6013452845857223	0.6294252015984289
	0.05553794282115953	0.29466159231840466	0.3308269032543502	0.45061264517072674
0.4804741809513342	0.04471201916532019	0.14023185404959188	0.3247259581562528	0.41569646998905097
0.44960156665843526	0.3209605809912776	0.21488878144794357	0.6317471613458873	0.5400719349251204
0.4748775374602303	0.6464569944071152	0.31677665821071765	0.17747383235450898	0.2535438514682192
	0.30380948892465465	0.13705677485233153	0.201838882013593	0.35811938619061656
0.28050346538767296	0.33071435779831143	0.3772895970172893	0.18848700783228145	0.05492454746100264
0.32880620969028895	0.2645302887507619	0.1454589189135555	0.19200851913041925	0.3380191401326978
0.2618482542004471	0.7307007515297991	0.10984606500096429	0.25257338039875893	0.4713753866764489
0.2329052945470788	0.29504533662570653	0.15951151884821624	0.11152327802142967	0.03234113408987713
0.16232296148500466	0.36633252752652185	0.4222845328981622	0.23942135932462377	0.05005901709784447
0.6120980425360659	0.5381043307709578	0.5833242017295253	0.10911586256513772	0.6437535855201331
0.22750911165097204	0.3684632362667292	0.15606147279372984	0.5732594438487546	0.030101605367480192
0.3505038663343448	0.42094071797712246	0.27080246025140514	0.3417441077557956	0.1185826710028728
0.33363738883565636	0.22874224335371338	0.20754267361948842	0.14979702987428634	0.3173222584695028
0.0718915493977972	0.13139136538982335	0.466772224431402	0.15992944683294846	0.09130711307692434
0.23991183721321876	0.31281873710965363	0.14610116543443197	0.03386956692008043	0.4381585592805279
0.12855860671146244	0.1842179378849757	0.39410800257666906	0.4485733843761168	0.5855793780173424
0.08000415127646447	0.19818047294176658	0.47398123609274134	0.17286895432022018	0.5219287803378272
0.315358685752059	0.30025743620502565	0.26218645980279404	0.39264797148625663	0.13242905601482524
0.1892475097715018	0.7133130509443508	0.30263749367597215	0.4902257438235742	0.200149700391954
0.2091431878320518	0.4718217387972733	0.2615001566913076	0.4147960179386478	0.17433151743865377
0.3004708252656244	0.19016057612250065	0.24495742802300263	0.38427900214738664	0.6874919664865767
0.3619919262789883	0.2425827488087738	0.3118520065600062	0.26693246961159883	0.18011807380353947
0.36826127185568874	0.49781835243363626	0.20583914656458252	0.2537745704692678	0.3311549137281143
0.07977451514846431	0.27139701485594936	0.3124744594167694	0.6472475092795501	0.18299282490769617
0.07532235916407476	0.6665244899860397	0.3101554256791958	0.44042789499844287	0.2429947673507502
0.16095214095221486	0.6343977188271319	0.38537521849272494	0.21104640381798442	0.22027010802867292
0.04384669044145026	0.19242934654766525	0.3695424424140835	0.08589681682098374	0.30024690098009865
0.587394219596479	0.1901960185099548	0.35661769324607245	0.2564017498630856	0.1529658120838501
0.4944270047606685	0.09352346515110276	0.5311839425606533	0.3305133846040208	0.47243562287794366
0.28482202720400823	0.3178058203652895	0.12843383929375105	0.2007568954645392	0.25843422690121265
0.04880047252109912	0.39044967074999126	0.12177100241673838	0.09715467249600007	0.17849180301793657
0.364988006957111	0.09698957451415942	0.25126655105330675	0.31718016735809224	0.323692928888385
0.25675740246175766	0.3102310815353934	0.23118019532052927	0.41377101912027836	0.3647000401495735
0.21156727618550256	0.17738534071884182	0.27195153664893523	0.4570783541058769	0.41384951043057955
	0.2497820306690279	0.22498863585450682	0.31721035865089126	0.31512935684763216
0.43980293381468083	0.30145770508232184	0.33426867179557945	0.22026747484488648	0.6248377341252694
0.5489599271193607	0.08249309788318208	0.38479995348036705	0.16486493828592252	0.21984039743955774
0.37979697008901425	0.1599895579249381	0.0720200038897462	0.12712820683782425	0.3904127718567327
0.14731654632429875	0.1869462354162526	0.1801989772016498	0.07948904646981962	0.4893394910947864
0.2648275996560376	0.49997378640559237	0.22026435516534998	0.282499755466639	0.15097024634656492
0.2273076233832311	0.27732878658534565	0.10002995714023923	0.12415046185458667	0.18903431970975568
0.4498087394929293	0.10666840195091087	0.17225327651085362	0.6699935716574649	0.23020980521580187
0.16130826380729918	0.11001951385116093	0.6790488032662303	0.4575506107791933	0.058442872253329316
0.24538192879407364	0.482754324091547	0.6203073530470643	0.3282885175437075	0.19664338972670145
0.4070903186421192	0.31490075472090645	0.35826672119624753	0.351806600559035	0.36887623687137683
0.0872128475599066	0.3429014840004085	0.5433323417038928	0.458230324005865	0.1651196248506095
0.0575743451906122	0.24343785282503524	0.2779355008143829	0.1569960384672912	0.35585145444104255
0.1855166948484141	0.2761959921861025	0.271836687809103	0.16011794883800234	0.2674108938175943
0.20374322548026946	0.531900748976057	0.37866366348700514	0.5339517253968671	0.2386368518134387
0.45689357221748794	0.3008838602862077	0.3304461814598374	0.38557507959723497	0.28283398484617617
	0.3646908503297329	0.25316375163993937	0.2310998832212398	0.2568020328665767
0.5053771175636922	0.340366876762576	0.10099270767784696	0.29087714119941516	0.31213997513227565
0.04797997030379748	0.004786386595260472	0.4889024134992021	0.13477745120006693	0.17476177430338577
	0.12734926561730514	0.0993914786969596	0.1629366884042814	0.513915815140175
0.1003570243580923	0.22969819867165076	0.21835663353586193	0.21689057265005113	0.4233793299403435
0.24889720782952254	0.28830286267633276	0.46357319858475077	0.31624939623962833	0.07898694449907427
0.2679042705287636	0.5997679116134267	0.2547729778001706	0.2534792131381892	0.29152628931934854
0.07685115789953133	0.20054660467145727	0.3759730872918616	0.2416656301555185	0.21809178639204496
0.10204580669758509	0.16272256942960683	0.38069715188262615	0.5557873316767148	0.09551902904754267
0.2502593855472633	0.6237935600264756	0.23926560417230422	0.22601926003585032	0.32179390580487327
0.17024286102590483	0.5335540498859527	0.40817068210529917	0.08633013578092238	0.5493205688725522
0.26805376638535666	0.2882177549080696	0.3150521925286668	0.18799649735261517	0.3027585030574258
0.4135182029840739	0.4531167838894759	0.4579505149922783	0.18315551851906223	0.05443022592200075
0.47219094083985874	0.19573296800675768	0.3712436156691398	0.20807767825467724	0.3276179024129832
0.22821951753117725	0.12282682019830142	0.3246586112011324	0.3143939296855428	0.3351962672249714
0.3131670168478145	0.4438664134623225	0.38082738855356424	0.6009112968747359	0.5421784985154974
0.20939372779546028	0.798007341884948	0.14989092416445615	0.39175891845328575	0.3592992938845724
0.3418567957907684	0.35222606530746814	0.4867424978309293	0.015188600987574711	0.11056433032887886
0.5021785819412208	0.3134044604910596	0.5011459393947038	0.07881025671231129	0.2109101225908954
	0.3007851626930187	0.08509683017614962	0.20022974855704576	0.32974977058042104
0.2077884092131552	0.4930141607146505	0.06733092008521743	0.0063469592961533814	0.7356745740940214
	0.2323877862642606	0.15715975972818624	0.07006437391866666	0.6807845753338888
0.2996602273120254	0.25034103618187364	0.08743206933474444	0.11969186018201035	0.39955551635399794
0.19049889799362196	0.290618847842627	0.4243097503139038	0.03434908015049746	0.22307691395380944
0.05941470177242146	0.5664548686430059	0.6154881023017993	0.0356688691828659	0.43381072335103715
0.5101063892588195	0.2660570543345725	0.37322043189233195	0.16411930935768443	0.10809035510236283
0.416243606805593	0.0638945643609916	0.11507910377989784	0.05488015600356116	0.30931692963477325
0.3539250887190577	0.2010130043922179	0.5333691392738762	0.559489945563567	0.197084174839558
0.025596216366189906	0.3615668058697652	0.3221968859384904	0.20467699126238248	0.3732859106519061
0.0727213181535031	0.03453785218723236	0.3716910034984012	0.32570965153649645	0.1838814608115215
0.35982337604698167	0.39225360978966073	0.13747814582057455	0.5892496493958707	0.5227973129613611
0.448276963078474	0.15938906431278713	0.24860993852718638	0.22006964979576893	0.6913312675949409
0.4145010384231052	0.21276993913155934	0.17583343354959705	0.35540578310682197	0.25530756874700783
0.12682270726023043	0.20056762291848146	0.36209334289731443	0.3422988508233417	0.27617273872591547
0.2622132051135029	0.3469928032801099	0.5655477662699424	0.12296633820318967	0.15111077604399292
0.19317556265289812	0.30095072668588135	0.43039298647489577	0.02319693399912153	0.6807033897187313
0.23700395589380216	0.39312119688178626	0.5627972240928779	0.3391347263398573	0.32831556066736717
0.5093501794417952	0.08179014018951722	0.16550754645112142	0.46009003437888735	0.10521925077478159
0.30778341761723244	0.43766026691539844	0.5028330415405435	0.3321446762551815	0.12663464552203013
0.1819166644279648	0.4700573752928583	0.19761228577602682	0.283439519384031	0.5298013776114129
0.33598772046503544	0.36082461124128423	0.11121455782812142	0.2437337400362059	0.4718974607178312
0.3142986912207781	0.09072450370272264	0.112438834233856	0.07921247181390412	0.4032219004772024
0.6262796967759167	0.05678721419712928	0.4825186824855597	0.6072523953436697	0.10873872932740455
0.5052672088519707	0.2976368173013646	0.12251834264807632	0.08316362519254857	0.35034755895496056
0.08931196362278801	0.28654593263933803	0.28441421703897607	0.2622813786967343	0.42506385438785227
0.11829635551287548	0.6092713803270867	0.4661905742145508	0.2675417836718727	0.09693075140926846
0.1639428670598081	0.0754366219849923	0.19577590508991669	0.13141808586986897	0.25231893273212447
0.2039089049174144	0.5035367439983222	0.16100534190939422	0.20619564913858163	0.41868205312302725
0.18581642883695004	0.4315501553135346	0.06437749894161938	0.2739675794819201	0.16781005070487418
0.0833660135421117	0.1751771704284101	0.1215932545372564	0.23343728760306992	0.041071446888926076
	0.18412322406956005	0.23177499050741387	0.46075542452900814	0.6240467462782058
0.259491227229639	0.24142567158916586	0.14021304269162518	0.610424500631032	0.07929449982754269
0.19422905908778929	0.24467350614576303	0.17810768535659302	0.3055607750329245	0.2402777668310375
0.41859175687580463	0.2842399327044668	0.2734421614006797	0.1516646357472934	0.12254003305823044
0.6802926292669327	0.39890734150384244	0.13576166944742293	0.03530399988137989	0.2838486166750791
0.5630400007370095	0.37308125725428626	0.3055792966011008	0.3787749158167884	0.14351746794332593
0.14397090667830334	0.37759132244224325	0.41893382579036054	0.11583758553794017	0.7270911374558837
0.08935411678838265	0.4100142870655711	0.15347242854727883	0.34096329307406076	0.40140740293306826
0.0937803619953201	0.7236164955952139	0.2160677589763356	0.4075413442989024	0.335813158314029
0.14816186700942016	0.32834439746020105	0.3821666921159406	0.1592848253856662	0.7550965917753655
0.17661362489559207	0.14112738815479542	0.46857616405483954	0.4144091661162346	0.23449290152490238
0.419174720143072	0.4179323188545105	0.5747891166699115	0.20491224071644315	0.41386298790480885
	0.23228072210456377	0.14643723454819849	0.25926024830832417	0.43024126284889674
0.71851065198297	0.45074387401779753	0.603675624826375	0.33676398106234556	0.23744741877279488
	0.21979386716024193	0.018100456505274577	0.3991113854194022	0.09607646022610529
0.22616923285652282	0.18099475480454813	0.095900810851754	0.4197511659219987	0.3880783177973462
0.3095706095731799	0.10041853189859005	0.5130370917270327	0.5438822102786267	0.3803990212919161
0.2803563901254864	0.45558508545312415	0.4315237964612792	0.1525283963680503	0.49559940234684186
0.6697432919236835	0.23516552660724868	0.25203614939397456	0.12557388790012133	0.36001062178161264
0.11183032706330137	0.1661015068155465	0.12895270914736487	0.4888495544384418	0.29337500184035065
0.4176398667902047	0.32508258089590286	0.6015229383411361	0.2513059008436335	0.3449647957182086
0.08636826873951285	0.3352066467221496	0.06439645516412967	0.17493284716285382	0.11063105780406686
0.18262201827614744	0.6122493330186485	0.6520299821858248	0.3437190062843027	0.12479367333060787
0.07886840048590092	0.47436094632286185	0.2732958134198251	0.4217798921468519	0.30880187713785656
0.4317284143512851	0.3228270466343901	0.2393888773646503	0.1276114210210287	0.047873215395447026
0.3573104574589637	0.4627635488676385	0.2096335241388753	0.42442129921468075	0.08348292476573849
0.3775567158706163	0.3693043961216093	0.2676131549204433	0.18826042972286727	0.24621978884274243
0.3130470088881901	0.008801794703750575	0.3406401809585468	0.09398302220247536	0.21977854910575223
