X0	X1	X2	X3	X4
0.7194966107928122	0.4178589399879502	0.5029247691452227	0.5015596556006705	0.5185361265902343
0.5035325600146878	0.3741313985324008	0.44739754123056097	0.5207441752612952	0.7402545457024488
0.6661728471728265	0.33273227223626234	0.5730398003598448	0.5229374448908107	0.5296327541077429
0.5818327545744532	0.6295497738352516	0.262273882906012	0.48438552735516643	0.47150678740746427
0.514627801516914	0.3210441675232032	0.2928128271690331	0.6816403195649247	0.6368379440070311
0.780428211561894	0.4428299965070857	0.3739358094558825	0.5781481733053053	0.49594462566844133
0.7569892331045207	0.33017758064615665	0.1752922628106448	0.24824375136184826	0.5780833279259444
0.4000995071066004	0.461902353839644	0.7683806036693429	0.3252172587869179	0.651949139870578
0.2548025194785709	0.5387068131004307	0.3072242687845687	0.4412626178014095	0.3037814429209521
0.5993091226754879	0.4360374303445068	0.7784133431173844	0.451531889883614	0.6243017720216154
0.6682247852105827	0.647783689411732	0.502721623977716	0.4542844573561828	0.5719917410111445
0.47045620833802654	0.6605979334899337	0.1793224402999177	0.5549274053612355	0.768054657763095
0.4286364847218928	0.28135693623737074	0.6816898061352408	0.626532953853133	0.33243013144762
0.7553750769375397	0.4950169883240523	0.5844131771220406	0.5527770221816889	0.5723572210794198
0.35855741374738664	0.3066899080764059	0.34667372962457327	0.637740474078329	0.48531263259997154
0.6105569672382514	0.6463944973361103	0.44366234931653903	0.5773787362681664	0.2624342251997253
0.6390504588573095	0.8799025210834412	0.8385364297412097	0.41423391593228703	0.5856730999362589
0.4789636432489938	0.7666159460037253	0.27142851734857304	0.35941272893569765	0.48513167928151574
0.387376115483121	0.43428852544827806	0.22635021495006355	0.5694108276547497	0.19102858293899505
0.6732407046071701	0.6184344765261747	0.4898614007695173	0.5999507183117881	0.38190432525501855
0.6945519063878572	0.2888173005700858	0.11607614138650867	0.6991392078117967	0.5954839250867755
0.2356037298129462	0.4007742085902084	0.5232310263546364	0.14869586733328297	0.46092870314756956
0.468969010543426	0.6197382188645616	0.4604543711978568	0.6172021151684757	0.34791239253338846
0.638197271068617	0.8807983772349391	0.6935123955627861	0.18518081180376877	0.7556220185798744
0.4813107680292859	0.4022526541540224	0.31552934706777486	0.5928988137857822	0.42618487833274304
0.39868290032785836	0.6540683230825481	0.33492199110193854	0.5138445395246957	0.24521694026450763
0.6207359467129048	0.4578098519618708	0.5230714619208485	0.5338364019758927	0.45099830059350454
0.6959866479219596	0.3042016298084939	0.173233971207849	0.5699030715506651	0.4786504186037522
0.8412956579631256	0.3618971595689283	0.4396115303162621	0.35156714950517803	0.39490312720683174
0.6676248010720998	0.29211539157570887	0.32642603897908634	0.5686527434702676	0.49526351845065736
0.42985981372311977	0.4158364967762157	0.870091209042681	0.5354059816014654	0.6588552595980813
0.45138734145500115	0.41586264699955855	0.5403264215267847	0.5405473678758818	0.41706375231884585
0.1765287818013072	0.6186248505228571	0.3744097350466696	0.43905569020059954	0.6487131082683796
0.4463731871251956	0.7806265802024888	0.5118825159717967	0.5626986763344697	0.5786150684411194
0.7344520649504345	0.3849582791355511	0.2960796749294308	0.678253581110504	0.6021602428786518
0.49211614171297646	0.4921282246757839	0.381376760619531	0.44645479859616366	0.3910625965685606
0.5817204036219266	0.5655980571676859	0.3686270867511836	0.4169971097964893	0.6411508019894713
0.43898614893668353	0.5308340111212603	0.5404253662822798	0.48601042605504585	0.49157098354286644
0.6920377089012126	0.5042490751205637	0.4877359465340919	0.3208538972309264	0.6133897645051223
0.4218962137663542	0.6376174238525507	0.4794687818848336	0.5556433346367459	0.5256220706842909
0.5085495166330846	0.8097636241006408	0.2246830882356703	0.5609630849684575	0.26720397122390294
0.4367502249631224	0.5850793586551203	0.5141557711844508	0.5449643549073157	0.8132292029431238
0.6765504680019105	0.21375081115573802	0.3445055016693729	0.505982602178553	0.40232193032960717
0.4935308567799496	0.528178869238428	0.3335798615239971	0.41895030144745093	0.43961327896416
0.4718656691423893	0.4000797108046198	0.6126537219600589	0.5670372461318655	0.43303751079748787
0.41046904854268124	0.49317061291890557	0.6740072009184883	0.633385589667255	0.306662671741496
0.3978280952573676	0.7159079661448033	0.37373324773711575	0.630980175298472	0.30006488847617185
0.33712907374557466	0.664013081031141	0.6505322449901171	0.45701934574869835	0.5097782965544665
0.5342171577281272	0.46915649801752995	0.38367420276206315	0.8007003323479369	0.6371164023415833
0.6302613149157053	0.515651993403135	0.3728937255768727	0.7103703571663685	0.6088912430795275
0.5519338238649653	0.5685803893615725	0.5963051489511332	0.42692495091681076	0.13428670933926434
0.4253287854180491	0.4466567034732889	0.3072234452093768	0.5618375372042121	0.504495655422346
0.44492310281006836	0.49120715619465677	0.4279910153475399	0.6169234329161246	0.34150114479503796
0.3587730861539786	0.36165131612355456	0.5914199088952106	0.4928959683297953	0.445054913107074
0.670646464342238	0.5126198986039273	0.477256143733253	0.49072341389309726	0.6237639876589884
0.6181909718589661	0.5555779736721125	0.5839499113264	0.48052391037992465	0.45202097537832897
0.23636443193491752	0.802893451182367	0.79683958465162	0.6274703052324524	0.7344861741885608
0.6528858747564116	0.46671857461105454	0.34443885502183763	0.5295095806627272	0.6315160715300889
0.6295197164137415	0.6490157906507384	0.7728500498905474	0.5230394880855705	0.6087678909225436
0.5301827847690342	0.7984990051679655	0.42374204964143225	0.7205841242806046	0.2587446039561094
0.5605871997720955	0.48729172245576674	0.513066781582298	0.5004082627433085	0.4949958142113369
0.5740590908344905	0.25775023619591114	0.5048994802468447	0.5805788819743778	0.5324755416435009
0.588775060827164	0.4067227416118362	0.4690705832447731	0.7803761257991603	0.6402029163664066
0.44937312644328586	0.5213653511931886	0.5569378740988715	0.30467010355544155	0.4697500374174163
0.3814201798536384	0.64055836535367	0.6675947950917226	0.521088131250028	0.5557377005829489
0.4506858539428749	0.7154922282283994	0.7286872497738264	0.37372383148763866	0.6810955882221775
0.6493764240142424	0.45982157764240417	0.4164499077377986	0.4842285692181369	0.4474702546204943
0.37690047276624994	0.6077986782244675	0.5407729722314223	0.3288306931204934	0.4247950564764513
0.39619690366107513	0.15414419286167058	0.4108243986736276	0.6415494746752732	0.4425524633771962
0.5817599275823903	0.41862782649876046	0.6786204693589657	0.48435004210898314	0.5927528872368266
0.49578170122931325	0.47270886044751415	0.7019739160574416	0.4929330035944361	0.595878885174755
0.42301498405881205	0.3883442441325603	0.2476148470539961	0.4361060014499219	0.6224343596172359
0.5484075737554085	0.5006071015155347	0.5589344356627584	0.5732568057490092	0.6316244767697885
0.8067692418465799	0.408964972715356	0.34714719336806554	0.6983223634398825	0.6856327357826969
0.3074085284770743	0.6251579558973323	0.15023892075131182	0.7106770606747338	0.6028055005921606
0.2843213724831599	0.43957405298363783	0.5629231318977	0.11071675010848563	0.5288564741330668
0.9111077652294678	0.40418412933271375	0.5777784845027593	0.49677319017601645	0.6210149606596566
0.3522313593534805	0.4233996671703664	0.8608774932477541	0.47410644171895283	0.4276466026794231
0.20846630877926103	0.5260167979252637	0.6256891704951076	0.6278428957518998	0.3607728048726275
0.365808915347938	0.5119099691529706	0.4718893603245071	0.47015434617367513	0.5493389305983083
0.21439994198026602	0.49440786724779967	0.4922609030704424	0.548543417163504	0.3566314850054812
0.20492999591298325	0.2797571656855479	0.5150736042512425	0.6579848704464685	0.5600333625933166
0.4332939458650269	0.28985374431948163	0.6114325702348813	0.5337284944121023	0.6644070151183321
0.5903357125071105	0.32330629517815807	0.39027756470536434	0.433034809180621	0.9902824565334737
0.6053719077639951	0.7491938417760227	0.5754677036675795	0.45682110149395533	0.6058720704783598
0.4683656936418891	0.523083088229086	0.52064150457588	0.41994415111430106	0.34520570627687047
0.4724188963916033	0.5870631318561094	0.7204139657944761	0.7629800050966781	0.7407135048476273
0.49995047446157476	0.3594719439271552	0.7866917179509715	0.5375697121403935	0.6637879360117017
0.5960989470157798	0.5313624771650297	0.2729239330667623	0.5617293731795717	0.5042111461032167
0.39103961903141604	0.5196266621032317	0.3953810798777349	0.5074222358841046	0.443526539377131
0.7407722204774794	0.4864430499414299	0.6029333380680307	0.24159784435212694	0.4869164537206603
0.42326990680407195	0.21678045514201524	0.6419752139890698	0.6199888641962131	0.8236054414432762
0.5608134009180313	0.4419201518282761	1.0	0.7809192781307371	0.3439996224877902
0.26762158888650095	0.6365728230976271	0.6489523928695726	0.7204816687502067	0.559468406400457
0.6351422668004294	0.7505416131870696	0.5772994924993995	0.5146608247825276	0.4103810628803086
0.9745941019672912	0.4050877911174203	0.6162657616838043	0.43934853211141667	0.5267533051529947
0.5419277000084054	0.8818360889469757	0.2991058278452083	0.618349542161303	0.3695054233532911
0.46431453329264677	0.575516447326745	0.3676302314688424	0.6667457271965	0.3153880317723917
0.5966667203547309	0.59036407973905	0.5572405231956231	0.6069073487452231	0.59553376086404
0.38488393701856227	0.5598802529861091	0.7572230923050624	0.5487751612452139	0.8741035229510132
0.5350576158436514	0.523846395315339	0.5834719553001367	0.18580864096031924	0.5488059650833036
0.5315108521003975	0.40207643977004665	0.7136274758719373	0.3484963497576432	0.6601137389867605
0.5486015842113718	0.38036345629558915	0.3824463376010392	0.4505699442335051	0.5432674903448292
0.825752995948908	0.8002271524138385	0.38356884738278074	0.47168780550428285	0.4580798226282102
0.5280849814035441	0.31116997559057297	0.5300026923113044	0.5686187842163044	0.5472461995924295
0.7833705122136747	0.4196839926517228	0.6836081049389445	0.34629812961604256	0.44339579448704236
0.0	0.3516006309738421	0.5707224549824196	0.6303018132694265	0.6372560861220595
0.3105402402064877	0.5555557989489915	0.5057360576981568	0.6081655430896978	0.4615958563404314
0.4330973300278617	0.504015436017052	0.4579968964265481	0.5469706982461358	0.4811982859381457
0.3719599819006461	0.38293697035347696	0.32015264279088196	0.46018495605164716	0.3761430176376994
0.4532815661154013	0.6286311126083226	0.44530138162353466	0.3437452878097249	0.7907097242564654
0.4266240228863092	0.2962000538273651	0.40190609351438433	0.4353790539412476	0.3947584392240526
0.599941715410737	0.6830958058232414	0.22476503580485901	0.45597348949401134	0.23221558320334973
0.46272311924702486	0.461596374532839	0.6662992469299645	0.5975875230454766	0.44059906448957786
0.4256208819392965	0.44541874460382097	0.49713967975096196	0.6403765119345805	0.8107563998794175
0.7192963704177634	0.5543350499947032	0.7454058592845985	0.6301103488053638	0.35299225103680587
0.5860825885808626	0.47869104483919844	0.545052864709066	0.6109069800308885	0.45528377820104865
0.3344044060286637	0.7960981598314344	0.47927295582432455	0.6639665586026332	0.3724003173532377
0.4764052915830063	0.42986840525745973	0.5661216493835457	0.4755965780322684	0.6173262500694368
0.6071476600924887	0.7285391976442764	0.434256285527605	0.26017732864638293	0.5728315898987619
0.7686199486819616	0.37139632288168817	0.5540236277440783	0.41051950655405023	0.4388948106637461
0.3968893627852291	0.5704906383658143	0.41280018377503563	0.5426785457589208	0.45247029809800277
0.4064421516467649	0.43541883406786364	0.5696467540270133	0.5529147319428677	0.6195882265137173
0.6062881832820156	0.7240570056736465	0.428305343273178	0.48646558026316916	0.41514592349059043
0.47645876063837966	0.7843481212150126	0.31646395078078327	0.43094202976831125	0.3610381983566125
0.5156296441079984	0.6814141199027135	0.5864357583834092	0.5742867459366888	0.33654347061104717
0.44074859181982423	0.6669111893827976	0.33322128546571145	0.6371596012934939	0.5610446707031561
0.4855040651941789	0.30255052100045976	0.5629962540785265	0.3688673798412733	0.4147367238794744
0.4765804833024743	0.49383455436353935	0.6252213186754838	0.5705273184917935	0.4856263729262304
0.2958050525848149	0.5318596016684467	0.42828266925185837	0.2961971226122723	0.3280054321176255
0.6897975277747264	0.4613637233582701	0.16132888868716244	0.6156161061928324	0.6990934185585074
0.35648497869600043	0.09731990774992909	0.6543233074932243	0.38719380187778035	0.4970029180049471
0.43238914915865767	0.4325288411584496	0.4101331858787831	0.32920895800869654	0.4092769488075871
0.5555421138513427	0.21199064109598473	0.6398777598749396	0.5762501172689154	0.4747041497088244
0.49578510683684507	0.5092805716206671	0.4845628453060074	0.3411564670925428	0.37682234990970986
0.5687607804796283	0.7176253737457412	0.5282473031980908	0.41991660027396466	0.5017778418671179
0.3556615807477611	0.46965608510710516	0.6408946785539906	0.33866689407211137	0.6437380256700143
0.3739407674400196	0.31472499704846507	0.1831558693196481	0.7270682554053239	0.4680267087989798
0.28362886043388896	0.4934307706153767	0.7863150913863975	0.5638857601663793	0.15069589710338466
0.5921651707479197	0.45437394125298486	0.30237349472446307	0.4761251565853519	0.5334476704508753
0.5956993242344996	0.5433171703464967	0.6383670649948775	0.530537955346885	0.3749477592196399
0.28679356821902	0.5291697574288251	0.43290914342043285	0.4448611759662097	0.5980586058802276
0.41728323533423045	0.5365483744241176	0.6514718117818422	0.48351092326483536	0.5841508480519515
0.47105918730821666	0.46875338203325906	0.4733175632321279	0.3978615911302362	0.41589464809653715
0.5970523022033836	0.8355092347539734	0.6411766283482097	0.6689940462665301	0.6859363333377876
0.5662121867125741	0.41632148123758733	0.47618374751976533	0.6080427849164596	0.7587432653728003
0.4409027673419401	0.48320654803855245	0.41257676185849035	0.6181701593406256	0.526210269839631
0.3720482975183764	0.7255992162689898	0.5334620040738676	0.7338219876597285	0.5304793102472283
0.6046340209697293	0.5772806896626115	0.5630189500009486	0.494318415250537	0.5886256429178586
0.5731488863111558	0.43101941478707667	0.5810903888501421	0.38021624161204226	0.5723025209167459
0.3787534484667672	0.5133787630611879	0.4803093411259711	0.519312802028296	0.6953332016223023
0.3778485439918457	0.5372311033970774	0.6095681858159736	0.7015468236923247	0.37138131742416414
0.5609875412439631	0.4767114796476663	0.6941103831231317	0.43882075457785163	0.4803504122218105
0.3818342626927931	0.4269959390495232	0.6732440537100666	0.3460659930420353	0.6678885589513834
0.7162570016331785	0.5389071390204859	0.3310713212389022	0.4130104892210851	0.4081935281897973
0.5425558960093094	0.4299607242054713	0.4087375008383861	0.31042670780796816	0.2692440584975771
0.32700878119190735	0.3723922263699764	0.6581647656500108	0.6139628129155968	0.3634234556231173
0.575308556147311	0.28796630717631433	0.3279645563775455	0.5014784861086616	0.4442572840671177
0.3392570009400823	0.4743525214244371	0.6393943853711563	0.5939204041665347	0.38599089102205564
0.37991368782953355	0.41427657270617574	0.46016218048906793	0.582808314093216	0.6339690105474028
0.34031741440603774	0.5198369827014869	0.509312767228515	0.20455791872156093	0.42510544935183775
0.6976898660011761	0.15407125802200683	0.35681908041227395	0.6104031595936165	0.5464696192180313
0.7020619768246359	0.6782309709956845	0.7007908407325323	0.4572299913265164	0.3918333185547215
0.43475966578739333	0.5762539922587484	0.786643407121099	0.4187578490457464	0.4747286672567515
0.5473428880777782	0.37965253278667144	0.5818489460602705	0.5539835428048642	0.5726978100836566
0.38588499707988083	0.5987235689271432	0.525526121168285	0.6791003462298425	0.5270243228002631
0.7627481662326355	0.5979375985469161	0.4229690784553668	0.21237831094918067	0.48345173494479626
0.5615984339442505	0.4066373874058122	0.4464984457860277	0.531651540948448	0.3712213464442428
0.26838175502321987	0.6285589754281133	0.4421533712922418	0.497468133661051	0.4670499443026151
0.2394331397639528	0.46782728058694706	0.48286698571137815	0.5348151045955765	0.7125698036999135
0.31573028756149213	0.3412156275076921	0.7352765078322072	0.6616386420251579	0.5175338470340087
0.5803197077066082	0.5763682752674865	0.6928463597974689	0.6571971401684432	0.47871949546258624
0.3055612588178183	0.38785844098376093	0.5744942212772032	0.48514839073985694	0.5049192369671713
0.8335920447082386	0.1866507679946475	0.45016192586363923	0.4873827119037057	0.5571829646260723
0.5587099918939246	0.3792215651872656	0.6587990405920087	0.520612913150004	0.7161747702856677
0.42323573165207773	0.4784668485106086	0.36865102244841325	0.4945812868561066	0.34210030712511463
0.4432366132701319	0.44606878919125975	0.35156546845351994	0.6233488864902519	0.7420309253079607
0.4348453295756607	0.7494371949359528	0.41909239683786	0.42375143300967416	0.6504287676493209
0.8857222296265932	0.581761622012036	0.25616347890144303	0.2174951379923847	0.5357743671466306
0.3629457353643112	0.5980936231248335	0.5858335278459952	0.3864342328207062	0.650624400883912
0.40775163172974216	0.42865988034945357	0.30588781292674655	0.5274655733683624	0.7705040749178109
0.5538332223005052	0.2295201410324346	0.6323697909128854	0.5552266969360966	0.6216016902623381
0.6296651184867648	0.7462147695355769	0.36320608542002636	0.26545607268399785	0.36985810949404485
0.41406009706322616	0.5358768018320214	0.47412639836338133	0.2807561010641344	0.5304625303987478
0.480434694525491	0.5409387137110517	0.39520174552195514	0.5254416951809705	0.48822346739106454
0.3444266105200725	0.42215535945401506	0.3816416412850675	0.49061056996828933	0.1632283857471041
0.5894711115993199	0.7559125519359539	0.5422425879477485	0.6729306667353532	0.1962228272955477
0.45038854225979863	0.5180971958732227	0.5543351602808052	0.6142186287182543	0.5712017047534944
0.7106373287946126	0.7197174500186317	0.8337147608926623	0.4132281466167782	0.45568740282003284
0.3860318195984136	0.6430508382126117	0.7455161985405393	0.5069592222027065	0.5453263369847366
0.45211854518272476	0.3782481183163292	0.6755146339561219	0.5500340060959409	0.525662138155278
0.5838764450349724	0.645160459291131	0.4245687714129442	0.3035942532282164	0.3987736494909844
0.7131887995223272	0.5940128199340453	0.42247388692354215	0.39995342748135804	0.3888675285021031
0.4374107479010116	0.7172141309303719	0.4299519628328591	0.20399055519211418	0.45273260046880254
0.5710673115771949	0.31305993796276566	0.31816556881413455	0.6568926237370066	0.3944504546702864
0.43273252166065435	0.2348511469064458	0.44900600367106785	0.4919352545289555	0.6400232901803137
0.430099757296434	0.50995000222659	0.41452376865623675	0.7398806724329884	0.4054631069960576
0.247531665564612	0.5190912728260376	0.5933479366731467	0.20736695542044817	0.7850050970663737
0.41909429113441976	0.47182511589462556	0.6782782190441325	0.3300031586543871	0.3776622645467018
0.5714371163165968	0.5074851895540612	0.4070278208155112	0.6843980595608441	0.45830450617695434
0.49974265766217957	0.5739620597976504	0.5884210289848775	0.29074141246125035	0.43172091208182595
0.5069141210686939	0.6350619793387705	0.39737219260218604	0.7167535092670455	0.4049423364821083
0.42451634559672147	0.695511130999316	0.3832290086934877	0.46454205014845207	0.5610079157133321
0.3401876668205341	0.6940299089239859	0.4951403568335846	0.5089324419187861	0.42877426913043076
0.4049537041241137	0.4720138368083845	0.4783691966006909	0.6777107713555965	0.48997601743750513
0.5158415017121157	0.6266390098878495	0.6529780146480597	0.5202567087833845	0.4325793599496342
0.4977133860799732	0.31765686469846627	0.6252782706521686	0.3572380218420484	0.47383822961145533
0.6972259457233516	0.49326793115791784	0.9386103678057981	0.4998778240320467	0.35470705553273774
0.4150359989175921	0.7858549686393954	0.6839606811441473	0.5040625251420731	0.7006249009915425
0.4814794447456494	0.5026696785036404	0.5109386353408675	0.5794089011991147	0.6094548961007223
0.3776123006072452	0.3934280648584103	0.33009697606557736	0.5544323062541747	0.4974028910237511
0.7692145065933612	0.6509421370345437	0.5523485748979835	0.3590109542847506	0.5932020396498363
0.710242355977875	0.5801294054774871	0.68210595679279	0.6736965445034405	0.7747961420807258
0.5603741777804344	0.20444904055202762	0.4435735826490348	0.30297091049383035	0.3536589436975987
0.8240762323534211	0.3043190320365765	0.1966372684610197	0.7183043199380301	0.5670731632175042
0.4050340547486934	0.7306463606082927	0.37561646716169045	0.3691695783064105	0.3094838306064325
