X0	X1	X2	X3	X4
0.22361981380639462	0.9831948432838409	0.943295949850321	0.6135554685283789	0.48161386491704017
0.19214109479621266	0.5859312288019001	0.2488894700378499	0.408514494401343	0.14330848428486376
0.7410519586406905	0.6316325744171346	0.5863648384228182	0.04368239183027145	0.5323698287492004
0.3289491492661253	0.4901545202125336	0.41674002420789324	0.2007232475919699	0.07613836745100866
0.7441941927479746	0.5275294081356916	0.9464476899420149	0.5788916569580862	0.7752185960130441
0.6012392409706259	0.0591349374766964	0.5603255859494944	0.9324305605222445	0.5110628229512884
0.7221348020438008	0.412612137443644	0.700083650058185	0.9276172934335537	0.13707787495452517
0.3652737751611428	0.48820079020473894	0.9219487008538524	0.18448515156140888	0.8339305429763638
0.2575537516929608	0.7953428053731726	0.49688724129827044	0.3547874222099251	0.4700227507106416
0.4937473153297044	0.9345804934782697	0.8040191581885693	0.6603790653449728	0.9147583291696054
0.6578129355409514	0.3155650263151447	0.8433456357488297	0.48309373189291527	0.6128040935426013
0.014479204685221125	0.6181519650694471	0.03877768152087413	0.5561164411108389	0.2278507781496384
0.16466424668835378	0.0930419359854584	0.19064349715854234	0.593069993999524	0.47577286265383434
0.9442300995743534	0.7477984775610692	0.9545892103361879	0.6051685854835528	0.025759095013995092
0.2710337232571004	0.35137711257820536	0.03891945063983693	0.07749334958959009	0.26245936735671593
0.772360718154786	0.6027719155887947	0.5616897938894106	0.3711985980888969	0.0950265321699112
0.6507650529891832	0.3069618572368541	0.08428751754729702	0.7675038645640295	0.7231885605126988
0.4138889864747193	0.6544333001120619	0.07946289833066711	0.5523699707317216	0.9339989635704604
0.26512936917661933	0.6496207823788321	0.23301026587811868	0.6671177535520281	0.13674644770987243
0.24759617109882082	0.05354652670400972	0.831861165361203	0.8555317871738368	0.8501270864317761
0.7568612071702244	0.7170225260030046	0.26176273635243485	0.17372818827100756	0.4172322695012032
0.9131847652439954	0.27041057565307813	0.34057171928752894	0.7044025853470066	0.4532696817778302
0.4629035517706853	0.6804851751618571	0.1318419573253189	0.7661485144007785	0.3664558775885711
0.2890496213378584	0.06269977739240495	0.5625459175567579	0.9745015910064518	0.17270960028584126
0.12769302054702947	0.715692248627156	0.7185953091469268	0.23651659945714787	0.8560087119757033
0.4315004391742091	0.0066963231647252375	0.6633839173143584	0.7765992539782047	0.3094784953333515
0.5841958783758604	0.36606838205990466	0.21861361198452967	0.31991668804844653	0.49691663145119314
0.08853425406371351	0.31753763442710226	0.9874557563940219	0.9286733430179823	0.08316401926637895
0.015491132870694035	0.37447438983357617	0.42312513884572134	0.1510340659506254	0.36135235126556964
0.17798144144027161	0.11018047256117536	0.2905094602511047	0.5260754433078347	0.2178078063518204
0.2797160659306015	0.8655825307326991	0.6251714037984865	0.9444646512554828	0.48912320045139335
0.2548677147306283	0.6475562623334534	0.516249437737376	0.6568043102285475	0.8199270071864868
0.10684512282076963	0.18908209531991493	0.954674959840172	0.3577426467761844	0.6262973903548102
0.7885525351071601	0.9007196204730036	0.23180327658664246	0.7328215079473224	0.11605534016257568
0.48352437076074506	0.797950605439239	0.2975168288404967	0.41734601759748413	0.3496851433117094
0.5540578355536941	0.6862727156453127	0.41018829031165194	0.0804576333333461	0.19327405883066218
0.3152740616534878	0.7126723379171723	0.7039124907271547	0.6719964708302615	0.9136814365563988
0.35054660406248284	0.014231992156304774	0.1408631212291982	0.36101431997796707	0.47132014967720637
0.4682807336254742	0.6704121215086412	0.09977535137800564	0.9609391566548487	0.2061353017465778
0.36215830441562813	0.4797744091759205	0.3408992992023847	0.33961535858591074	0.24389117467223997
0.014193396848974915	0.7785658506669855	0.29616851582456594	0.8276196940211789	0.5056030350657378
0.5798638069542762	0.6304164604811678	0.7991776761120919	0.00308039381558467	0.21949624268253753
0.5092165954007497	0.08600503452179564	0.7574570701230308	0.4748859570578521	0.29896394531731785
0.28430206584042916	0.8925711545407413	0.5386497698256834	0.7128919398702264	0.5109832517543971
0.19958048276184137	0.9540692867309694	0.8060521394263853	0.46657398490132096	0.6017374009039416
0.6148708497885561	0.1315556304726343	0.940978434556304	0.8263982947964998	0.18074679931118565
0.7109044938256174	0.6531321082942242	0.5517014147948331	0.7525304879670274	0.2441475889651492
0.6128323676351373	0.1512897661125745	0.2579469604896153	0.01199760521171278	0.7126035455358853
0.4027685080211014	0.06597456885410091	0.586649184123396	0.8038345708716361	0.31104150113528484
0.9112307046132124	0.6198862957362717	0.6257267523928731	0.27931908966157226	0.3468143320008342
0.12324476107175442	0.258055695600665	0.8344418805624708	0.5664363551193703	0.5587556215917878
0.9327916212265153	0.6144387072275779	0.8319038337437861	0.07630879751339037	0.7447110665793887
0.7663478349313497	0.8233997378997129	0.7286086264024094	0.9183517680836575	0.39398806545331855
0.5959769827910573	0.49757352903005914	0.4796513460315621	0.8505422790044644	0.40357161648408957
0.7783443694306664	0.9140683623926366	0.6542424470228922	0.14389953108831421	0.1374140015741081
0.3225991951473428	0.9029966719975998	0.978311111169333	0.7207416089702867	0.6765477540155371
0.8747528220161939	0.28725762285834744	0.455928512419135	0.6105475865996693	0.041776522416089534
0.2135345384796602	0.6019163623387728	0.019481317187701852	0.8425544493040981	0.846175773400728
0.9596782410237732	0.2603349205341724	0.9722964091109617	0.5187132165276414	0.6840187802787157
0.5816584773824874	0.7120481283537442	0.2273639881314754	0.007913374084993707	0.10291043839842429
0.3591481101456042	0.4562533611899007	0.09879316550071693	0.016647319139513672	0.4136223613399085
0.534620010753022	0.325507950266242	0.9258320773909523	0.18581759544366794	0.41475135550867437
0.23037863287809357	0.5013887645326589	0.675077501897232	0.36165388733201453	0.4685867320157351
0.6972584946767044	0.7800251516528222	0.6555589088821437	0.853436182504079	0.143788602122484
0.5533838394540129	0.1660908889876409	0.9274955850067342	0.27972646383069444	0.10495051364323116
0.8041208244984283	0.4968836850836996	0.6983546839664456	0.24763525649703533	0.5896585031934324
0.1581510284912938	0.8453893928344602	0.5696485838800716	0.3587217415596733	0.42128675352518574
0.15915062286178017	0.29739504076691825	0.16261186626697066	0.12692226021150066	0.06012094956566305
0.0986079989001808	0.6437731276157196	0.558359392011204	0.6586335225417321	0.317341527810042
0.10052776701457633	0.6233592289144732	0.2523700002940139	0.7011850181826705	0.5107055379163666
0.6772088248819593	0.09755376368115165	0.2938539703018256	0.950523880570497	0.9029933402982956
0.6716664497083863	0.35858887174633847	0.2828734645300721	0.42707855215522006	0.2465416120113063
0.6545416751701391	0.448480946082806	0.8919438962507841	0.6166484196175688	0.003569945583434153
0.35957126327418665	0.5908429380970791	0.2744188058414999	0.3552421126045595	0.4562084440611678
0.24044269605711732	0.2635996894025606	0.919091448881042	0.3249884657330633	0.9457850134040784
0.8730977537408176	0.232381936451458	0.06894322170931866	0.6108429851512135	0.7295817876731391
0.16028659215041374	0.299515054819564	0.030543264132789072	0.09712580651408997	0.23967517237213942
0.34184702202410666	0.9633300306511863	0.07771876454204552	0.29434273080254336	0.6392946982618073
0.053366136977324063	0.7172269879633404	0.3729913121161569	0.41337593998981625	0.07721026935561337
0.6262126743273786	0.5283327721161093	0.19661029188160284	0.01732129476082156	0.16072194054366418
0.3650858028538908	0.6366535991890493	0.24527341789269197	0.46668041263283033	0.13271639765390109
0.5413432476454677	0.739381080405231	0.572679387388389	0.27585868519228085	0.8632639406526831
0.009003081671377644	0.45108328097076833	0.5114405011339751	0.4210266315958098	0.9678938166678618
0.5116393154985922	0.9528231939327286	0.250540898997751	0.044090259080137084	0.9556664016089785
0.07152190994317587	0.7409430802493423	0.47883270959023383	0.3819454104661696	0.8654230107023052
0.6364701640669114	0.7679453761434609	0.400460604064799	0.12898696128385845	0.24605263898411334
0.9127629032227308	0.48777459305737025	0.9436487933849096	0.020791172492555687	0.9516390114174719
0.1499207808105616	0.8841861294335503	0.8223991576909929	0.13588606737488496	0.01735797956407026
0.16834126953120698	0.10253827318863429	0.7199207935422208	0.8604235871966062	0.6071004388312642
0.9322450864614662	0.6560429329496721	0.7253859163132083	0.18616256669797948	0.9606076772800229
0.7874629837194359	0.7627350547791396	0.8366595004397878	0.6007314851327938	0.8432855586817787
0.18786728114126017	0.35984215641219686	0.6262119803784207	0.738427569243889	0.988308025042412
0.16482272853085145	0.4112125377122008	0.701351794702027	0.6747527035478899	0.781170168915267
0.4995402124554309	0.637534932189254	0.5577295729687434	0.53384951540342	0.04113945061314839
0.05304102566731006	0.46663522387509593	0.2324991124533654	0.7937212613209419	0.7860013953839359
0.3264447821533968	0.47718131693933263	0.9957115594158868	0.135293317922748	0.16115872762324368
0.9470278653591354	0.7262678897669921	0.6656305742000634	0.5208535380649304	0.6119046821152
0.35725398721709656	0.02029194400980816	0.6182468260833504	0.7467012302273098	0.8853687321192982
0.6561616773352826	0.09429222313041064	0.46335433336499654	0.37195905759983616	0.5504457287671852
0.6856998325256111	0.4125003551692603	0.26022084681664426	0.9955590569689493	0.340948562773024
0.19597903446579923	0.6873820156085304	0.3944005123432157	0.9633519662015845	0.87270391699355
0.568368133761256	0.014894502933095799	0.27668227999076356	0.3245646390940641	0.47890845283275474
0.7074436105052906	0.23744948319929482	0.6808487041167042	0.8517861745061657	0.8493774517518141
0.38369022269631103	0.21195919056703405	0.39040213755863595	0.8073196786288085	0.43836608732034454
0.9789788706646679	0.2857196764325104	0.37780870273837297	0.16623185323787248	0.6567486433650238
0.7100348409581987	0.41777068114231075	0.42170283356418037	0.7962520903240624	0.6466440068315942
0.7632200673523797	0.15426763759498519	0.24520059562774021	0.49961285418936097	0.6909540098624666
0.9209043983748822	0.556906054875641	0.9080981471446695	0.4895069953739346	0.22265995865453014
0.10378110481468261	0.9253801434551793	0.6303139828542627	0.9906315081055869	0.008644408606846565
0.21190968565323198	0.9102460748274153	0.4363432721821473	0.8678235690499128	0.6095522754542491
0.23243129551775632	0.11794304294944691	0.9877221226282774	0.7832476877490492	0.018897816128895073
0.5470822568200346	0.7579268941156397	0.7158871983418024	0.326712291493788	0.42062217074645913
0.8865445088838014	0.03555752657500799	0.9845546074040724	0.6344620560074983	0.7944561803920723
0.37678231607424095	0.337891123313792	0.3417268472864009	0.08878947402838144	0.043491347178810646
0.032497575325793004	0.8315647115383304	0.04139164094174319	0.6564831719085596	0.44550838799277936
0.3395689414581635	0.8798267900113175	0.6225513480612063	0.7141655481206415	0.4953255615460709
0.3497658548105609	0.9285117975743079	0.22212540622529453	0.7651785090000274	0.16014314287995246
0.4074928602114424	0.4308699955595362	0.6284582514431083	0.25372458789604657	0.024191338825399367
0.43876142839981624	0.2090165267013112	0.8953788671213274	0.46233677447955235	0.32505859423808026
0.45923318291807025	0.4897398669508902	0.5423434182897631	0.3312451617211647	0.5726696337533538
0.6133360181207984	0.07498912291720261	0.1824311477500543	0.00553126749633126	0.19277876619967793
0.12063137035811777	0.6584922734419864	0.7041898835097922	0.13560508313280817	0.7796803060380411
0.4246348562549157	0.030594687945570187	0.5861752140575703	0.059613958993741445	0.058644927589797335
0.9265558586019239	0.34225343768655425	0.3909528888879642	0.3731255731994968	0.893374875223548
0.6237774481076491	0.7858627920731552	0.2072124149141702	0.630024752132454	0.4687676888572615
0.8612594028603447	0.9275820813104338	0.7948996574075119	0.8292162282977805	0.9723140154078558
0.421665318926723	0.9875213328591513	0.8779108724458731	0.38955575766678585	0.9161638073908682
0.7775304306829562	0.049706144619378834	0.08106818339197464	0.7262655576724975	0.30593062561853046
0.23667890787671164	0.3990212284085981	0.7727838793653459	0.922566930352011	0.9404554463631769
0.3375008290340379	0.6745599737648131	0.8947940193650421	0.964399751630355	0.33706502992588694
0.9562550550098364	0.2843329836142907	0.5691268052633398	0.32485985085568736	0.9967249105521743
0.2648332716383155	0.48634971418848805	0.4996659402644237	0.44895650680863364	0.1979527728212107
0.056789467093551926	0.25832368022505303	0.33642125832639325	0.2620429268161052	0.607414859090996
0.8502960272311756	0.021635022564075568	0.6071164585313232	0.09970878430879215	0.21178349732050095
0.04328089693365478	0.12191066686579122	0.5499468393037475	0.3333811353394467	0.12444884200853301
0.8725226032048297	0.7440048405703694	0.4940810165693532	0.8368598783501154	0.86878945205006
0.7839847196426925	0.6599031549813322	0.05478281699412946	0.11446772313872944	0.5953931042592844
0.9995478271837756	0.04315135661341629	0.0640969020382528	0.7030022837496592	0.7957230648414539
0.4748811323181139	0.2857780351488286	0.9841334029203869	0.8409782210378492	0.5886298710739281
0.616060076883798	0.34286681470357094	0.17658623052112277	0.2639519129292207	0.22339119577608546
0.5514424026029586	0.23742501999790955	0.514708830443443	0.34662295041973545	0.3226554440725493
0.05726794651174827	0.1722078890049652	0.47267741253936246	0.5899163536569952	0.051699046982578656
0.681366097894296	0.24615759909077017	0.8617472406928466	0.7300017998260041	0.4694378232991313
0.2858811055686825	0.7853611086009765	0.13597507203066128	0.5675604001914171	0.23480885303362387
0.479232660534081	0.9842395628108688	0.8249952306188386	0.12556508071095573	0.5028367454163559
0.5629158428668561	0.02412589380996466	0.2578861016438866	0.7297068179653202	0.9778734406333609
0.3649724608815992	0.435039302107041	0.37265993344744863	0.3905531742516636	0.7001489799900362
0.21421426315004333	0.4822118139120458	0.8033768363845855	0.4440259612869958	0.6783325531020163
0.5368005367187515	0.5537230116411138	0.25799383718825997	0.9834458141661427	0.8901346635092948
0.21261985915630244	0.89583636401895	0.6076750207033412	0.6808070296629194	0.20946917284211608
0.7806248491014117	0.1790812707551559	0.19859555458193423	0.8354483872958103	0.19484560939708961
0.07637175423446041	0.03586898466530908	0.14156133104518798	0.008365710001351556	0.5967948086747334
0.6657448769019714	0.2201724101418009	0.4241854778695905	0.2115932936895577	0.5508411121897056
0.7914601355631433	0.6688395228403506	0.23512317374064617	0.49291192718440946	0.311681286449482
0.02088831661130619	0.04177300939385886	0.6746498240390437	0.3419095999859251	0.7068407079227723
0.9690354659067533	0.9021817061517622	0.7501239691463437	0.6771121753482799	0.25700904675671654
0.741059666767201	0.7651248861739783	0.466469285272326	0.3837943517640271	0.06505929836394542
0.3438010626882575	0.4620766286504878	0.12238200460686843	0.9210173948101367	0.2827445506715285
	0.39503218490887304	0.24325334947871435	0.08167438951984096	0.9240964608059292
0.9243299121954227	0.49133679503956607	0.11596659004136489	0.7699123585086884	0.2138343914614148
0.032943629037361255	0.6368861736050399	0.41964080249637337	0.09197560144726447	0.12954111750775765
0.035759813640787175	0.974551325339193	0.7506658582790176	0.8349743241630847	0.35762573754818383
0.38878874613464054	0.8647955223098837	0.1861243799085236	0.9573680546437642	0.5947344601797843
0.3797859071934244	0.9458150855822425	0.7504565547422454	0.42257905639516447	0.32938201107688136
0.44430906509010126	0.7656055109126153	0.7497365626788557	0.7833289550737781	0.8577467631464546
0.6708085616313395	0.3777266124663563	0.04717287398708958	0.5399527351706624	0.03585348909913433
0.7949731779950706	0.17018410975658982	0.19936530236189676	0.7238667070665262	0.9296986613835809
0.7857925757200395	0.863231125660949	0.36277543130639134	0.5654276700499916	0.31161716038939424
0.21541529194828335	0.852422819959478	0.5800289442851917	0.22064381511334175	0.31757391483347575
0.9670135427273511	0.1948638295630981	0.48787404297117976	0.12356817559981781	0.9068335436783601
0.24389860660373042	0.630471446466828	0.23573768919522553	0.20008003650095607	0.6242437590710678
0.8854719748373413	0.225275801131547	0.1052325305308196	0.2915810473081242	0.35241566579477934
0.5535483249669176	0.3434933911392988	0.43096565656628405	0.7959973276583019	0.35714214255856125
0.6356609087841115	0.7248319301656134	0.09092092327392787	0.22387038591949393	0.881914404346195
0.6620664194537789	0.15234205430898928	0.10789667318267115	0.09857227589238127	0.6578182461666434
0.3825492749613508	0.28428272651885556	0.9656965664913952	0.39948099024226613	0.6637352331277688
0.7006934853364569	0.07805819832984928	0.12489851807528496	0.41002084619602386	0.029385697368602637
0.6107692153593643	0.1316572129761251	0.18356677549552514	0.8489890829607883	0.9515422990221446
0.0044012649639861845	0.4332631329703034	0.8634330395063966	0.7252876506360668	0.03070688387828291
0.420590529083016	0.36122965713185984	0.8339911097906834	0.14565573271096555	0.12107034355786173
0.9108066590552583	0.4112475099191043	0.911760574814072	0.3436519740526133	0.7186558686967988
0.07964097552671945	0.416333419955661	0.9734447612402612	0.5446841663657793	0.22048475911811094
0.8128419404092925	0.6333625948625152	0.28096575029922144	0.8630718786656424	0.2622026165257032
0.9722460374665842	0.46833799659033293	0.1582759436744341	0.6573970909995912	0.544593901338006
0.26989359529429324	0.7318002446463587	0.8763166363354338	0.32269534656076937	0.15059716684363167
	0.4919515756351801	0.5109604351686636	0.403310265021832	0.6763097255903454
0.6738851590596733	0.2653416081968567	0.7649188232176182	0.017871735456716387	0.4996704905318675
0.42086477501233777	0.1792297899633405	0.6764446703552236	0.5463885196718361	0.491527020283526
0.5822878019352032	0.29363792091251795	0.4292936765606489	0.27230718798848974	0.5966264829374576
0.4000204892717838	0.42263755201410835	0.14103722110916628	0.7718560878703562	0.021482352345768008
0.6487071288732172	0.11094247423762593	0.7299939717397584	0.8592929559301665	0.9463118299603571
0.1846775759785224	0.7492883089607237	0.005377364190041756	0.11591502601699877	0.3685154529702238
0.9668613933006218	0.5054809826093523	0.08734004027063969	0.27271014948018935	0.09876827943823108
0.32638287314634074	0.3665124630123914	0.46795596727873057	0.2301133114944921	0.7125646922669998
0.6204245856436857	0.36348923596555527	0.358910345442364	0.35121239745121613	0.45642346071951234
0.6036542762251168	0.6880486619870031	0.6449873105410612	0.9328677696976178	0.8684796990688084
0.006223217974889672	0.5357943871792332	0.05658355401160797	0.3778912609608772	0.10881752050423499
0.5932469145995921	0.3272958114298845	0.9483028600445086	0.3773606732726681	0.6066373139008449
0.9628299332679704	0.011196802802236117	0.8851722530093485	0.40106384773953285	0.5153276284605236
0.8371304455408473	0.037662997947238264	0.6703215518860154	0.07683165329858654	0.8146321458808256
0.2676376523480585	0.7728558770331024	0.7105737624307698	0.7280193598314223	0.4199935460808434
0.8932244080287765	0.7029143860319403	0.7117982056527631	0.1629143390422052	0.8271911295773844
0.20913166654423287	0.6249183809679881	0.23168311220056204	0.430713285598316	0.04085037375646183
0.8323488182955054	0.16433968612418226	0.8187331038903772	0.28197073570135534	0.9843379022224603
0.8173888787563274	0.7337824206243969	0.2221782974933626	0.09569575891886872	0.9550547849133559
0.42650284148019146	0.2825928552826862	0.8870782927396746	0.664773264261532	0.5725546292680765
0.19931753340818747	0.10024885816447993	0.6552125575621475	0.32901320096488185	0.26088763309189555
0.24552896897076448	0.7183743527425145	0.8094441332572434	0.04631897762394632	0.35653382856636473
0.7912927482434606	0.3602625228900751	0.8075224010969232	0.27204761197714944	0.3794149483156142
0.6577226664871454	0.7069520509899965	0.6911557275740844	0.36862881245742907	0.02980286343785521
0.3908474870162618	0.2814375981703937	0.747517755721188	0.6012559832814226	0.2869323972524679
0.6592496641868494	0.5311267758247108	0.23639667411398946	0.5472698021803877	0.941912642864032
0.32072488498478047	0.4839713237973482	0.07201656039922122	0.4057912311731632	0.03898573989362186
0.9386313053859093	0.9635275146437665	0.12344137011634226	0.0752939661785259	0.02731598930925927
0.9904364572887925	0.4256731672054832	0.9792578335446678	0.3420098606297569	0.7344048592526933
0.14096536593384212	0.006990964328391858	0.6448425005953717	0.2999955948053584	0.9203150635486687
0.7007924307246665	0.26906980842450634	0.4686344057561517	0.271446285084448	0.6509893551636692
0.26737925886574265	0.5383320394701622	0.09669548269147621	0.9189736543072766	0.0017056722990763662
0.39771919153606927	0.22262996210188613	0.15578056951503827	0.9301759249997734	0.8269716011859619
0.957055233329699	0.3971895602875074	0.9615482759251437	0.5336403476848499	0.8371488362582791
0.9032344946099946	0.8319038438471745	0.8233680928725613	0.2508670361684904	0.8226210603210415
0.01286666659211766	0.5642295894532421	0.4617106161749659	0.8268116970467493	0.833766731637276
0.9836007492511764	0.29936692992916836	0.07822518546834323	0.47183816739770124	0.6069475485898527
0.4523369452688779	0.39667240205909104	0.37175057166634395	0.4423421473411946	0.8089938057724845
0.12702715223688155	0.15004706423121772	0.7714116664517884	0.30280136534622926	0.5862680667738944
0.31812411261460316	0.929824201603195	0.470405236491781	0.481566931174495	0.5772052120602634
0.5438122975580775	0.8740919392654345	0.6065360419049491	0.10092523814964682	0.9750081837707936
