X0	X1	X2	X3	X4
0.444560488023685	0.06654250244544513	0.5646763433283158	0.05327314275282158	0.12565956040854798
0.6227036405639472	0.1902100321315311	0.0687227565902434	0.2537178372762069	0.8314499529900145
0.8663119430951536	0.02229486824749638	0.9825373087097131	0.4102562631904463	0.033693132042018514
0.6415164918373093	0.841670713997159	0.02915870398878717	0.7476861305805603	0.982990090519475
0.34173443497309597	0.09934259137028045	0.6465383663331308	0.11475100194622889	0.5310671328186002
0.48937012182415174	0.7955991699600784	0.6709705898492263	0.6557275142551897	0.506031204611972
0.540976431178837	0.41560401733775043	0.5350122808971479	0.30896672973261574	0.23510765074162687
0.654911563706817	0.0047621033531611845	0.36764071111357977	0.7629606961961791	0.1981857824662081
0.8118311280029691	0.22894265094443278	0.6040996858494411	0.5379503462121668	0.676065348416706
0.810014375559641	0.8008542384071633	0.7051944358739147	0.4418176017593153	0.3815325520315901
0.45119986647753374	0.06685163825488649	0.718746179274874	0.302062692863757	0.4568294492964461
0.2384333000265222	0.8900677498636684	0.8558558467423961	0.855283265355579	0.02499133974058232
0.4632056966118254	0.31628229459701906	0.13781909817904814	0.2335486214742155	0.4159744758660552
0.07084471318006835	0.8349849194981476	0.08723761944139974	0.32072705400319723	0.009934695232103219
0.1358456176789169	0.8958405979784171	0.1245488191627796	0.36457112911681	0.9542845123145706
0.38444241254269607	0.03739057572734472	0.5170766361276892	0.3012750200951556	0.47349621752856985
0.458182906359774	0.08879135833082086	0.6036367011487896	0.983863816045843	0.9154804770926867
0.7489272341596571	0.3715496608709298	0.6851450352920879	0.029470927436506256	0.34258246127861114
0.340152662778469	0.4946245881310728	0.5103671887382631	0.5684418528493839	0.14685360455952123
0.12008950446169753	0.45747282538427203	0.42500976414361136	0.5479707323222521	0.5015174029037197
0.034328324254451426	0.7334084968422961	0.7662558540227624	0.9537333179712976	0.02550710062755046
0.6259267393808717	0.26632347746167917	0.4854997179479358	0.1017533180521194	0.8271629656479558
0.08007344512914805	0.3867755791949573	0.6927207201462444	0.8625959041563324	0.8195630578439902
0.313039212916589	0.21538141075125317	0.9826329150730859	0.35375192081085527	0.7370916655370006
0.091911471253602	0.29640346091280567	0.2904411718659671	0.8834232999357492	0.6540404074451391
0.36672962532057374	0.8834703841306591	0.2531803484377234	0.31279523558858735	0.44456795312657993
0.9631304689197999	0.5955646860194516	0.9119868282822912	0.7241334560244705	0.14226076993030556
0.900984029777303	0.3296483399473439	0.10739570083418037	0.2728754868585648	0.46466000233795945
0.26321115231273595	0.9192789998999726	0.5674722883115709	0.9607240277551942	0.32001216447083836
0.4969954973734615	0.7250044205608182	0.06336817686616392	0.30229990961748165	0.9718865778898077
0.18216524299197934	0.8473218614901649	0.13351580463001766	0.22059160653954435	0.8042309073691668
0.3208854513071886	0.36625676719730416	0.44385158776769906	0.34043607864343506	0.6171003926949055
0.5879349193498598	0.009526854555879094	0.11690805131839077	0.38378309735981997	0.8012894200924309
0.06926671466122558	0.7634899150097115	0.11468840106021172	0.1049834185755758	0.1804939670697815
0.9705822534708982	0.45793745365917005	0.45427001388024857	0.14107661970206498	0.647004864065333
0.4578219521657476	0.3410020471841555	0.4945269131688317	0.5515719924546081	0.9604969718718939
0.6493143886440699	0.42054454717081236	0.20476729146783146	0.19104649666851536	0.0870653855865492
0.12124973841467268	0.7621948562478849	0.287221778641755	0.7953768863568149	0.6446546731867894
0.4315799437925848	0.02462499243390337	0.884344418894977	0.8615799781977107	0.6309488051657834
0.4225807673513813	0.18498877180522777	0.8605288770375393	0.4253445818119227	0.8597248787446274
0.931478689527452	0.19867156030186384	0.09971949027671201	0.9280002373204373	0.6466653153508242
0.2561789351500682	0.7367655625309935	0.14572446525912164	0.8345369094778383	0.7728786654655726
0.5253033191996479	0.3361483515755632	0.8712928725670435	0.975978016820459	0.9159653455548283
0.9260548910629071	0.8802640840577577	0.2103685127034045	0.477807560131708	0.9090779196186233
0.012938242985828241	0.8713067286874377	0.1524725839256914	0.6921754675478584	0.1203323653622489
0.40202268866585267	0.7329308881716164	0.07518540733279566	0.5474757007112014	0.23960722607750506
0.876076010369009	0.4481415752662845	0.7442842809440162	0.8668172217616786	0.03914142695729195
0.2070841215863921	0.4478868079763396	0.4250074152364409	0.5641820794970552	0.22773994618470494
0.5632729029706031	0.5692092056241639	0.05197294007149822	0.10782444704103333	0.7053439888384997
0.018472268627126698	0.34430627730584207	0.15113376824672087	0.7012822968920407	0.8153910283400552
0.6639189414625472	0.31583444852337295	0.5600981684920223	0.14708607179951794	0.9248328207913756
0.9610531894954926	0.18649776195916412	0.4927893097732806	0.7992397454523882	0.7538377814045377
0.8131473593869345	0.6988039841793263	0.6546391879357427	0.6702488343504415	0.6730869018711619
0.13874218224089319	0.9051598533840934	0.33611421584355516	0.7772745204950811	0.9560034004368158
0.38912576405641053	0.6307450964036592	0.24094263880258615	0.022760187664412346	0.12035281698422706
0.31808110930402556	0.05158464539559293	0.9371096187493125	0.9374895270437248	0.18856940332165584
0.2864666673872104	0.2556153140317642	0.35173612347657346	0.5954746156931586	0.4147025851006635
0.5209460154314383	0.3603926431194091	0.5843337022419732	0.2054818004034178	0.8159243991005164
0.33862236937111634	0.17874332162556128	0.7254811414585107	0.9745632345747394	0.23971396076489493
0.6632848740804413	0.09522890315055521	0.5512398656307537	0.2083249513881461	0.12463116519837303
0.48594503794731836	0.4090896110567259	0.9719281191843784	0.3100888426199474	0.2768124015826703
0.2985929333941728	0.49235891162930356	0.6688684294384231	0.29890171509562646	0.09648031366533405
0.9091571999810467	0.5722071365635283	0.21627384575215047	0.7744208630196758	0.07189690771945578
0.14010053535407663	0.5692608431455392	0.125478762574314	0.2220773743571829	0.26506943290293183
0.6129651038505766	0.7357619651835414	0.2892502570899933	0.15826890812134753	0.3882748288801101
0.0901605574082388	0.11925257553895718	0.07208297909104078	0.20245927928885876	0.49796221083926495
0.773979069756458	0.29387660907942825	0.584315795876303	0.5708243509440933	0.7971034615859209
0.58010793912741	0.7020165362916161	0.013314871771720194	0.7248094351525711	0.9313076919936628
0.8019026760708599	0.22119984611846766	0.6889920005205116	0.14833773115087434	0.08019147098899382
0.8749166237536417	0.061374092775929534	0.15107714565700336	0.7740199553626204	0.1532298389047121
0.6299530272209742	0.5211594308744983	0.7343001650518631	0.6416573227499965	0.9334963291535989
0.9746618185760958	0.30347250051024266	0.9424797413064444	0.7238749757592595	0.5580275034483144
0.2669565572621676	0.13958027320501276	0.2844820769049252	0.09778299398153611	0.14701065180319972
0.1625430819475302	0.34023249816743684	0.01014968488120671	0.36991804059404143	0.33586892182156247
0.21200704462208553	0.7999637534889924	0.2545428918138646	0.1745264146210832	0.30585150564192776
0.6258384532138325	0.35816202951569653	0.3858167827343971	0.25201572731724353	0.21245986385798143
0.24177586765459647	0.22318176466981765	0.9865517089781326	0.3480142501129031	0.5475508004121222
0.39212770584901013	0.18249353818250547	0.40699451388760377	0.09023347295245077	0.17040286986869868
0.9593051383295911	0.9409994062827743	0.36029728584948295	0.08859280618156973	0.46639955532506394
0.17408708089026648	0.9047340213103642	0.4773301840246922	0.6606685919008174	0.1060112044967384
0.06136873607892945	0.6314324938978103	0.7986332840068917	0.44577453657916866	0.3519126118138872
0.9765320259512518	0.48327615601091733	0.6571491822186534	0.5399445588511401	0.8921724201833454
0.28571882880939803	0.14207371511200195	0.8529432267354847	0.3445125781230375	0.2023586298252601
0.06713150513707855	0.6629304183361759	0.3228937205417214	0.7831237587252475	0.23848527286219556
0.30985328526370925	0.03380827288931443	0.9028312204389077	0.005895792360812391	0.9572214609868269
0.9327995444719706	0.8073944429119635	0.23228548429519225	0.7648356972352311	0.3867416317934922
