X0	X1	X2	X3	X4
0.4999892818921774	0.02646060201801992	0.49748344761201935	0.6441660528984217	0.9698547203521034
0.43603295544847653	0.2841921278504451	0.4543036987974959	0.9992137525177103	0.36585007143166703
0.2652539289789747	0.22493937794474583	0.26198670159313253	0.5529205417590403	0.01688296005136769
0.7981475418911635	0.26440333539488636	0.3156687852795963	0.19315573088977678	0.009269148867173116
0.16834690858188306	0.521763093939341	0.6545727092185926	0.9555868241161366	0.25987136856549375
0.690763504107483	0.7637577626771073	0.5733509980580862	0.7858713386220786	0.5883488034704301
0.7089099282688225	0.9165860370234976	0.9851589042065094	0.7184192405533941	0.552622805149823
0.2544565961191304	0.5444086318778388	0.08497949103767155	0.009683284814599236	0.8639638494720925
0.7656915288918529	0.15348334458576263	0.23894536264492483	0.6198585885650943	0.08775819045296163
0.8076485624576988	0.005622036643623929	0.876140646138059	0.143830680929538	0.4344229034223973
0.7249523113688493	0.3604077100152664	0.6684805170163958	0.7861787007921682	0.007701801105009287
0.33937835827677554	0.24798084470738657	0.7422724711964643	0.6026706225303221	0.027296238210602453
0.5154507172075108	0.7661663225479475	0.7794719169912345	0.6820073097277795	0.49046924910704104
0.32782313172865374	0.9539379859019204	0.6705664765662855	0.4889137647074244	0.8421486144990624
0.3736204428257067	0.33005318759543945	0.17841277499515718	0.992233405346263	0.5300164629010425
0.48797187395162755	0.962465259941469	0.9250546870178207	0.978645842324032	0.1902570750162077
0.9250930523450318	0.6685394842584542	0.4254579177029266	0.6865028544146676	0.7050738860636785
0.03536726194436812	0.019830810252084996	0.7848662053298341	0.07862197876213795	0.7252834772410881
0.19104258880258296	0.5358380266805178	0.7856739687653769	0.9828898544708451	0.15752015715764445
0.5942260278994778	0.15137336113373445	0.043254016510715365	0.8386365975331896	0.6293470187768918
0.5030808818751693	0.4062386094773174	0.20442405354086846	0.42050204494162946	0.3346987265745296
0.3626049671451924	0.4901792600811481	0.8119670482681597	0.4586870349307376	0.8236331105661854
0.5696181096054783	0.22789992991780772	0.7258237347339778	0.14113656137507724	0.3432704494949682
0.5207007860389565	0.16643896104234013	0.6959751260820639	0.5563052330250876	0.08848646977106411
	0.5603622294557534	0.8410966597158881	0.04062970619892503	0.30710179989468156
0.4045251630298353	0.13736703674345296	0.6522374652893752	0.3983656661120176	0.3434244428836666
0.6206869162523142	0.5902963698491573	0.6449732509435108	0.27116276932884986	0.161241199749122
0.6626912853357977	0.7725515745325326	0.8854760706302374	0.7068037450414975	0.7507591965775522
0.20212393048738686	0.7622070499001772	0.9609702709782211	0.9196122926161028	0.40642025130463644
0.19044910420006111	0.6461087550524933	0.10070149673075246	0.1629441477404594	0.6478742261614391
0.975885350928434	0.1875770924807061	0.43304414557488646	0.2787177027779505	0.3558027575790308
0.18307617256684583	0.2632314603726449	0.76421405678236	0.38682155547132524	0.44847646242222006
0.3646939540682841	0.6744158726544481	0.5017193628528942	0.7940859225763269	0.8775230164642424
0.13333417236019796	0.4724407739340939	0.0336678331831568	0.15047351768212425	0.6581756409914987
0.3373373909426277	0.31560851294495407	0.48804113674943717	0.9183086574909214	0.8296550283977477
0.34973438523941747	0.5400734047699818	0.1939625083772878	0.2764512381369866	0.4976559483628651
0.04015350750308422	0.10674847064983306	0.23118712184796908	0.8380165774214771	0.21955375916967312
0.9612738483132954	0.22720896183094508	0.17180037335794263	0.6656020239208996	0.5325477889833913
0.10779804407970783	0.7731409090129039	0.34152188252340043	0.767535701690642	0.24748242110404584
0.3893607456967342	0.9170999653532413	0.523491232195375	0.06689496888499402	0.46736306983541864
0.8418135996953146	0.9020782666768697	0.19849713819092818	0.5254859021256149	0.4009887439678588
0.757835164854077	0.3489467459268544	0.07718293063557868	0.31884635504127457	0.11657193810203204
0.18314982167753702	0.47017970606895687	0.6635344801902129	0.3385505710388529	0.8261999152554415
0.016464792112805937	0.7908667102392268	0.2976080740712971	0.8086813063660584	0.3794350738631832
0.2181872514026958	0.7780591131414379	0.13595434025804332	0.25869682524408066	0.6557733960076388
0.08285035822118869	0.33939064058085844	0.7122641455008143	0.9121680279140222	0.22352694668983297
0.21123852745769067	0.8321910179970675	0.26710798960754156	0.7485138702535493	0.4084675247621322
0.7695876194288032	0.36960876855140656	0.8333738157276982	0.2368749494755732	0.6839656455109047
0.1754080775921698	0.3218740116545412	0.23986429933496323	0.9036917139801802	0.8839710581786886
0.2194713947959155	0.9380954650748449	0.131976705528691	0.8655437284405448	0.6302198247376409
0.3607874108965329	0.4418535710672997	0.21547408231397525	0.871965431576388	0.9463044417269652
0.9443039457733035	0.8909997793687656	0.27107821556689904	0.9089442596731461	0.36248836688157016
0.38066335231579496	0.40099341370397046	0.027192248300775046	0.17039306685436584	0.274468804098981
0.5818703186641496	0.8104656689700974	0.4161317463871981	0.7638922685572612	0.2844761592764935
0.8645281580987173	0.6300014227149968	0.887963368451978	0.13098657074297837	0.15742496712735632
0.4111116297968064	0.4769492482604637	0.8078398427037967	0.24351933485919386	0.008621888324373495
	0.9650658647729026	0.14610101085956084	0.7140953992790651	0.035481675198718365
0.6477899591173907	0.09379115971106	0.24901868558399054	0.25890461969419254	0.1361853462014122
0.13831334299352083	0.8455750662497056	0.5189665489785892	0.40487045936901056	0.3811792180236061
0.5192139608596477	0.2885081385647724	0.374183662794939	0.6162912715892462	0.7560614678112423
0.35514444998721395	0.617084569025186	0.3929615260907988	0.653164694925533	0.8143633761533339
0.599143548446595	0.3115323211921355	0.10097596631894912	0.20209349413162314	0.5407327626578289
0.11435186468926661	0.6247097568549802	0.701741872956809	0.04701031136459677	0.7659803290285502
0.1612053085430234	0.7878071000825854	0.9517235319774567	0.5027244769722166	0.24803514433879836
0.6133833135840557	0.795941358650071	0.9150080898894949	0.4235526181856091	0.674281844775253
0.9304275738623629	0.1973963947604509	0.8143456380592087	0.6675586383099494	0.32347453199664433
0.25626528286090444	0.16320252386382805	0.24954799470647804	0.47710612740122893	0.5922916432101187
0.062008429361489426	0.5694169114008546	0.7902556501377721	0.32098214784127554	0.918636018579543
0.9511720746832344	0.07449762574660479	0.5398125796807657	0.7328591183038641	0.3680265948095258
	0.41013985166233713	0.8598798484130005	0.9061013773665614	0.009875315287307784
0.6870380948025425	0.729500100260555	0.12342033000934405	0.35207843820192974	0.7061298568080683
0.09442370424642499	0.8570020844303107	0.060670654410313385	0.48004100951104733	0.1145144187302728
0.8806890953974431	0.4730759681414739	0.8911806395159036	0.392185974666005	0.6037007215276634
0.34155977567479323	0.8383573965581199	0.6748942641837905	0.9412307450293973	0.027211494364206557
0.5254334617208305	0.9108734777730141	0.8490513374621942	0.1760027712051515	0.1807354016447673
0.5925802695722443	0.7392218705225161	0.9191814829500335	0.20694554854618896	0.20556666911700383
0.8549831196380778	0.5102911306983037	0.19380295773737843	0.8558509007358691	0.5415502798636483
0.6612848757242794	0.09256100501566111	0.35391336334509704	0.08702229187465194	0.7757859913769637
0.4776718608456294	0.33626029411373815	0.47452633037906555	0.23626078247789595	0.5454481882101229
0.2500046554800146	0.3852868690012422	0.6488117680387063	0.3045950962736862	0.9577362276242525
0.7439033884246987	0.6677558832572702	0.6688880226306092	0.4911281971969377	0.4106858888044723
0.07135696466024632	0.22859977209660987	0.22983943160859	0.9248863348265662	0.7921765116397368
0.6320583716752622	0.9442071827188039	0.03793210861957641	0.23644779836159713	0.33993735616065623
0.8642487475913537	0.6223094374502779	0.4758533177245139	0.6213477282946801	0.17272004482735737
0.5382424226756297	0.7138617845939293	0.9272799713102304	0.8900500680715765	0.8535988961975293
0.24382645712889062	0.8878126960335962	0.47284630195252175	0.9447164023841851	0.5810931421321546
	0.9522994310481737	0.9179575964065422	0.6796294057096437	0.39650949191256823
0.25541018430068485	0.6325410341625759	0.17420834771150684	0.5923572375669458	0.27216856458172056
0.9436606983594883	0.032748276851045977	0.7429885909198676	0.23441770333458234	0.9615894274413009
0.1835426246249191	0.5554385599640848	0.2785615159284972	0.8804350019096209	0.9386482744271925
0.4134616098668016	0.9660467660492766	0.8152589266547192	0.8902866517516816	0.7049173147910786
0.7975124476210586	0.6338072828886804	0.03310143867858184	0.9743652959044201	0.691052152118236
0.9362430895906781	0.8150195009917727	0.6604106377722563	0.09458973790781211	0.9785672646264768
0.2862755667410135	0.7607745380051546	0.44844805952151046	0.6136828306342628	0.8697888914020988
0.41141073517169513	0.5984835223337962	0.7075610922212445	0.2972412894016947	0.15394132203325128
0.4728149734854693	0.16272501790950455	0.569188646226908	0.889338672686692	0.09355522539302763
0.8623085268441344	0.6997069349154008	0.1810824382830667	0.23300528795304054	0.8093193889989545
0.9690375974377093	0.6474662831071492	0.15641297326754178	0.17091918944484086	0.20863223572848466
0.7092574021044528	0.9475744185597135	0.29372350040721507	0.2798933316483616	0.14709480871495706
0.508037753239399	0.2437733892215843	0.521237739437175	0.6042442881030995	0.2055166782280683
0.7417368207296169	0.731219622741592	0.06360656759098104	0.46902031647380127	0.715615845285364
0.6523043022904609	0.30573241508517024	0.8567548293519758	0.7700602847874407	0.7837442825253151
0.14859174435472033	0.8673216117679624	0.14972061199369302	0.42468376035721256	0.19743804822943645
0.7999857602610072	0.9198951437277032	0.6842185701409402	0.7105946881136014	0.7349250364788025
	0.2366814925076176	0.8049053723360505	0.905725701352739	0.6650072707218292
0.7760896871135226	0.6110189272329604	0.34143415140397526	0.5930262847031534	0.6580834333202384
0.3601612380035404	0.3801528369592444	0.7741027324351321	0.8465998809576305	0.24964091439829117
0.7808981936657761	0.3689834508090847	0.25513614651930405	0.056033943944391984	0.1889448527763653
0.8835466936457529	0.4366102790110151	0.9775723854508225	0.8711014815366571	0.7565054780207169
0.13151742961718138	0.458750912833338	0.7598847238200035	0.18792849536854772	0.30960766514400495
0.7620413049356428	0.32730629513842424	0.8566966530894266	0.45231067145931103	0.41000944315531296
0.8796934668363826	0.4487734981403827	0.8184535089402005	0.46059932992815433	0.20516546724777185
0.8423710730415843	0.7017428197295378	0.09176577307621725	0.8282702086104071	0.8752799522907624
0.11795697746457157	0.46060846853985904	0.3991200286795549	0.6264063843363135	0.5177088372278894
0.7226334188257482	0.3692877599935752	0.4612841823358641	0.09384792814439868	0.5863239585207206
0.7522018852278769	0.4383116031551525	0.45979392624151527	0.3450635265840972	0.6068892086954157
0.5543077092039933	0.7496607066663892	0.3959322348751213	0.6663360875569879	0.01406098292550928
0.1567207198258893	0.6965028525777858	0.791803515877071	0.7229478226837888	0.5678980643961627
0.9039896280544575	0.7345570122179746	0.27987370999630534	0.23422170594564173	0.14005811381325695
0.03408660485911896	0.47219785811048043	0.979326253145813	0.5679340869521812	0.6319528991500014
0.9452548399218199	0.25125591950808346	0.8861376985427739	0.48823310358677263	0.1241449608088745
0.7792592254256245	0.04505018415303508	0.19570834267667747	0.6887342906704299	0.8139737896766515
0.6958328674395953	0.5081607255188075	0.9605027267427038	0.8654298429053741	0.7032381648401216
0.17962549832071917	0.8796808983079759	0.5111067278020905	0.477472468080547	0.12810303115468036
0.8708381940809036	0.7165694537223593	0.446665330057166	0.7658029577454945	0.12107852513410955
0.7824045926028116	0.8860716902311263	0.8745616614850461	0.9088886461720415	0.09240685108760083
0.7546884324488748	0.980158173600127	0.01852241145807365	0.16296605872546543	0.5882343276834083
0.1956649209964686	0.2233162076002697	0.8578325238487527	0.9341233461468734	0.12898217398750456
0.3959230423110698	0.16320451864173402	0.1045838334902851	0.5937162062855716	0.42891722951894085
0.18872466677854383	0.5746878229441559	0.21639724169945485	0.330284356541079	0.3415385403341932
0.4664757184670355	0.563472540504008	0.5134645206163887	0.3322185373445481	0.6369118811070398
0.7983836750062396	0.16711171783668133	0.2599368855449852	0.8788361090428375	0.4786062860936865
0.43869222820491083	0.22179673444613524	0.1411938324335561	0.5166873513586281	0.758266304759592
0.29132227893766005	0.7315004009916681	0.6923590066687743	0.12569597446717018	0.16074566797231915
	0.9498437880596745	0.11258253965047738	0.1652769716405389	0.307715229450955
0.7890635713629962	0.17097240529161128	0.23804678621165043	0.6494612317790146	0.7123294456246237
0.20958566869215256	0.2167664503508906	0.9505703982381503	0.7395868004636693	0.9851271001646978
0.5417166297457503	0.7598931510839594	0.6144747252261872	0.539684376479849	0.4016090977851823
0.19561395568343676	0.8934327562149573	0.7039714265764211	0.792884047153107	0.7768981975837325
0.5956576996559817	0.40488924214576416	0.056194205943101094	0.4902386809495246	0.5078334862882571
0.8146175286733626	0.7946145304379428	0.32794653214334335	0.2979417908580624	0.15173667065305896
0.7225658140667397	0.1361297067660604	0.488046960030564	0.9502092495734995	0.8573076078560335
0.06664311374326137	0.5591377225218417	0.2086402432195782	0.2861562003734217	0.7129442004925527
0.012866262698637443	0.3414059499595389	0.9162346673039596	0.6392201984017316	0.5539518471756011
0.3040407390598927	0.14692109267503406	0.5827004615718884	0.5062625680382418	0.6306273844508193
0.16870709673601514	0.4562124811277546	0.1389109811649324	0.06429625744834566	0.2204857283161603
0.6140707547895329	0.8846865471585728	0.5435805018862297	0.7806825615461691	0.1465868544695199
0.1886004032035038	0.3340969787414947	0.3500773436923018	0.5402258361417138	0.6510200077361159
0.3288900353306411	0.44337442550786865	0.43028643735463856	0.8564733267324668	0.5685776800754958
0.8961598112027401	0.0549451230990039	0.019984571719426136	0.18193508937089564	0.18126429812099143
0.6259341519512817	0.1832758155153047	0.3881783281516833	0.09899681412695904	0.9758042130444012
0.32131768207445077	0.7487144107395026	0.8942800219896316	0.016808661368700517	0.8920619587200026
0.22226575648196745	0.951011456964469	0.8774329577579671	0.27566616782248987	0.06595736221650828
0.31493211454497627	0.06196678634850039	0.9911248878375974	0.8380078545587999	0.8143590325674341
0.3163168704705125	0.4512811006461641	0.4407028210430244	0.9617439959697419	0.542062904830784
0.5579959345715848	0.6958483488345046	0.24419734038645335	0.6762135272660081	0.2265101571126482
0.7235958251369642	0.2494830216479358	0.3678763366443658	0.6513049280299169	0.3439382584714602
0.15026670829173827	0.6659433620186082	0.610930224459691	0.9905702140936582	0.5766724610419083
0.10172141636938303	0.3398630892550877	0.5214988698190203	0.3506655470465442	0.6367897579985351
0.7073788182249137	0.546146542881584	0.9123736466916513	0.12381970198754222	0.7222611427877562
0.20917001773885924	0.4690441195876913	0.7228083207260689	0.8258941757175771	0.13527864205251838
0.6663019450664261	0.8563908244159067	0.497089743477795	0.7804748776345367	0.290871810931565
0.8412939007435476	0.9572116800763205	0.03367232500512363	0.03892815044471276	0.7789904711674603
0.2111617624537374	0.9492032683522417	0.5868398105896202	0.08296263260299563	0.36113842750902814
0.662434117797804	0.6190570942283081	0.9400159878291692	0.48697259712929164	0.04005292784686787
0.12072044825978212	0.8343358792520263	0.18470196237399694	0.2959266591840847	0.36249882917402176
0.3567206217442467	0.9067358309116773	0.9528745601983614	0.9893614029159151	0.266377947033029
0.8197724345496591	0.3093833491338769	0.16119280264639813	0.3916294606380938	0.11752413955070984
0.021497157568152403	0.7255294369315828	0.4027192839561847	0.4791431482404467	0.5204501179252663
0.29776409149311134	0.8755629126807545	0.7322838954000471	0.30872690890691723	0.7059182173194989
0.16114047743651227	0.47369044817745576	0.9720105717261192	0.989093455559417	0.3919136700610123
	0.6750718572959978	0.5246765811279357	0.7096872355895615	0.3471632071144305
0.5866273876106448	0.021230988183408073	0.2723467458475435	0.3949014302020559	0.9978829347083384
0.6400514377832983	0.9655303208970949	0.8661986438463833	0.2808050994811251	0.8287877065526923
0.7214156618780881	0.540534061294799	0.3840785413945088	0.9696598043481965	0.8628391270652626
0.08382844299816417	0.5186550746888129	0.3582305463402824	0.8630485195770848	0.3562957504103649
0.5121431188638963	0.66005261269619	0.4253356465730491	0.5716473998806061	0.27483000544134917
0.384588373009667	0.6503338530476571	0.9570283788288517	0.30046383842007296	0.04236853378830252
0.19014889859962414	0.39104105909705944	0.11204277256235029	0.924744139449034	0.007288060599370705
0.8249040767391003	0.9737971610696552	0.7384910341796115	0.38135536641946244	0.5953002994817849
0.1407630929885051	0.016022990433531836	0.37178499389120623	0.24803358171900425	0.682246553163579
0.7830524936581695	0.6881896799387899	0.04467136838787167	0.13792513587499355	0.627953013731625
0.05656013650262337	0.46710011981448407	0.8298416289732328	0.8246523236013482	0.08070525436529086
0.7448176902477512	0.14451464212765974	0.6080558271953085	0.17277212634718098	0.8397770024272957
0.8727323985069478	0.1529660416785168	0.7019348025743424	0.29044401998608393	0.9581599601312519
0.8035279060392341	0.6034189994176657	0.3000834122421093	0.23614922180972175	0.4625514175036265
0.4028722561631054	0.4943390909999612	0.4568420211628731	0.6377208550570005	0.5051245019214332
0.6746946735907144	0.7695046488124857	0.6776827178221697	0.7876644027794951	0.4374134374615706
0.03993587408198007	0.8754440235995002	0.2933148583163233	0.7545988695466623	0.7158404832680454
0.9641555917349438	0.053879296068765736	0.3925234602689325	0.8851460074746278	0.10274407068978952
0.060939887335840104	0.7951835855014847	0.13126755757149555	0.9616379795780325	0.07497878643165268
0.7599733335118387	0.4520418944097797	0.737149542169603	0.9833148533198096	0.4146920955291885
0.009237309573934982	0.6064813197805575	0.348389940716053	0.8656871386176987	0.715518838481949
0.4811362260957177	0.9917784324003701	0.07416106054280525	0.016410888863426454	0.7277226687497639
0.38668469699319596	0.024482860399966833	0.9663672715996724	0.750617038019968	0.8240189540675411
0.8900949548375225	0.7850112477031741	0.38300151110963	0.7612661374334533	0.3207414394087458
0.809499321869346	0.9654033863507214	0.0037754760509853824	0.8859510672977102	0.672631322057247
0.388331294239575	0.9476299644392586	0.8271453081837424	0.6280446771339935	0.1010758062832906
0.24473653053074274	0.42610129620894854	0.1408131334917635	0.8377649241395029	0.11979756149186727
0.9274244267351605	0.7598273298335946	0.4713417640956413	0.2706799748643922	0.9110319114850692
0.5016956309513662	0.6372291456283237	0.6397614589082009	0.4385543617764849	0.18222356796128913
0.1609853148353213	0.6901541248948376	0.660110352925039	0.33361629657977665	0.1289051307615423
	0.7262291375742437	0.08732543090999079	0.32125058379179106	0.12585519410180213
0.8981161644725341	0.854184669741732	0.7568563827613386	0.19828993404670625	0.6587880971123271
0.6976520982756443	0.32454536700333414	0.3460169376458212	0.8113197038673677	0.31974997468139754
0.7034722752791369	0.3091614628661352	0.050470077122599544	0.5746523091963563	0.2886134003757045
0.11428566764788817	0.507896265530527	0.8394245007416378	0.5569135449874986	0.936401004374256
0.7760013497495278	0.9551972545742164	0.8985906721169044	0.041816821760005674	0.9300011749540946
0.4297693910011965	0.8002360365622606	0.3154086424409017	0.936285234174081	0.9809247433926449
0.3321654829241344	0.18588586012690478	0.7366615306654195	0.9036101361986024	0.8277233301691911
0.43634511195754233	0.5478086261110717	0.06790032391833478	0.9705779258136668	0.987244316875755
0.719848184778834	0.27474534019668806	0.6937223757121467	0.002923735026011509	0.21388146374011507
0.9248808677705472	0.9270151109295048	0.6740469952501728	0.741993193815276	0.6761962177281317
0.46055517310415994	0.1474608634632124	0.5142944447556497	0.024882590448949693	0.2453404879023946
0.6815983960901477	0.08847777119887057	0.7636372330182913	0.9051597335221028	0.8923103518970338
0.34808415849574503	0.6171513780587325	0.6991035323826312	0.19045121051525638	0.492807559253958
0.637884907462491	0.11932632436874724	0.6332298047425298	0.7512203682275443	0.38529735623172
0.1855874159412424	0.11861322934556506	0.24157235432934354	0.3437315431442547	0.1114691119796738
0.6077591448930637	0.7901003423928835	0.7088354511218506	0.6250729477750779	0.41028121657605887
0.5243276969660114	0.7308567438469564	0.40905877790370315	0.8533854015143948	0.9631854238894674
0.5973053728484541	0.4782389184366824	0.4170337834519158	0.4682652413998032	0.023123103616173868
0.9674162309421326	0.3097125913900788	0.39305761020253405	0.23391624719717352	0.9426949513334945
0.19024857132820538	0.5668317494521931	0.2084241995741526	0.4748676130149857	0.40061967939798926
0.11930868581636944	0.28210910229315933	0.6115401818569395	0.4394025993829894	0.39506801178274664
0.795069810773906	0.9363348239395923	0.7733626793472462	0.9225814548784533	0.9621154702088354
0.4310111776584078	0.9451118179245066	0.6340302748372391	0.6713077906193577	0.5757895638276812
0.6908368285436431	0.37316281761547476	0.8228226992758749	0.242858533580524	0.7060926348780395
0.9881366010600452	0.8318462905981755	0.8576476568444653	0.9861694280232772	0.37379117368026826
0.6815619479102021	0.007673090201400168	0.22243205229686702	0.8496955515932104	0.2248605233956691
0.756392440715755	0.35932069694645863	0.8927162182108982	0.42022735038151116	0.6572263023522972
0.8614485492996283	0.1101197957886052	0.03477470217750023	0.5962485515627403	0.5731037911683968
0.7770203009610983	0.8716882051734112	0.21558911607862086	0.3664485215306278	0.47206834310450874
0.6271248944808714	0.6405300791234506	0.752207338609443	0.5680766044666852	0.0019595945230300726
0.2626673991679982	0.5823690448878228	0.22781652808876274	0.30699355500603764	0.06856728991926742
0.5693832278326482	0.37829483646914863	0.7511704467489092	0.7765349744785413	0.9473248181377011
0.3734523443755685	0.580445396001665	0.2734067050065627	0.3327691834853084	0.326939364001258
0.9450620256399235	0.1896313756897966	0.12499297859350433	0.40146895176424147	0.6562957026342531
0.2749188822083686	0.3813040150404391	0.8065954284712338	0.8412569484228248	0.163175125651164
