X0	X1	X2	X3	X4
0.2766778672740078	0.8358141261431709	0.20028309218880924	0.563018739049538	0.7295660608265194
	0.870609973062993	0.18357448640846585	0.14598805314264596	0.8267130090220617
0.1502950232992767	0.7095030128928774	0.07969335905295605	0.6876236076261161	0.698397600313449
0.0029981976642768915	0.18783485389442744	0.40146814154661914	0.029433945890061874	0.49841122287272077
0.5632848686461671	0.18846036772083608	0.16774971418967732	0.9082830981287779	0.2060290337030405
0.0751059746353182	0.6370494785361006	0.8451256764319183	0.8511109158032039	0.45481355592100725
0.521088634759168	0.4066389320184195	0.945221028348392	0.5392472899564464	0.4133194321156224
0.35585808776496475	0.8794527398821617	0.6123735860687711	0.5913435779435666	0.5667363288351327
0.7838603451163284	0.10088167788235136	0.8325001384988264	0.49733832406933864	0.5039276232332476
0.9961394934722695	0.4024036114503071	0.8820493428006236	0.8570678707545965	0.1941123549524042
0.5997771010093946	0.3317980298647397	0.004666996544137825	0.838617527773428	0.2058529947464628
0.5712951689245159	0.15167717367834066	0.687860543636479	0.1487442031831835	0.6867036537966815
0.23517359327661813	0.578892599215163	0.373289817184304	0.6500842376161446	0.41494553577201865
0.417353312286061	0.9676998013619145	0.13890688075908442	0.5716096656595809	0.4959931296841462
0.467830276691635	0.1833671384371759	0.39151813066542385	0.8027994710464044	0.654025056422434
0.9000176440304445	0.6758173916710474	0.8263545892042956	0.8643881585613695	0.8641651576395266
0.24159325240722762	0.17595729610927013	0.8062005022219526	0.10154838841980163	0.38327430311292277
0.6878403889542727	0.6535042095805782	0.08071073264879458	0.22939238059170775	0.8580976876991971
0.9917363087251095	0.17438498256917834	0.527304640024589	0.5199496276513047	0.90387279559497
0.5460581068573465	0.7467200943420639	0.9727916975252847	0.5315851195629295	0.2620315985290659
0.9309879257266586	0.8302289927671526	0.0629724375311933	0.03871387258966419	0.5206929116037128
0.014765011820555785	0.9770111784911264	0.47175607717737167	0.0548784019022317	0.5331554899881435
0.8516342667719494	0.8903560679263248	0.3045239360316869	0.2920696934899222	0.28250970498909456
0.7842759943619244	0.6008152157765088	0.031843276384898034	0.767886644453336	0.08548443967531638
	0.9129440077588141	0.5853209551518989	0.5195437879131801	0.08589818165874152
	0.11990717777834958	0.5072751275389321	0.18121834876614074	0.8465427736856965
0.7305364521985228	0.49490724911157413	0.4531746388152429	0.16990777905501742	0.5643102618599086
0.5252525747334421	0.037282178912943165	0.29119774753491434	0.10324662803978057	0.45816170866077865
0.6299269391746726	0.9531508584022248	0.5427224273699788	0.2713351622430106	0.02248326585058613
0.9856584512275935	0.5987247788179776	0.33394521455106185	0.8700551956274775	0.48573873494077435
0.8905928659905671	0.6874932266734012	0.8465573044118544	0.7866056894754785	0.5166995273662336
0.6183766259291268	0.9130063006285684	0.9040928294475978	0.5760588467060187	0.5052791649126067
0.07634039803306103	0.08276567690421444	0.23110227197006983	0.34666315230448974	0.3134090642694022
	0.09579587994696048	0.7500800771247982	0.8827085303049406	0.9807202023734343
0.6701137774579368	0.3970275480943788	0.12815192229066297	0.03615741124959326	0.8074086165830514
	0.5609939550559955	0.5282109218583305	0.7014264169090283	0.5882572654179471
0.4198722960375987	0.46142324954133773	0.2464302346048859	0.5041089986123992	0.42712780459723043
	0.37301241843084165	0.7496841958216666	0.5853083616513518	0.6428191006182298
0.315780806924961	0.2904521769119558	0.240941770308559	0.3954524022835686	0.3758223635626601
0.5553576821588028	0.6407834081259138	0.7183300122177675	0.5461765428318811	0.26852063295652384
	0.3778716390315514	0.27366565436245904	0.6096353865144977	0.24890221240942412
	0.4511269641744128	0.36760610031159013	0.37402120926281124	0.3775773028861772
0.4525774977122474	0.2254505711334135	0.8131866496101333	0.5797404768117264	0.4846769513638499
0.7529520596037464	0.3581072000897244	0.6883674269938564	0.9846776944092184	0.40776536035721866
0.43815418141253626	0.21132580503030907	0.23571144932920507	0.9643801178013026	0.8212473756948158
0.8153466714215281	0.1442937758589753	0.03109033236655334	0.25427207723401335	0.6954316538258982
0.5325424283720753	0.596915808577395	0.06624245057139388	0.3681612942744854	0.39639420613891807
0.04472708089959809	0.15660981502322502	0.06997813283602206	0.9066295547882004	0.8736674258866716
0.5484814337467656	0.7377332901787746	0.9010612705371525	0.437246393020401	0.7624522396789163
0.5697830741499198	0.22915802831877485	0.5208512231506697	0.6368550080483015	0.5625512520590905
0.5924490572815374	0.16134026276473823	0.6966002632511678	0.6607437876815686	0.38025695813667837
0.27004776235180816	0.014573547282186183	0.956695499799756	0.34458687479636885	0.04792497106056326
0.7878627856512306	0.47699576337501015	0.6666450182061765	0.1765345795420561	0.756504388572859
	0.051335841696815154	0.8175405579805458	0.6888756820407504	0.4435251749371617
	0.0373421352527491	0.44133381980638076	0.624842540248734	0.4021673026441901
0.9332441965219532	0.3222265120287048	0.9413300260586748	0.8258117838244933	0.6024394352575229
0.9500385607063213	0.3033181503260516	0.7928172534211375	0.21760558887332615	0.07090965597166388
0.31868601230816773	0.9743490599303797	0.13871649550198284	0.14178635841589382	0.2740207042037306
0.34344417103822733	0.664988720217665	0.970062104998499	0.3357891651562612	0.2443776444093102
0.2730843207488035	0.17626988994897985	0.3003780591934768	0.5853693712613748	0.5634557226549516
0.35281573761677587	0.028074496089296574	0.9867084059527195	0.007943940199120036	0.2484179951675506
0.7753369075721195	0.8507440750828466	0.3500107615068878	0.4259226907514123	0.3098769326762484
0.012014575024272167	0.5779017786187737	0.2832090995536798	0.36614173754061274	0.206120936344253
0.7517655954282358	0.44441907457822893	0.048321869654073035	0.2368575227685218	0.4978294189434168
0.5538853652484074	0.5676597124278975	0.3712029610259908	0.4622926182328151	0.5851852019301578
0.3756305551095719	0.9498254492892605	0.6814004319671094	0.5720456827644902	0.6568013831434099
0.6710527244388915	0.8604630756017491	0.674094566804801	0.545881136679296	0.4790464546503297
0.4309630808294883	0.19992844835622525	0.687060114180527	0.6775168205810141	0.7907465082327471
0.5718346375149898	0.6866692128880413	0.5105082200261493	0.8970541444565863	0.6805863577397897
0.456522506048872	0.2985413188339684	0.8323302037469023	0.02149838973315188	0.6481204215680729
0.5384308613437424	0.35945080781446315	0.06877393896292971	0.26368972661222834	0.8273944268766745
0.31437279666106455	0.8206349065576923	0.5569264841328642	0.37956555339408393	0.20177455497161156
0.34578890473887947	0.7560730337136149	0.8961854401805874	0.10104960101782157	0.5082035694533955
0.1895534205578473	0.08300080738518667	0.344397080448144	0.8535898989205007	0.5421743548849106
0.5863413308471018	0.22526040731624897	0.4865426442165399	0.35232609777864876	0.5049284126454477
0.20318321831942132	0.9265516006716977	0.5581469141430744	0.828898432669111	0.7294262111016874
0.7111853348173374	0.9412903455372367	0.17868249581701168	0.41104172869126054	0.8139010562020355
0.49735131908454844	0.9054737140602148	0.5822264724583281	0.19130168964923533	0.7693250951260266
0.42330693047437684	0.4405695318953674	0.6497612088922136	0.6904305378995923	0.8884550342253038
0.5179188621105066	0.8555192540216671	0.5081818847097022	0.5283404788941496	0.9380351834644608
0.8612162127304003	0.16245927022297746	0.242456707572549	0.5730729214941469	0.5479583178046938
0.05391260600333114	0.8150512570084869	0.9978056661830338	0.840477595925423	0.6343395102933971
0.21242242063735362	0.8752375286387435	0.7747617815543295	0.05690126722805	0.954746604863995
0.32396381040715483	0.3839177114278248	0.6223451135334376	0.20053012277042614	0.3332044588862553
0.2053776833706028	0.05347363921853843	0.1948955460090518	0.8441419220396293	0.27404097073444056
	0.3499593637696128	0.22614497435863956	0.631357077831971	0.33788081641538326
	0.23507544321969698	0.1213816027037391	0.526711643343169	0.45926261601939755
0.17072316692874678	0.4858629881960418	0.1108092774216205	0.9087007493619876	0.7622266748322996
0.02803840371163291	0.8489733767853485	0.9297251068120427	0.752560077473653	0.32351572046414623
	0.8832413152478079	0.2706694515888419	0.4256578408309759	0.9240148263737359
0.6965605417942606	0.2431311075503032	0.14159984676212145	0.7758710973077093	0.794917480078103
0.9084353140980086	0.7509397192744196	0.43715391217223365	0.7587294274703469	0.8766682582405791
0.3315131020131511	0.40473845439336686	0.16934461702601977	0.4456721453104254	0.29782210812059595
	0.6092149057771894	0.4525650423097265	0.9580737243018579	0.3011987238655578
0.7887710493029649	0.8668729143291409	0.8677166237033416	0.10991312748592241	0.5850043450227836
0.06976129286275268	0.8950538096403978	0.8849585126140513	0.5065146619030916	0.2672493364149544
0.6768682523290106	0.3951934467392272	0.7087605095792455	0.5975427724220982	0.02478504513527091
0.2864205473068894	0.9171335223801885	0.6376422102970362	0.5392987554860564	0.2408210628741
	0.46701803366977157	0.13384106214063618	0.9166324823307586	0.2149493347612247
0.30511324255746786	0.528722342847433	0.6706755555989135	0.8962380276693035	0.4062152747679314
	0.5829924227238052	0.2722271296420786	0.42361249974463056	0.36391091783280327
0.062177334121516825	0.1407450927344681	0.9690752404422834	0.8946786882914824	0.28969378195930573
0.9932011661917498	0.6408825923901613	0.13330302357333257	0.8973266498204086	0.014187204745351067
0.6256640941489435	0.8770143240790189	0.1275146909299516	0.003972846626767557	0.9935542161213342
0.510685350459807	0.20636818214233588	0.053716298467782586	0.2932164489602329	0.28737584492023005
0.6339387637336674	0.9086512344499872	0.5808521781918738	0.16709974484421597	0.3532753142679538
0.1837791953645519	0.5626134600364608	0.41543820686159205	0.7897804301432085	0.07568426430377262
0.3745298581815706	0.9377806163961516	0.3047686202985349	0.5350630711310208	0.1660778250116297
0.7833441985559004	0.423230366205848	0.5352950295180353	0.6361921042083408	0.9644747454502578
0.7268655667345937	0.213157767534236	0.9277962449565873	0.3652093322955965	0.3077444239417271
0.4039562083920183	0.9313453261221785	0.6975162386888616	0.21031374601421648	0.7713047666238503
0.9161396845688845	0.27496351172587563	0.9315679130978691	0.7777252426057074	0.9043851370177216
0.6844716520186407	0.9359054583083433	0.1964180931067383	0.39159244482417055	0.8504863880284792
0.9233798526717127	0.27776192007083844	0.18978215957651723	0.9599274839097365	0.33564137002831906
0.05283764773858901	0.9836548440101744	0.013342306315377694	0.13152686813269865	0.9912480390224914
0.0602451224377627	0.7540114061870773	0.2099747537801332	0.49605340413826216	0.1822765901761525
0.05703368320539004	0.9759466735595448	0.49814171706083954	0.8964679778757256	0.17382494576338836
0.39359174331243163	0.7325699160911315	0.10471200220408972	0.3513388558628312	0.7180210189144836
0.19272549907065395	0.42026008604441867	0.05731116172362383	0.07905667687504236	0.625953985160771
0.5297049255215865	0.6311006863740352	0.2423709017260267	0.9752650034966427	0.08791166087030278
	0.28748619635758055	0.9110698458536293	0.4670820718261436	0.16641711834531736
0.2561273725211093	0.13688492763567783	0.9428672565481087	0.457391331470439	0.8430175442812429
0.5719814475356123	0.8867255643452142	0.14893885466592527	0.5860728028353585	0.7394958247984419
	0.5986664832610149	0.4822519085337501	0.11589487320136804	0.85530749939294
0.8559467452602868	0.49532316753539896	0.3874314187201553	0.03393531217379231	0.6937094336715637
0.664760332267739	0.7262844783131698	0.8232981401524515	0.5025068462916399	0.9425945822689225
0.6397763913725633	0.1372537664498552	0.5937109114018558	0.9983527692526494	0.10285338835188584
0.7069570312830036	0.9812446526560317	0.14720412981759712	0.8518964845010215	0.32197489262626355
0.470368843365519	0.9214975064910509	0.6338326447796561	0.370935856586026	0.8160602814995598
0.19005403798640752	0.4556765626400159	0.621153287249787	0.07310300639578382	0.6060048822476232
0.29631304575781736	0.8865477420490175	0.33931438894405863	0.5620009887851038	0.16928269430311182
0.32946788569355645	0.6348819111675683	0.09488270203314453	0.16689905199351662	0.5723791788656057
0.9840832221833727	0.045844289403464966	0.25381236443696054	0.7239551981949663	0.32714301869559537
0.9236869161829632	0.5982719806849002	0.262411398713046	0.10194053753145738	0.37304818863813194
0.5481907078689646	0.2174006541718908	0.7774586994335931	0.15505672755871025	0.7934995380229047
0.24603873742741267	0.7133798955818706	0.44145192025906066	0.7139955307822115	0.6416505022987871
0.9363461501396273	0.45757002354893894	0.9716178898996328	0.094048119385298	0.5994488493005049
0.5519630566663501	0.047246498868459885	0.11794174999509766	0.5661417252324182	0.1633180648883059
0.8387227473885555	0.9072075442214153	0.996061133758502	0.12134418302794192	0.03505926809307569
0.4028305709940615	0.8859582214894809	0.9828003671330872	0.7020811833778029	0.5778207194393805
0.2537094954283766	0.5940426813994122	0.01302365009501405	0.6284196326821616	0.6433208169642539
0.6241169889454714	0.2613273081875481	0.04456148012908501	0.05921498530889413	0.4079863636105242
0.6066276407022915	0.7769623973340589	0.5015984856620164	0.6161541018553516	0.9305034026557188
	0.059796681871035706	0.5578098297789098	0.06293910432750804	0.017793983022323934
0.4430666602608283	0.5851648637098473	0.497703425116667	0.7317000877469123	0.4470231265432556
0.9244665951863889	0.6474271544428517	0.337270717655082	0.88615024710038	0.9590526785129737
0.12032047153294112	0.22614093671518698	0.9021824786643186	0.21413711641771416	0.03131472275623037
0.2846292619235693	0.20378429589764935	0.601447201491026	0.7312881532867977	0.3780856156298237
0.5568917138725544	0.7133248702825394	0.36729020875412743	0.4083702903433779	0.5326350398766854
0.7555794244027277	0.30582414720241335	0.26501908047213996	0.06983706329976824	0.5678823319492285
0.12038355537077816	0.5322044254631899	0.8841498815769628	0.4739416624263131	0.22353560277081064
	0.47629104750864837	0.6642115248141051	0.31004264113476765	0.08713217798128992
0.572662350535018	0.5080657685543543	0.6426407284585719	0.7112448140421944	0.890264146597602
0.5935586267514094	0.46723224719399037	0.9999834274842715	0.15519521249936818	0.43708355238980556
0.052783687577049654	0.34222280455899223	0.31267047198103703	0.45455782951210133	0.2645087240495816
0.2413072145076418	0.27477958920728685	0.3527999614758923	0.3776016755588927	0.4563861092442689
0.979110720379825	0.2930747136147378	0.9581171784772535	0.8162527565140492	0.522882197350879
0.8912560847718815	0.312714306276908	0.7589392626188076	0.008138620703947885	0.5224339574366891
0.35157888162316475	0.929051484274391	0.3149834398744221	0.8440024390996401	0.3611850588569919
	0.26878386808985	0.7304729095811288	0.6044409774921609	0.6090595856161249
0.5461039039394116	0.19469087285731257	0.6062374051895271	0.8836001795777647	0.5413063810201427
0.5177684203134673	0.04666909143732234	0.8340915470679772	0.6788923095483754	0.7541998749236374
0.4924830442079058	0.6811544360755153	0.7555353342381952	0.39221572998647247	0.009531438799082359
0.25755144348010994	0.3570590233842873	0.0303018589569779	0.20713513604963707	0.37794170988161035
0.9318436454766543	0.3613423622112759	0.03237293133674812	0.06006171957156381	0.3828351723846054
0.5460188758835094	0.2894631976686387	0.6738149386825397	0.2411154194049906	0.5930571005616083
0.8555562325481204	0.3982513760384587	0.7483606873702742	0.6169240196971266	0.9266809461102077
0.8758799025386234	0.47552751001002813	0.4755236094394635	0.20495884981414125	0.290906815602216
0.748824812083697	0.8505728072671384	0.2722514415330908	0.4551258822514187	0.4869933556292577
0.7463535085641462	0.45801791911117096	0.7331336550967541	0.45544710064199145	0.23904745235386027
	0.3467816390573224	0.89500351601333	0.6427974909008095	0.7504368658318595
0.7761056214700661	0.8427891786773265	0.9184370310029277	0.918651040885891	0.29852906792649814
0.14125892930141704	0.11333068796267942	0.15732369742070507	0.7668895293873653	0.2783565560727844
0.1999242000038065	0.43158373195701427	0.9726211723589432	0.5236688629790096	0.7339804202184268
0.03478921620837938	0.15321814565437286	0.8193674438601434	0.46437570266946004	0.39942257951907445
0.6055458101798663	0.6487463696379636	0.49410717685068695	0.08455714753141563	0.8538228002991639
0.8794614377106115	0.31492982709472783	0.02167753199967304	0.43904968162149616	0.6377990527423647
0.669735973538434	0.9209486531890427	0.8937195677936862	0.2595342660108826	0.5234673524171682
0.394155716195258	0.032530884474757826	0.23737418182626957	0.6336218490935527	0.4817504232592278
	0.666693173607173	0.24584689475759913	0.28889742537103313	0.7215833542000437
0.28688657057929834	0.7259520331779469	0.643246417317476	0.6597656008349762	0.35519063181444455
	0.2842319829984208	0.7365571886386703	0.8061329889349449	0.8921303266407669
0.9579106044154956	0.3831829877162758	0.2999581376651901	0.55482298723655	0.8285889742063527
0.164976932055923	0.23583160492930721	0.2338640624559667	0.760249741217552	0.21142866303435115
0.12448666706623679	0.10445963618562681	0.5256414633158121	0.3274328057285256	0.8155283101673191
0.8185961486358443	0.6819186776092676	0.09357303233559078	0.18313155763358369	0.9215594679438941
0.08749293890357779	0.10012022524761899	0.9512157056760635	0.8363717193454492	0.9562887194786069
0.3956054774968092	0.706893643753667	0.012348538105828144	0.38212514612953896	0.5074204379470663
0.270253249758735	0.17217965014507575	0.5537026171242139	0.06767822455641803	0.9747925531487577
0.09935286128731724	0.9300157341595198	0.6378868467464367	0.3601431388203127	0.5856871561046872
0.35899831336991095	0.6980001586560148	0.3191167276725575	0.8771219865269174	0.9992691403997178
0.413268586018153	0.8688113134252301	0.33053599346621476	0.037552449320805814	0.9413466855090286
0.7203528810190853	0.9263157955392328	0.5315792016515277	0.15550641877371374	0.6118163272045749
0.559239704806501	0.02826569781686794	0.2583465582401846	0.7718645999723028	0.33800944862215065
0.4104676212400926	0.5293574961003839	0.7453352656536207	0.37951761769513304	0.28527862099136536
0.009209863526737694	0.25166575967124016	0.9738948412066436	0.8381000147522694	0.08736101044032396
0.6251652221469437	0.19176451870100386	0.8604087249305918	0.24684909643661035	0.7556920085021889
0.35614969763712656	0.4076546228928938	0.08125656802946535	0.9624271489755187	0.02806034409385305
0.6180934172415116	0.8562845808331948	0.71713989936662	0.8872318478769754	0.9685804171362759
0.13222419785360418	0.1774066861042567	0.44410561961831474	0.1927016671029066	0.395162671025044
0.3544110590869213	0.8954233110032505	0.38586214052044077	0.0010362663069709566	0.6189773685369944
0.6147265514168931	0.8514305480595079	0.9914616868162979	0.9103040483433901	0.19219657788709255
0.10076189283921955	0.3276103668683509	0.026207135106126045	0.3522887288050699	0.7545629751385813
0.4809433886059248	0.4590006753323286	0.6240663257599451	0.06263902003492738	0.1577312588385711
0.5640019505971516	0.8157295739462096	0.7827850243077101	0.6047157425577981	0.21692914251895223
0.9786368943274004	0.2672348027157223	0.4066997307824668	0.9866968871743778	0.0018949402494040646
0.08361042717024048	0.3334788933145263	0.5513553140979933	0.45669161396470837	0.5129005808180275
0.5182581770630863	0.2779802766294348	0.2667597592190717	0.1777240461553482	0.1813932854884167
0.10441793289429635	0.4098456261971385	0.30514607576733144	0.8107004145263532	0.9998432397500682
0.2933609322949412	0.4545004793869133	0.6648762645718339	0.44454333077521446	0.7934415698955692
	0.9490774753602349	0.3762094406997075	0.0850742339337992	0.654873677994343
	0.4554248069176493	0.7808765610395647	0.778748653465624	0.2838951903827589
0.2009866206038653	0.8149778759214653	0.8632280741583344	0.16480799859433515	0.21891991776453057
0.29427523932039024	0.7229206500228244	0.5983216303242229	0.9379416837437707	0.3708138726515393
0.5125060002709749	0.22565301667153936	0.07760517674108347	0.4552869195759519	0.32959044217623057
0.6576613515490763	0.8914568608104978	0.04308277221922718	0.703287807591224	0.849722078520322
0.28549656745879415	0.27054052042786436	0.05321047288808123	0.9375638324037051	0.2839713142847946
0.07900151405794487	0.8113367956395486	0.8243657651778449	0.20668935878005634	0.7807070443507726
0.4441371862378811	0.627666169549436	0.240773983482775	0.4093660413020517	0.768191383344213
0.5031441023431501	0.8349694063468152	0.9529966621420457	0.6576747256248313	0.41664552800849186
0.7475068224733156	0.0473493389851426	0.7410982407609373	0.3422225317128881	0.8458909681806246
0.7769439590088844	0.5513773448109747	0.7813538780709172	0.47927801687055716	0.7260169779304179
0.6261972752353514	0.7520127247836191	0.651750116940005	0.6038213772571388	0.49909668798238993
0.34085134409795825	0.5871739641063863	0.8723742270457422	0.9939537621284289	0.6203848809999873
0.2949988569021893	0.3650181375704543	0.44343164050838046	0.37415429285257984	0.82899186126411
0.8074006196181335	0.7934799216215822	0.6755197238211	0.6295014341248557	0.14647940004685656
0.0716505863905581	0.6955000254512221	0.8417256648426527	0.3078447414455677	0.42125228280735094
0.5887558915425362	0.5012374526608191	0.4652012267946437	0.24202831529810653	0.9360878092096699
0.4968863833939182	0.9619605048945405	0.3628826181464194	0.95800685604929	0.31892496294189565
0.8063291782112363	0.25164510703985954	0.6870866626593187	0.8921156025860587	0.6083972569610875
0.9561621253556258	0.14773821064261983	0.131201634859911	0.42383574088045173	0.750802272579318
0.6880618373261075	0.6416268386407132	0.7769007910677034	0.5308907353949388	0.7492120966834269
	0.35679413180248987	0.4721585572249991	0.3574450289321506	0.44612905539384295
	0.5644342465759457	0.6983026250543698	0.7126269382374663	0.8126358625496756
0.7139521500864633	0.5662050870134008	0.5783940855095435	0.941082051652671	0.6017227447670123
0.6396222538416677	0.5964765478258622	0.9210915526362515	0.42021457407131835	0.7343615420947432
0.5903539747374787	0.7460535207635438	0.8347733669584686	0.8459720958254114	0.770583535214124
0.1756723470752155	0.3726760462396107	0.3329503645739177	0.3385109793815748	0.3949004931743606
0.14899950076524082	0.04839887593837422	0.40075058835124255	0.5972037870887904	0.21538419726681712
	0.8291686791604583	0.9673181509577872	0.6182938484003968	0.9849911922332255
0.11605982436632456	0.8533326147510644	0.6806976213477244	0.07166464800303352	0.2604809843194321
0.422260418767495	0.42565097582397793	0.027221888707361752	0.27276356797510104	0.28703065548222473
	0.8303218824160596	0.49956956243974204	0.4452761293363776	0.42999728751075517
0.8508270265292546	0.37725255328597873	0.9135426502166015	0.6674553213887013	0.17906531983148632
0.26519943451074557	0.8187448811993634	0.6077897431701657	0.6508708455543777	0.951410833864465
0.33100534211937094	0.1882252685536977	0.6763270085755267	0.2809168709706086	0.004051085692607259
0.3128124587391997	0.8674905704413588	0.2173260829458662	0.8833636617328803	0.09139120342387441
0.5426469196732008	0.753063117345998	0.9055799498016118	0.9920429501889653	0.9354589747511971
0.4248000357055087	0.8984825559673097	0.2582320361778794	0.5142344116058266	0.6887042461094747
0.42072218917926896	0.4088048453260561	0.9207792060104818	0.5768703647347214	0.9160693025366342
0.500616080626712	0.3362705365126518	0.11014862257593805	0.3255873652229534	0.570012437719892
0.2015492130613704	0.11709095545386972	0.9073812164097688	0.6360839291552509	0.6323367961938982
0.9996468231402302	0.6221272488655503	0.5077160951659846	0.4221631174246455	0.772101022705303
0.3568965079731973	0.9404355707944342	0.35641800386335076	0.5028794207156858	0.5618645862509233
0.4133885881669467	0.04032566277524641	0.5438538197705624	0.17120038103708624	0.9836721734687066
