X0	X1	X2	X3	X4
0.2957530070918307	0.4547989777703597	0.20997493010259866	0.39456673564096495	0.012028709909713466
0.10816836133485817	0.0248245776181644	0.26146459899233726	0.061407032392498645	0.39147798622147306
0.06363008399312158	0.38868786926318427	0.12322391062902097	0.2174239273844268	0.26687100414608467
0.4605355979920375	0.5483943598436661	0.21935811279799536	0.20182990066611184	0.4402067762135029
0.1778218239766033	0.0857861849441905	0.4428866153295303	0.13393238421213197	0.21870890316625155
0.3613473493841637	0.47468007321374245	0.0023704924202227946	1.0	0.11180133571703811
	0.05131090983568022	0.19687453463841093	0.08477469693702996	0.2109798776872127
	0.22432640000671247	0.0794577297242527	0.21142493382281052	0.1846182392088895
	0.006494319325016888	0.6216958521676621	0.10891031210426283	0.15874991207692632
	0.91715493486415	0.03214431981944952	0.10918589198434783	0.12488728742551905
	0.12052301201176213	0.2767173351585392	0.08641650916819656	0.6328398847381956
	0.5242155917340996	0.2004852057040357	0.04700941556565002	0.28584044192589664
	0.15912632586557746	0.7639247183174737	0.23293453555833712	0.6762011742616475
	0.10809377851889465	0.041137338466856486	0.17838272612606668	0.5501547778795676
	0.21956924994065322	0.06299903145988658	0.17689652939977638	0.19970564474629593
	0.03906328733462327	0.09734378272718403	0.09505400531629674	0.5913480966168209
0.5817910862669241	0.017204320368954053	0.1259134346337027	0.2693400143997416	0.36636435589185107
0.15512919685657323	0.07476558810677754	0.5877970933210535	0.04724428486789491	0.29687857481596114
0.0017918999233384227	0.2971270101082952	0.2885130905259856	0.8010881037215166	0.6201111794076429
0.5215516874055034	0.01743793254402731	0.4794862730826336	0.1342743879618559	0.2690375936506157
0.3616004829508603	0.08402877434701757	0.6698588575377779	0.918187848682466	0.2820843669770179
0.11403447640544566	0.027290486140864902	0.010187884512256698	0.0524984891804042	0.06798594621919923
0.8814659161054741	0.32470986646438976	0.47099334457438086	0.2755912150047749	0.10476619897144018
0.5000348676993859	0.04935680840498348	0.3258766163262455	0.006947602092003951	0.7316260660560329
0.29296612437862246	0.04368831767528183	1.0	0.12242773120225708	1.0
0.33178059342190475	0.5342917486677056	0.3022290558674439	0.18043296999303618	0.05262621848057961
0.042927623164481024	0.2643703360136147	0.8671930477452805	0.0381696523417646	0.387849048853443
0.009030064227766633	0.16523048658404502	0.1364191930984953	0.3939925099226748	0.12433171845563067
0.47283228255977244	0.08911474906812777	1.0	0.3949039813465532	0.0330015051906109
0.9251110924385967	0.012790949150163322	0.014286336406929168	0.25338592420833855	1.0
0.11712092838334064	0.3978939084675821	0.44463359301604366	0.1303087401829939	0.19168654817087674
0.12396337996181281	0.4194909266918902	0.7092955577829045	0.15404129635815783	0.4452589798118483
0.7244171001683974	0.15676383197336033	0.1585637899381419	0.6997146823269291	0.41697127804967427
0.34993269824041234	0.24904888768971667	0.0830295071556788	0.6245354904654377	0.14721789736014373
0.1399133802932555	0.016441272404569426	0.03357892104709266	0.1253009762301437	0.16263344478985214
1.0	0.08081358559459617	0.2960477608379701	0.20635697743826606	0.2106614477639278
0.17884340470392474	0.19643642512063805	0.898035070612805	0.20195838289474513	0.14935565129205278
0.5282662735026648	0.31756079350770366	0.14132530897694515	0.31883243663168825	0.3183778126961468
0.16845370269739568	0.5619466736904257	0.04025250051553162	0.21564162760588373	0.15624099135376196
0.2168551607552593	0.3741995625555915	0.44452112220863615	0.08120614567454698	0.11985912506322677
0.054733798925508954	0.22614407954358753	0.28589553255402017	0.10986730548282288	0.5659728873709384
0.3151762901864432	0.18379331806522312	0.509738472021256	0.2492036211235005	0.20272965844734783
0.0686230636065588	0.14020966933012832	0.1527081315688924	0.9713222571862458	0.5209769587196664
0.20051189300310937	0.32545308659699895	0.08350538248935122	0.010025574452088964	0.5024203331297381
0.08456086100212526	0.0697000229669667	0.3951765432821224	0.1231061661337653	0.22325657444648683
0.3394380503744813	0.31398254644192886	0.07536424167012797	0.3893559615916811	0.18436283371835138
0.06656708984252421	0.838639368682906	0.6121666056987288	0.5359942398880317	0.17484102490219483
0.3951610520043503	0.09637028632942839	0.04878415171811108	0.25811904805135455	0.624744202182388
0.0006473560699131818	1.0	0.1795429609996497	0.09554346560835603	0.10953514772121699
0.27318702696239155	0.018937723332835697	0.15920440428420912	0.3241638112209572	0.20338980622133498
0.44581804718254603	0.03725300568403854	1.0	0.0095934384540057	0.010268512938596297
0.3039269443538949	0.17405690567916354	0.4372935195210488	0.9452828203883162	0.03472455594680313
0.3016646043914311	0.331718624856373	0.25882820652255056	0.4540250053823228	0.018971298858213845
0.8519816265453669	0.2865154071301174	1.0	0.279500014151556	0.5158159307839705
0.2649909694848226	0.14318186934104712	0.18908610946495846	0.5529332622379645	0.3576413042392971
0.10170935524301768	0.010111858158585972	1.0	0.4889799604449285	0.46122380466413676
0.04621667601689282	0.20116362484520942	0.23587562044802698	0.5337057461498896	0.5097045931150259
1.0	0.45519947736326616	0.061584744046962785	0.028091495110805435	0.05357466719675131
0.6730169302598196	0.14145596949404662	0.10285517243988661	0.3062026336544199	0.28449210165976196
0.6956111350862703	0.23867782978241264	0.20621188811551786	0.10629057284241938	0.03640380467322452
0.5473032177565068	0.2374360603213698	0.1495448627136741	0.1111686697598204	0.8730644482500872
0.35954228001621297	0.23911699089764682	0.15530281819238276	1.0	0.47090034583976864
0.19081455363265695	0.115572220390425	0.6483352106282169	0.3953209654812625	0.047783910802738146
0.4883092595929188	0.1018835022109968	0.024285739554721984	0.6710335563472891	0.06035668832860769
0.06727991984176909	0.09437916009115174	0.05598247320956273	0.08415626926587833	0.06175330616610317
0.07055387232242004	0.0964930606867809	1.0	0.7420428642717438	0.33616303353349025
0.13274396261845556	0.19830991785380642	0.3663353703281861	0.06007463349434615	0.05685328106256923
0.11870075514452803	0.5415320635948142	0.25371102436948084	0.43934559829821546	0.7189371773166996
0.10095300578149537	0.2571016075452564	0.040414883068414086	0.07995041749877775	0.16436267727193268
0.034143381333957806	0.453225814167248	0.13992476761380468	0.4250005069000489	0.09670156672614395
0.11047297881771306	0.23478342973019034	0.43787712174036103	1.0	0.1891780619280701
0.151561759131375	0.01594890729691212	0.3854085459450485	0.3567534824762111	0.22159412786319274
1.0	0.772824566633347	1.0	0.14947440669049838	0.30374076592283794
0.005983502755637272	0.3883523212932951	0.101782891381011	0.11729394288041005	0.033467704742137394
0.1750735325253188	0.2588760277928133	0.23377185005697182	0.49803577597534654	0.3934702001499693
0.24817874583504473	0.10479202775536449	1.0	0.77075498697949	0.1266582985091646
0.0016830830966765625	0.28244022617128745	0.240372866225794	0.13604034733905776	0.06639871824492595
0.17843198213914227	0.4725564634499395	0.10279200678419761	0.130470603532592	0.11682686799058895
0.23149389780175195	1.0	0.484425767698136	0.5186189236547594	0.047413244845683204
0.4152701494613478	0.7326555445895693	0.213840586565618	0.020757007280666696	0.15838686515348632
0.13397971438780185	0.09481694348890479	1.0	0.0982507801187233	0.23989337465619942
0.2278277247611265	0.21775086379642744	0.17999852373864356	0.03141970909544347	0.7456959463147678
0.08271681088061343	0.057821806178235916	0.6970270420861789	0.30026176872490035	0.7972047984791163
0.2759236321748948	0.00754812498789785	0.4884862701219045	0.1296785590096803	0.1425942335359325
0.5272532099768985	0.7270548756541585	0.27881366284326037	0.02766777771997	0.13179389810306566
	0.20121256219192205	0.03720414189724783	0.10313341646821537	1.0
	0.14761691843216784	0.10463232247841867	0.05452588541864408	0.38891759854763375
	0.20236913941137444	0.09021740572103104	0.24189596253387102	0.24593312859777797
	0.7130091174895831	0.13650601063757975	0.3274514919039421	0.08459290941676594
	0.33355449832185224	0.23375407945850807	0.018116336232983365	0.1417886125087342
	0.33875445859706116	0.8222133020660546	0.02224881938698486	0.11041683679345808
	0.06514477509019188	0.16473896828450016	0.005981078331719193	0.08416782211562979
	0.6536484833271372	0.09773135061584658	0.3303220236827604	0.25465746815616985
	0.5965087808028197	1.0	0.17495910078697904	0.3761831955033813
	0.1531811021530233	0.10682734021076823	0.1489164985986111	0.16094514367831303
0.8439610080032698	0.005250091034593931	0.030877482628890555	0.07203038662013785	0.8233935825683807
0.4608924791807236	0.8878699127175173	0.06222933678262987	0.4401262836274256	0.1440210540821242
0.6140338816880136	0.5703191852818813	0.29661366415787943	0.07794424485401474	0.06453463590112743
0.35061144770483677	0.21823894597240998	0.5709529655557942	0.18849411168713015	0.41608791490832586
0.5985863457398777	0.2369074791007426	0.21669200187510276	0.17800096257714887	0.09140916177418108
0.36396339169696884	0.03025618306305329	0.4147291672031575	0.11341387675060469	0.1966539191025403
0.22464531439720134	0.7499032700408594	0.19344204064562015	0.8575528410748958	0.10219617897193328
0.04628654797802576	0.07198804645697778	0.47396063532741517	0.6658193776279576	0.01819309105484445
0.13773450676502222	0.11597648148282144	0.0002776047545261708	0.23327147991326752	0.12029029416121245
0.5601660195300882	0.2758984674029857	0.07572625232723951	0.4070537025251221	0.5394305741377922
0.2663818293560221	0.017906058628875277	0.04096694957472771	0.7708865903610059	0.7340185265646135
0.09174199542980475	0.3470174909575632	0.1532484893710121	0.39563515887233475	0.14894528723794653
0.2588766048718407	0.768093069571715	0.5671427209675499	0.9357491505277362	0.41590192514668295
0.5143439238443857	0.11512428108042862	0.09153183141332003	0.03242662347901373	0.08745267454911845
0.271686105826459	0.2734613633623826	0.23749779965042886	0.1783561117973071	0.18836578271030027
0.39081503452036254	0.6878581096648375	0.47689831680967254	0.027410759670011532	0.28570795458452364
0.3023770762376031	0.3069334330710858	0.19958872994420346	0.17539347933513927	0.14132991742718107
0.2207426052193848	0.20882751167215313	0.2617685762582148	0.06453247460154568	1.0
0.3019128363123798	0.0460165969087257	0.11375510206585585	0.2935046896304673	0.785974696500924
0.07306084523966684	0.3249730758662335	1.0	0.4111801782886435	0.1391243070035323
0.2965663710481607	0.0935867042015896	0.11999069597869369	0.010973344905167878	0.034143528405425144
0.05729631919487805	0.008213243364425945	0.01940489417299014	0.06596047913942081	0.1700902803551117
0.2744057812469499	0.40084618252118354	0.10410123741865325	0.048915912739294916	0.030181802268066233
0.22962952408672246	0.29014673008301406	0.3812744611916358	0.24225954982102604	0.0824531893740859
0.3364846017170447	0.21930025618094043	0.25885303234655643	0.060437352530994984	0.6413698231295698
0.8163606059777339	0.4932569369421432	0.1296394255274163	0.06596674317045186	0.5111170743072182
1.0	0.044442290908207956	0.023733167043920783	0.47069395253411783	0.1800749000933611
0.006412586941937338	0.10883673798170827	0.29782409427628326	0.11072102810615472	0.1862373888432155
0.01409960088239532	0.1236970955148292	0.478142049459317	0.27821620523679713	0.04729930231607837
0.5444404342911616	0.1560230379798132	0.11185031548818684	0.3845318554004898	0.1550294232744802
0.3590345282913389	0.03989300716342453	1.0	0.06858654525172365	0.3931765343409709
1.0	0.19697712717101726	0.42619975916194963	0.5099847149041281	0.4564987878072324
0.09258276897168778	0.11405981467742651	0.10116111578958388	0.13483047407368273	0.11808717190300212
0.23553966370910925	0.059074800805980064	0.787655475772454	1.0	0.12771639505894497
0.10619498002876629	0.1947457541562719	0.16129793789052277	0.35594014053107786	0.9026296698653079
0.41581948310080996	0.42501704217758673	0.17581828970455407	0.40442602790015486	0.25434382281211076
0.13426158276872185	0.08022402167551909	0.8386125271313579	0.16954009861673336	0.20095530707772263
0.3839473298979175	0.044743345418324566	0.1457344443555048	0.030748850008853284	0.15570861533322408
0.02843311469837808	0.5623825227045413	0.43673055005235023	0.14145782399839782	0.06217461286275541
0.49886548729046026	0.1287021236792397	0.05469062202140172	0.05723286916142095	0.252973282264706
0.11800710114581046	1.0	0.22061330275610955	0.039943984705468547	0.23123117291988945
0.026051380436862785	0.2670135188871554	0.1106700742452731	0.57160123904267	1.0
0.28633636235383	0.11513798642407952	0.02183912040894447	0.7900717369420888	1.0
0.3246590394905438	0.06426239828168318	0.13291440398556786	0.8513305718138436	0.3636261653364149
0.12792546226531665	0.2009914787223026	0.5729672299862751	0.09587594807313289	0.11772806145854349
0.025067266333291368	0.07664161541262997	0.5244247066430605	0.16335213621964023	0.010678412139972933
0.03332775137704968	0.46357858744131253	0.7791611045843893	0.8802326738758847	0.34645560002608666
0.02825924808528911	0.26662032679012726	0.0773762842576104	0.13595695152869564	0.5386489207162705
0.18493973286649681	0.015102721823706894	0.4274813648914649	0.37634242489073594	0.7781750674266287
0.24480121113443076	0.19357553396383614	0.06630262027787874	0.11552784254884627	0.26981416007194053
0.03249201144850657	0.06843017687317023	0.08794483938030624	0.17932686119239732	0.03081786996175943
0.2756868181651058	0.6714647613375656	0.6287891468051555	0.3293172684758048	0.4678224162303989
0.20014060924430407	0.07604008898147722	0.5820990021609788	0.600758388854574	0.005178095553141534
0.11550816741957562	0.09800381159690945	0.23288290049055563	0.15113314318146823	0.40362257802429186
1.0	0.26009104624491663	0.11930608313162906	0.35136070404574443	0.4801526348574039
0.37734929303460835	0.5444132657101344	0.021426461256804464	0.007013463736304207	0.6500594979479709
0.07183505143173959	0.14024080145141093	0.031357577405216365	0.2786167800195778	0.004324410925285966
0.5313134341120186	0.1463374989234418	0.2813167996250726	0.3859383834152254	0.5375040845048382
0.552468431816625	0.3140974814370496	0.3539265548085278	0.19974707480092316	0.6949911277474733
0.06087852076795762	0.48960686948544435	1.0	0.10688582671301987	0.21180043972643078
0.18301177189150913	0.06928001044518871	1.0	0.04959931324487636	0.006449096828131351
0.1808804428861376	0.4952872234665446	0.036891460356922125	0.0017332824221455584	0.1536490451176912
0.05608562882866275	0.024852701193575907	0.23249203119452383	0.06136684969389198	0.0033772288861101474
0.08981815174669157	0.27866378179780255	0.35881580041344185	1.0	0.8227971491266376
0.004779928044460359	0.47331429252306556	0.23241171812483274	0.30992483343027216	0.3634606219476724
0.5420074060405128	0.1217849167937543	0.12122083305381356	0.46972244796661533	0.3806874919785805
0.3835929335683733	0.30484403629322326	0.14477603047331128	0.13325579746700061	0.018370712049065107
1.0	0.9260501641023982	0.10366361873028074	0.34737306093807785	0.9358609659919431
0.02785177696967713	0.40289326069343206	0.2520339310858256	0.1472642840074443	0.3977246397777158
0.5835834647179774	0.48676263679496634	0.09225741557329617	0.5437802380236251	0.9755678162389985
0.004638520461048942	0.1995647458436142	0.21895240089651505	0.278396156513886	0.15363402734383402
0.3863896489322796	0.6012689800649413	0.07224479511115839	0.05973337024006857	0.2793205854957249
0.6944238477177139	0.005348584025722592	0.016300955217411386	0.31343497161218076	0.028622875758657938
0.495808450695381	0.08913244968358994	0.005336807156618074	0.06667997198916942	0.6541059651309918
0.27705332125349724	0.5029425226527431	0.13913936127017656	0.7466037403894809	0.28181807399540504
0.20057308142100555	0.07412370851406064	0.15819030659838568	0.03000804831715245	0.10629429170188891
0.18393696218744754	0.5932004704364894	0.0168020663853707	0.101701716114258	0.0828136001519673
0.19579977289774764	0.04179638135904389	0.21684543020269287	0.16620220261825522	0.03231589010466838
0.13786914616445997	0.42209932012747114	0.3391070479817904	0.022350886247759032	1.0
0.4381279547796403	0.05406212958394702	0.3744019650208955	0.4328410260562473	0.03460959237149358
0.012512021961514377	0.3616968836594878	0.769416928112878	0.04369797558506753	0.19376448828472218
0.22821146105827989	1.0	0.028511225739825348	0.15555589990126473	0.09780023960439532
0.3769318778895898	0.057524206069767735	0.7258414059613305	0.39997563975827377	0.23898857158150263
0.2511901948586239	0.01225818144032461	0.1274068703200321	0.38990762502288107	0.30984598917419653
0.4305593463414375	0.1406549736797752	0.10220652644004297	0.08481661453460944	0.11377899478724134
0.12537447740007565	0.3030098056626399	0.04778871495424058	1.0	0.3253522767349758
0.08012798221288271	0.21525037505705794	0.9543215266657622	1.0	0.04110034598390389
0.5087414345658474	0.5775428010526721	0.26749357086801595	0.0512267998155915	0.1364675026850365
0.14833618810881233	0.1982037220998927	0.030302560942443945	0.5284212909118576	0.1738252156823029
0.2081720209799331	0.22400344296507424	0.7501244884734676	0.289650483034504	0.3933145006525022
0.05137551704313936	0.3196900852800658	0.10072212001917102	1.0	0.08399311382715688
0.005258448956835411	0.17476878925847167	0.4392519876119209	1.0	0.05075992507252087
0.027608177149116894	0.1911878492180967	0.07026784253490696	0.0486591379119902	0.012750955644138733
1.0	0.23208527572580537	0.10202123709723179	0.12314907215241862	0.15489033761841017
0.45727219796698804	0.8954806535177383	1.0	0.003551752635672742	0.25753565935123235
0.5394240817108457	0.020214836105089746	0.12622606408743636	0.4842858016152417	0.0999682137365586
0.2841636761711021	0.05866416905176294	0.23273750471997703	0.26898328911477426	0.007391579360711656
0.37263889581099546	0.08222979671055428	0.13784871811675037	0.49405260343920987	0.2923741707521945
0.12845524677956646	0.8142722790013425	0.12076115429140352	0.6590838402676763	1.0
0.2287536617585092	0.08268510866530157	1.0	0.0061441554043604055	0.08436004642690874
1.0	0.06538898354325315	0.16294743716492674	0.10426608979241828	0.5026695086836811
0.43949726040872666	0.5333535797496438	0.12013486006506738	0.4151777321364418	0.058713053470498835
0.475555736090753	0.7540733026507931	0.24542254346235756	1.0	0.020626693908385306
0.5922719166419491	0.17636950377899113	0.08130579894580332	0.050859722228521656	0.44712034216048996
0.17712251542216553	0.21856748848955468	0.19975187975388026	0.03826567798077075	0.061965931579924555
0.1293302151919226	0.02947426358941748	0.4900430451880338	0.22514138396431851	0.6762817776340485
0.2007533527849298	0.1703831834050468	0.3156533098309488	0.2540908854839909	0.3636257962145703
0.002293046266612234	0.03524625179402926	0.06763097890579436	1.0	0.2765204090649658
0.092134170414314	0.6390630772565115	0.5576260108078224	0.03443275517772034	0.28946316032649994
0.12808845878216743	0.3538765242039227	0.07346665550837049	0.6137593339166385	0.33110844845885634
0.1278029305507952	0.021311341090211454	0.39379355538181826	0.15937601430304582	0.683230639362567
0.6207022029171648	0.8127662584030354	0.09276859660629504	0.08275918089474528	0.6774443115220176
0.05704472979364561	0.16735066884944297	0.15378907305869782	0.47118229788079136	0.6162228270368936
0.2074156911165586	0.020945254071478094	0.18714747338826046	0.5548986618959332	0.4181032027232991
0.9083187535935939	0.3115253017546687	1.0	0.4983191344301103	0.8483462421289915
0.2717731055203872	0.8002948824942466	0.19769565763161284	0.041131892680458526	0.9565408933647974
0.18507588785454282	0.16036482447997027	0.02629001953905575	0.01703286340320897	0.1397634355458711
0.520685236807077	0.20522614333793593	0.03629514961203077	0.3100435463365428	0.2211455065610606
0.16424171846086766	0.027581185474302453	0.4092442789400557	0.16753641692144952	0.7178522125956306
0.0595151653784439	0.07608093459327724	0.0018452640538142804	1.0	0.002504029628340122
0.38197842883797567	1.0	0.15189566735357993	0.3054212564271298	0.0025906485328645494
0.21032914037763487	0.045350199886693046	0.9597659548614428	0.07868612107761062	0.06474689978007975
0.06696593352751988	0.7310698984070895	0.10494290509168404	0.0244415297859212	0.037264971917454676
0.06794787882245024	0.009950389684123945	0.05551139946290223	0.02860812918775309	0.13257249005994992
0.01809582906064464	0.29096526500795045	0.8774425998895732	0.013478126540241919	0.1303630514608524
0.42928759677098843	0.286716401526283	0.13170842125801271	0.247962453309106	0.3259653323500397
0.13361263440135868	0.11353744896879256	0.39053819626613656	0.12306410790020779	0.8803758338911112
0.1364669823470479	0.09695108977556954	0.049052600005090666	0.20762872122256995	0.2630750356005077
0.00912993481382358	0.15815438339698726	0.4660405949040197	0.06301527223652904	0.4469768652344481
0.16567731008205297	0.156872436486553	1.0	0.35953976878139277	0.23639536819345583
0.05784430884645397	0.275194172736344	0.0024875417766604736	0.3484626029223368	0.19959130830628377
0.03282278553695159	0.03389506381881709	0.577398680411098	0.18902818819049785	0.30840924152476257
0.8127039972171503	0.05491858289066612	0.21632429423911184	0.7740335044891814	0.12337745390336292
0.3867699133486598	0.4248192982839511	0.17048564583257392	0.3461579598393319	0.01546910338502151
0.16777253939322664	0.6437921359967888	0.3873421713617983	0.0046507243507471025	0.6211604154630496
0.09866958238750344	0.14628887414424338	0.0823462221299239	0.3308349735377852	0.1267936095273664
0.31792805167295757	0.05558915250929366	0.6206508857457039	0.2613194730220805	0.16881239398061226
0.3999027434519447	0.13323627073092156	0.03628787399266877	0.1375708275160352	0.0007946714383293138
0.358787917177148	0.11144198454481312	0.48752453132893425	0.2404491824918639	0.4964100877671833
0.10543713251342096	0.09355569249049367	0.11236862702455304	0.1896938832964247	0.02171294201473883
0.38528553226738366	1.0	0.9487176251650766	0.13480300827331915	0.13400617640677934
0.057308042459227035	0.22574653119899335	0.22678437539754887	0.32771062051469674	0.10078341732618457
0.5316824700456929	0.9142292434681946	0.3093666843151062	0.2602203523805835	0.023454727729151567
0.06103362332827644	0.07486385032950917	0.034987943322318305	0.39961996593980376	0.14966544771812573
0.015644949499378225	0.25441642014876986	0.6198579155198822	0.060806999806726866	0.49275353939650557
0.11974655189344514	0.3344531015637776	0.10980068510267448	0.3342261519579562	0.043325353986778496
0.002264210286455351	0.04987459249430448	0.0009521522158947117	0.006970765334580879	0.2793818583319484
0.5439996301941745	0.2279952934858146	0.480088624044134	0.44862209272670156	0.09557508522217728
0.07904762541022557	0.29696740529999766	0.15310834240260732	0.01618965761557315	1.0
1.0	0.7521282974635344	0.07684851142909936	1.0	0.09952789600615257
0.12811410775949084	0.32549087954926126	0.24344214321645613	0.10722680926030619	0.03128385591673536
0.5539733304866997	0.4527754990243655	0.09209157926026001	0.582509632292914	0.02745826916820216
0.18988498856966426	0.08409253826786221	0.2212363326242995	0.8080809421484021	0.2670318186434562
