X0	X1	X2	X3	X4
0.8650283711613203	0.02356587938498833	0.12585858371472625	0.5684738856401813	0.6968505809774341
0.495300582795431	0.631150394584434	0.7316536632071692	0.13709788593286776	0.8480808322259826
0.35773335004317974	0.8282771288418598	0.4865260067257492	0.15423241162688106	0.046795930600086355
0.8706240636538309	0.8639601989714963	0.7276567078227476	0.2948975126436586	0.10051089805730695
0.3589946521423951	0.8820972652944461	0.4906832871221398	0.4072611650212472	0.8337605076887498
0.11359197558985323	0.16373313073322238	0.7359508020248907	0.5772447553940676	0.2669416523169066
0.15335247122683404	0.7500386515069524	0.9848058104094966	0.3635743432951777	0.9530754108169132
0.8282272055517689	0.7836405117393551	0.514693357443188	0.6851831153132186	0.8031379835722045
0.23799126923335834	0.39389181663221307	0.9274102194205421	0.12744850357123916	0.5273453980248707
0.18952727701504046	0.1857715423594951	0.4685083596000392	0.4876030497597126	0.6205542532549152
0.7010698823624112	0.048957889974643565	0.6181234763426966	0.4120344790524483	0.3740769122735996
0.7915159539393308	0.309437797965352	0.5188005523429977	0.7707189505176432	0.34723859912430044
0.9529111385354467	0.37940185696876816	0.7734070302326916	0.8902009927677679	0.22960143175848302
0.8034729216841061	0.7077305247914388	0.10570666210489055	0.13310005511119605	0.4491729902922046
0.9937614080440977	0.2059122854043226	0.017977901115673545	0.3718008244831079	0.2622342865073748
0.6100991329918882	0.5584158848540135	0.9228466769917272	0.4951583701413048	0.06993354911521343
0.28626950957271335	0.8059387746111003	0.9046270772126194	0.8258692624958857	0.44358513491251517
0.9446551475306681	0.7388734942060162	0.017740132157771926	0.3558905762527188	0.5121443862313095
0.21356327634997874	0.6160640574934043	0.544042909666327	0.37137403960053716	0.18021812142696514
0.10048384258084775	0.7653685725167582	0.6551014064393468	0.39876796452070384	0.39830373561414634
0.04953752580347548	0.7661067000139509	0.16495465399758624	0.018658771593105472	0.8752191343480722
0.7687412287709638	0.6657143336356373	0.2896497979720396	0.2706479553280816	0.9525500089227049
0.3341158438936176	0.27479248860587047	0.9794935620985806	0.6469361089697898	0.23309298652771326
0.3766164434336432	0.9914885584085281	0.3922159090166346	0.6942972562478156	0.6645637953323975
0.884040379374356	0.3402718923972605	0.004304415436114928	0.7343945607862864	0.85601148842397
0.09111937048879848	0.5669595382038345	0.21543782488721464	0.14364181021950828	0.6279406225293075
0.8793274573781139	0.018937844932674697	0.5662854850908072	0.8344822162252096	0.4285287809258014
0.7746348539138733	0.09974648983539425	0.14566539428440162	0.5118984398588237	0.2699286845778639
0.7369212483607328	0.4662437760700673	0.12001342908720614	0.989262544455264	0.03465323343356441
0.5785437555022713	0.7832755375025799	0.12346187646143802	0.23186187825672255	0.17315599213563193
0.1404152281925387	0.8371905461387529	0.26354834270766747	0.08599728741625456	0.11093395418124397
0.7740356724850617	0.942898201097096	0.3791731388399092	0.6499010635031739	0.27746146293451823
0.5153862979547081	0.7322181579698543	0.9019001811742582	0.2754553793145891	0.2559477722302288
0.3902165189317851	0.5845276068020784	0.476246503135318	0.05086274458003037	0.3953953927156989
0.3741941672657897	0.5044405066607459	0.6075363741844967	0.30335950436803516	0.7591294881199382
0.1642868305539854	0.0009062460192549304	0.5992697300149756	0.7134085302305141	0.9579519342834732
0.8202322347311034	0.153220225112642	0.2791553628052652	0.48972611019203605	0.19981317906340934
0.6189788358087286	0.9100000513249967	0.16293341150423168	0.9695314111040114	0.2532686582439483
0.4259408253258874	0.04945557647859933	0.9221530491174138	0.13840504363232442	0.03934906900084334
0.683067161397769	0.40941870835802285	0.18397471198734894	0.923432521850109	0.3317083305527244
0.6561467673673457	0.8770213748712612	0.5523429308156138	0.8094021034651745	0.7753750340954757
0.25897486443339	0.9748133342444454	0.6247898872292889	0.6693212199737039	0.25333347270745765
0.7072414741960098	0.42627107954201515	0.06773203193548682	0.9860249488390358	0.11016199466391796
0.09645009574307772	0.3908335136922898	0.6642044243777376	0.2256590948992172	0.05886314492532274
0.8663688909361029	0.5227450310685456	0.23741785867744603	0.031586491847012343	0.7365532114546208
0.15277472977901285	0.33646116611762467	0.5713990156233156	0.2197553770057864	0.5273832350097095
0.9222670201765538	0.5887447425499991	0.3062269648540853	0.8036971262870654	0.40277732690771895
0.723843468970678	0.7667431754316715	0.33124989185254017	0.038884892046023634	0.3498006605110229
0.2255472139361867	0.7635610871016594	0.7508959132346675	0.8040529824718051	0.8285403220284798
0.7347789997773726	0.06910784564779393	0.953251949381275	0.4335283141631059	0.8427884460755468
0.2812368030700605	0.5166257262780849	0.09784591580512136	0.11098389150682342	0.7409531453101564
0.9195647510496069	0.8538424706127096	0.8356703938991119	0.5196357142773916	0.32615631548686275
0.6765864347731565	0.7311031156994331	0.13013441239688006	0.7755354606640064	0.4256546531523099
0.6794534450601403	0.5933695987572782	0.53199247754988	0.26382963424476147	0.39277179574509025
0.6745617845808038	0.5191552323183951	0.4828707981005488	0.23050962694058708	0.7319982503141684
0.9887425173483277	0.9039734984749279	0.30958834221416953	0.47583031636073114	0.45535189964600664
0.29472026450165467	0.9331367780156208	0.9669551362579584	0.7575518681008583	0.14238765831907785
0.920571694943431	0.04924238496431477	0.4176265882450759	0.5422067238329219	0.825225442131463
0.18072239965681314	0.2597845943532353	0.8833043361493329	0.47899332121123916	0.5522437681179514
0.8945762230087678	0.8518148987415903	0.009416878707106058	0.09033455217805597	0.3645907060496476
0.8434741515780595	0.5621775506567465	0.8692694604449247	0.1098450399725781	0.024235385115242036
0.1689498714824873	0.5591351785805587	0.016981039618143123	0.5803958415421663	0.6343178076176565
0.344727768090733	0.33195267999550226	0.21257466591105223	0.19244790628090758	0.40893043963714626
0.22235855400462223	0.546361103965412	0.8693019345475145	0.7044026240381263	0.1212831899786021
0.20917914467580545	0.06032602941097032	0.8364664000772769	0.06923202554056784	0.6966319878117729
0.018947432870889958	0.20128804029025826	0.548759750288561	0.9872532433727171	0.766774912336174
0.49559382159074583	0.11464103487518096	0.5220570103035774	0.9439419239144234	0.38109081578959647
	0.6115571347857292	0.08506513161799734	0.24943880199031565	0.5905742991238268
	0.837307031545469	0.2926476827738973	0.6111607021706412	0.31383526252271354
	0.22808743871677517	0.4367941468449792	0.8307664005091847	0.4574391381771442
	0.25049855440257185	0.45049249535619174	0.06470465747125631	0.054703485744260316
	0.6408721714613125	0.49213039824863014	0.8219436827885247	0.7302175253076334
	0.7551882125808962	0.5382097814010066	0.7249453008642148	0.6826018810271732
0.33981002819388617	0.42770908244838424	0.1212619724168954	0.6326671102567335	0.12077188594152455
0.18326966016330137	0.5455010455279105	0.0011165925349645445	0.8987524324054869	0.28988325535492343
0.9257960590645321	0.6950810418817086	0.7110952624258867	0.34241678845597223	0.919271328725338
0.5968573675936851	0.20478281328572945	0.1532631933407974	0.6254746827865671	0.47864864189043366
0.8114188075251694	0.7193434585525476	0.6016470755335727	0.6007118250839306	0.23338519641857658
0.7899547203572882	0.8848801776699831	0.6629272185769236	0.9699925254609576	0.998315709643725
0.5438529717209806	0.5685887335577656	0.872523351529091	0.8030943487430866	0.8325481129914489
0.8719692989064441	0.8639053824453311	0.5610172361580154	0.21521161673151246	0.36561995689392546
0.453168025537532	0.5946458994218302	0.6269411878247159	0.6266671303749558	0.8789600920022308
0.5601459514920023	0.2090066552785238	0.23064875903280002	0.4758300029966379	0.538258934137277
0.6265817628963571	0.8350897287122239	0.20434875014754483	0.8851139631280234	0.9302640677936733
0.6083409464754557	0.5508333817064105	0.46142740941410365	0.9824134311496175	0.6729886250170575
0.7008788747218684	0.37553951435775634	0.44635711064261085	0.7394238181257141	0.5382017122306608
0.8598233808815099	0.5103615067478462	0.6685522206746233	0.880834676731754	0.6618197642481426
0.7538475000613517	0.4180716951738621	0.40930170347562767	0.5477988177772571	0.11102140743239963
0.24734772127084104	0.8348112194888254	0.38319591050063884	0.7266901310686988	0.8632680509270054
0.4660492353117457	0.7568942394963328	0.9073748781601848	0.24058634190794725	0.013790291912166408
0.28678090361073894	0.3530298909777496	0.7383366142217844	0.10992873876685894	0.40902567606174633
0.4840012466665742	0.9118604434281584	0.936807201862466	0.41126670556585343	0.023319305078971286
0.4266581635743303	0.25888720058830317	0.6811193602551956	0.5776569616185826	0.02905021618239112
0.622852313488962	0.2570163741328001	0.8400030410507507	0.5426970668613094	0.4938306609490185
0.05174063257779993	0.2735038718314944	0.32048274501292573	0.893861973061783	0.1002417404791307
0.8667637623404215	0.7676328522934255	0.13200202696548147	0.038507143045940606	0.10227819069128119
0.06228180280672235	0.3056499566136188	0.48300698485128113	0.2899608540392803	0.12536396945694273
0.9166264183694687	0.845152364671358	0.37907985626519725	0.6605621353406239	0.25807177386579006
0.46454259420080146	0.6123527858189803	0.8306082167527089	0.14400903600729187	0.8189669893551896
0.07878088570590769	0.7085562905897397	0.9225624241244414	0.6546470063871127	0.5598134065318081
0.7651180158711531	0.11093614330324064	0.28025072916308247	0.6340640686906727	0.15170342583750152
0.8242827981633426	0.5504670063663539	0.11052088944574945	0.9371980744273194	0.4689406539830905
0.23787464351261356	0.8720411843036617	0.697865846861385	0.9948851230312156	0.6908670261043671
0.31051013962769836	0.2608690610546518	0.9743069841193291	0.3590422882441012	0.5320554682711401
0.11955409214297952	0.1849009981400621	0.5848297569208941	0.017934009133620088	0.6335093426355992
0.764111306165565	0.9688606757713591	0.3069839567684731	0.6380718269122926	0.6302593656911623
0.5289769032919313	0.13264683863692683	0.606914132031447	0.12088987508849758	0.18197997125149112
0.8726751405998061	0.16304992719801936	0.9054114405086029	0.44967761397209116	0.37519696643045886
0.3111482832008131	0.8686460366360705	0.6125937907225427	0.698081939507566	0.7996950976271832
0.6844748709195647	0.9222485954543991	0.47537952859321186	0.41481230850841655	0.9199317436633805
0.22104921967812674	0.5314438663920233	0.9947530855652772	0.07029330091730246	0.07181465249637664
0.38753283415321615	0.49260008240595965	0.9303083285704388	0.796496430525164	0.11760208929065497
0.4128883131382107	0.5970749839271384	0.8752958057332919	0.24783732042790507	0.40584415502688775
0.0032487687359570305	0.31525660373645126	0.14887063527434863	0.2924334280190346	0.6176711465888415
0.5411315603728067	0.8464422467129676	0.3791536890875291	0.6076118641132008	0.3098193431190768
0.2324302282666333	0.17247292627147337	0.7879317067136508	0.21898003005905897	0.1703735060093533
0.10511761158651456	0.37890829956473215	0.1773723180266339	0.6327228512512961	0.6731224397248116
0.4155120523819157	0.4700007716813205	0.4197030114938064	0.1809001592782723	0.8890916727500697
0.9605733303716327	0.05694652560207303	0.5526903771986388	0.44273590680832897	0.129702561492546
0.9158663352141048	0.36652373598690413	0.6870548810287371	0.36529725532028257	0.6769669709456113
0.18429520127373478	0.3289257173874106	0.9980021890839826	0.5121614374430215	0.46990107584010976
0.799495965983982	0.5922933811668109	0.27886406685229237	0.6612410664035187	0.6319248930893353
0.14645710459437833	0.8083854893377751	0.4740689344646507	0.5741939460762681	0.7879125769360151
0.005200140286775956	0.5955239568834207	0.20954355635999344	0.46824520425286764	0.34567276373009215
0.9084266244769551	0.24463593565051767	0.22625781778505671	0.5761164736131058	0.6404953720796757
	0.9681745459715881	0.21551836516533063	0.9691782041174302	0.8970321090867078
	0.4397750473538733	0.0010740877636893353	0.4555992604972364	0.10645022125878711
	0.5816630052279941	0.6634204200298665	0.6180989208560101	0.08465334928250035
	0.08220018266293083	0.8788257904329287	0.6697343676815146	0.3191542546152121
	0.3145010522737689	0.8836478208084899	0.6274050161062429	0.8665699206970173
	0.6720321576785406	0.08464805652483909	0.9692630425889851	0.06031770144455251
0.7269711259390877	0.020758475723491987	0.7249060962545325	0.8733402081630641	0.08982808529706354
0.7203862651683749	0.533335428185356	0.35069376030192145	0.5260862647736019	0.9330150322207224
0.14395707657969525	0.9864763784773846	0.7951448702826841	0.6262688778721309	0.7496159176595477
0.9154705876785035	0.28639149472283365	0.6050406751256322	0.5027065321338885	0.7681059872014127
0.9634478525973261	0.5137158729759229	0.5914398625401067	0.21289945981407865	0.17350001296454698
0.09638504116516411	0.33459005474638914	0.8582981910779685	0.7353456743765753	0.11479783663405596
0.0826782555899096	0.12729978218342353	0.7990460885684378	0.16133908234670646	0.817354069283871
0.6953205873459124	0.6616747954114245	0.718931164800379	0.7194391865194821	0.5263242132378111
0.8541240222937064	0.3950954891742394	0.4258507019813218	0.10700826511128314	0.5313731554691882
0.9767744541158916	0.35708373981470376	0.31644726444225413	0.31414982860245	0.9947965718209468
0.7461396436904134	0.7499925761642366	0.07527566049390166	0.038491889793850764	0.20661426946575012
0.5607255668165835	0.9429636044137614	0.12282230766329882	0.6367534982194293	0.9333646041781495
0.09750054841659905	0.7809204029063779	0.37105043854884867	0.34343158458757495	0.8051693922132873
0.4819910511684231	0.7357521693903437	0.40624598182204563	0.8381742738722638	0.6704821026292291
0.39225126966313295	0.26265785405314357	0.3393737567043307	0.22083572042574906	0.8096810764771384
0.8074026570048759	0.22045950272182901	0.844357358469476	0.7939904759125385	0.3678831860250127
0.001667613186712491	0.08366527918937827	0.9848155888235964	0.7914668880786507	0.22109864062564988
0.3301155349488353	0.4230051573380367	0.6983460140431227	0.3986769116179527	0.09073301104359965
0.46360558943247787	0.46121573252315695	0.6715062466070278	0.3838356840190382	0.6730594162662766
0.5619391186338328	0.34127033981702715	0.5572692870572087	0.9425661807733886	0.056448876906075585
0.045875443931869486	0.7087466755199002	0.09137085033825221	0.02240780678584675	0.5509109125856788
0.7886465404333828	0.9202103644629388	0.6436291980073893	0.47109371926525845	0.12463878731289524
0.08647637622378979	0.9310627434959604	0.31981734782887616	0.7511214232381196	0.3289588864383455
0.24162901700759432	0.7428083238348016	0.2772285252792518	0.4961674124083495	0.42682288623991116
0.9845059540457209	0.18846041175122874	0.06347126218854682	0.7559343283357729	0.3887352505115713
0.6269460797917971	0.7439019271393493	0.11089988530140216	0.8691665130695376	0.5633282263686887
0.6428037755987427	0.22493068082731427	0.9095940960990023	0.17731508689522213	0.2610499598087568
7.268212665478835e-05	0.4947051866485974	0.8372216694109872	0.24548310538167317	0.7492195152244588
0.6162944527605061	0.4543545957297499	0.8442418769399563	0.10792441906894923	0.5353753207330829
0.1562227704462149	0.14105617822864713	0.1841420417771653	0.7751906055808568	0.6195590417487831
0.8915452940806069	0.8974030341968645	0.6324237901835825	0.477322114953459	0.08234138245919964
0.14499225798522553	0.20579424955276027	0.41099495948347087	0.6044939099487747	0.37836047486724844
0.4641662355206335	0.89200621384931	0.06689428569298639	0.9311381564675799	0.4336552144037118
0.3780373195797355	0.5739369973502864	0.08262999610099886	0.5448512117668903	0.15004476120962273
0.13676089812737025	0.0023857691589558305	0.06455144328279439	0.21056970875571768	0.9551449000777963
0.595904384119257	0.11565958218257943	0.8379600027822767	0.361172062306524	0.7479150289221626
0.5826027652921767	0.8294108492551402	0.001239476839919651	0.00956145074383774	0.6939126397744638
0.6549901972294173	0.175840785362547	0.7051358634237961	0.02018491983022419	0.6818247550392716
0.4897313703583914	0.7178488780050539	0.423140835533394	0.8265742025727388	0.0685052869119761
0.9766068517030568	0.0895822080640234	0.5164351532272253	0.6752391195872012	0.14813711852404565
0.9591502768134219	0.5034676723406671	0.509250519481642	0.02510974310790748	0.45526307965173174
0.2995788422318557	0.5018392713683921	0.9008982014256601	0.6371348045477485	0.08911913970132246
0.5443088808328167	0.32516983471039396	0.9079011020092277	0.5820702447617246	0.18930476183082456
0.35823924722199596	0.7479955095602382	0.7570415802628927	0.9377387107648251	0.23620946082216765
0.6535996127230624	0.631333257328687	0.7586588831062829	0.8295021620663537	0.8503717658208151
0.8639704989262735	0.8477627372947145	0.7005782825239778	0.6221262316397367	0.9440178819950987
0.11697809190090969	0.6738567557909731	0.8071082298835279	0.46430437834497307	0.46275727715436354
0.055602745752568516	0.34066648235788455	0.7068848895068516	0.9149733515548816	0.5871503730484307
0.5324409477684918	0.398924253730338	0.824772303550486	0.19992283320055337	0.37209303387643056
0.536876701970702	0.613168178509304	0.20825550828668105	0.8331701622637467	0.9501871119652376
0.07630622063039716	0.6406738841648093	0.5370652126326244	0.09462594046751605	0.3044462682916609
0.47988313025981766	0.8153769607476034	0.6506679226520495	0.6162722246385223	0.8848572400067428
0.4100661697616377	0.5329773409539573	0.31855851710702343	0.7152126511886512	0.5020588928518174
0.1493924690346644	0.8395054607180467	0.5419421609301622	0.30557627443399427	0.1484829142319063
0.4977594021342736	0.32537745348991165	0.9044963110821035	0.9054102081535176	0.7336709365140079
0.8265656770609726	0.3313728920874144	0.7031823801814953	0.7600797522290348	0.5815408040269551
0.2895436427278001	0.3169066851216683	0.7064823481177775	0.5441381498481036	0.6443046606222739
0.6039953723402959	0.013478334675407266	0.43804587965317465	0.6090704365928064	0.4991886076509908
0.6384544792427055	0.5566521961931606	0.48592555129057946	0.09892283555887005	0.3103059302132609
0.8402241694274951	0.5171245881632428	0.4478122490326234	0.06520302620394047	0.3517037994693055
0.2169100298638974	0.12277132298997706	0.7259726661324704	0.6538039308411868	0.18244392890042282
0.3502130408466758	0.018535362108586195	0.6483929385634922	0.7607412034939646	0.31957335326445124
0.3748584112015344	0.36211706219201956	0.3082173405086136	0.8663646824889235	0.4108488503795432
0.6048268765370516	0.35400033852654966	0.8120375041019748	0.9094443932883588	0.5678802560948216
0.34457680485379205	0.3518225754185398	0.9742803812492242	0.20448929486218126	0.5157779856050376
0.17656217466961688	0.7183190983856577	0.8792241910726633	0.03246491369494331	0.41064862357512333
0.8532848330631876	0.5660658434233627	0.7017471198692345	0.029361366776374243	0.5489950892419383
0.921510582868843	0.810134839920669	0.7051501409049796	0.22788021449843043	0.708302030722603
0.9249169206424879	0.6337734013461375	0.12217260073888248	0.8022458671258205	0.31610441685253154
0.28657195658765033	0.3667798691966029	0.5623821243303242	0.48433804360060007	0.6845622763212509
0.36306231413356216	0.43150143497362625	0.12881193279659642	0.6060547482338019	0.06554097152796845
0.4139123418393178	0.39867018397314646	0.11358001838224474	0.890033811944329	0.1171179245638484
0.8908867267612041	0.5433492010720499	0.26794293018685356	0.61975696904068	0.10157074567596547
0.6947650441888663	0.040520073907832854	0.7187119568983515	0.19803497207468557	0.7073866216133375
0.2276024662386006	0.8982588571310219	0.8212305657990572	0.3735469645910555	0.12221141127083901
0.8985717014327159	0.658864980034715	0.28668527872620975	0.3743928519526527	0.7314980363381958
0.255381118501792	0.10625500109005415	0.9317028221387786	0.16077776589881487	0.32004143262991147
0.7274258679169903	0.5945941722274574	0.6960467852170785	0.9173724978227152	0.2998500225114389
0.6990956100655857	0.5225795830985149	0.7287408047220947	0.6871306796057456	0.7574316095072117
0.7797753281829435	0.009137084561745445	0.9113994748345051	0.09509691263017284	0.6692176204433998
0.1378903966686783	0.48770089682195505	0.19258541645545446	0.36273376778578725	0.42332467125836937
0.8702428789671209	0.06965714009239199	0.32168904305837	0.9858422902586161	0.14861630090746836
0.15049162027885088	0.1323726799466577	0.31708846929882784	0.3827774206227411	0.6680316102696209
0.8898633387479974	0.8089108540323798	0.1168953965364361	0.5417738788608534	0.24733649434705096
0.625157446442027	0.1661578391045162	0.01777062138119423	0.11611697255598186	0.11048784125162048
0.6421463684200056	0.6739760079658346	0.3119572229920208	0.24883397997076218	0.7839182423367592
0.3385042997890697	0.1564935936440992	0.06267016842626216	0.793674641270858	0.1819768814811662
0.8310522935766731	0.18745191509563086	0.4367222582846563	0.3832289337040603	0.7822213191091151
0.928630634787784	0.6501536936679	0.465846458902087	0.3243375523521759	0.010196090536903957
0.21993078982041203	0.46828186516120296	0.3867687991705935	0.46354301270721154	0.22974261369456905
0.14896577920292808	0.430441184534729	0.7406907956261942	0.18724088165049302	0.5616108011978393
0.2298065586868997	0.5120352372196186	0.021391473246009873	0.5306376947152234	0.5996749707624272
0.0955854308323324	0.30864055742852226	0.3798975535506859	0.39672451244846463	0.08833917851405426
0.825935930787936	0.8529492271620824	0.31689415168879864	0.7034252610626256	0.9856573563456205
0.2319020557776631	0.16946840164489774	0.23493158607216114	0.37351732498192136	0.07163706681788429
	0.2912645856778694	0.6604845570500979	0.5462390087545069	0.24777109099764472
	0.7924115666753931	0.31789830413202047	0.5589853682484439	0.7766643349358822
	0.7520396178255392	0.81235253334098	0.7402609345307659	0.1674086087654183
	0.06541771795983276	0.06375222030513061	0.2784960163380348	0.29759427921043036
	0.2699863660717311	0.9347977177906449	0.3097607701780849	0.3277957576251844
	0.13582460617790038	0.05040089132547676	0.9815935419148479	0.8209068132809766
0.8748801549707664	0.5363247341592593	0.7139990503414202	0.8993465897699634	0.4496764895004032
0.7140264233726592	0.8350764052648418	0.38010725724754624	0.4431750827419939	0.3676170208351841
	0.9198037289262074	0.9681284093814162	0.369325134267107	0.8086819820805551
	0.40184110246435545	0.8809016024315922	0.2965519322776987	0.48011195296533027
	0.06222837439642881	0.389891653090115	0.876139335343369	0.4887260867799609
	0.17295833074748856	0.11753191440366317	0.7737957828013864	0.1808010134844552
	0.09727765740979322	0.5427978370551431	0.824099974840361	0.9201663690075286
	0.9917997062689534	0.7995393369132786	0.29812363418891163	0.7224508002190114
0.9895451352164321	0.31029514623358534	0.3678816355501129	0.3583106516301988	0.4684810737517413
0.7689249647647046	0.8532467655820247	0.05444612702711149	0.538366702295992	0.4610500224779871
0.46020847508440654	0.08318502190098265	0.11329675898145597	0.8780599227125755	0.23597577938063563
0.30199045307831784	0.013015396866282836	0.5875658496158063	0.8196051822679149	0.9637003738974349
0.42989830136291285	0.7739618777502972	0.41996471099741106	0.9004906753879416	0.6022190171889775
0.8734979968158881	0.557050836745764	0.8186826548189452	0.36209731497885433	0.886896832626961
0.8817184785805118	0.6777820304926903	0.7732240832545844	0.448585160885031	0.5784177060977628
0.09670715825265308	0.24774251122050406	0.10285348742759359	0.04363240552347136	0.9759290963677325
0.7827161048718065	0.9780373134939753	0.5305828536235937	0.17730938801236784	0.8994599570467308
0.5401413154711573	0.14016077528275173	0.5805051484778376	0.44275835480564496	0.545295916692907
0.6285432646299829	0.02553458529503827	0.9096145850587156	0.16346418463427814	0.20168993586402884
0.0917632955850477	0.7501426916688881	0.4450495361446831	0.9930877008075509	0.8135221410338168
0.9783627510962629	0.5297305787975327	0.3986473496932208	0.6563209900616133	0.46353446797325315
0.8780011663397184	0.038288052030829856	0.16436703592662005	0.48773792047792885	0.6083050119036754
0.7464399664142981	0.40003397953664344	0.4038297760772387	0.6244428236127076	0.6070083079894981
0.23614118460044853	0.395534478023426	0.9381194482924557	0.7547028887188693	0.32245509998491717
0.7030419302895855	0.21238054606300294	0.03504789387402851	0.2677038506327202	0.7331767825709367
0.3756096400921126	0.2866311564674512	0.5151740763046024	0.2260635433298751	0.6533838052948836
0.7944041458912148	0.948767052245377	0.785279057292196	0.8764939380199663	0.40846681797891404
0.0347633411353272	0.14656131498423774	0.5196601665836839	0.9349456407566105	0.5167973057182869
0.8013165062184029	0.40132672720059714	0.42691779257673945	0.2955662353096369	0.017760691934578188
0.27788246838605524	0.891928973215331	0.08371480764564543	0.45557836087125636	0.9538410601634982
