X0	X1	X2	X3	X4
0.9981365477459055	0.3323618513989387	0.68969708323482	0.24760367187518306	0.8690404833063169
0.8207406110305824	0.4148626388295499	0.25790283642791767	0.0340383107811838	0.8463413863519683
	0.4032176509839508	0.871210059404947	0.46009681421207604	0.47075542756998767
0.08174989195099658	0.3422829470914336	0.7838459721602183	0.3702426416719564	0.5371325797561476
0.23315191141851443	0.15309910796807857	0.41094521466860234	0.2990877099165483	0.5049900540418499
	0.576095648415948	0.020320740946359273	0.28930770580496845	0.1023315711757089
0.9390426331945344	0.2010577181937252	0.5004965469044201	0.3994533210187008	0.5153447838451464
0.16923280032801813	0.8405297614109645	0.26510399391620454	0.5704596347143676	0.9717893186234278
0.7956520231056142	0.5566853586872836	0.6023919789320663	0.44837731696508387	0.6932518571614457
	0.036630247492972945	0.5978232298502617	0.6368848681195198	0.49361325924817967
0.4793369262686883	0.44375309761229986	0.9497192136080684	0.29621711735854517	0.7536755495932754
0.24942426592238154	0.45912318650364237	0.6324633027454917	0.5059397654420263	0.1343583345360464
0.5523805530388126	0.3803846147400882	0.21844954489607704	0.9756520599531137	0.9709362489711806
0.9789510385199827	0.3518323790128024	0.45798420394230854	0.7823389804329491	0.36471792198004416
0.9523966152227823	0.9710784060454964	0.930612623583359	0.9009035810710145	0.853165427678622
0.009217658402326356	0.8184459757625222	0.7335090379177309	0.358384918855157	0.8473171978624439
	0.09427958680483062	0.6601767143817038	0.2523594476035049	0.836413240512644
0.6065048330338577	0.5004542639174895	0.7703926767132883	0.7112565915349427	0.8527434530324651
0.54289141949966	0.8028968202087293	0.9860041660803064	0.9433691055664487	0.7176668712539028
0.8097619084875826	0.4983603206553162	0.9351503728885254	0.8478238034705027	0.35565747854106566
0.4395516561342191	0.816255646519022	0.10038015704784331	0.605393377234141	0.9384332402236929
0.43953901774080795	0.6884997710004357	0.8936995159395137	0.9913242720955886	0.3742498056150164
0.2211948163047036	0.7241228450541424	0.9646738971640818	0.1379274893180168	0.8856454617682636
0.5400144298635849	0.9126308674510221	0.604959162314815	0.6372371477079377	0.18730068593751648
0.1214950346452085	0.01705021094450654	0.5328691850201424	0.5243025611397839	0.48325914436050177
0.7641638901924613	0.37717670855283025	0.4732407877754552	0.4976815619428765	0.14246531613697166
0.8167545348369452	0.3939991164589445	0.9436462357209603	0.0831084949036679	0.249274602983521
0.711775865858165	0.060834165142489294	0.9828499596785711	0.8532736501107709	0.2727392165457442
0.5122462163011096	0.7575924351586795	0.8442973554125718	0.23273884563332037	0.1003569913772715
0.588311036548009	0.6442247848149414	0.8901796784101701	0.22606427886837233	0.983946932367147
0.28459039132280173	0.7573513136346257	0.22632549375090882	0.5730270440044183	0.6336171124641578
0.9860811481946689	0.9390743888100497	0.8118433558796504	0.5124036394614381	0.758962234388865
	0.4164661724899481	0.8213811362682605	0.43695412964835534	0.9163919462101863
0.8849344994243618	0.6941389787630013	0.46583650405806576	0.27538664282494285	0.9755995319564312
0.6003390702895693	0.1709060236129497	0.657698184614368	0.6774444822721121	0.5146194435552096
0.8706551582737361	0.6147350904586	0.9744532173603364	0.8578426032477453	0.28603375764489125
0.9140173906553015	0.8176357885019421	0.7069593969960042	0.32656240811536374	0.13385471108103864
0.7405708119006034	0.08147091093848935	0.0004286730095017788	0.6047990225374587	0.32733111472185716
0.023567782259309333	0.4869267640396361	0.9728429265288538	0.1777541764313868	0.35413998277146286
0.13819570879270648	0.4482741228126099	0.2886242716379408	0.9205015779284734	0.2277346474947527
0.6859053935287923	0.8706637866289875	0.18029699583728154	0.6529469294924647	0.031394301294281335
0.6096395645035732	0.3028088756974039	0.2130224145765217	0.5945363081667251	0.7979043367836817
0.7167865235410128	0.5920395208702158	0.33516983632378683	0.09411217819305218	0.9889657025804752
0.3904232518156605	0.06903288470833124	0.605041022213689	0.6240399014159357	0.3673909553739796
0.7301603115860981	0.3331527164685467	0.9321219946050633	0.510522202544062	0.4224197228255653
0.3950008197666848	0.3290244169622235	0.8578088999212221	0.11185601260749611	0.6407874891542417
0.2786603132350731	0.30445411552805324	0.3676699600340485	0.6230389003091633	0.11020777479191113
0.17521318630105076	0.24851140076951572	0.7030495253999668	0.8590046033256162	0.5340044279629129
0.8824700311763274	0.7513773672585722	0.022284977609613232	0.23869219701306021	0.34007219253830234
0.17403030870923875	0.8732242046341111	0.3530556103224157	0.26201026117818504	0.446504546981664
0.12831089405645124	0.9684191961776355	0.4834966679731575	0.8440634470785247	0.440392912719466
0.9698206102996784	0.6846810667155067	0.16630249124086172	0.16534258465734497	0.6661742894703454
0.1908497115961003	0.10959518789810174	0.8703770428887713	0.812925671399971	0.3332652520459717
0.35487716388324975	0.206841552523789	0.022872048299165226	0.9732057398245512	0.3300859044514395
0.19641692243057018	0.16256850059915084	0.4872732081260206	0.6175979929901464	0.3793493909611759
0.9926361669149091	0.9934547157406672	0.42514147658969514	0.39858509961990407	0.3093127866684613
0.402088494050865	0.010449420864313108	0.8566024535019089	0.6353560094018476	0.678012333190705
0.6266225897433543	0.42411378450695447	0.35542195657079734	0.8055528748094557	0.9023716559189521
	0.9614794573884798	0.11813068977597152	0.307621750684977	0.5419260873588435
0.5835295226315409	0.7500133032954406	0.2865929873573876	0.28405249288641954	0.33393409613843195
0.809281275764428	0.04733103508252223	0.37838810333133466	0.8476057072045048	0.46427090682133154
0.5152318677074993	0.85014128666977	0.10904542884331492	0.209973146565681	0.12834917562355008
0.6809603673433609	0.08121375485473936	0.230340448300267	0.9777379034406343	0.7949956795426963
0.09136731496534689	0.39383284529914997	0.6666173125669655	0.8398142694481252	0.016060851459989478
0.5804641795997021	0.27035836481784814	0.558399432594941	0.411057594447391	0.6263422234654072
0.71240562037639	0.07569233857020274	0.21890187980170006	0.48138509610767577	0.944883957178345
0.6104113545466622	0.5676173606118454	0.8734360329038109	0.7495976734629531	0.9223416531824938
0.5973739319819591	0.5218790548152152	0.10089962924415263	0.9139149097287824	0.9360550007562671
0.19149771416677708	0.928718001988672	0.21703483674045954	0.5931208606667052	0.6607536017658631
0.05684046715039692	0.017579529387954373	0.3948858421044391	0.054016232369008876	0.7186920177295161
0.22770031175077832	0.7171373861113249	0.9501317635880031	0.05523821249518812	0.4136027697296578
0.6142405947973613	0.2180563540952989	0.922303405244917	0.9991407641913757	0.814880795045189
0.5210941047477731	0.648113010002887	0.886219998158373	0.1355257430506258	0.6787598321856931
0.5675711021530224	0.8300984205426167	0.32017954861589215	0.3080621709923952	0.927688741900323
0.7250489141805782	0.8484806195285357	0.9171541659378802	0.02042294392082633	0.11352421597424389
0.7332993581728846	0.6833884515852522	0.8056370369407878	0.2850676055598308	0.46660429293663097
0.2409241260406182	0.31802655902108456	0.9267375714794888	0.6678831644971726	0.8642274837640092
0.8603096105746252	0.5486349835732378	0.5649257695719473	0.6562517212184897	0.05783181164139162
0.9146012844739982	0.24471950096552553	0.31689913014605275	0.4241004565843324	0.278386316612681
0.7558687448498308	0.07512608591644698	0.3480632842387721	0.13752005651992794	0.9294459667057465
0.1431777443340213	0.4120891965625876	0.5698707693832401	0.9863370221254535	0.8155695471858687
0.18241510083009882	0.6307391069183118	0.6549064273594747	0.3268025135632958	0.1997473092827382
0.585963032193644	0.839378027139006	0.7663904896274901	0.8482006519890792	0.7269986855951222
0.9958746758172421	0.6444298055793071	0.8857626146751411	0.5380284484328374	0.8929721379968667
0.6434186650703647	0.7281355435477851	0.17147235386941384	0.184015856711938	0.14030682768895575
0.9469585491479835	0.5086506958003468	0.9615891296820869	0.44767896355423353	0.13415899505027828
	0.29536238897653655	0.6402608112412036	0.19371985515587775	0.12630527793675972
0.4231865074590919	0.7508075555333347	0.2405643829671259	0.6952837136447808	0.23882409143552075
0.6851968928124758	0.901065208943526	0.2652611656237417	0.7332320666945586	0.6516644316368074
0.8671130477917595	0.18011265492741035	0.7468651966973359	0.9502911337676027	0.8744483080924988
0.0814080967003713	0.9230536636373865	0.1699135147918569	0.5894192975909883	0.5142271819676063
0.7127846433309832	0.504451590233429	0.20882149746526624	0.38018559013274833	0.4871279201326798
0.5659553944718864	0.5789437915904707	0.5957303274185644	0.3530333399483918	0.06387365067195472
0.05834514549894365	0.9094884504133188	0.33004563437439915	0.638244541300823	0.6120591250130808
0.4574174808374315	0.6456916797823786	0.05936208005258148	0.07301530437196957	0.5510659406278793
0.7745078380206452	0.9221590931300893	0.5449758360573369	0.5396966231339851	0.8072239099994397
0.3380500824835462	0.13840939520246842	0.8177247109436353	0.3461351424053427	0.40494067861967176
0.8699746199085063	0.8680436499441545	0.8560409062561715	0.45328141237545594	0.2327632077905165
0.8557323301021457	0.7865283847029485	0.6166591697648401	0.7036002973057086	0.9379560520254883
	0.27879609561275265	0.74129636356215	0.8411364271806259	0.720343732048278
0.016576883883850257	0.08695242498848743	0.12758186006468886	0.8682539652786687	0.6193703881091424
0.8852772327447698	0.9581648771830631	0.11008373991556486	0.3687644528586679	0.5874422936168439
0.62355003011882	0.5657202734570786	0.010235943762275768	0.990595841201305	0.4873278396500763
0.34890977151930236	0.14565106806602346	0.9859696208289387	0.6141944747796905	0.9265296728256595
	0.9675312280770654	0.8521361999003935	0.8984211441749879	0.8595782060677538
0.5411085454410602	0.8455723356749734	0.8890981747223725	0.3451192587768881	0.7891184690624866
0.3785776840164359	0.7881636474052921	0.4431446711113728	0.8191017157842331	0.26707558526635056
0.4126050457682645	0.01918043579871853	0.7344489246056687	0.8842428519925509	0.3261481973956083
0.5375548083066627	0.5794640396609095	0.5337926538039229	0.8776646687658782	0.594895478628033
0.5309443532462059	0.9929142966364517	0.5660313619333306	0.7994115038836774	0.28477968823354993
0.9189671195887859	0.19631874857035314	0.1564714939501637	0.6473635214980107	0.6085551110538217
0.4584034783238129	0.9450599276338109	0.34240946303189945	0.4103310570095584	0.9858862716459651
0.22188259944327027	0.7765191873529406	0.49876128114430507	0.6508688193337671	0.7179241805165135
0.7863792714257863	0.8211743278088374	0.21633499411309587	0.11486105555552661	0.6106648799362453
0.8601262335412205	0.7635154257018685	0.9078562682418078	0.8653541419066435	0.6184929509542527
0.4377440669008775	0.1390611044890604	0.422126654683713	0.6114977963761681	0.49139727574627623
0.8081699237643892	0.03971427323175969	0.010105932643649007	0.7926888719726863	0.9292722833679727
0.3252260195778749	0.26415476337982147	0.4183721544163205	0.09729023951862115	0.9868478630573887
0.769615395148996	0.8015451708186395	0.7720678395547158	0.9987392298274248	0.375993686980454
0.706261265571902	0.6369034287757005	0.46798732989047	0.9988640003566727	0.6649972278639795
0.43811712703477534	0.00013407485874172842	0.397679938162395	0.47336520367369106	0.026460731700110096
0.8556618356625189	0.0611170763415293	0.3046704954502538	0.430344208612355	0.3427128808332647
0.2163688035439426	0.0827245382251689	0.18266175250838723	0.5793596420900354	0.04302152158712791
0.012621512017040315	0.5604970557622114	0.2745828055059387	0.6816682648384272	0.5274668820707692
0.19511721401303017	0.7158065053701753	0.6065987877155365	0.8085869640776733	0.5569392970357808
0.2706358619294974	0.8636756920945814	0.11316405531743345	0.3306969037277351	0.4033880522210306
0.5354057803383402	0.4446042624034372	0.8848679136740026	0.49001784361690426	0.028707953558945065
0.9918140047165902	0.29894477257400265	0.6178549110292074	0.4090090085499857	0.8046780792915224
0.8749181695362342	0.0836986934815267	0.3495392843696088	0.9520013695108477	0.10355637786041261
0.9185883750771131	0.7994462535780428	0.9484917762283648	0.530866504965173	0.7282984038295371
0.11200364982708244	0.7676921952951531	0.8375172749256811	0.15967992077227022	0.5121522706717787
0.8431971078867669	0.37971946822945246	0.19272274879624973	0.36923499922947134	0.42858643002524344
0.03229695397515897	0.08035763704787224	0.7926779753294505	0.4077391811369774	0.9698629172027132
0.25575000562668737	0.9469175307473487	0.830433437299547	0.46246245115736195	0.2654752516555152
0.8795879380278293	0.3207829985126829	0.6012520744730226	0.9508708303133061	0.7452321430252272
0.12550974102320134	0.9546782636241578	0.8099877173055697	0.8226906213787344	0.6626558504018967
0.6139038627853604	0.8016782466669202	0.03264114496740245	0.5125309286795322	0.778236637458837
0.9179440278133851	0.5007711064376662	0.8480191592990374	0.04517921198820929	0.020414168431016066
0.8339877118893333	0.25761094882874636	0.4285978214842808	0.04877979302538993	0.9295435258353201
0.004956502579986588	0.8665767420545776	0.6179578983353905	0.9973510736620149	0.9888981971160982
	0.31385525175261997	0.3742755725681336	0.805332302728758	0.5819980451313931
0.06316386932054607	0.07356466235996917	0.07932372543222277	0.23166256987385658	0.7436332986748471
	0.8812920870641742	0.47167676414589566	0.19290013350761936	0.7093840472502658
0.6653924207909744	0.19440387627710054	0.28021721255528775	0.6808175479016231	0.5796109169158071
0.5162834931132226	0.447525864163296	0.14720494558221742	0.08145033948403424	0.2566470904211302
0.771980469252216	0.8519335918709303	0.6409370987104692	0.5730195789786987	0.2719348955400579
0.6076710243664086	0.6206671984484294	0.153477145103166	0.5075861175873293	0.11193475329960856
0.6482227808186394	0.5507493958746177	0.4464233637662879	0.9898549812939462	0.9421855476049985
0.5149935842480761	0.4607747497948649	0.03935192806746879	0.38082926503291137	0.41976220157454336
0.07315566689814401	0.3493501886680104	0.8242945387165352	0.08266246443319503	0.5818723309248427
0.6852853987503505	0.5860771776495972	0.06364336271725535	0.8948576391163029	0.6068781141372621
0.4116756089061072	0.4291025305716297	0.9636569028538585	0.5284597618418064	0.3849784946699111
0.5794223952831885	0.5045554228203327	0.22799921503332377	0.27923267280347186	0.23334148097860452
0.6893315508930175	0.4036560223213099	0.14872327793737727	0.03775153850733426	0.6762152901311124
0.7927875155733913	0.9454884755745604	0.3239039700870153	0.7324677769294538	0.36678211695564333
0.729532149459415	0.43127520585441725	0.8579337108235335	0.28752508459361203	0.3766141149606962
0.1025449514519503	0.0403858800904503	0.914083338848979	0.23719288447351683	0.04621024284536823
0.40383714785470803	0.044886696169947116	0.6430427267913823	0.5509069909521513	0.7229826301287883
0.5173496887505716	0.8107229504063871	0.5227843329627484	0.1630871744384388	0.7635182127397351
0.8480523199117731	0.9481389464006699	0.2749652083914599	0.8862800052256982	0.04134059859997852
0.8457570170650007	0.6668210263713499	0.6139580348057101	0.618317455101306	0.45064921759301413
0.2383030871449977	0.15022999067609644	0.053846993821524025	0.11429870154141153	0.8377535698226539
0.611615897523829	0.7186613658559499	0.9033431441956645	0.04254753690736779	0.6310115911676468
0.6257880394488916	0.2978253240043607	0.9453124207514273	0.059720025264804244	0.614016214747848
0.39836589437785763	0.010500030710266839	0.6871299176604023	0.43551380500809844	0.945735035768392
0.33685270264324796	0.5778915406923766	0.45523251855015767	0.6556783330240841	0.7960587507424894
0.7176888453483904	0.5715192155375569	0.520724380644729	0.1509925289381111	0.7398344752927726
0.25142788709133945	0.920786875155617	0.7284439123522073	0.9005533878472988	0.04531356151053911
0.6013162417942028	0.3207071939502011	0.07834286546463753	0.5458492143878108	0.5253809440759477
0.25326591384037744	0.20827653090845488	0.5910174923440763	0.8774505506207276	0.5356755688861223
0.8616529501990579	0.38708855163316014	0.46586046929802305	0.31076084887323296	0.3653010367819871
0.9321827221621486	0.7078342218030443	0.41659677811250007	0.6210518065880812	0.6283287853845754
0.11215889286706571	0.9065476605739697	0.3206012616612397	0.10132069062861027	0.7465031784807694
0.941425020826475	0.08325011818561012	0.5129215378859026	0.33756810537762916	0.9168395474239556
0.8807299552249659	0.5776247382869503	0.7350579514060068	0.25257749809285335	0.6818189534380894
0.5394012125068793	0.8489691190157062	0.5325173894941483	0.48484671318645434	0.8507663912872296
0.8147728837079151	0.8843049269880688	0.3742366617275025	0.9040862847665706	0.5943388943927838
0.04311565308103371	0.36983819689676956	0.6198982329508737	0.6087886120978856	0.5114342044468092
0.49323672259363915	0.6460378114085272	0.811278719698971	0.3570987386050445	0.3604672739327689
0.8660675280673876	0.1162779091088968	0.6907871471399033	0.2555585208500608	0.6762577442349815
0.8648277304469103	0.05484164777973077	0.3035195115563347	0.29631736657332486	0.05916531643430545
0.20722013604867273	0.5628012264795779	0.6084033924782323	0.22666924923015686	0.3065035241626266
0.013018340913335202	0.2882284079696916	0.20496540233388072	0.5958466934104247	0.48482282587351144
0.9050953150355855	0.41100227082342633	0.734515618213588	0.21421344355145655	0.9015748185458876
	0.7028273822220271	0.13721227203352904	0.5331091760732902	0.8984054204765547
0.4145770406520961	0.26054305070025174	0.0725226416878314	0.8349109452210024	0.2718088918117185
0.24072268881108727	0.913303300932213	0.39727472068238323	0.6739870342979862	0.8411272219439834
0.3118980744856886	0.8704306127123486	0.9338206818072624	0.9876269669163092	0.377975893321269
0.35094743580009513	0.37953224277728936	0.016965027406817157	0.9336022677193555	0.12038397079066365
0.7300389561885222	0.49002890311783465	0.8390561380494392	0.2879938328056467	0.4440391536501299
0.05921683050050508	0.7539266843715889	0.39317909240539506	0.7692524510132509	0.931471967021184
0.7825860666355202	0.1944607461260801	0.7612309469445399	0.7014608962847205	0.28727651667784093
0.054604138252790646	0.9562743702458637	0.6600358678644481	0.8065370803324973	0.9938022022366012
0.866461502192005	0.9007752699847693	0.9934623503604638	0.32809648823912785	0.1740611276937939
0.7362703116811425	0.02758741758799388	0.21352700886145703	0.7895161616657757	0.6639175013900147
0.9375658994364199	0.25282188441295816	0.4904806669778363	0.06251421473885055	0.5531978783308886
	0.5700542258566846	0.6067728373719207	0.44031578468090793	0.4358500585603159
0.5761275524402274	0.04900344038173343	0.1964773894088584	0.3533475229803418	0.9766423960729304
0.4686838475804639	0.04455952743249769	0.39180345279352746	0.9819495857054646	0.17515068699652436
0.6223736137902178	0.5528909967579319	0.4528279609366951	0.7240557049325129	0.7119173337077325
0.3014629297070994	0.41370588289084065	0.4441274667237567	0.48319026920948316	0.8881647427796036
0.7045702599277972	0.7377076488656693	0.4048168344306301	0.9263893943895708	0.6900378917675813
0.1568349016148416	0.4078386000943126	0.8944840837918535	0.9235305428458015	0.23390212919751696
0.720822308488413	0.507353030211167	0.1496759112328675	0.9242870747197548	0.5303356113334207
0.7353840899926963	0.7405131779139924	0.043949608120650185	0.28410345797516656	0.12570259314022136
	0.7157066906767361	0.13435840001952282	0.16525229013704057	0.10507268260790525
	0.4867224377645093	0.8170992533040237	0.1618316576820351	0.6597512240910015
0.8741359533112739	0.9669939502427335	0.5455871098124209	0.8569716923204609	0.09260281303018192
0.4512090211432983	0.609848875705058	0.44046706457107254	0.6524789245913246	0.44679675085042037
0.048102709910172736	0.4176642412547349	0.34105380792951756	0.5431093455417529	0.6824344319403062
0.42603926666649095	0.8960922115338997	0.1586413375439778	0.32909563621374127	0.9629363753347879
0.8013339383180799	0.8464117168857032	0.6267834885039477	0.004736149334939377	0.16402350108681407
0.9796778277173992	0.8001289541472602	0.02624914749551055	0.4205453891279485	0.004976304146557697
0.457701072404761	0.6639981261777809	0.8678725364149034	0.4524442904407182	0.669219592613712
0.5670815675778479	0.3529972815632466	0.23999611150028266	0.16445186394441746	0.9568776104530778
0.505836933896399	0.9706580041948393	0.8383075868892291	0.7177949126723145	0.41855140190278806
0.6523624231169208	0.6372641384458381	0.7847250858560259	0.5632523662402141	0.93833456570307
0.8527754239231319	0.3877273669897703	0.5570516772826103	0.026699711598961895	0.7400439037668455
0.10663951691712614	0.7568158423879421	0.7092061395507037	0.4509354672482425	0.4741323581441802
0.19197783792083278	0.8325978491541863	0.4314956299596946	0.8008750150596071	0.7248597005352004
0.6265086645134389	0.43905322548078973	0.18224038105898177	0.17269293419002074	0.23656859032168187
0.061151920390754455	0.5433806504942388	0.7602069975553503	0.11925926306521295	0.34929986481692366
0.0814763339983644	0.4620663899276355	0.12116315434350544	0.978091188474167	0.6216513217882579
0.9405392147304378	0.12469532114312065	0.6626560688848043	0.7598410463814002	0.27559769885227736
0.6437644877172979	0.697500013276802	0.4550537714237912	0.018734207620879628	0.24797408949510902
0.39881555514802847	0.3002896341716048	0.6615493321545047	0.9851169385324372	0.7203928794269979
0.3364544894458307	0.9921496954561019	0.3351463088355864	0.37405913157279846	0.9203924655890298
0.8280817360415169	0.8168668801035027	0.4524692549221322	0.023839339578862084	0.7011848631902362
0.8482385368882767	0.10592781809503005	0.8148722049933889	0.42866754065173807	0.2266844426372152
0.7508150633943997	0.05975000546916376	0.15204993639284414	0.5804305765115046	0.6397181195960437
0.2812601730344555	0.17317164244871808	0.22858302321781376	0.34215006458521835	0.9714266907890134
0.9090797446623176	0.9796418944691886	0.02422144155937145	0.43075744682118666	0.732112249460336
0.5923305542905491	0.9637767600180931	0.9245298949068397	0.5751172548783523	0.06502925666193704
0.7151750108629307	0.24396611828412917	0.5226684894060171	0.2983139889595128	0.704099518652887
0.6902969249141918	0.12222466640641061	0.25297339098219074	0.5917886167813278	0.34764124754775294
0.23370695450616796	0.8688143075946627	0.21114836975268214	0.3660729038468622	0.15082566509387496
0.7361957966810648	0.5884152747160599	0.24302593318741939	0.24317309597847803	0.07765458679617288
0.33200112972791906	0.6726920155691578	0.9345558431250888	0.49768827766933676	0.13410127984684816
0.9191376767713706	0.25132496758392486	0.7258665707035553	0.9679485061859685	0.7364488002120977
0.9654230581754142	0.3716499044002899	0.3412074215605495	0.9177155395069722	0.9416706428692924
0.8780180773004329	0.5946191652109489	0.9405055867809711	0.9502324826688422	0.7761467056428917
0.7046916509846031	0.44666559613440937	0.973802372634527	0.7948791821111956	0.6913402921679744
0.5337324448642962	0.5256882633832856	0.46143818405373505	0.06491162741987766	0.5758543103184041
0.5001469939764751	0.06337996354986908	0.32765855423867174	0.42509417112515013	0.351364786430699
0.3850434435162515	0.6881560657060668	0.23320585504834535	0.3952891967276022	0.08580157274690847
0.5650552185851542	0.398533262257629	0.8179833793454592	0.8296812754574514	0.9817776944621813
0.11874467758050111	0.10873980867529143	0.8838083826956517	0.015976816499155833	0.9337003833699147
0.724574058550269	0.09286651938868073	0.7134872983463294	0.7178985029486226	0.962978369920434
0.4187767386446043	0.6794100451664274	0.1853605251315933	0.9089827335008862	0.08872220996621227
0.5257218661435266	0.928930528616695	0.21766284625032606	0.8777920586990506	0.28004776343890814
0.1222009203648956	0.7090940465465931	0.5716287004852183	0.33845195639801906	0.4096499381202199
0.8972010371059496	0.25199537770825486	0.31707298450880417	0.774444105914605	0.09050716294592764
0.24919682646914376	0.709852611905837	0.49919802451055073	0.7582499073662974	0.7713480331421964
0.4779423574147824	0.9261886151367171	0.08087308689403827	0.24863060365604361	0.6710900849194648
	0.19899020866881467	0.535478669850344	0.6087929295712893	0.6390759918773966
0.7633783457759504	0.2666779826266217	0.5606653404459085	0.29720814167415577	0.833038538669569
0.749010928152562	0.17499877598278568	0.4388409631882335	0.11839598028410125	0.7555733490107431
0.9606613796097672	0.40513083751878975	0.48596493858778145	0.6204541405030649	0.9110936157982426
0.4206581064729018	0.9103217880502278	0.6578210280157216	0.8885700193587265	0.08091004850838601
0.2640848185087047	0.8560506185759535	0.3993690116241344	0.0968746940245726	0.2805927535079722
0.9971054050847754	0.8419839970222023	0.633089018295367	0.8375625832726241	0.7075081502630428
	0.17323699857851416	0.3075732361205169	0.48906749207822253	0.4643971109330888
0.6285440764308704	0.5347213396545349	0.5537909590737397	0.4804571559560641	0.6078189613126885
0.8010051191388629	0.603430800931197	0.16412568814608863	0.8565182454064026	0.43093180005069476
0.018450066463985393	0.6341846273053464	0.5075194600401766	0.6729910869059891	0.5921915474364258
0.4623983974038688	0.1217365527315577	0.9821692031998853	0.4954379527974144	0.68633310174428
0.6190235113934226	0.054331052790956735	0.781737152330559	0.1974543128069095	0.00031227531218347426
0.36893750006111214	0.20766242168328908	0.36393074860993524	0.9285978277193714	0.593773617870356
0.3145626855526661	0.37882866070441434	0.054656700504332134	0.08758961089097606	0.3853340709315928
0.5757562285024814	0.677224023765593	0.18849658954900617	0.21350436257850236	0.5246800475703975
0.4151056644695259	0.09774668165568912	0.5421601347729454	0.2852367578107379	0.6222771006927607
0.1025700399438052	0.699610520610716	0.20928231516412965	0.944430555424781	0.036086373144844086
0.9903708320662812	0.6109134385114587	0.18909808358942826	0.36397847271323414	0.28066971629261606
	0.7255449069403637	0.12305153743812436	0.2955704570052259	0.3692445733265006
0.24801109540742716	0.7233632054183511	0.7177929708615844	0.881661914465689	0.7807301252897065
0.3624110902056731	0.1569583430952285	0.22263082460024053	0.7752174349573894	0.9912552758230297
0.6529068152110095	0.9294039157026608	0.49984896803840717	0.27962474704056295	0.9870856026979762
0.05465684147816041	0.10418498323669301	0.8366598784045988	0.9563461317951747	0.1702903418544769
0.9098145395341555	0.03644101789265941	0.6589983365035305	0.544443316507009	0.44543778995573813
0.9771043028118999	0.4597422651688621	0.7625131303910906	0.34935410705921466	0.07371175195671797
0.30176093483807476	0.574281681472144	0.9070049423706625	0.6339679181275951	0.7876195220659343
0.156354698092535	0.5184950659643875	0.7890064630133989	0.37666044640473895	0.7933203112469687
0.31923380493685194	0.2740676445692042	0.7984136402911143	0.07987159034587143	0.554644362365326
0.6532942903856848	0.8849682203777327	0.4237382021106124	0.695762905809334	0.4891622908486246
0.4131585732845948	0.9443959406212304	0.8156118222848654	0.6900766682916872	0.09609281627908905
0.3671768841083296	0.41038001578933203	0.04578441159902302	0.9754027117233407	0.27294313004707094
	0.0123202654792548	0.7656251142398343	0.25356262545460906	0.08575606716652062
0.24422607359465998	0.12193438546660129	0.852052098729633	0.0833586223312317	0.9467359979222698
0.5778596974075795	0.260890463808634	0.3914632603367215	0.1395168801685016	0.3975343059490236
