X0	X1	X2	X3	X4
0.10469757901641875	0.4320390274006449	0.32902722668796597	0.35827740389337276	0.2939946031208202
0.10033214770332993	0.19062665587685593	0.22737350829635922	0.5057524547719576	0.4296053828745288
0.29466036182039984	0.33965446088441326	0.19963532584448818	0.23321515895569658	0.07374964302465947
0.43991720350554137	0.0534256751493805	0.05784142475852251	0.039709008052958586	0.23714173369952962
0.45543362238351165	0.4781560427386888	0.11207880444703808	0.5297707224693932	0.31144463686686363
0.2513465093622347	0.10446895516569432	0.15111994076335833	0.018569007674092513	0.17806197385865014
0.2688431028794727	0.07121086435475495	0.3057524502120854	0.16500145192180593	0.16129319965029942
0.09457170041119507	0.31905037603133224	0.41299072870105386	0.05461201032247173	0.34938462015102256
0.12751759383771677	0.2616160254273624	0.06575247276438768	0.17303460446161836	0.1269472917801721
0.10148587620218441	0.8168417220978464	0.34065621081596875	0.1028856737275835	0.23508939610399046
0.16510085091555401	0.14296324725013662	0.2100836772334109	0.13463017818292142	0.5316533527683247
0.34918094426982865	0.5701438407359768	0.5541718210700151	0.0971120284766634	0.4020228283087413
0.18554612097064732	0.4576318966054708	0.2725811617294032	0.14307469549425528	0.18011349456826836
0.46667713600264527	0.23705784386010928	0.2761316218115313	0.3018012346596507	0.40386541802894016
0.17252454804362694	0.3078365454744767	0.0727669534731506	0.21291291789193176	0.18682826633629543
0.15799816498764	0.4420206192649153	0.37882874866156374	0.31772177994584777	0.2695149335316292
0.3513452904286231	0.1611608085973168	0.3751444225255325	0.37560842716204695	0.0982614317485353
0.2878051616687545	0.16516916562583553	0.14695074105271047	0.15768905467184877	0.42627893396470945
0.1371200281848766	0.2901858016215464	0.45191758710402363	0.3449942399356492	0.40885643187652515
0.4927522440411705	0.15722609822044242	0.31524616183297766	0.05106679281842836	0.22664390027637024
0.1091748854197621	0.28556385709280496	0.3016656932829957	0.2672426337235906	0.20311618480797647
0.06520905737192108	0.09033796369075407	0.6149200072529573	0.07019667177138901	0.2417298557037181
0.3581551752635326	0.3806726472506389	0.3583532778888084	0.4135543360833037	0.23651505696423547
0.42292792971665377	0.5533997638613656	0.02318441290780268	0.34670196556122496	0.21443782570839776
0.18237195935446757	0.25667226496520906	0.5384720465129096	0.19146608597943296	0.5506797588501956
0.09683766736436185	0.3156308186747787	0.41070887512032694	0.19860201689800883	0.0524966617583916
0.2143726004186416	0.31426029195292926	0.411025461383115	0.5563396966955109	0.1389669345226296
0.6660219649624542	0.24112485848638104	0.09676630920604465	0.11647970376145474	0.20772423543991192
0.2584309896270255	0.4330643915760381	0.3791561246965636	0.3762089432651609	0.6175459104083599
0.36164680579762876	0.4160891328769776	0.10663263957530127	0.11136124168038107	0.3028782929665997
0.2536760098648304	0.24810397548844243	0.23912083895017955	0.38051442270173874	0.35719665858900324
0.09868299760430013	0.04119992125548622	0.27169911842644934	0.41344388299394935	0.27598130985707203
0.47836439056714947	0.13259786301199572	0.41883223836787864	0.19068420804533318	0.20984822749154433
0.16690278034722678	0.3159736110186952	0.34187591522213656	0.5552370244678779	0.16707968419793673
0.22208813850112968	0.2813670645753203	0.40966353820053486	0.7594398667955842	0.0734444008079891
0.4090827425673729	0.421557223300762	0.11423473595105829	0.3884468645920081	0.5866359383326961
0.2478189164601366	0.038040264202320664	0.27933838310208975	0.09595721714401559	0.7316568502632135
0.2633742197909916	0.12593852142551987	0.4461717658753401	0.3725879443625504	0.29803613776955185
0.1598493815833433	0.21722920973169235	0.31577453707047887	0.10668629892426378	0.08041824928115293
0.09061121272628196	0.07648504565702381	0.46249051709089406	0.42667425603306564	0.21848041709014204
0.2528571124672113	0.17021997668394093	0.18782235786434714	0.2153986674076867	0.33573601669005726
0.36644651311686216	0.3956686221267406	0.04937318504814141	0.5079628026957477	0.2154325425749142
0.09406554320413378	0.623532962236977	0.22639465532970873	0.3772193451447271	0.1059661063598442
0.3944207900462255	0.17562665658011284	0.44868124599772813	0.14982693950240727	0.3152301985505087
0.24361313939594947	0.3190234672178241	0.15995826328008436	0.3919906799130919	0.08084088956713086
0.21118812292529787	0.7173863670309948	0.19257065699149317	0.047610120289795665	0.4714418496871171
0.4738345028422935	0.14767302948521516	0.45238942055400566	0.48487343648088604	0.26416177393887297
0.3262648674100655	0.2616095049808405	0.33009922531825875	0.5433503295398071	0.2247526679083962
0.36698957635065943	0.2669106796846667	0.39546360398235647	0.1006696062627384	0.20225451753022788
0.1930771732909797	0.2997458531143467	0.4176994868528677	0.1369849097965704	0.06270437997643943
0.433310991886014	0.5505864138608235	0.33285262466141	0.04436745922153802	0.280741585570813
0.3451680737453823	0.42758172007956025	0.18797618158740007	0.3168999088129805	0.17733383242438625
0.26478261213821014	0.4681358515076664	0.03507367951607718	0.42320517265727176	0.43059869380070726
0.14574989593283408	0.22251808388350955	0.274638140438991	0.2155603044145042	0.3694708216697243
0.35330579202592255	0.11706803833260739	0.19599430761216727	0.2040178535840567	0.4859077661305333
0.31992278569367333	0.3631801799825289	0.14640831662246767	0.3894291627113495	0.50758485645345
0.37959485771199064	0.25040966351582833	0.12109407926419667	0.04466387106896882	0.20927942826272797
0.6302476035810197	0.11807806914672273	0.3033840997326646	0.5163728044027345	0.349498966315792
0.38775252225114576	0.37144857448842306	0.17058459663524422	0.3042637700038159	0.3270506624909049
	0.3885464212438127	0.5991784032154378	0.5111578320829496	0.3209184961754243
	0.4172983799416289	0.5944379105157771	0.7994350115830872	0.3570442779343889
	0.12804699926746443	0.09354336869866985	0.40157423206381576	0.4508669815663848
	0.453525520707202	0.36838219278404855	0.6589994616819382	0.4543522533558875
	0.3363216665876563	0.605712588360052	0.00697340921846105	0.3534657297800705
	0.3924498338074777	0.10744091793012368	0.44124157104997036	0.4584100074513724
0.4475405279391634	0.06917347967877725	0.44433459215349064	0.6758226012755839	0.6361863501690179
0.1551315698350884	0.1640679457302381	0.25272822111003573	0.3367293678573348	0.38683798142934267
0.020518249044111866	0.18114535330135675	0.3010535959620775	0.29570478696399255	0.3501339008072431
0.09819779692524022	0.4233832595846965	0.200434748622348	0.05717666653208985	0.2434452181997565
0.2043902459590576	0.551824753603442	0.6745747112824767	0.2964635724279594	0.2170517206065185
0.4248001808226156	0.22735727644667145	0.1586075825540306	0.6012689112151258	0.2690333470155762
0.17431549338271649	0.26587827689691806	0.21864052472855763	0.14013298645087324	0.5523215440336201
0.4300463571055331	0.5055248393224573	0.5319629287106582	0.5726563109830393	0.4235421603204707
0.14886641764418088	0.18600076980106903	0.27474813135291226	0.24251749298429526	0.1856505554282257
0.2735547182714243	0.409216850124362	0.48291789843986355	0.4816531598167211	0.05281068249626034
0.37671206572801724	0.18561601276435113	0.3050949015818607	0.10626803369500054	0.3427228677172212
0.31051655643194753	0.0319966398536924	0.27994198194047554	0.216442295371222	0.14765561005835354
0.15778107487575124	0.40111757621645117	0.3212487318420011	0.4715237546034541	0.3169600984674678
0.34154510767934876	0.2998908341772801	0.12364493011027529	0.36820443230581157	0.19792712939180937
0.05921840887342237	0.18382721169240435	0.3017366586046647	0.36812855083144436	0.35226184783694675
0.1311400617356391	0.3438196500456528	0.16587731408996031	0.30995797147534543	0.09178389715283151
0.3698844113679439	0.10487301220119072	0.21972682336628083	0.3077269898265984	0.1483883310579606
0.4632025066446256	0.5612161007979833	0.24937106000083528	0.2273839830585109	0.3810470969025918
0.4433772624163705	0.3568350036866283	0.20739467641980247	0.21079615029346063	0.39899412743792945
0.04489276002369379	0.0227939438250692	0.19762053684238168	0.3916638210210964	0.39972350034065773
0.3554341342968412	0.2162193020081257	0.17413250748303097	0.23754013235396482	0.5436502049827749
0.4757023094868522	0.22489038794583835	0.29570284042454276	0.1109120831132771	0.16723362362134722
0.20032564445207984	0.4285772908793607	0.2292093825737651	0.22151138437100756	0.06846256108811016
0.09500079014760461	0.1784355749692776	0.11283788771107305	0.08563070518983198	0.3915304491063409
0.5977364447225098	0.3130029306065672	0.1198670567971932	0.258527292794977	0.3902789363491634
0.5689548291161801	0.15965388391443688	0.5738279289280508	0.4885409957618202	0.4610853801867053
0.16166446682731522	0.09020379069058387	0.2519721800461497	0.14511993081633526	0.37968922610035966
0.07228509305488183	0.44286381294026744	0.2273483438461756	0.17696832889629888	0.20579287999686968
0.19972045681323272	0.21065584658572267	0.5437747780871559	0.1722832408975824	0.46470567654066397
0.4015736191526004	0.6473078372654212	0.30787573242491806	0.02154266902422563	0.25423328428842795
0.11137868138004052	0.23366488611931482	0.37326006481114105	0.052303446678964347	0.2528523791241647
0.2698541301529841	0.1992127181127701	0.2127482995979051	0.28569865299363245	0.5246664186046011
0.5261497140843971	0.13608942843617983	0.24274031489138506	0.60949373993774	0.191242983329662
0.3060247960834754	0.15299750160682163	0.270867628902544	0.4061807564164447	0.2614939063056039
0.4202073636353737	0.12140807142125383	0.32473878667512474	0.30529556722209283	0.29737386591737613
0.17552390464814935	0.7143188006764661	0.26741655166482736	0.35913239703540806	0.23354789727547523
0.42830576415822913	0.3719404398242322	0.41783941974057953	0.5085998398414557	0.2427866270251684
0.18480496036253843	0.135327981983174	0.5683597020637454	0.05299511651598662	0.31340888111376314
0.3741177720014674	0.18254868484876946	0.10426145545014114	0.5938878046301042	0.4239085934962779
	0.17412518507748484	0.2751160871056471	0.2074403518696368	0.28969796753364463
	0.2840424146020628	0.10728356504031075	0.05915553797998677	0.23607455037966377
	0.34656381320606044	0.14334753342042836	0.2735609053300193	0.2623894956028243
	0.30618963206780797	0.03441358824078901	0.3356010304835291	0.3035532313061879
	0.079566935726854	0.22914509390238783	0.22623411185375633	0.11305837269469494
	0.5607178693991399	0.2371181082771809	0.1504905332585667	0.06058744837792815
0.32574495144676724	0.4890234795975875	0.11290709225117032	0.29975058857201486	0.44491718368382627
0.19608017820613372	0.11453684693933423	0.24491650991879957	0.10077254496077281	0.2093637469200518
0.24458675545666783	0.3283203195469688	0.23429550532166735	0.4555285010859401	0.275613089872662
0.2702872612647341	0.19897415659331708	0.3266500846658603	0.3917885297125164	0.16421931618263874
0.12563340069744064	0.14745391882854084	0.5258447640792675	0.06018337760667217	0.46271264981405397
0.12120857896694517	0.18686525476383675	0.06207749235713677	0.2596636546059247	0.13947134767358918
0.11189445284931629	0.2005658189623572	0.3741850745616681	0.2360391948528928	0.3847497797093586
0.3145554741205359	0.16527597503443056	0.14226261837961338	0.13270247178891223	0.10861029285243079
0.5405657744492004	0.5069731851016385	0.10023837268479542	0.07362294153933917	0.5201347455800294
0.17253796667245333	0.23029292763753148	0.39262310428724034	0.36362987288959864	0.5454483565981965
0.18916128854715808	0.22685619998692527	0.5949975433874375	0.41396753551655063	0.33352244916383345
0.16285454458522594	0.08201425037255114	0.38886726008397543	0.1543642519095717	0.46287226250601377
0.15721544644051594	0.4151774474266309	0.23356048341383895	0.21547526675355022	0.12521514229356068
0.4294467561797497	0.3102119127352013	0.12924341438921735	0.3409470840569894	0.35053121636230156
0.0323813792365607	0.09898908688071259	0.5118837963986018	0.07265757626290546	0.3417377547705003
0.17951810075452515	0.6132749851161999	0.23433048318508864	0.39476273482098484	0.3943216060720082
0.08284677662947647	0.4004513828378659	0.11453008975469645	0.6270687493362644	0.13361970584606325
0.1904199213823643	0.09937146284609515	0.17031589824504767	0.28490583804029	0.1426637412085269
0.0771069825491079	0.5222962265798344	0.14357820212826314	0.23526807099019886	0.1624688381750175
0.4445725605461638	0.29143393630289555	0.15200466602807594	0.04660836901612524	0.3265883983251768
0.05078738970714675	0.3808059728530824	0.32479093973792816	0.23464268484454548	0.19814650829208535
0.19158099186102498	0.20721000465854597	0.2847568291594439	0.30343834552707044	0.5218828444633565
0.5996768108344445	0.33902082592939714	0.246278875877735	0.17893873695032617	0.41917639367932247
0.2993890685769637	0.3406657636093668	0.2051811668833458	0.10918413855934214	0.3923733915438796
0.14296986586962857	0.3029475495659845	0.37580757634491696	0.5174698821838314	0.16593194166538655
0.05923892375685568	0.2237870552017252	0.46253911684134424	0.3305391697473327	0.17829695304868845
0.2143383926957737	0.46847992763499025	0.181876189415702	0.2398197824359931	0.7901759311506689
0.22810307429889776	0.316616177928804	0.11724208678672396	0.1856484875848	0.1524525874166704
0.32811469431181856	0.321501106881181	0.576051147827449	0.15258775042121148	0.09046011101574711
0.2649465229823029	0.3423523478927637	0.13864304406688016	0.1790142421282978	0.5776193135525166
0.25324131097463126	0.2399800163097005	0.25124877876665214	0.2817040991253061	0.44420851799712646
0.28906419814861106	0.6085334752089924	0.2740727514942945	0.12606155514504463	0.7130163997441344
0.024285663602277675	0.38537841800306893	0.4570122514750177	0.10806395711998219	0.17550977877200638
0.38335706331687264	0.6623232464194238	0.5700871662819096	0.18316388020424917	0.49577854077850136
0.2736392616402418	0.4103246038361868	0.31283345465521417	0.3148606050697076	0.4372995788301002
0.33847025420385063	0.47334710875552605	0.03929312700176529	0.5779035017408773	0.3005626294103544
0.3506402776440031	0.4050605865987673	0.3916956020576042	0.175130885925101	0.262790157655629
0.14489604522312263	0.33069119120165275	0.2719112865894392	0.035422742820693146	0.11408075035267629
0.18038278173664662	0.15059205410079823	0.1661690832179623	0.2385982721318309	0.34678794588164996
0.17083706442679902	0.1434272823143329	0.5958303674532833	0.0723661899465624	0.370685926986365
0.5332494690218805	0.16765862289245748	0.4097607183004455	0.36038364697619374	0.6818453100431691
0.14008041395413587	0.05215856761266051	0.6688933467988871	0.3552808984813102	0.24410628499194742
0.35070866906128184	0.4148680543311713	0.4917431455186705	0.22419808155794257	0.252799137673787
0.3063006031969806	0.5839291758286623	0.20028382969083605	0.031017980638880036	0.3252004546105572
0.5302736314857792	0.29670024406690065	0.1764393315446543	0.5959521150158816	0.6723390646074356
0.19510983314046387	0.21847892361753116	0.40377430595655583	0.23599650895232493	0.6095438513367963
0.1766030180640637	0.16751441258647534	0.33900915934232007	0.05519764876300149	0.2076730272034958
0.22321023073664872	0.37347383158776026	0.21678720344389704	0.32949523819769333	0.2574153250297963
0.6118442223285374	0.23733434059151867	0.2603855844890829	0.03784740893732967	0.3608801181130108
0.7079062772340458	0.6449369448911905	0.288808453920713	0.27210871686018057	0.224875024856435
0.34180723064714774	0.306668023577348	0.14781524655930187	0.2936898352156975	0.17822303838831458
0.17669459736813536	0.48333844443906143	0.1875147549834063	0.09116200649042319	0.27002340686713056
0.10676257424521002	0.2070805311518984	0.14313989186276152	0.3194215469798345	0.599453230891279
0.18417016273486703	0.23858102924663785	0.5294458790986628	0.390609155053332	0.14320777229907014
0.27603294955831503	0.4112648460301333	0.1001014465024563	0.2575254721735551	0.2930284307569525
0.3736944408991499	0.4862225054568959	0.4234346974235252	0.03331473696762863	0.05542400677986157
0.33877034197774075	0.34998306206767404	0.07053316616726076	0.36456180884583667	0.2323651941303334
0.2597862235079031	0.20464111927087433	0.32112046745964035	0.6921933401207565	0.3392268375590891
0.05942498041612906	0.13876126991286272	0.509178998198789	0.5787024520605563	0.7057628513734927
0.5525902015226543	0.11644639256348309	0.24064892608364688	0.14051219102023282	0.04893668468792789
0.3483009814934513	0.37166800822965373	0.2376300728648189	0.19577539471527486	0.23167019083109394
0.20536201516634342	0.12029171122513393	0.2558898344083873	0.4670119757733118	0.32077709138113353
0.6189657302262018	0.42573898199424953	0.20118605480561105	0.14492210703836478	0.08486905094801023
0.07519020377278393	0.09660156316692449	0.2956351834260817	0.026450270068515372	0.13116936253160252
0.6815795761549136	0.4705438824573857	0.23291920217558476	0.41436472128537477	0.11360679113909679
0.36899710169984007	0.31074332644466995	0.26269244020760063	0.3722747549163503	0.0637764980069848
0.08145863371167705	0.03160966700893487	0.137317990574022	0.5523918123674421	0.34179502064083955
0.46041904563039693	0.31320976430286007	0.0704280696785264	0.06505842289257123	0.2396459026332929
0.1036581467779374	0.3264905233554814	0.29025044001961464	0.1266861879096888	0.32900078627947593
0.31320708566398586	0.5307663979407066	0.2875415121141577	0.15928604202894428	0.41793660211214295
0.30808948499949385	0.17356909131408835	0.12268252324261958	0.07570868539507081	0.4382882934214469
0.22253658401891943	0.48585588114362516	0.1819359302669721	0.4627429465985364	0.36358715910588957
0.030777689407254123	0.09847106103746192	0.12182428369635956	0.22008376141416627	0.058920482838269485
0.13095143974885648	0.4044902189408279	0.17138474880250792	0.23621497625773347	0.06380210209187774
0.23995568036936155	0.3536397327048945	0.21116415564789326	0.24899479357730508	0.5569499544383573
0.5527512903810773	0.34243496447936567	0.7884612983304841	0.28605325021731753	0.44612527528458024
0.22687856468757572	0.5241690268617364	0.24250827892763974	0.3194531050441966	0.5005765378561257
0.12967289139131752	0.3684290316651334	0.09558081342907351	0.10049541732394629	0.04013928607759889
0.05167196535797232	0.4580905111188062	0.07341066176184337	0.42462378669595335	0.7157400015792879
0.15782627033710128	0.14299554787609467	0.02088154193847858	0.2926360943024102	0.5551335669641233
0.12994716874690682	0.34566633318789014	0.11085413981267885	0.05473371204591722	0.2653312730265425
0.31016149957127725	0.03805864707722605	0.5696882305037261	0.1720624637624399	0.3519196024464605
0.4888391262117485	0.08431136239265492	0.30096378677256524	0.5003607458804307	0.46861489572211434
0.19559675044806604	0.4260778082137228	0.10401191402485441	0.04552635015981351	0.04794653243917537
0.5967864158218991	0.2006772193923973	0.49329819476212483	0.4869080457744735	0.14929742427859724
0.5740948755584493	0.4800419248856026	0.15637324363326296	0.5150035626442973	0.28511179268054887
0.2817708853700139	0.03203052820638093	0.3919336203266962	0.18184945201346733	0.16138283580668347
0.320455007972428	0.20056746224354716	0.13384511423921933	0.10523314296275754	0.37332318962999966
0.5483124894575946	0.43592319761283854	0.03691884829913543	0.6762211906887342	0.2906153738813913
0.32931821035768405	0.11272926638810601	0.18437903963696273	0.0073618048827937205	0.39076219866410755
0.049931140185113417	0.10301227339031417	0.05613251620635221	0.31574654054590845	0.524094107167965
0.21534268780417543	0.08377607543665527	0.2949046255075692	0.26795656709609905	0.2691630226631207
0.1285864989588397	0.35992453229160903	0.16689054510445625	0.19694203666953916	0.3059924737010544
0.365464033150692	0.12479621051592742	0.15358833539067998	0.5014266951670067	0.26821368887796054
0.38278308398834004	0.18526716351779374	0.4401430938547464	0.15315679830448145	0.38112562634820013
0.6060890175310875	0.028230036058415047	0.5846050094052878	0.35016997990959614	0.1265713188906588
0.2513144142165604	0.2623842645106766	0.16934213854523614	0.19206816234998667	0.3633770367709244
0.0657537864866978	0.2785430252536267	0.29793069049658627	0.37103654795021823	0.31443998071280505
0.3070080916558134	0.1421092057484547	0.11330561421882765	0.5443114487165023	0.039750869329619666
0.42454698917139777	0.6908388583829453	0.17550922894857446	0.4797128448087057	0.20717617869854177
0.2840809077326849	0.019571925755399386	0.37034263925592503	0.4045056422281428	0.3945734840469218
0.10659958438286507	0.02758736148707817	0.8287802242134318	0.03248461360819989	0.24237284879300686
0.19960777948545785	0.4459450792648182	0.1781651280802826	0.1498568465211446	0.23485301911369977
0.23478943250949916	0.1553081028720045	0.7210631605477761	0.3321300679196578	0.1600478268359613
0.4464177947880402	0.374238372405884	0.5675004015318634	0.294159127196496	0.26996153727407457
0.2539493844649427	0.2482291415825526	0.32629650482273687	0.2550582612839797	0.24807394900516616
0.39268353196680195	0.1854182531340198	0.0536896145991331	0.273343997159025	0.17111397042900062
0.13148339354815322	0.25678201181055793	0.11139515004956232	0.2842315492490749	0.20711096333463644
0.13456454378738938	0.24606235432982354	0.46748991262299106	0.1512350280709069	0.19505010700047656
0.21311550890737097	0.16956339722158947	0.5952413378976932	0.10403657668857577	0.05534257993980381
0.45049375317132845	0.2903930837859347	0.3077168970799821	0.4001151416296089	0.20385520190478096
0.18418936636815267	0.31710440360256076	0.24725423280263367	0.3141938896167563	0.4148155759251196
0.13950513948327156	0.27017192495182124	0.32056012152077773	0.33469611990400233	0.6097521907361892
0.600963321384923	0.05634051456522577	0.2999655412445097	0.2312153692499322	0.419970571515449
0.14034680262329344	0.2972044370914276	0.17497202812407225	0.5405242936606971	0.12320293983128738
0.16934610025777408	0.572924078481288	0.11999385294749182	0.1490383013653767	0.4992951744519693
0.21787857956959347	0.2028778049239074	0.32664299251504	0.1077972822435056	0.4903134308195598
0.08115117855564508	0.14308801290564788	0.46796962147531995	0.5076303993342455	0.34523122479811025
0.31627942309806983	0.504124069695402	0.41763411375542264	0.5575739104565757	0.33451352710781496
0.2384690022500471	0.19884533200607718	0.17984144546113282	0.22098120672120347	0.1559863746218255
0.23826411685958537	0.08217708301400979	0.15054360839045422	0.2709444530738302	0.4823533968483643
0.42556650665523477	0.34345034756034304	0.23605052998617493	0.32863300440180265	0.05598490777168286
0.20271753387658134	0.38668241079736415	0.42547913425748035	0.29425834493865927	0.2126275533796888
0.13952217747410883	0.27029777372117747	0.5708798223968854	0.1504015451708544	0.41861469709497195
0.4056798468458457	0.5120330275800024	0.3110982037564124	0.1068388909262529	0.1058716332985761
0.34577512855249637	0.1273412583286611	0.2956312696723267	0.0366262588946488	0.14543263533618742
0.4235237662153362	0.25882474958855334	0.3316381471712048	0.21937140967309193	0.6646691483049829
0.17412981761281687	0.24110696880842844	0.43204403372190153	0.474675185285423	0.2406424446073478
0.2972118604733562	0.48262785241529466	0.10461789580445352	0.551010353612562	0.32620334319766026
0.44488629023945886	0.365560401424589	0.6319810102637131	0.1165661070757122	0.5966455021567085
0.31351115859454864	0.18109049377264735	0.4555647028323245	0.3022499526214991	0.23256202867252643
0.282088188806402	0.11766143565936377	0.233219002293262	0.523066159539298	0.1985300751953453
0.12401960842879625	0.48245539751318134	0.15255579639438438	0.06623419522521774	0.4259027414975563
0.1354526007322708	0.2930212639522026	0.33293875136869544	0.3174906596720449	0.2591376322257897
0.12499255174949243	0.35819407044808543	0.22003925244496358	0.2827593143651328	0.1821830296589461
0.20349749069118844	0.3149499571154378	0.2816715096414586	0.14808123269507376	0.08935441806613961
0.38090271433462775	0.18895313088421586	0.14957661464853347	0.2873108253370965	0.5065946811611272
0.02563973580982213	0.5861460246419496	0.3109859237124324	0.30870278993896216	0.36037554118053683
0.2738095341134358	0.3385321568651813	0.05922986336001745	0.2125891370660616	0.09918662170849826
0.7807781493008896	0.29696616157921835	0.16466657770107548	0.3294416749530808	0.3059944471580173
0.14694983997929054	0.30506025376323687	0.1319538639387469	0.4382378039726118	0.23625827740700078
0.430915040594944	0.02990635913207201	0.21424343277075703	0.11258134317485018	0.12292739646765545
0.14820143535564625	0.20402157338784244	0.4696842371325419	0.4266130174639962	0.17883786846157704
0.16526494027355182	0.35884250202192114	0.562596607331551	0.697999289550898	0.1459949396706571
0.1804360647181401	0.5901960328307733	0.31872235680700267	0.015025571156536258	0.28019764638799116
0.2847807623808191	0.5537705393566842	0.1613761829510298	0.24792600736119047	0.2147902428228553
