X0	X1	X2	X3	X4
0.255892201998692	0.6974223709749672	0.22789468421783746	0.8471586812036629	0.5054989918217327
0.4619641536213391	0.24683133788231737	0.6623527448607894	0.4141765084328768	0.39544678729546606
	0.41588135428007617	0.5071025005297314	0.44203382054522	0.7933800703427262
	0.4062660915196586	0.3574087301516361	0.7588344663914147	0.6171400187578417
0.37541386425508033	0.7326475158024076	0.6586181737498933	0.24350645277726723	0.6610037918668187
0.5643570673108168	0.4991336883335085	0.7228522213926332	0.5870681226324564	0.5581266653260569
0.18779703577081278	0.289542131091767	0.7324057111429462	0.5224347611472795	0.3417134086865439
0.609690695817392	0.6052020126344051	0.5343142218007646	0.5256154862875856	0.5949667668721098
0.7009597367456919	0.5027222408673083	0.3723724312004363	0.41550755320662436	0.7168679500998499
0.4275485909555622	0.58032881565155	0.6976421393789712	0.4190184303281425	0.5656130457091242
	0.5081326314755498	0.6319371242062182	0.30960037519932976	0.4806246747006827
0.5530887347397854	0.47993696095741445	0.5911425532596365	0.40041548753125583	0.42024219101087334
0.6227733445400093	0.29260286153354864	0.6289347109808311	0.4374127694149619	0.24864350633737525
0.7234240773372969	0.3517394078206509	0.4079035631571427	0.48268337519333226	0.47492014109523806
0.5792920382928747	0.5898241059961632	0.3420272179736388	0.4206015848088307	0.6989775391668492
0.7604224981641946	0.5364091459223599	0.5292683491338804	0.624613713233829	0.5499003188824703
0.37793300082127546	0.26857221589726493	0.4567132360411571	0.28807209262924793	0.5861743525175508
	0.5505859512967343	0.3777051506137404	0.567382223775163	0.3231836499053104
0.45230642393804005	0.6904473799968371	0.545864797615975	0.749028999013666	0.475357900023266
0.6495014813450799	0.4915953729523041	0.38014886896797007	0.546482317949006	0.7732275396468623
0.31318217344764154	0.39629814704182964	0.31297295801888025	0.6805359637839252	0.6030175548235907
0.5443470925478963	0.36090431618822094	0.23645662824160435	0.5915983194949878	0.7973131202509077
	0.44722328412037216	0.73801277479383	0.3910257124364077	0.5023464860958978
0.471561707557919	0.571479070282379	0.5954762043456169	0.5520057701236518	0.5634511523655309
	0.5387549621649752	0.3451495112809136	0.3836006945647493	0.6568043593592069
0.5158296800778538	0.5419970303141972	0.2850708795920525	0.4248702844996634	0.4313802939368899
0.5169377138529683	0.6251531258013215	0.379172489655361	0.7430656602620729	0.5447264135709239
0.4634932348949027	0.37372419461321693	0.3464823340824665	0.5483860152758165	0.35675517994989164
0.35975112691752664	0.5268442452706318	0.5924958222766136	0.6955184026855792	0.3465368010831728
0.38522116410982354	0.6089345875967446	0.33883262934119884	0.5361158689583181	0.6723419474016291
0.36989115567882247	0.47801242506156943	0.6556957566776538	0.3365078973043397	0.5621226744782994
0.30950179967098	0.43680844029426275	0.37352782550151953	0.644287613719029	0.39046835576307476
0.3652891355965093	0.8083684166024234	0.3917981652587324	0.42306346889568935	0.48313009451977024
0.5324130255936768	0.5006349921299855	0.37877768666080763	0.7083746964058294	0.4358735648139594
0.5329406074868498	0.5135214644733651	0.38232138347646905	0.7583570162658794	0.1673240042072166
0.4035512942901251	0.4735215569230736	0.47592827980151386	0.5996696780454378	0.6319647429004871
0.6245965171369228	0.7001222012108467	0.793412004798654	0.5437813886234614	0.5619802611007816
0.4426427484837426	0.522889922697521	0.2206896546619878	0.42199793862567414	0.5127967765372483
0.6059886637420757	0.687504659518181	0.4544901005474536	0.3745267219315058	0.5327491922736832
	0.6744218657066695	0.6714111974387414	0.23226963572702092	0.4589465854224071
0.2800052612405853	0.41363276234559243	0.6293503337705482	0.536434944400467	0.7190570290319759
0.6396540091387205	0.502713798389572	0.30286341816773715	0.8657791172423036	0.7603976412580201
0.7631422026479154	0.5737914004395072	0.6039818352466372	0.43509213301701627	0.4778287347341154
0.15424768390416113	0.5054782847754214	0.5423490348191973	0.8183621324857826	0.45938389600284657
0.8307235846799371	0.28833614040815003	0.2598637849713749	0.39729274335847004	0.2948158457227935
0.4733710501790818	0.4049776897354229	0.6788260462056035	0.5573353199496759	0.5876729177723812
0.604548216811652	0.6484221341951183	0.6399908886297004	0.5639963282606578	0.40125055036109614
0.4950110889431632	0.5207826118189043	0.66006666083489	0.37289524478306796	0.497182329784972
	0.37838715745773205	0.25000484695125	0.5938109585844725	0.11916513400050464
0.4931381381812073	0.6355426628766881	0.6046783130647141	0.7766545611008551	0.3738367043668971
0.8185493717182284	0.393335156185786	0.5794317291141339	0.5417265269153623	0.4828022948514318
0.29701961312797764	0.28426673755558746	0.5811859911905269	0.5409993170508688	0.5794728531568422
0.698639286991818	0.37181408971853075	0.396900360814408	0.7625895451053418	0.22962752077867557
0.4163859590461119	0.6364593293480444	0.26196460997465126	0.18100412503214877	0.3992916961403116
0.8327421723683787	0.2787975742419773	0.4386175590541064	0.5025793382209751	0.37007147412624586
0.41763188407934315	0.4987423518192962	0.4292616315621557	0.4159361316690101	0.3302899395751022
0.5608380915511282	0.48709265901870974	0.3679255228072201	0.6392531500929982	0.3475078209708569
0.5471478778098458	0.2358351806300794	0.38511709013979195	0.17047620873447028	0.5068770499519015
0.595108958418881	0.42488590799071907	0.1613383719029287	0.44157675984971606	0.4925686011570692
0.24442203928208514	0.4330264784015531	0.2149671546564515	0.5309730213684152	0.11779580922472781
0.29608803233641556	0.37271070972172243	0.3070720743644223	0.524868994588016	0.4056814244840292
0.44772260706049827	0.3769804281584882	0.4869565699956672	0.31587405923473005	0.36114776232241064
0.42931968349513816	0.4569363206305589	0.6867973651806047	0.5898007594652975	0.5371639720420918
0.2835548142436205	0.24389482501664023	0.4343766192691381	0.5995646735453186	0.3126955191750809
0.327938416275793	0.2929051238027375	0.6255615749760922	0.5985945968119163	0.6926204709276286
0.4653565573015027	0.7068619108445117	0.5899282074325524	0.4147163155262866	0.41495863712868863
0.25206497863789423	0.4916691559801004	0.35971981622862054	0.5284322958366088	0.5222118547939708
0.4544250301090807	0.6205077452766579	0.5549115608941938	0.7494550202679214	0.5900846870067115
0.3130525283684459	0.2950683198109813	0.2591860030136159	0.5225272330397722	0.5861796128510159
0.44687448761121995	0.6378017484368265	0.23818537822185254	0.4597116728689176	0.2795390183898579
0.4062390358356675	0.4477562493197284	0.7957495043613414	0.7385838172524897	0.6127294022363265
0.51801441935263	0.49430335405356	0.36325782821125885	0.5693656024171633	0.5980445454880057
0.31250569172868226	0.701510284974469	0.4285169883746014	0.7758237778187811	0.54119239032012
	0.6259677053631718	0.66512774558321	0.507431090537543	0.4961902406649458
0.4735519594116942	0.4257088859724116	0.5387169774595015	0.169942747127118	0.5646475906154179
0.3862420608107079	0.432566292146477	0.5968956940660907	0.6723770761809011	0.5627642333677506
0.5656052620485049	0.6374383744365111	0.5847462863713472	0.3214115128435945	0.6898298601640492
0.17058524723756757	0.5790974822520154	0.41658476775049663	0.7181614228838845	0.603902198184746
0.5365342708170479	0.38435009975349327	0.17119010925761788	0.7207067698695822	0.47286822598889594
0.4099976938440542	0.15914798950947345	0.3914802565656677	0.4899649075551901	0.5780850537825206
	0.3811142834817731	0.5386640998871062	0.6165404428923255	0.41486967976087974
0.6585509070286187	0.412426334663364	0.5104348533142987	0.42312466390481646	0.42321967613508293
0.7921618422068908	0.6272569425053014	0.7418255876927232	0.2512939400413215	0.527719117209413
0.7583690612134909	0.6239103826152838	0.4758549445089175	0.34589883511092984	0.7357975505322729
	0.570371799794187	0.4791683874251576	0.5606259218288192	0.5922575278739733
	0.3777638936511311	0.6289767965843946	0.4549725377433034	0.5311602539042576
0.21238902647509436	0.0987903784157956	0.33123572493197484	0.5789067234041779	0.6743294969421344
0.6063205008448078	0.5014086107257154	0.6079669962884595	0.3056973003878573	0.5982579935035014
0.6114140207499938	0.36613838556915007	0.6051035751055867	0.32693792184435627	0.607888672691272
0.6960588194929984	0.8047958914292607	0.5785627011067912	0.5545887229011809	0.7151566224061382
0.4344798336527365	0.568598032748854	0.4040805862244194	0.5321395080019866	0.41322532758903635
0.13904272974919896	0.4579639380529559	0.4313020604106195	0.4078632852956706	0.6667471055751598
0.41136906451059896	0.43272833595862437	0.5028899010942461	0.43852137150067194	0.6815667792482972
0.6359530808827437	0.47411973487447695	0.4073308984646487	0.7095925117717125	0.3034619565522989
0.5555866028379065	0.5335048627765914	0.24046360231374153	0.37559433776044376	0.49879092800508673
0.6948671456871527	0.6239228723256987	0.41102759522317645	0.19778904067335906	0.3656003385693837
	0.5823246931603461	0.5197693505278668	0.3708277819218844	0.5424232452906227
0.3514026464046837	0.3200654432689555	0.5249402945353568	0.5016555834717106	0.26432898135925775
0.4437658638029619	0.6878839225493955	0.266225698420346	0.4925174728211567	0.5700172461046181
0.4668668305620434	0.36335698976913755	0.6076061344902923	0.26326030230631275	0.6446523917558403
0.4401440932305126	0.2279935054867361	0.5302947710838648	0.4400749780157517	0.4145417353442416
0.25704333526048634	0.4995051427548929	0.38811266871890876	0.6368118480124919	0.5927803721379985
0.37271892124947836	0.517992968967372	0.4223946753025357	0.2462720014616117	0.5992985471427946
0.4394186759101898	0.44112601387489364	0.5179441944644905	0.5494576899493093	0.4986508783002854
0.5089934925850945	0.40542953606220006	0.5615624445555716	0.5007950233841509	0.23143652327749448
0.5828791402373654	0.5959659750090296	0.5400187713504423	0.3579821895970225	0.3087898292362331
	0.5959353971925064	0.6972456825716413	0.397570358680642	0.4774472907443655
0.5394338794853454	0.5372430701260217	0.894517271239512	0.2279565941047845	0.6328496367216512
0.5057818796794212	0.4559825349692604	0.782501951586347	0.7385464151154227	0.40163583716364454
	0.7979784658514777	0.47229368308568864	0.41663979549062263	0.5183670410784265
0.3479253616849999	0.27531229099871396	0.3496779771622189	0.4226005575674614	0.47696549609003164
0.5764847343968029	0.7908725434112606	0.6801953523983645	0.3072198329956659	0.5508700187295853
0.5847309235515815	0.8118753142371754	0.6770100274972937	0.27753269286081317	0.5969129484203827
0.20301626872572942	0.5425684426771753	0.4903100147852174	0.5322517806138714	0.7050756623354226
0.4589410735935696	0.476631727142015	0.450916901616445	0.1567341007243428	0.6431793651245415
0.615421960426095	0.41598098295700203	0.29101002596178754	0.4904057286427077	0.3834131816125252
	0.6493812202257243	0.598887678886596	0.5670684580483881	0.2760598188091624
0.546177436706639	0.6322093080687129	0.7003264117209591	0.5915961638309579	0.5982141905847103
0.6932927982640102	0.4574705508997465	0.7422824285654359	0.5461766637097624	0.3742264998545787
0.6380413180584608	0.5662570550189839	0.603971901803275	0.40796787504321685	0.3091402348970315
	0.3342596028541809	0.6193211087077732	0.3548114446324283	0.1057906796711485
	0.4913786294398136	0.44057649832102685	0.34960017691442113	0.31576206666889844
	0.5800353072172495	0.5762108710646716	0.2611762897568171	0.5488253590330178
0.20598697134516142	0.5746276637247658	0.6442029527632078	0.6052666839482161	0.6716517689740875
0.5902500036306525	0.3185124000592293	0.6700687449198721	0.648406995784123	0.703334964010293
0.7686741731756448	0.4520069242153637	0.8449516258913282	0.7097538003871104	0.3935306052811738
0.45574080848976256	0.3848990570489048	0.45280489286163816	0.8119865110428967	0.28762486970232576
0.5300207242820397	0.4969640674152724	0.4780326061222503	0.18000172252053015	0.4593869171204822
0.12405973332125676	0.47647372553553496	0.37971333233932103	0.3988108770128716	0.3715409105522868
0.3338287489633604	0.3295244249137903	0.5758927200052769	0.38877612029746167	0.38315760731128007
0.5220626540905746	0.4070187616646048	0.8977898327673239	0.4805316345219495	0.5181622391845834
0.538763146230217	0.5408347243154362	0.4226747202949116	0.4080411918548991	0.360944989676669
0.5766118247643568	0.30634301629201094	0.8334556483399239	0.6763525096618446	0.898458587204237
0.36031057884936507	0.620329305190678	0.2832702199474137	0.6128443254806936	0.35191915173119054
0.3681021310443301	0.501711437786502	0.6271853177888496	0.36845194322397967	0.30716795719233264
0.6800259525823195	0.5532406276472157	0.4997515618329837	0.45383341434824015	0.6110417125385543
0.47139014499753545	0.876485576014497	0.5776038288833509	0.5394370653565507	0.2724125489710173
0.42973659683651766	0.5196279335208085	0.6108661170957215	0.50151695826179	0.48561821435055746
	0.5865294742492049	0.4311124539309297	0.33108586794595285	0.5551910302673235
0.7198059216264479	0.6455148475408242	0.781739815517082	0.7554279416916402	0.560535235072485
	0.36605651272062145	0.199360160238011	0.37707771362655496	0.2800793189906277
	0.4972967325145312	0.39289328722457656	0.3006310044452427	0.46598331332557225
0.5261934782197595	0.41051133871762036	0.5314290986014868	0.6528696642507955	0.7888480135596153
0.7046342489455047	0.5964213914696896	0.6709538911579729	0.26325725975066194	0.5272491523144036
0.22748873535979275	0.5834780502086967	0.6749765746414143	0.6997511170243679	0.5305123412733843
0.3620000163925395	0.19887987944582589	0.34740780901083634	0.6994320130214003	0.5877723483401317
0.32370002052146435	0.6808218888551346	0.5967779362909172	0.450060803625265	0.5434542319635269
0.474521731839767	0.2839513990130592	0.5359229297621247	0.6577094319340133	0.4492015585927422
0.400768307111697	0.38929201019921733	0.42805379544013883	0.34867622644420787	0.73686665124659
0.5612945006800429	0.6370056462978604	0.829025974461097	0.33221265874397327	0.6852437135324085
0.532459525007821	0.5257258548811176	0.4543771343449737	0.4691146130848283	0.6490504184649125
0.561934793572564	0.22603990023185544	0.5489230534319465	0.43525025920844057	0.4011935344557832
0.29227289437785287	0.6312637821263718	0.8713791654386438	0.5478620794070665	0.7398730008413923
0.6504977603899268	0.5580687442356889	0.6443156930019764	0.4224294242607243	0.485465374353176
0.39530040819407064	0.8189084863593876	0.5026943617064547	0.5544932897152218	0.5644929822415256
0.5330214782430063	0.3443213922693502	0.5224640570321003	0.7952606714607321	0.6485292640814717
0.7162518622872759	0.2719806312511175	0.5614616384768496	0.5159613230428484	0.5681440771294382
0.4306615640784421	0.29335660687282217	0.5456703053008062	0.4325928523294337	0.7832663529656346
0.44528076536957223	0.31768666135361867	0.5983470066910567	0.39705046750321565	0.48922185850083777
0.521862937684496	0.4368827587504235	0.6031855011048566	0.5120190573492341	0.3708841765941222
0.5139368923754878	0.111870974796649	0.1973875652805507	0.34826595408283817	0.2587035565318288
0.7124139095009733	0.03833485313894342	0.5848885213640601	0.5926065729226805	0.6547651179643234
0.5644769491660013	0.41042282299481264	0.6556387458153324	0.8553325979860369	0.6314769508213858
0.32308909169472433	0.47624277732119974	0.5171003494059719	0.406561638507179	0.45138598035211647
0.47066175294835483	0.4856088307646639	0.5398658730304234	0.635090874228547	0.5266285154022737
0.46082506673150575	0.49183804262093084	0.3335518893261726	0.5049135530020399	0.30446210228824344
0.5471240566154527	0.5850372397724014	0.39864412392076953	0.4248084671094891	0.45757420509356
	0.6553178274242268	0.3432291473212747	0.5741902121426585	0.29816508586943813
0.6615814601403492	0.5001419194391225	0.3275758224909026	0.5991221759096788	0.4777108725037443
0.286941562776048	0.7007725501284899	0.4333349613460121	0.5909081578146935	0.43362547908857424
0.527241204686821	0.5108207505337071	0.5774389910650888	0.4730288586866913	0.17574141367919438
0.4413476175448609	0.7964044424466276	0.5231147474227154	0.3414290845015353	0.4724958301284754
0.4184982363087197	0.7267026349242799	0.5665426980376603	0.5440398626858673	0.6465445661131333
0.6394918134263877	0.3568458053323519	0.7245144228358782	0.4075543804050633	0.5705786112721436
0.4756086924444574	0.39961383726237815	0.5122052467615553	0.5626040237249555	0.42795470445911754
0.43204171515306344	0.5280550462605187	0.4925095270873327	0.257190329573227	0.47763898563183965
0.3287196854698826	0.6847008348814058	0.49928634670352334	0.8596349119125108	0.45079147437746203
	0.4569492039214739	0.47350597611256195	0.3315765187805339	0.6819456639608755
0.44911263000384205	0.5439783650605301	0.36150987569838516	0.38010368942960215	0.4559724858846997
0.31989581644572684	0.4943295440804308	0.23544173855142858	0.4285070144048268	0.43737161370055083
0.4376411625480749	0.49812954985384417	0.527726976859295	0.37675157093641354	0.4804533807369947
0.25773195232831103	0.5559895257029641	0.531840952799297	0.4917479613497961	0.152753835324834
0.49030057259826354	0.5971712326546402	0.7721695834695488	0.4242548938839562	0.5521944294658014
0.6111732611133216	0.5220053529309562	0.42332572598526313	0.43766864480345186	0.5554996940056288
0.6290723230025115	0.2191791860066915	0.5506383200340417	0.5482933580336012	0.5588609661034419
0.5958399667081541	0.5458609280699598	0.4366486946939806	0.7403500630004918	0.40597267243727697
0.5515721956857218	0.5379490952558889	0.4951593669065741	0.8958854289290012	0.5464957353099439
0.405798694913325	0.4186789989633857	0.3849479835595888	0.6525808154008312	0.7260173508163296
0.41548944399344356	0.5851286640635531	0.2973432272744023	0.2499345114259942	0.4479952330965786
0.46700717953230364	0.37770059889077007	0.7259377025989613	0.7539491842102071	0.2734254504379666
	0.4738129958025379	0.17792245835868453	0.5672661769568571	0.606554733655936
0.40798093669839386	0.6295823610225413	0.5367401108509081	0.4248821002330213	0.5732322976648976
0.15861019293546577	0.39587672846404814	0.32729101157067125	0.6198646808149153	0.49784889183666603
0.6209607175324612	0.5215913337873589	0.6374875024139235	0.5575258059391323	0.44123898335598766
	0.41745092892835234	0.4252514007019355	0.6266553307906737	0.448568384991173
0.5457850730423204	0.2647387637793326	0.6627701596829108	0.7265900559492818	0.45336665864001613
0.374587101574317	0.7485071869490131	0.23687256712886492	0.6413564214686909	0.8270817954494988
0.6232452435246604	0.3117549182054663	0.4012789387039574	0.4834900128373505	0.6591996066683267
0.6587887986194387	0.8280875554852195	0.7317730595859573	0.5558004579819064	0.6053448199476216
0.48989786766955395	0.7011453822351674	0.4365634723922477	0.6977370249976695	0.21082210584594435
0.4491633737946311	0.6287219652110991	0.8576122503124951	0.521992782830963	0.38170376564461905
0.5960488354675252	0.4522054848867975	0.4380576786941379	0.28074885020956186	0.6035618157531789
0.5057686357561986	0.4560095886266662	0.32352462997445225	0.4278373416083496	0.3341175752246199
0.43919460252603887	0.5822378356395178	0.5419746111855528	0.5891820115774833	0.2605771447778308
0.36823241615814417	0.34860305111927087	0.3558487173972198	0.4307091516382976	0.48499127186516977
0.3351138110868096	0.4814353440646593	0.41115453371541294	0.4615875469275689	0.4663554741886199
0.469696805134377	0.45658031118483156	0.6063648482523445	0.30761121682501	0.6694130929623263
0.5058095095868623	0.6693169823527373	0.6250137892739327	0.29734950279195094	0.4840255174894639
	0.512569949909009	0.6971480268452823	0.4325854409865006	0.6226008793392279
0.6369482604468347	0.6710546691354538	0.2838280607018437	0.6400458914845364	0.38338832425754904
0.7039847168321501	0.35581541961466745	0.49862466598945976	0.5494872226560218	0.3329112123586652
0.42641199678349984	0.8762926885367193	0.6347532014821231	0.7825223867544074	0.915325639132431
0.5668844861480927	0.6079257891227421	0.5098003317964627	0.5965325507989783	0.5700938220639045
0.8391872372677968	0.3796678707565025	0.2573353752896259	0.40098784227554474	0.345289883462763
0.49608991394934604	0.6671112352316797	0.3053463519849821	0.5517789687533382	0.34595812387188185
	0.29721446423815295	0.5978519841894908	0.6460182414086751	0.49267736899657866
0.44854692163608884	0.6266644862868905	0.4041634637032612	0.6976068845595724	0.2541089916315693
0.4999917186699749	0.4863350390770834	0.597394424073383	0.2618677635189206	0.2565126120458652
0.66125733802213	0.3545290186366049	0.6654646291247963	0.6362932329626733	0.5403366207950996
0.29826849359890034	0.6504386095048845	0.40859720011440265	0.5486755400353569	0.5993623525768641
0.31222363988830537	0.6263473022740775	0.3285524203643626	0.8053443966443422	0.3935886189077209
