X0	X1	X2	X3	X4
0.9901337480819609	0.5835027904772974	0.5912379257580064	0.8683386728446778	0.7821862828032582
0.6666892282567028	0.6366492638287953	0.1528319447025498	0.8544308512376034	0.8169877338679127
0.27339557551901095	0.40661508420333836	0.2793014546170509	0.886401185832592	0.17056207105165144
0.20205501875497756	0.5266565038958958	0.16002689731923536	0.786134226897039	0.6936150295240918
0.05054186276147565	0.6359546783429347	0.39823510796485806	0.24030964574062474	0.8464489625050531
0.8084789348494291	0.42284281529928847	0.7241492695163516	0.10343673232165795	0.9175278095026996
0.35253813409646095	0.20360875887369734	0.9321156812641954	0.8768272273511448	0.3103006808422307
0.7538936033892112	0.994071928688953	0.026796307583465295	0.5851589366746743	0.5466780204881205
0.16191361936217763	0.6024025291923131	0.39770614398991433	0.677548308165194	0.7054571528695667
0.037619772596857226	0.036901888003447625	0.8315896286250665	0.034646048493013226	0.4706784844095089
0.8163960331214803	0.33344573680280254	0.20070671591109968	0.3400178853213811	0.16786443852706778
0.966958722508533	0.4603654770715252	0.2601742648076971	0.6077747858440469	0.8612135898375188
0.8598685547299993	0.6272560816293059	0.8750059179836717	0.34257284487732553	0.5626241818290599
0.9154714167115654	0.507617616678052	0.6815230979383556	0.7401266485058347	0.6239795422818951
0.9164898211211213	0.27620654965621383	0.6999071021568216	0.2538963500275778	0.5612001182420493
0.6887749680653501	0.09766260896522272	0.6069139509842271	0.506025035650286	0.7309500457150627
0.04330713250036389	0.08473236693413011	0.4422946762454374	0.2707471209341755	0.9345454803414139
0.7415890660808359	0.3423313856612875	0.20408248167019616	0.1874750571506446	0.9773513776700667
0.4949173715716044	0.6559944650791262	0.2328936210397562	0.6711236314078716	0.1560435411027572
0.028510980842352485	0.09144504971695022	0.015604623393417727	0.3456474795566159	0.17857512430997358
	0.1090598407280895	0.30713031787308553	0.9493151095711237	0.5841572909285246
0.43858488337477486	0.32544047819204736	0.023575377527621955	0.6908433013239449	0.09500369703647793
0.25963215748360646	0.2831303029175022	0.2894936326006279	0.6082694849348562	0.9863388754213036
0.6782801562065064	0.4057676898639123	0.24579968609012115	0.48065990881874054	0.5455108398957419
0.3543638645808098	0.6800084521468097	0.4914695425559049	0.27124953229103843	0.4072121556153513
	0.4352720826210945	0.33956911595353534	0.19756105431501136	0.5512929490179074
0.17635019858528633	0.26637707886387196	0.06769223045529826	0.2594022053661118	0.4574559570069302
0.11280757499951855	0.623898579955587	0.4381396615363812	0.7344412832094667	0.5802611695186954
0.06951338269395357	0.8364211727293157	0.2800118664098247	0.7110351766617783	0.13286410939693682
0.8093338738944482	0.05614018161841661	0.9199881651466539	0.13068687974786797	0.07428356273960723
0.42293466911932154	0.39321560378999465	0.6118067391943238	0.1969605076583042	0.4737981684710767
0.3153529836240119	0.582861781610097	0.4178004145276796	0.9239690374790773	0.8941101839821907
0.12114853566224193	0.379405440282525	0.12626449076695745	0.04663392378250075	0.12118100885330785
0.5720227985139968	0.44513891523942706	0.3254230447140629	0.8188745509820438	0.8013369890173704
0.9104423611820042	0.377828145803757	0.3877712534409752	0.31775120420022185	0.5582767320885952
0.15669776906892363	0.7202556240939219	0.17407467018667344	0.22654035361932934	0.9946253052027215
	0.7050609393070805	0.4391295431486961	0.5367314094415194	0.5113656116599287
0.04472331586983702	0.0653781691494747	0.49502070950369204	0.17178049654485816	0.38507754622247214
0.2840772534543633	0.7043031088462937	0.043151054050735604	0.3944197726982922	0.8101372617836767
0.35411047169365584	0.5458613226879352	0.49477442970564545	0.82253818187797	0.7324201925203102
0.5486098585182118	0.8699823103716456	0.039641609789847876	0.992832388335755	0.891370432650124
0.8681750107670506	0.08939845743469499	0.8045653593983562	0.917083666033063	0.6592086153462087
0.8309134568479616	0.6936391893744087	0.7678342198868189	0.9867501915329431	0.9753106846968831
0.6005949502503504	0.4947842656196927	0.5411416721972031	0.3843649150268972	0.4563407105136017
0.7121828091878561	0.19885792520426593	0.5193134750681146	0.0792884093883175	0.8792652760156829
0.008883499303679376	0.8532427457603542	0.10487691173273206	0.5485598548843904	0.2972520697311326
0.8563497135684423	0.8364049968194776	0.6068185279378168	0.9184592666471618	0.3196991013287088
0.503434391361347	0.16306942661048107	0.2023214164524031	0.3465265527664373	0.15994362793895422
0.6757461476484083	0.7066200700402212	0.9223395368432872	0.3036067720383694	0.9854784603986406
	0.28701003736753694	0.9076202875658921	0.6889507431106385	0.290853901499733
0.06770010595142895	0.28590511414388897	0.6731422140006511	0.6445766752039638	0.12386967709514629
0.9200584412585797	0.28256635824574283	0.08243249553504994	0.36149885566392614	0.44585481604080457
0.6924552889194269	0.31554812759937945	0.5139698986290087	0.4259033593416608	0.2721305305590146
0.4695132947960936	0.6883023924215851	0.6737806090338235	0.17435904737644647	0.3242509069826621
0.05488387778178927	0.4537289751922491	0.716912038757076	0.839251542183284	0.6919035563481611
0.5523831792052625	0.22866394210523533	0.37885738493714205	0.9090207120501534	0.2901702071017733
0.23580926621046683	0.2475978056790611	0.799655117269468	0.6824188581217364	0.7742957316906097
0.267326323774986	0.9168578599004958	0.893375918560803	0.6849802288808466	0.7862820852798
0.4847972146957482	0.21120940837728708	0.44830337613674265	0.8619068360930171	0.04664323172103646
0.6318966003957215	0.9511225669586207	0.6935238632845365	0.21003783717903513	0.10487434998491973
0.05821074175906127	0.7555104128342088	0.16795836562149513	0.9153189582653046	0.9173659148895033
0.7683028495825225	0.29918438384640134	0.05894271509785787	0.4555487155702095	0.6318120558859415
0.844147151757441	0.390476975279609	0.42720618846136793	0.8264432434557368	0.23721133997315935
0.21072171966777387	0.1867803722952529	0.7001615636147923	0.3739992824427655	0.9904956270171055
	0.02972139603574664	0.8164399609296531	0.5103628481370408	0.6736118040561772
0.9870462703289543	0.5211976555639735	0.7347155728658701	0.3544401243619427	0.5292677880694111
0.8928024820609128	0.5998367416866948	0.26726993738801186	0.8559690721635118	0.45251780327749713
	0.2844049109312362	0.548628423701014	0.28043994755376345	0.43079971379093107
	0.5399924422873901	0.9428464895275354	0.9297337120374287	0.6267759904235349
0.245527968713122	0.3512710127321833	0.30639603965266016	0.3640699498746037	0.11143193200639956
0.4450532597672511	0.9484834835000858	0.2872693997936774	0.18611713586822032	0.6437196849711768
0.8705608118140482	0.8071621643303136	0.28000512110316544	0.39893522330814735	0.08660517244887267
0.4211500253746818	0.8554904421636048	0.6302346429994963	0.7076893000089796	0.6245297412094294
0.11592209870251446	0.8122583156131418	0.5088191152621422	0.7869788186519494	0.4714219625232575
0.5854797533494069	0.20728067797796124	0.043060279543863156	0.6949666511963626	0.9900338276471711
0.2843476195448985	0.14790281464404553	0.7791237704838931	0.21724752959200844	0.923008197011852
0.631008611964127	0.6921322539936656	0.8323484802278593	0.06242682706347735	0.8812090680802647
	0.2542659427663826	0.06873523463909481	0.7125796092404848	0.03947068186646219
0.8630498809453263	0.7157943088734209	0.3963549436642769	0.371243537433226	0.66205201906058
0.7347778163290429	0.13957261150177847	0.7787882880269342	0.7505432768115746	0.9836551767540505
0.9292240380379262	0.701837455273242	0.4807155043915058	0.3314520383753622	0.25955802677453343
0.9421357703309841	0.7984384021556067	0.11643845914034634	0.791569867508365	0.44730342320111316
0.3377533873891866	0.8734691822473984	0.5033443337262246	0.0744927385614026	0.48357812685540913
0.5404473819056215	0.31171660739943097	0.052088858440476615	0.34131019711404487	0.4101008873162866
0.4829328435035084	0.6590095862399561	0.43578181425962015	0.00041836262154315573	0.5379130636623006
0.08354612782155357	0.9745857779025968	0.10803478235457686	0.5526716570410579	0.18116320279112752
0.2572284298426333	0.7626703073268501	0.5868818918528139	0.5262547579173239	0.8984390545221284
0.004052218943956354	0.30081993889105463	0.16905536497785356	0.8190661349483764	0.3472522143613668
0.1577439739619957	0.42912662846693794	0.9622015038378059	0.16600777730127114	0.5158983098050841
0.41013410581645426	0.03081069994632457	0.532206192023585	0.6022808963897008	0.22268034697206773
0.021376130086794287	0.6024768984770595	0.5604575553126068	0.15456106086412236	0.721900567514342
0.21712590863715786	0.7299573675539178	0.15144649474982674	0.2241097989800357	0.5202507847626928
0.8215077220369421	0.21651752070387142	0.21490696664754194	0.26669181426856925	0.49704737686330447
0.12640176878344123	0.48222033077197046	0.7016457795066062	0.3106432754923002	0.48905514458235066
0.8920951169485437	0.9276840060114547	0.7143147055949303	0.8097571327097403	0.009388773413442353
	0.6983508935780266	0.08224942824715809	0.13416592434498364	0.9658116566201737
0.701011295289841	0.6291336744505021	0.4792583972709147	0.42850599942446344	0.6110718643266857
0.21778104866492154	0.9253365814083143	0.8161473464873635	0.4452184671365409	0.3636568034479517
	0.45328175922389435	0.7559656440962123	0.5059943061952241	0.03438746166154705
0.5880122000100177	0.1617924608859581	0.38388077074849103	0.9267794189099349	0.9185676779454247
0.11570609074324778	0.5690029605244175	0.09908596157206184	0.8997976934307289	0.762496762014019
0.486727762440366	0.9333502718014927	0.07899629039341816	0.8894621309420246	0.18410644433485834
0.49485852255272955	0.2211484595314004	0.6498985453348795	0.4741827505460855	0.8784066892523298
0.8738983650876588	0.464878273440297	0.1537012271778898	0.6943484047935623	0.08236605666096397
0.4332637736121441	0.8445479393173256	0.9194390941998748	0.3830538527310763	0.9143366324866715
0.9360988566031285	0.7762705698640742	0.21527931259332422	0.11192114545114595	0.8039048196546955
	0.577045265088896	0.2494362642545238	0.020924702076993595	0.3848152924943232
0.6300318828748411	0.6480291874546817	0.4208649601665152	0.941761662377658	0.8694609015807171
0.3919096503610957	0.5399110849742622	0.6355833529978471	0.8671537660451626	0.22880241894698017
0.2618287118955238	0.8871073878933529	0.7097078941156097	0.4661807875101951	0.24229091310366335
	0.2053795486627037	0.9549716180304466	0.9750149410372121	0.36810865540346216
0.6648919663588841	0.3935360542026146	0.18127142196871127	0.027009306920560583	0.17002185786701196
0.8126667616838666	0.13145386435937212	0.42309144170388313	0.3697509492443838	0.014753174845657302
0.6542676505021474	0.3184005400655744	0.7292435881944109	0.5866805958533305	0.22156747203953486
0.541572167022993	0.2852484717236904	0.6575640560638046	0.8582370901439642	0.6363360952115392
0.2565831650819762	0.12231097851033679	0.9063688712799247	0.19500959070309432	0.5922047318906148
0.847536408894347	0.17382557006712496	0.48664595876453687	0.14368897777551182	0.11998186226258889
0.5836299416642927	0.3621740889069591	0.34096493526980987	0.7662958985981337	0.7286693266577766
0.7149138848434116	0.6236063226092389	0.278986682929232	0.024283189617326673	0.7609615323398868
0.8907332102132454	0.3044071991524031	0.7322043467069571	0.4528198273362303	0.7410584533518731
0.9402910524568773	0.11010967416175144	0.9088085544139618	0.314983689060381	0.44188839742227226
0.7842495428983454	0.7399917054049898	0.35568962492938194	0.007437083679725398	0.9563341941279594
0.3173547925022384	0.2643560717459297	0.6219139986383171	0.9536268730186552	0.34106393715545635
0.8893323851145416	0.6482210369664417	0.031682374097772414	0.7931132193745133	0.5740040797068816
0.15037605881614569	0.7041991074143361	0.8118894453593879	0.35194676317574747	0.18397202509026556
0.6020220755377365	0.6753947041195754	0.8397662370336622	0.5118211137647108	0.6617912218452257
0.13003608640112574	0.38298197811823664	0.46909635415919393	0.2431890552270285	0.32571104195280887
0.091397524133076	0.8777480058800242	0.5153565109014534	0.345849500147014	0.4696706748429553
0.5014742420449122	0.6592762251845903	0.45305456155318014	0.6128223783514426	0.3842027530100607
0.09885380598083482	0.6738292819059336	0.30837828191075645	0.7816566329229797	0.43563462671475084
0.8526525367072608	0.15261366153709122	0.6958712161715178	0.6261908455018336	0.03286370970996577
0.5049148758364411	0.03280533081676462	0.2668270424676208	0.45114839909386917	0.4477276635760401
0.6787548396454827	0.6967810985194229	0.9163042884001998	0.9371649852936756	0.0047593025231915664
0.3082475361242024	0.6802765149021814	0.5493019869611855	0.23685338005438694	0.601136937855383
0.9268541783398326	0.9387270267682115	0.14702800040008612	0.9542281290532646	0.24380832029229482
0.9262161013941894	0.952521658971537	0.9213945654871896	0.43655109429833416	0.9367297658686958
0.5730837753851373	0.774489068868681	0.7257460370152325	0.14432746915957373	0.7572594120944125
0.032292040345884065	0.6005752724522289	0.6512449253105639	0.660677647437014	0.6945608995397701
0.36425498826905256	0.7360100062809035	0.04126845422409475	0.037227605071211034	0.6992176258289495
0.3188128213544795	0.2677863488403851	0.7250565145614248	0.19440175049325703	0.5909823667465145
0.4520443929629646	0.2590485636526465	0.008600205019634655	0.13450588805984354	0.49159666965174487
0.3301231399176483	0.20194184464421427	0.061663243309485805	0.5659482393217363	0.5976806537769975
0.5839702069681667	0.1493255521214627	0.22686927307512494	0.9993541838075107	0.4577751935908937
	0.47705590291653455	0.6068301724280122	0.3012715685611502	0.5668192246665028
0.8310980888323817	0.4130134425782148	0.6270630148095742	0.5050016270980539	0.709446648341176
0.8456815055852619	0.4153485156469333	0.3180855975580138	0.9378614176205963	0.005338085110078494
0.6343426353727336	0.39750764930383875	0.04063825953546918	0.9581713253256953	0.09183559232114569
0.9838378548052605	0.09456491104322962	0.9941593035089019	0.039418126431310374	0.5904672819058636
0.548318626885939	0.5469417621279665	0.9402367714447886	0.4757292011379326	0.35913020556803366
0.4442192405599713	0.09317330111233169	0.3777822097793976	0.9214767883694015	0.8251085357372097
0.6672091512315187	0.18395958721360728	0.2238523741989753	0.07930858477287817	0.47204431774773303
0.0856832416372324	0.5117088688146326	0.9462423137468641	0.39195423980269384	0.9322298424490042
0.8891364139303679	0.9662236981887142	0.5953026582188712	0.771469555685895	0.3359736897927278
0.2151305126816211	0.12490130512196373	0.7447747242474129	0.4866806785623705	0.24088998072681234
0.07794669115487962	0.26017363019095985	0.46223062146879157	0.7821275978618126	0.1121956154641327
0.0699658620375957	0.9310708688708756	0.4755845132922061	0.8828473058929067	0.49317769851755233
0.7485014448889274	0.6111687191991627	0.22859356247608298	0.8152602547630988	0.9744201975312747
0.013226892130808965	0.07092151557322002	0.7509457484655058	0.28191217327004303	0.7245311013896543
0.03568284332730143	0.2778377206500928	0.5795894521238499	0.9262139616447435	0.7727124484648896
0.46726328949144413	0.16899090694999952	0.8710961961909095	0.7017656134514563	0.4955331162246849
0.7715597630039752	0.6173189203997411	0.20912499521139205	0.9274382332729035	0.7786921438095777
0.25574935711316504	0.19669065301236388	0.34484985789010913	0.7457124279609139	0.2824226361443335
0.6711835652746913	0.6549354338297788	0.6396483290482354	0.6384469801063535	0.4607742756578608
0.4256401036888826	0.04972955409593838	0.6200878411266201	0.07880217807508683	0.7024609555281001
0.8501965771186667	0.035741254713410275	0.31387238268272066	0.4853789309493405	0.355117103561694
0.33337132595169916	0.7345297660157458	0.8736282681205803	0.15158253241734965	0.6932241611155185
0.9096129280181673	0.17064189351489323	0.6810762610888903	0.5019597770737062	0.856110015749558
0.8691580589060242	0.9706069154674642	0.5480729751692084	0.44740056717840526	0.6462128832990549
0.11446544755293464	0.4580145932633388	0.9853609312674464	0.018014542447005955	0.3547661503302336
	0.1635179032061257	0.5393318473851421	0.8970647081873891	0.5700424065020289
0.3999394281829959	0.09925773167883245	0.44856787431619205	0.6727137552277608	0.9057176568661864
0.8726219977159873	0.15320789226112674	0.647888904537852	0.1381902035764817	0.3412755571436872
	0.9160239969816847	0.39757329289646726	0.915355719175646	0.5981177129044343
0.48055030208971317	0.5384378788540116	0.7225484811034684	0.37246044113986365	0.605929217734378
0.23593375655186366	0.5937429781550116	0.49931599006155225	0.8223659508335438	0.015444173261120686
0.11534343378759826	0.2646810118843098	0.018776051152593842	0.04779523805933905	0.9564743877080308
0.5867712155827958	0.5741024438920314	0.3518143723727185	0.05520083520991492	0.3271858752335507
0.2939640919049329	0.56814123050581	0.9011043859493074	0.9641073273417555	0.22153159350440776
0.20905543909833912	0.18591259849104458	0.46313372435640454	0.31623156753998694	0.6037841976470422
	0.39778814142907737	0.7129841651364901	0.7534622484882043	0.9643587351670322
0.5750549740362625	0.7873193272770336	0.10600161695577426	0.2727764884452414	0.6922202791918263
0.6729190191891151	0.6765634193727454	0.23602739672522088	0.8501148715163449	0.7032294573810892
0.32707034069106056	0.4715988153681947	0.4458778102251756	0.9786367657630181	0.10953921291923097
0.1789287524857862	0.85324801185663	0.48903774254153876	0.782993026733123	0.9534811938035991
0.3620348753248901	0.9820536762426695	0.4726247693455248	0.6348028337457785	0.6080739521586627
0.986095726813494	0.9322140574357383	0.3937089478398783	0.2472416339139334	0.395171985524037
0.010187468839521041	0.06445191440633169	0.748741094420564	0.8437417720502338	0.11262135544227381
0.20559221699614427	0.22873206181615924	0.95708029167906	0.8788686307506034	0.5605302233914621
0.11772650862104772	0.13084947332963048	0.6704043302493552	0.7798640623942061	0.5908613655506847
0.6149177445765596	0.3888931045600622	0.4862723570705406	0.7379893706790572	0.17567369585458226
0.5857825506638535	0.5145463496871152	0.2776861163794596	0.4494445292934691	0.5602987431191396
0.8288283212952922	0.44657884381421864	0.3063258752203285	0.9186008824331076	0.9702982825474151
	0.10823566835532594	0.5533340889686619	0.5479841790240331	0.5965323079864755
0.018810461850829352	0.6817753362094807	0.2579401340016233	0.8364624995081638	0.6791365119761136
0.45016863573230836	0.07684683754147159	0.30864060453068076	0.7173540907028344	0.7095885547529841
0.8485572457274109	0.39849074328139544	0.9243798678064932	0.07327029227859028	0.5310289522080874
	0.6277802043157202	0.39423137213058845	0.1082325330724837	0.39354040320838835
0.26394704327928553	0.5764219102173831	0.06159619441435138	0.12486313177335218	0.6784210700725205
0.4166008862720054	0.205500483597033	0.037946315263756025	0.4481211174414992	0.2586882266609736
	0.1996608447730126	0.3500148483753659	0.7644850886551086	0.9808841214574161
0.5009718679741538	0.8705145131060035	0.060215662379911494	0.17485553397980258	0.3525317972348294
0.13468656003451007	0.18306767502491084	0.8809315451249911	0.5298249722064138	0.2065813219393764
0.2914990376000952	0.5914706596915316	0.6587641631927975	0.811061706566713	0.5280274976172886
0.3654335299579472	0.17017955108686234	0.11977837546296044	0.33491626682961706	0.6797346548808615
0.39633613375227283	0.4742064476261648	0.6893108301674367	0.06465385860589101	0.9417924291392259
0.12664206061504135	0.23637930130650453	0.5602358047520588	0.5471128051414252	0.44579894874372905
0.8882488375525881	0.482628472131549	0.034093226390457754	0.00025726872733866646	0.5807353378975117
0.45514172932902375	0.7571082561097365	0.9815726945422157	0.34213181144006066	0.37167913059887414
0.10187068018353462	0.16249415958453084	0.7480287956875838	0.420264471804884	0.5894438830167684
0.14220038627358356	0.6578348023719682	0.08397738816422096	0.5054093601818291	0.4323286278883707
0.9289878531756077	0.6043683536649185	0.5258205773254221	0.8629975196602372	0.641468741488076
	0.9639466539908004	0.05428818568193272	0.0039479343999883065	0.33219730895396404
	0.300192467508398	0.5935123975135547	0.4858618489590689	0.7354063543459157
0.6474850935656177	0.20186980075406158	0.9572126971619189	0.6583424897089467	0.8286054155160756
0.07534165282499106	0.253745386426125	0.07342148664883708	0.7595594035790904	0.536699006786519
	0.37377257060154556	0.38657359583737105	0.9570353225969997	0.020944256997245225
	0.7562937017930094	0.07280722072428325	0.8361017260062306	0.34624816239613543
0.4413642360534509	0.6070493805764171	0.29880179209862745	0.8122250682673088	0.045193773163440976
0.04384386119256034	0.8554691829535833	0.2601997629255921	0.26422531546335537	0.19112869800540067
0.9677168169695284	0.0479868771112929	0.07458367321896342	0.2618608100851819	0.0038686588600983507
0.8665357284924778	0.3487141936823823	0.06235567018067145	0.9978562579522628	0.8480591549444403
0.2798915866987277	0.5014734417751237	0.34590164730676276	0.7230216521714191	0.5180521664456984
0.8618428445206202	0.47927460511481346	0.9783885447787113	0.0317164322600505	0.08037471004258523
	0.9841765096053824	0.8892102270186434	0.43567312047556106	0.534987867084825
0.5744349573172769	0.928275981109599	0.37396923639124924	0.25672029755438863	0.9682050139121959
0.21332464051739441	0.9921577666214643	0.5925144057038877	0.5233718872759521	0.8213261663140773
0.9035076506011306	0.6958841480277352	0.5973058874792643	0.8368204357154821	0.2361910305833932
0.17940511889495991	0.4758135660505345	0.7857104390898463	0.06296180229451431	0.2558865093545283
0.44724838943924017	0.8536924784250536	0.29582757634460033	0.7779624341693405	0.10721621700390116
0.37824868314538473	0.4715375738578289	0.9709269890064997	0.6342550654047185	0.7986856521903855
0.27289317459572915	0.930239768461129	0.1197937165233367	0.6395338066574494	0.21423574704604187
0.3178765442647491	0.5823976221517758	0.021849796701836066	0.3263319763383645	0.3593586196364853
0.4388001436929	0.9169181722854312	0.722394488247309	0.42196646907784796	0.10702268616486343
0.9281230892453176	0.1844281574343154	0.3209631385850955	0.05954892151281388	0.9286918641697415
0.8769176207074119	0.7016985943456693	0.8063086341821514	0.8320210131565887	0.7935345262459769
0.6605496024455719	0.09415514527295277	0.9680046934352902	0.7803217784229634	0.6393131033771505
0.4612835881278573	0.28425827689045424	0.4794602700100904	0.42547630639445777	0.5097665721864035
0.665582152424464	0.5670745221567036	0.7577511778876262	0.6296525335607793	0.06280103870763787
0.7351238318538694	0.9971036973022617	0.755688494749453	0.17013474923199456	0.49360092812752665
0.05911817893548377	0.12670760484265764	0.5715781648444127	0.23471218019921058	0.11961239411023294
0.16575986586487423	0.8250889750817303	0.9364857890471276	0.9005849598262039	0.07611306574409216
0.3923380808433813	0.44929795461935795	0.9505297519059411	0.8741225170685427	0.44749411019540397
0.0060293228833678825	0.5254313254943989	0.9830264201199126	0.9766254023859531	0.7561766728054039
0.09798588893786542	0.6062962416109549	0.6751466566411595	0.3310468005512047	0.26951275930811436
0.6283709579892408	0.35347795153382366	0.9753396484044439	0.650759607312346	0.38785677901131665
