X0	X1	X2	X3	X4
0.6990226470798423	1.0	0.025220063282318714	0.2996906003036046	0.43190229361007704
0.2684308777183858	0.40409493747716047	0.08513868579339555	0.048794181466418104	0.20088952672717209
0.44653008696836294	0.004186077849824279	0.05180014917897626	0.5735360022879369	0.12676268215788028
0.2826114059552037	0.3839793026774653	0.35933905442427044	0.8407540198518451	0.18882767643810236
0.01425377843049273	0.07349129477256652	0.5263427244706337	0.764381305414647	0.248508891771287
0.2395588888770762	0.5164558992890679	0.13341954863148064	0.022195522604294683	0.030892166308556998
0.18540567390678706	0.12452678789272893	0.3501745415618936	0.05588768714429858	0.40382656962957775
0.23247082221913956	0.801560536159325	1.0	0.1349996133430609	0.02861182915984182
0.32087125314708864	0.6659431672604067	0.348561560394586	1.0	0.432713092310612
0.1111563639925327	0.05448810852703726	0.06295068129713546	0.38381292097936126	0.16848073618852186
0.3788749165989012	0.21792264616047738	0.26841376947103296	0.06920253027755859	0.18244989759832392
0.24488762359964167	0.03501282825996042	0.07945266163632046	0.14236159460256428	0.25498442868224697
0.037560107717689396	0.6364705327661669	0.3684131635448243	0.4640596558518948	0.02082291631651555
0.35772987522672334	0.10216626908972326	0.5326715011498532	1.0	0.31654479792712115
0.9439629372926385	0.06921369956422026	0.8609230247119701	0.07962313424969451	0.3252912568416543
0.004710914892986453	0.48437979542087856	0.11403196038112376	0.21562448869829398	0.36566351888003157
0.23301355520069958	0.017876091475761594	0.05322842207993928	0.1289140437706634	1.0
0.22005496563202998	0.44917664972018073	0.3059058993575965	0.27889279261044475	0.06615359348513919
0.00555965716141994	0.04141871803925392	0.05440384738519912	0.9420719370523536	0.23325918078497582
0.009208406140322619	0.009893501082273534	0.03061887080068363	0.5444244519178485	0.26953384332469027
0.08173048324863257	0.07643133504999373	0.1611138729772149	0.400281619284537	0.004656956313418416
0.41832135174181134	0.0017197100920632482	0.007045520352697795	0.08968581734083785	0.3785657493337784
0.4402740539002898	0.11932129131203045	0.5503726491222917	0.3402604715646482	0.3455103047945885
0.3337404173366915	0.33672722811467715	0.44099938990036724	0.010994602810140858	0.2731445071662822
0.7221903824831587	0.29410078720795885	0.38882701837889294	0.5403131391553051	0.09637630532261136
0.2710578300781964	0.11237468013777159	0.6644550144783828	0.0516557667511777	0.036792124175418495
0.6867120084064904	0.11196436624844923	0.331713979214531	0.15942924474823386	0.12293708777538376
0.24940760389066222	0.5833898562821527	0.09527127916077002	0.3632151221295553	0.19313206717212197
0.1115851345248496	0.531825867017158	0.123584594061996	0.08832138507891159	0.17357288630099718
0.34925627819199595	0.43459866574832	0.12588257488769755	0.06443429387516197	0.825613547386603
1.0	0.2649652668693297	0.016876085246676168	1.0	0.2625153072618251
0.3258028817388051	0.02659848356438077	0.37909354855182065	0.4605063227412207	0.06793536625239129
0.6373020043817845	0.0020026061026844097	0.7409535795676956	0.4666917919495896	0.20214217403249052
0.012459883102898918	0.09010998914041655	0.34727876034844096	0.12492883836393436	0.5290495441525241
0.604679503868794	0.7056642047986338	0.009095643260485103	1.0	0.4019608923069975
0.5114571684653394	0.0708611360316301	0.27542118777591	0.19711307523067212	0.4326580091721539
0.32099350002595334	0.03181909168983618	0.04706647410559422	0.02994061041391064	1.0
0.0007392820244410034	0.30782483319770165	0.19450442678166652	1.0	0.2074207727977208
0.39134804808451346	0.2820970913425859	0.11374715524130352	0.20116591998505748	0.024581509652132946
0.5397336954440863	0.7269705430308621	0.1473659919128871	0.27698128055999904	0.38353137962338446
0.22625371982550968	0.04586073592124767	0.3807578718102677	0.03907616580870039	0.39395491888642836
0.08542990016592969	0.06423319150587745	0.0551042173357989	0.47634254773341833	0.4395746625987785
0.20302115275906243	0.6014391441568819	0.02775064339645063	0.5931790687720201	0.5570100037100009
0.7003454631931861	0.28929105510236286	0.6946438810291385	0.3044889150071057	0.03402142662215811
0.23841085881386076	0.9164601006342783	0.1838799102933993	0.5111447585057333	0.0007409394494125814
0.04124451104371293	0.4188110368702888	0.02551673376633608	0.20481776838867688	0.017315674504471943
0.18608127637316832	0.2293028986399248	0.015607170055109353	0.3008419994741927	0.9135044735707439
0.11991401822802195	0.4164183453328709	0.5868040573795895	0.07086032681610817	1.0
0.029394321909662235	0.035892130205469615	0.5087464476134709	0.38382450937892343	0.1320911588452617
0.20675477581216567	0.07601195569711659	0.8167607451487356	0.8230183101531573	0.016480505188626406
0.10011698060626964	0.5835932296872326	0.3638531941797238	0.26799275855702837	0.02225855574485755
0.09366451536283846	0.5362900643942665	0.04847051040829423	0.3781463478350398	0.15235819812817666
0.14142626600438216	0.08332301897594427	0.07099723015533335	0.25161801169246545	0.024467853061360255
0.5036278126512795	0.09950465283149885	0.30990350980806436	0.14951366981359518	0.09995116113442729
0.4783105206872785	0.08115121593183382	0.6279704792896165	0.2843324754097011	0.2991134996809289
0.25862186733687875	0.13939704294144992	0.4851948462975837	0.07488662603114633	0.2120930518509675
0.23225040777933537	0.31974054055327716	0.06780040640477066	0.3091911687340851	0.6605969717979117
0.36682900423744086	0.5234001142460956	0.06919388189496509	0.05584632876561312	0.6177126610931674
0.11008939932186965	0.15402011937685475	0.454980404597907	0.46164222581357867	0.35719950866435113
0.09091192671795097	0.45869706838549185	0.17252275192261557	0.14305418688270025	0.788135625948645
0.2690129311128277	0.05632445832826355	0.0006928270988936893	1.0	0.6233760864378897
0.14131977106829227	1.0	1.0	0.059544481542514266	0.607915401693653
0.1556181611044214	0.016570685881501377	0.12926083577911243	0.44269634088574333	0.9227177928573118
0.31290020776144983	0.12867215412857227	0.4981354790208691	0.20738575186920868	0.19009837686111827
0.49053345365557843	0.4276816150354184	1.0	0.032369455943532445	0.9153838708557374
0.7905159444172202	0.010375774237924849	0.10664165545171568	0.2838844824742606	0.17819637769523555
0.19208249587286466	0.055383432108117775	0.4082270065430186	0.07568193575108048	0.1689840976735567
0.2067439607717401	0.3610237591253304	0.23902466330222807	0.23411188474905467	0.11623859808411713
0.14724527397101622	0.45725864833907753	0.8181256293323128	0.6575960124789557	0.15824502918861927
0.35004001436784005	0.18523355197208438	0.12802667982128743	0.07689057560092347	0.0776580592562837
0.5636519826525832	0.1417544634069049	0.024852270575888184	0.7348847842084835	0.5169263144073586
0.45771615906043317	0.20295963828300687	0.34437846162968194	0.01476235081044332	0.30864863339966947
0.20982760214489884	0.13301691770508117	1.0	0.29467993323850383	0.8111402242111871
0.3158771091962911	0.37729296856497535	0.20358781167321113	1.0	0.3108648385815056
0.29882848293607334	0.1533090184568862	0.07527738878310414	0.14134590159323196	0.027275095187087654
1.0	0.097486377991371	0.0707236777663803	0.7010567924199193	0.392315121317135
1.0	0.08701089619254666	0.015868260717370818	0.33137062234096437	1.0
0.9822816166551209	0.19354138109790833	0.04206027244452509	0.3960703121432218	0.06658478483076778
0.4456081446534757	0.10499176798616283	0.30287035022531733	0.17250354914517188	0.482373056594348
1.0	0.09523885947935085	0.34646701701091115	0.02951581652630516	0.22207184275404926
1.0	0.42582178030319423	0.00852999997333933	0.04038464640332564	0.04681212728169941
0.7884686174061709	0.547607197668566	0.20951031418095992	0.06282506615129944	0.35342206690435113
0.012774009741943405	0.1852853980073245	0.02915055202723786	0.18465818842404083	0.5584226211726934
0.13577277756414644	0.21459689351941447	0.36469165741895865	0.1303449255107787	0.5008423359479914
0.05938489609366129	0.31673679932089277	0.2873068006713529	0.7137964031464895	0.036514789495931455
0.17847197004497062	0.0739440164567631	0.40002783307211004	0.0825305481892363	0.12509858913163982
0.589546759255647	0.20335333623876675	0.34492758860262684	0.18667857072994584	0.25615269506539634
0.5687650789515241	0.43416594999832553	0.19955974883930666	0.020649658278843543	0.014715463307988
0.08034140372363803	0.17434399723403196	0.005575448907682657	0.05063224180500046	0.20430702711303583
1.0	0.10837319059151113	0.5756740162781973	0.12115553262799166	0.2701498215345012
1.0	0.3685314583057895	1.0	0.09420839669229907	0.24797577398525267
0.08717145249189973	0.2922552377913756	0.21508257958909216	0.21871308360462616	0.45524116741820725
0.6550309614528916	0.5446544347688378	0.29024313261048285	0.11057954652528788	0.07617864592610424
0.16982115823056362	0.2664184146235996	0.31896845757164255	0.18471547594456217	0.39725918265796567
0.06490911289112047	0.026629411142064796	1.0	0.15323898583194986	0.09631362100512474
0.4085186935185854	0.0026179026326608426	0.6577045478950189	0.9049968170487135	0.24315533926341595
0.06431338859297529	0.06374221954559521	0.005910112790839518	0.4923204409457776	0.0885978950312168
0.15791975518363918	0.24798809985333095	0.153589498262063	0.17495789997640077	0.04340715723667679
0.0808986029582261	0.3133456186992308	0.06817216039747609	0.08218436601323187	0.25646753149195134
0.02564194610682536	0.3531755777166163	0.12684997187787095	0.09782769605089207	0.02684834675698068
0.286631492399983	0.2168118299782683	0.04533838583142913	0.6972162263447216	0.30528623838141683
0.21432479386484185	0.031387194131440935	0.5731179197489654	0.00851986779434514	0.6805619871808736
0.19994772449919868	0.17561279756596732	0.12452842509350463	0.05967170150757203	0.022489347619229445
0.027219929934645493	0.04635951200006726	0.5864123276037715	0.08717485968006668	0.3337339947816342
1.0	0.3611523666334096	0.07211774575230662	0.4967615918062648	0.28221381909817495
0.2854341168658697	0.2101405715206713	0.5681987845999483	0.28664279817059457	0.4014648389403603
0.26866844073050933	0.09971644598234987	0.22104788892602908	0.43027672594279703	0.12207762026605663
0.005730082425103213	0.6715194765180617	0.2865931271202502	0.4625994501244932	0.05859584815240628
0.7429259080961139	0.5557126040595233	0.4321292582434539	0.21919360614515518	0.688728299322599
0.2840427682279282	0.39980594000246655	1.0	0.025130715105457852	0.22171773101190592
0.07810744704738325	0.07330897516416542	0.38378326129888357	0.37747194499091985	0.13952125528309164
0.4348359911790229	0.38865314911905446	0.3541023551238819	0.4679988933998538	0.4323139504841026
0.31222358539004025	0.03332898317643358	0.6637511607543054	0.05515613620721552	0.6012516946355442
0.2762078019716929	0.23409815724225505	0.3143145882148242	0.4310328910670625	0.5245540354971576
0.24093079153287342	1.0	0.08128050197416872	1.0	0.3332164497182302
0.12269200355589714	0.20586363955203538	0.03832143254282314	0.5257349887714456	0.030005515521750643
0.578804034161215	0.19921544717049308	0.2147694025976116	1.0	0.1104950568995368
0.0019307042651951758	0.12037415109929844	0.06902885520841194	0.03139569558585725	0.016298812016416746
0.7661425687633561	0.04973594831291813	0.19991131629551284	1.0	0.054969392744755464
0.02961724187427357	0.4737414478054253	0.22762363535330016	0.3961505457976004	0.2616250870654198
0.2020251689564145	0.28339368859524217	0.41023389870264215	0.4831211118468267	0.47584092424778845
0.011413311498635698	0.07409515772265578	0.25078583342954813	0.003999391964326454	0.2890301801692103
0.005399912197333149	0.07057317354024943	1.0	0.188763459395781	0.8644101827268391
0.6109378549734273	0.11924496535244426	0.5803415212732633	0.3081685579237285	0.022949544919251573
0.2655255274554992	0.4073474704619454	0.3853275768898913	0.20163172897049883	0.37673133261475766
0.11460143983849774	0.02372450415273899	0.0710827122162108	0.8138674264909834	0.26747091412008345
0.25094557550182706	0.5556974549870244	0.2296502445635722	0.2911676214613348	0.3692228122671563
0.030285847144487225	0.34608590971991526	0.16612746863620445	0.4159106904442325	0.04563770731598934
0.37196810991874035	0.9430849064524397	0.08341318973785425	0.4588198445325848	0.5977268197784258
0.5548719315761882	0.7940155185315612	0.43310406743784974	0.31084716619882213	0.4312078371097231
0.5976940598299408	0.21666731114104976	0.036254451055187986	0.10152223611833629	0.03679374220908508
0.09836867831224347	0.32699075976004094	0.14551359830452096	0.06860404654975721	0.10034583775309992
0.08860009622647122	0.4313678610377965	0.1905584025375503	0.11192974683469115	0.7217040353869593
0.20820901585437485	0.06277714724200673	0.4512956884913956	0.08560974352687348	0.040003847174914016
0.001476663400466476	0.036968764390166296	0.30960169740877735	0.07435290401081487	0.12140255336823505
0.8599477115229053	0.04533450127394103	0.04364667021937392	1.0	0.009700131970188397
0.005063005488512979	0.025488995162102953	0.010037585092583864	0.34346911162681404	0.5150173309389745
0.35448785988236775	0.5634991539861273	0.4572535037110989	0.37271447867268576	0.018893574064279058
0.23328267419984441	0.12162327991231982	0.037894332945489835	0.43818723312525976	0.522746468280749
0.11393450845235303	0.08143118940013447	0.16505852274853136	0.6174460945528459	0.134337759228604
0.9032438738199139	0.1049753950377397	0.10351288189667894	0.2830707092641809	0.3857255011703867
1.0	0.022228842767702248	0.06298983073067334	0.4063123424836624	0.014507476850710759
0.029921167091605808	0.8973219563512288	0.20135800967075013	0.13859981272147237	0.23668513845104427
0.16369025405456653	0.25134452262219825	0.2508916889496727	0.20376856481819017	0.1446483740487271
0.0323399617585855	0.132362143728224	0.10462640370637313	0.08335892290828727	0.007830469612108855
0.3029123528599269	0.41497864391454753	0.6809281233675517	0.4760910064213352	0.23955784014613715
0.16438937325830713	0.015884346249980124	0.4318504292247445	0.3843889253914993	0.11734643265881022
0.3257197425676754	0.16037529003643486	0.8799393868691833	0.08580237886955476	0.33449804849525067
0.00028863452403303524	0.06858621390550475	0.11556555765917034	0.008501538362184176	0.5246265544224025
0.22864331944153707	0.14108834219890212	0.16246937732287944	0.5274738268836019	0.2645863423410036
0.029826043807823853	0.2549378831158393	0.39531249045093503	0.36672353788127326	0.4701662830772689
0.2147681680897849	0.5903105054826647	0.2649997055695096	0.020442669817296092	0.037420877783046876
0.1142017974016437	0.18812353363560727	0.04081421039738146	0.44605881697836175	0.8738519348769503
0.09657565649567364	0.24655991712886782	0.10101115103952528	0.11176452751566644	0.2271810125194449
0.2467200205805145	0.25755030653127664	0.12279610288860797	0.5110920453816382	0.33870847399615894
0.06548422046017002	0.7512226367652748	1.0	0.1951175874083662	0.0521117063203537
0.9029546153725152	0.5398798863883588	0.08551767536537057	0.22984607252854053	0.9160624945320723
0.027758939916432256	0.7208489804434329	0.11218492552948263	0.13807402623550127	0.021175653719799112
0.004342972853310122	0.030751065554879508	0.7633169375066099	0.06883828102705997	0.5683504012914194
0.14538775258893732	0.1517825583710016	0.05603356416147144	0.46167266121575423	0.4532982534770492
0.6716103207215601	0.04474340344307454	0.038638774530933735	0.7379904325023693	0.2966972667558746
0.08044016537768295	0.19455668255060327	0.2220309770552206	0.0759577284327406	0.6877819474954265
0.5243208993826758	0.003718520239821688	0.021753520074083873	0.8434072912527327	0.17660759637609708
0.42749656600542085	0.9433577024031473	0.0028638812325396173	0.04313159260310705	0.0963542663764057
0.0100614121915824	0.34293533582157304	0.6725561941889402	0.2519868920777423	0.080045621860753
0.13992898088428468	0.4809639844217137	0.2814875053296912	0.03790701174443183	0.4726752876384679
0.11060674514063319	0.1818828194149574	0.13406517989043296	0.2914588216124654	0.715486945567756
0.012910516000784338	0.1075782409368186	0.10452886482172197	0.6526826137350826	0.0021718161938681963
0.1875351042750488	0.11017573170547307	0.5138263122122446	0.43069261818089427	0.15099589270293723
1.0	0.15020805203494955	0.19395827762256168	0.9090713727028954	0.5151207346755056
0.3795178580876911	0.16655775014768895	0.03760114823081776	0.3479544434005413	0.2658381114099822
0.07664268700456167	0.12264659656333837	0.5856698565002267	0.015924342260555377	0.23808845987683727
0.5375938863996813	0.49409245714157785	0.26338428385281637	0.24560925934166594	0.5572837282316105
0.750322185469971	0.19235535903008136	0.20899703048507334	0.22139103075009683	0.11870385216579166
0.018941350422067658	0.011419886811975123	0.32310849516656404	0.43637444192958746	0.1592935382557655
0.11763339033249583	0.01631581450655015	0.3988429345401106	0.0393953118569963	1.0
0.4572279499711706	0.019714056073134627	0.06486394085833011	0.029703384722922048	0.03657333645711541
0.07265233751214828	0.17030785283626088	0.038824555448323	0.6204000469537606	0.320023515576028
1.0	0.12703146631771553	0.036961162569927965	0.002298759291051794	0.06243952933853049
0.2355130537962101	0.04067116885342279	0.05307254394048469	0.45840972228459753	0.4236828053800529
1.0	0.43411361120793607	0.4770597377432249	0.30480528688306424	0.19041188707267873
0.24815907391049724	0.16541486697981905	0.4067911431171214	0.6275703154389901	0.11874514636554184
0.43049869159333304	0.4204372259134948	0.26911355998910674	0.031008706354000368	1.0
0.015020435858257474	0.11284594617205244	0.07353833888240528	1.0	0.07714579643943457
0.0297011758773842	0.009271804704812625	0.03006816939479103	1.0	0.15138871566990064
0.013100603777039118	0.211900476716233	0.2758119086213368	0.08238348481314067	0.046854193620458354
0.24769132735567287	0.402205762669868	0.003186738982650538	0.22882573749744067	0.028256495157913987
0.4179498473202049	0.13782815797710712	0.31659774098579746	0.2126874210928082	0.4630687535401642
1.0	0.007454831745409753	0.02397353923388973	0.07585660513754607	0.16026130860893648
0.04895386499279115	0.02871047335719413	0.02841266013642801	0.9462827663624997	0.2025059291342409
0.07578551809323532	0.4060380355011959	0.024959799214516014	0.1100317940847542	0.3711850877111087
0.15348173149820576	0.32695947903327593	0.3637791982867969	0.010828636577231323	0.2221060657360886
0.32976671530723195	0.3464264191958809	0.00237134997254812	0.432386252927999	0.16540710356333965
0.11208462857109441	0.17425605451940404	0.029013105459777762	0.0031284965835948076	0.05336562129349859
0.2664396494467449	0.15366653115944143	0.9228088052193284	0.6354302897019647	0.0711706743989205
0.015275578253078098	0.20720311955769233	0.9521477270174226	0.094590283894994	0.6634408883964397
0.023647176948870783	0.19120786544956467	0.4562249243678765	0.5471474787109899	0.04041744702741555
0.3710533197795174	0.2140567746257896	0.6683554140933038	0.6175769746659546	0.06446951065065945
0.01032994949828901	0.14090409389769373	0.5608869291475427	0.13384515105470343	0.16449028134636517
0.33510508966371383	0.1970794464655002	0.1824165544235327	0.12508067618695298	0.031010009061924925
0.24814906565160255	0.16025943335876364	0.3178354150479416	0.25954584074056053	0.24951419461543706
0.12522790642371004	0.2292403770680908	0.1525864111807857	0.09058066272453015	0.23767424801491913
0.27642846831458606	0.15615562564256014	0.6502098407474138	0.145755359003304	0.18407769526916806
0.4440999153619978	0.16466930985675785	0.01870224233324784	0.2650150530293364	0.6772114710795478
0.05832278735372988	0.11158715849603895	0.38010228880830077	0.21398677019497717	0.35614444887740526
0.16868442961179522	0.035230392296068905	1.0	0.15323590625687325	0.4653213831726819
0.0973493139108374	0.16794436758326445	0.005732722911880042	0.3210164230975587	0.22324497787688238
0.17289211337966562	0.3183799544303672	0.10873319024750555	0.1290768145545774	0.055430965784138135
0.5445294990332661	0.40969217556779003	0.0987012879997776	0.46957522441616845	0.015068523540305011
0.13419190410219214	0.5518148117463472	0.17374761576413997	0.32014693573192254	0.18948022846693968
0.2226209719902308	0.3298908966264292	0.20084560319649672	0.4875425719721506	0.29137769240100114
0.4516363576049767	0.007590994568186421	0.07123502091709077	1.0	0.1489074974160391
0.7358565927694518	0.15484750239739034	0.19221622720340356	0.05689580926335732	0.5815727855948641
1.0	0.16621930707391838	0.5431310244890575	0.2714030301435723	0.7589547449286607
0.07795004421607475	0.08379257124959864	0.10710792562265513	0.533202375968709	0.13122933092597094
0.06754789688072425	0.5975586072913348	0.23177770693666014	0.042310769064338775	0.23438439068483286
0.4258381575565405	0.7703071659932187	0.08307420219913274	0.013837173670702268	0.24359583585615494
0.05033984952454225	0.6976611687130674	0.17413147792744402	0.03626060021351035	0.0733270617191255
1.0	0.7728500529431196	0.2043305835336122	0.1703535340193917	0.323361476025584
0.1747198396975684	0.33713797799431183	0.24770385000890355	0.33964986215884735	0.3600016813260853
0.11673446507002432	0.1578058249712327	0.5675200926401868	0.20476059991323267	0.22395999717813586
0.06731668520431291	0.6437490033838728	0.5836262962305391	0.8488191722603078	0.14520921102886797
0.6198219273976496	0.14154399346109328	0.24856083962841505	0.16961304237526567	0.2513387264550057
0.04595587324831543	0.06004276161926494	0.004037704102628563	0.0076417451071494795	0.38841173309732757
0.17218541465157192	0.16157645993502673	0.19831414519522028	0.2733978672048339	0.08709875442227898
0.7028117549675106	0.08450284009079868	1.0	0.0407444211851036	0.14630121597280338
0.1603518386339989	0.005365640658499793	0.19837214062433942	0.10016453627278148	0.013087891669086017
0.009803257753377766	0.3760480562342422	0.03332280777549003	0.5330738963820079	0.6050998597499851
0.034375758235739996	0.2595017696286687	0.4880266228617556	0.39753116727757776	0.4565420407747732
0.508594264235682	0.05538665739112182	0.5643506731974692	0.37277462964294833	0.08297555167114333
0.4709853902737974	0.30003254177923283	0.3313824027122569	0.029070282715465363	0.09822805709356909
0.7696714520922228	0.08267449515102314	0.7483339844050325	0.16988191839720032	0.5185863778964113
0.8066614468102985	0.05619375471056073	0.14730681453912442	0.408898580997838	0.45028751949825035
0.1720194327580327	0.0347459832412093	0.050867424324571336	0.42290962383540626	0.04484790625743499
0.03901814590070225	0.12811138331677643	0.4782962508542911	0.22335663494383748	0.006653486844192129
0.2624412952878069	0.035427292465817946	0.2855411460516412	0.303928951052215	0.1418728447833914
0.25368998198739207	0.12058143950109095	0.5769003386132671	0.8261993502586283	0.16043695807230615
0.6080007672493443	0.08626498269378192	0.2503316542244272	5.673709308545809e-05	0.01277598902417772
0.017290702744174637	0.13386105553526217	0.09677029424364557	0.2710537245506994	0.4856696099274422
0.2631622184332879	0.46284043295193567	0.32764210917192843	0.00821430951243105	0.27005737288465836
0.25554628466768814	0.18427568982505563	0.37782502128910306	0.0797326734749251	0.039105762935846604
0.21314935442575592	1.0	0.8209371766443455	0.15855454633144692	0.18666441687375976
0.14366882077319668	0.217194547323664	0.9239266225111832	0.6379743211584419	0.9651174198397212
0.08541218090741459	0.19169826690314823	0.15044676439030122	0.0700417285283852	0.18092686698988714
0.07422247936867368	0.03806400806069481	0.47759066829528796	0.10021544600955296	0.511938210690874
0.0832810506950783	0.054232479276372265	0.32699940893314683	0.13945767857562413	0.29539277809898
0.10261817425310253	0.3262181691923129	0.23073902087360726	0.04549585389989683	0.5432362878005726
0.0753212790534739	0.11328785708285444	0.19945619111827553	0.3329945786067606	0.40726510113140724
0.23818353506991227	0.09695965133909276	0.09357971477674096	0.2429776302420413	0.12969100190625923
0.55984337766932	0.07489310174263275	0.0644678548293089	0.02859670993303231	0.03613897484876227
0.029614189808289594	0.252099073297628	0.21428681457146417	0.24489198993558084	0.44839370455212535
0.13688918640096875	0.18457477759952104	0.09279428614793055	0.40506271762451346	0.1856738957692249
0.7365758138209769	0.03637797909797987	0.4190340610676178	0.005234210711122529	0.013849171196659217
0.23160403074683938	0.28078002540239894	0.020067948900333973	0.14448131770199263	0.03582577647677573
0.11179432034814378	0.4831370534622997	0.023623173449874666	0.2123742687533942	0.3506309307530832
0.4805437008252154	0.2048378436419128	0.4175712355148787	1.0	0.3563586520334101
0.21594130497097616	0.06830458946758951	0.8332926219793284	0.18874373446680998	0.11931650836601704
0.028422463179938066	0.5171515443183125	0.09550751125620287	0.09073148280934314	0.3791926596188901
1.0	0.018874490160698792	0.07124628174546337	0.7272762105502926	0.2293368254760822
0.4279023493184436	0.0144654123939648	0.14153038435701812	0.22959607734737505	0.2825630531605316
0.22546853847837875	0.052988679858821844	0.8241482144409222	0.06610692987908935	0.045452535993314884
0.22338195693187232	0.17206664301383665	0.22302372507818533	0.16603489738905775	0.026182855210000647
0.8959750913046397	0.012918058661173471	0.35690350278894156	0.45890145412167627	0.11387789745432964
0.05666033607791329	0.10100673167669073	0.2190374296861171	0.036982879896309884	0.20430375603506365
0.0981478812981533	0.6286796954695205	0.09386233040691483	0.3635686350879312	0.03670838499948049
0.028827352225449576	0.1045165725048867	0.018610239400498274	0.17764392590472503	1.0
0.5681502615784806	0.08523338796240816	0.11280604976353592	0.15335867784526053	0.19311864254867805
0.05207368068834032	0.04045685592831891	0.4799844480689138	0.05679891688770884	0.055590746850304594
