X0	X1	X2	X3	X4
0.1360964783474913	0.5796073456606128	0.014996839734362234	0.1023956524574559	0.0666400799583687
0.52091707200699	0.028043228972557715	0.39465121716737156	0.6329942795082596	0.1474771474330698
0.24086130128903424	0.689516180146258	0.032402991039774585	0.14591354134254758	0.4537306185343831
0.41641435378365954	0.1914575580549154	0.28630309174032464	0.07507743604961592	0.15112489031978008
0.3253574478274401	0.5470443392002666	0.048675575432403716	0.1450601066773111	0.3486146141144033
0.558375909043548	0.35315126073513514	1.0	1.0	0.2449202473167366
0.31682001668478227	0.2190899227779547	0.8710575850455249	0.1621386873130217	0.11533233357806172
0.6034898570200603	0.0050287927395194386	0.0035158664355323006	0.36645065161350077	0.3255468288333739
0.1134434986188528	0.025923226029850793	0.011453083116876261	0.4477899026290009	0.07189034660437377
0.6120990054696415	0.030626663357485904	0.18247192678359736	0.0866433306626299	0.21380596580267955
0.08167568597511539	0.3591437225369551	0.02418261147230161	0.01193349340062524	0.1434050995513025
0.028852097708585614	0.7083694261242249	0.01956610213675983	0.04510281372061064	0.14805541575726622
0.5508079389843917	0.5190492746214401	0.3349404013720326	0.7857511033194731	0.13140323553818178
0.04351548594730411	0.7526368094423214	0.5030899659391677	0.06072040549444491	1.0
0.11547856920021936	0.32751311720817955	0.7994537962116699	0.15622288716269375	0.13832013029430631
0.11764015094219563	0.002308370783683882	0.02119717780991651	0.15843239184430638	0.20142705850718634
0.16577659026714275	0.30373156454107414	0.5752922518422987	0.25737246241971	0.2731352735986189
	0.46794898553508907	0.30050304737417005	0.5003261244265476	0.5247696461521278
0.03033618184215562	0.09518645419603812	1.0	0.2776569968918104	0.6046145059533025
0.3506799306209198	0.29892749970327154	0.28154841676529796	0.2599403878784949	0.31739969094612197
0.016192044094138856	0.013083642544427957	0.05569555929683134	0.01077711828371447	0.11559068458628224
0.3544290031975026	0.9686901730007549	0.02644125656077577	0.10868936908326479	0.16272549026472094
0.9176891958707464	0.17395387993798064	0.5610747222687887	0.27355598763716604	0.3339019058111357
0.06448909131350385	0.06089785385734149	0.17892422454555337	0.2559036834093018	0.18969113936593568
0.2479629043133597	0.2905882080980154	0.14766177998590851	0.3447597832481584	1.0
0.5815207018864056	0.005981199042952585	0.08716990910284093	0.4186215289850383	0.0462732439864503
0.12088820471885504	0.8283033360850917	0.11039696846177247	0.29028215648684563	0.03294049776062063
0.30750132038090455	0.04445833376461036	0.04632531484310804	0.1679835304847014	0.07829781713759607
1.0	0.2650736984551137	0.15453453902575778	0.1528623746138909	0.03202271283069215
0.5181585632810817	0.13806416740208602	0.5608390407275488	0.08442987956377136	0.027213743874314193
0.21092124621708827	0.5353932415441162	0.6210592409333676	0.9839672433458927	0.2552895924745444
	0.5307090483245311	0.30572595211665365	0.6946699710111619	0.6207966446541023
0.009501137916957393	0.0886970249349001	0.004750432872895423	0.32277722145937904	0.06862169486365498
0.15099575833436438	0.03896830713149132	0.12862703472272552	0.3755510840158044	0.23418656120042894
0.11388832442567746	0.032117736090319836	0.1922578238693751	0.20207577464839035	0.12153739096555297
0.05745551593422049	0.2672057827251088	0.5595069723719888	0.5961194046817606	0.14444159574270898
0.09157680754845102	0.5761003927927528	0.20784113097479542	0.24138637743882524	0.27621244496525865
0.0591337384189536	0.049243867548307264	0.8915223225282235	0.2673302966318292	0.12049787499126528
0.04535716703329647	1.0	0.21351829349437904	1.0	0.045518358520158744
0.1957925036106206	0.21809170951294665	0.4050856841276491	0.38321575704028316	0.2770639488053278
0.5979883633227404	0.06953870488053356	0.04288755075673444	0.214330822699416	0.23995306629554852
0.07557161826000895	0.22871247037812942	0.6630495725270379	0.11335983287504434	0.3898841381426146
0.5494920843423196	0.20397959292067366	0.07834275085787065	0.019803255603628177	0.14368394924373265
0.0925433312003455	0.09489154983726121	0.056720443949051874	0.03612505636450548	0.22228228740961584
0.32231858596928475	1.0	0.17973197316758194	0.07145994854322775	0.23612982272476027
0.08059920090054767	0.1979039295439071	0.16371758694384433	0.13994374201696777	0.15492709550418735
0.3519169617058471	0.34759684662115403	0.03345846221429578	1.0	0.2890262187915344
0.06559989418323055	0.4096129798970781	0.00829310284249125	0.5428558177992905	0.01999935042687408
0.1251618802287206	0.09591616286403927	0.7289666746209352	0.32491456194368556	0.09396777095285809
0.08235509845726165	0.039687263979808936	0.24588648006164912	0.02289798949293063	0.2184177639465953
0.037411033651985545	0.18014240331589534	0.03281052586873469	0.5656422561602594	0.07142629360941717
0.09396736576722844	0.4597078939095909	0.34692524956786674	0.67338810936668	0.7525002935768746
0.18987191486634042	0.05309080966538711	0.629240408483169	0.597400983075788	0.6818127177229459
0.3510776126612013	0.6135432871630626	0.13894075276492376	0.013074546012883112	0.2542156648448688
0.42781262854613344	0.3693793713412759	0.22754990305687525	0.08427670924144412	0.18594776867212476
0.2615644311720057	0.16231791023202632	0.9625209479168242	0.13394000997989658	0.08540643222165256
0.17696828905827322	0.14472486958393496	0.38543654346539535	0.1499290956442969	0.017762331347140406
0.2650375257339451	0.3498122823728019	0.07384356839075734	0.4466577386618062	0.2582592346846008
0.136894891140145	0.0337722839115425	0.35658181722391236	0.36108865211884694	0.3277809297315176
0.10462140450509579	0.013434065738056547	1.0	0.12736755695010904	0.17556889474768037
0.0005365568839690791	0.2691383558610756	0.2243761861000243	0.17810442186035916	0.037970329789606336
1.0	0.018834667913131993	0.19017418240801026	0.040149632208646965	0.1367632298243563
0.7036209730857536	0.29929022962589324	0.6219873715090172	0.07331837695459686	0.39559456516032127
0.34627350699689347	0.7092257731841548	0.5866357075055753	0.36032975324056776	0.16419746777820238
0.8809815479724603	0.006194931608866746	0.22365664040647013	0.44916632054338024	0.21321661641643883
0.3498215619103734	0.1570072121225795	0.07254179444717204	0.004488947565566206	0.10354634934513493
0.08957900240500964	0.17435705993174336	0.25840132812496924	0.030338690452948278	0.21819312124366938
0.03891540839481971	0.1372767399787283	0.08374322824619947	0.12019676035692439	0.12056943509310974
0.23014164444752508	0.21005382551317392	0.774903424232357	0.03591199701156353	0.0027134667753291397
0.32798108115420205	0.1347793245721338	0.41250370930971575	0.48470616196300953	0.12324202314571905
0.24666904826760094	0.23137855657618214	0.6705518022723234	0.15312193009065858	1.0
0.1100973096348786	0.1325352905414623	0.0735922869639715	0.932610250616	0.25812916873291397
0.052580680865545536	0.11349709918692653	0.8845157783037284	1.0	0.29755886555293565
0.013757385504463872	0.7062064714677684	0.005903724558851521	0.7036656754730699	0.1673023231308874
0.5097211278910299	0.6606644676920547	0.0692972337820498	0.1470827581118941	0.015776474970898135
	0.1066488615596471	0.18284406715914978	0.07026443749841225	0.06636617239461866
0.24188216710973529	0.17097178758119158	0.000385653020630022	0.0851483690658893	0.2783562633244875
0.6299159742953692	0.12107259115568542	1.0	0.15282537448667616	0.25166518445175073
0.34208772411785254	0.3206356367081644	0.1629620296746365	0.011510072822003687	0.007656287223867515
0.1419463976133188	0.014951842957498122	0.9403708154651271	0.015544403707622405	0.6189896609795706
0.0089587925020264	0.5663817077488718	0.4880483394382133	0.587446004925467	0.013922312459467368
0.4811173016714889	0.27002684748752415	0.08811305384982862	0.3844559653018881	0.2527609276761614
0.08791534653080707	0.005550811594342265	1.0	0.01343263199144871	0.1547377091471452
0.5881683302801489	0.2846596479781001	0.7598498802064276	0.08414012826802002	0.02910531968239179
0.6404216384784357	0.14047896230832096	0.277584326131296	1.0	1.0
0.15454697192045352	0.23942235796176317	0.34656645539143427	0.10330156551721652	0.13907735629856555
0.20760847009719366	0.21168433465032208	0.227598180003441	0.21426380181803123	0.1152824311642838
0.26831531521748075	0.2873612211786955	0.40386995173100226	0.603199249234244	0.18519602480980066
0.01853697068152323	0.12228069410548836	0.27656502661396853	0.515681272585311	0.2997959270583086
1.0	0.38259994345432263	0.05207982692209017	0.13128926599618346	0.018044398901766765
0.4188469947957378	0.2922795522766319	0.14946322412672172	0.34927387987855874	0.01016568538143703
0.6147449448147576	0.08264519411616868	0.058659327113938994	0.19357756453594446	0.032378904201296445
0.3083496954192894	0.07090910191170514	0.20817018087823763	1.0	0.15195754056170813
0.33029523314687265	0.342693773105748	0.15831970055651565	0.519275472768347	0.11498138171437337
0.027085769243690754	0.9024518058379928	0.6747550470472791	0.557085406810665	0.5305264637274928
0.3558868190586365	1.0	0.12268300230064948	0.10008119744411732	0.5672538431292411
	0.3250333840420642	1.0	0.6454634763125344	0.5025110869039751
0.16934584244567633	0.6198160065636317	0.016501073579227296	0.037391853479727385	0.17483477388627203
0.24566605050230506	0.1846226293278872	0.16787839077791	0.2555508737389072	0.6068873503485268
0.08679346045619653	0.3113452164550315	0.01587437699265204	0.2410117804523065	0.4004369062808952
0.5082890409466068	0.20413818920511947	0.052350001049463295	0.5593586760884076	0.6745321029385218
0.08596076145076123	0.13216560752623127	0.016229482125947808	0.19925091603991205	0.2748655127334183
0.021715883830091966	0.04876425202448322	0.3808661061325532	0.45157603509633854	0.07604901346900006
0.21285020865468848	0.08211722245187371	0.20366871520733323	0.5792948967454674	0.11249659354761835
0.31334305880679597	0.09104556804018607	0.1445824976112636	0.7661666568865488	0.30986048076572015
0.21089419843806956	0.19194849235919065	0.233962912364941	0.2629439382401741	0.5685621773507556
0.25147823652609974	0.19466104709206003	0.4264860272066484	0.30008543007650934	0.30470894324363484
0.16245437026408246	0.0032655815836731277	0.17802695935085566	0.348919809213188	0.10031297671352352
0.08190651957132353	0.2549582777527949	0.010207056142616718	0.478348683656206	0.036683282919714316
0.7377067511024481	0.34793557885865856	1.0	0.000501767333433593	0.02369731878486292
0.3599989820298009	0.24323612553753254	0.17758674838799693	0.6528231716485643	0.24219682031781584
0.30099100051975197	0.2507281156333252	0.21441532553253578	0.8701174940867187	0.339616352755571
0.1565120678069435	0.001210386873200119	0.028685380869929295	0.0618248425647708	0.5603664254551743
0.2118726465581962	0.29977661657258714	0.022020204516253354	0.08532790824088099	0.2315296342492838
0.2664665702846331	0.2681247572962582	0.3410813295403551	0.08247486309208928	0.0221755568127955
0.17899861291371594	0.37779024632078045	0.03620235105929073	0.19231650135857095	0.45951766833534224
0.08199389556766597	0.10904544560202085	0.11712093491062839	0.8821608704221641	0.08338571184494266
	0.17592603742936516	0.12537557628079196	0.004298346004731402	0.1531797452669973
1.0	0.2268814481543811	0.46663471720137895	0.261210692826324	0.5040038999217779
1.0	0.7068544976256431	0.672240111199052	0.05101079168135296	0.013546679601842542
0.21135974277899874	0.22839507338741863	0.004959855810849822	0.1263163244031077	0.059392304722307235
0.12147729903759154	0.09805797443387608	0.16306000531375553	0.30065935809383953	0.056673352075799266
0.2011501285636634	0.02071533377631229	0.41042398490279075	0.015064972249157472	0.02238999491074855
1.0	0.009329301211420248	0.08042670514081858	0.3133202545587849	0.8903861910801538
0.20052310407613305	0.07770631671163378	0.07043802378837698	0.10774873094877921	0.05905209433553967
0.2611921765066592	0.2171484035714765	0.14974692438846507	0.059959490056833875	0.240379112426761
0.040038195781268646	0.3393265202496388	0.3822236003649461	0.6957384682798164	0.18923508701339536
0.04535970083577439	0.36027823581577045	0.01546305835558226	0.017641475743709896	0.7505191314711526
0.25393930494880446	0.447650653573544	0.7648013938995474	0.055840332440647074	0.28028873197720644
0.09841069530666055	0.013958491737575915	0.7747682159947707	0.4796834346548964	0.22440271630201197
0.14916213806832035	0.5322729468174359	0.4132210503985364	0.48010756785244024	0.22157817997482707
0.20070576571174895	0.6829724382928178	0.08316598020581797	0.0077189472164814485	0.354849738410343
0.619742803073857	0.22483243933130934	0.021752162531073777	0.09178894181112165	0.5986138398392226
0.09334184956369297	0.00824547839746648	0.2174489898983944	0.02396002572714943	0.02199436716395736
0.00849615973281125	0.5675591004595579	0.21117744770918756	0.10027311853173518	0.1117895039914205
0.7831169058561861	0.25710597306751204	0.04543201779635354	0.3262716392084386	0.959228009901668
0.31188695873986677	0.2332771499091869	0.05801551914149473	0.26775954150671166	1.0
1.0	0.11402034259188236	0.6337288734878009	1.0	0.028397156928810327
0.4996680353866294	0.011910556527857575	0.19956394248407003	0.026269944359648172	0.32222747708991695
0.00903361840185189	0.37042619253790304	0.7130884979710875	0.8485539427026407	0.24689161177591532
0.13721789460884531	0.4433399000773699	0.08964740607700139	0.1731107890393007	0.07041994076836093
0.10018663064706824	1.0	0.34870598037474965	0.610686879420009	0.13936079117342529
0.18541743117385254	0.05925635361986009	0.09717078587868824	0.5370612744700339	0.5370207113580359
0.2868828938187282	0.10335510628738463	0.02555591559697641	0.3612877472265798	0.07607204884991627
0.07252861350138746	0.507493063352241	0.001808650392925033	0.2473718070862122	0.915855706497642
0.203339507575254	0.03709638331272501	0.2577180172819256	0.5176576694021863	0.20598930660716014
0.14488159953320917	0.2038602198771854	0.6458339546893562	0.16753994473839698	0.500966121515895
0.02710991370395791	0.29868696051970284	0.03043962380245058	0.3706222508499341	0.39515257369001516
0.22003473428760897	0.007952925063976147	0.04225942332508056	0.06712543182095838	0.00485356988465379
0.22688486724898121	0.4866370939805246	0.3206935815765422	0.16174955503726265	0.18451206579018453
0.033425381799217814	0.6489487761180698	0.035058400836504244	0.4052131587332498	0.34932014229154684
0.04711426934435173	0.007505061492839839	0.12269573902966424	0.3552427345707971	0.19446360079147976
0.012354138876573181	0.11896857387306951	0.4334522092024339	0.0014430362882701731	0.3346105584255788
0.6269671574694993	0.0403503170053205	1.0	0.20566660674459253	1.0
0.24071215517771877	0.043059574087455345	0.4652002089123969	0.16972636775070524	0.2708594789937627
0.17681720065206843	0.467442657053673	0.3618001885911453	0.2476430067880448	1.0
0.2945236595615858	0.27753722152852506	0.07358155799728568	0.030603985532917637	0.09650022237370627
0.1224545473480034	0.21457251734848987	0.12000889363940222	0.1322931661492698	0.34914432360977526
0.0519977443352629	0.09568590678813388	0.16166453446916149	0.035382400685301574	0.43473021745300666
0.09220635774543373	0.5742648664946189	0.07159318880689827	0.29988292914586184	0.09069887387428428
0.27614572731093867	0.34459396863773684	0.4353244957301863	0.3466952914179801	0.06723544520723622
0.042096297638541835	0.25226120351615805	0.4775719287449969	0.27393016603717796	0.12592798502953068
0.37563643700834093	0.07322553295511525	0.10417342315887085	0.29643260952687067	0.5768792026545972
0.02098523242893236	0.06881565695013915	0.3422000900504633	0.08283851216729529	0.40951747219220735
0.17200297184756766	0.01857976139196345	0.07648368038294942	0.15407847459156032	0.23114083594324894
0.21826160535852876	0.3034316656367905	0.18363547283064421	0.17389669194313942	0.7108822261913376
0.16687926757322083	0.0006771771886110078	0.08840883326034778	0.05095413442240357	0.17188889021338222
1.0	0.06987303977193238	0.09500460641368912	0.2960265248291639	0.010491883291931943
0.15475997577437453	0.009676030950926593	0.1749123649758343	0.27865385200042636	0.42623516171062825
1.0	0.39290712823899504	0.3886440708131947	0.08272332476291261	0.3487341120076399
0.1679360647912924	0.3247524131696834	0.021898285610333253	0.08684529845407017	0.06763788626377631
0.2810914259854753	0.4790372047740643	0.1316516630543199	1.0	0.31158322586653286
0.08216779606482978	0.5152281499434155	0.3090011489394782	0.29653589828533844	0.26902773379835637
0.3149439926289733	0.4731809017601142	0.04974138837433592	0.005565858561829191	0.06488223927058534
1.0	0.08153549162362007	0.06332629270751423	0.3456903032853877	0.16627938866375577
0.22894340550988235	0.3168868268468231	0.14196150537528984	0.29217455661554526	0.5245543090994924
	0.7108854100299009	0.05562705734735657	0.22513323389049403	0.12433119282482208
0.037716892723934796	0.04361801965466373	0.10964311915589271	0.2283232143509857	0.6966971422919473
0.1219192345639371	0.08342979054348591	0.30549336429777524	0.4911186202918288	0.2133137959335952
0.12293481177922218	0.22631065198147143	0.21352844428106138	0.1891645386662869	0.23816892550269433
0.03197064882954581	0.11487616065097941	0.8511062419020883	0.09634299003810992	0.01177199900661776
0.10477432162501428	0.17419616508569732	0.22187047830125226	0.21992290353647703	0.16694904817712317
0.0787079633326684	0.27825544936440405	0.13756595992294304	0.7102879331078352	0.41885440825757253
0.06110643446978769	0.327293854824904	0.42584013384114616	0.5256148415278363	0.036177906502798673
0.1289947048024798	0.3022754149334055	0.3114087682615858	0.11009609229897921	1.0
0.5835112342391666	0.027083922615301712	0.27184623229395566	0.07334814390985024	0.14239818859376524
0.13931138097649912	0.2194352948074937	0.7937517671464179	0.28434442343334376	0.7552056870618965
0.42849281140540013	0.5616806014174434	0.2625403192972256	1.0	0.08933065386680239
0.25090851947965886	0.08873063285285267	0.01032465707121257	0.34320789844736305	1.0
0.5747603543194872	0.09021993009016764	0.7428363706533827	0.14490785682956672	0.0894165135195263
0.1729819954769646	0.010920182231835622	0.23457703779010441	0.39465578586221045	0.560892281185927
0.09035484735061973	0.4023550354985856	0.022282221462358674	0.4939442872860585	0.05553290350639913
0.3062996292811599	0.4906388334578926	0.002292379892177342	0.09272071042585558	0.5295975777097824
0.002195833621036668	0.28498221560212694	0.05359373248643751	0.09279686368237318	0.2261802933198659
0.45889134906017615	0.19065420049767867	0.7613610181942271	0.21097290928982898	0.23830865437803586
0.12920584875531582	0.4130459952836393	0.9075248514386252	0.1440959296466334	0.3598505997706486
0.1409482024235104	0.07413996140339417	0.27159325506062215	0.22545131983270786	0.04243653928799314
0.006463616799790087	0.14042995654262688	0.3848456393370297	0.18023029204048768	0.05883160206045443
	0.12315771563787134	0.333497924178985	0.07089069860472764	0.7362411698781075
0.4231742736675101	0.31579121528036763	0.25484491031798284	0.6370752175073883	0.13313819694563428
0.3718288266499311	0.4693879651672278	0.7298648959349308	0.12227355780949596	0.020291329552451443
0.31569177052722625	0.16949129651429926	0.4036216589098404	0.923382059428391	0.028593248812443184
0.09089662181412432	0.07954473197114571	0.09681440368214675	0.1093246098542923	0.1766383852059514
0.5683212287365715	1.0	0.13269328273198588	0.04626898759016529	0.16799064141997208
