X0	X1	X2	X3	X4
0.812299070675053	0.333205849559272	0.3525152213687034	0.2559782065957492	0.443561157421232
0.015612383118297716	0.4983793652499214	0.37600400747358953	0.21851095434889636	0.06304661442989055
0.5023670115515928	0.007299934920728854	0.4099742831185075	0.12964459620744673	0.2584299696571352
0.17658604214222043	0.1452342917880054	0.1750402949882036	0.20888369556088	0.4218608807398024
0.12250640594181858	0.02949465459729482	0.11259600084856267	0.11516421615558181	0.21923381776631842
0.6749669141912494	0.24833003149526753	0.058712013896163005	0.2008917589556251	0.22904263744622158
0.3070971971159783	0.6157351959936697	0.425096045314729	0.17559381397960494	0.17458871573383833
0.3015452034051686	0.03079923099455557	0.1987854780762111	0.27261270522257247	0.2058459159418826
0.1326879043515247	0.522757376129228	0.32601995204109796	0.5196102374774606	0.32903132343361025
0.08021429254588533	0.493922698155499	0.26348778378740584	0.22940490579704642	0.20008106572319043
0.24269384084819495	0.470256112598034	0.41971318222192716	0.10620382667042348	0.1670090868709308
0.25458511362092545	0.1369474531330573	0.21188117339247953	0.31531757185377474	0.20153802278403593
0.15313047042782912	0.18828157704533222	0.12340034339659575	0.5020485909755591	0.15076084286053976
0.5852304914228104	0.4831198253452026	0.1603382835214409	0.28496747024062397	0.33098401138723843
0.036120847228320464	0.29601274334506295	0.2060013510659609	0.08523893429530743	0.24078406991201678
0.06482046345855312	0.35218507049696385	0.33626918534698125	0.262623279234989	0.04881037995433183
0.5841754797668538	0.21529733062203613	0.15185883228568398	0.4325451593728727	0.38405494265284434
0.21324075034022608	0.09652474759868426	0.2703412521631953	0.17282011005048048	0.2795691915120658
0.5440080236666022	0.10320272092466899	0.5810601177528821	0.06356991510710998	0.14147426010349246
0.30090688229806306	0.09320725240425316	0.03848898914839723	0.34955741001785556	0.12266533696936072
0.571973863699866	0.5478918490170995	0.1471726697803045	0.13682596306029057	0.05877141076726846
0.13725293459341095	0.14720188164747014	0.2542646659816218	0.512893359110896	0.4014021325958985
0.1430816815530851	0.31040511254415776	0.16656077939109254	0.18761227175997827	0.07896525639802238
0.027614977682425473	0.11396118289830146	0.6298761353246273	0.12768131884699435	0.10873463807907359
0.09587657422034912	0.1623956226724474	0.24912782690746713	0.17984439584173004	0.3146521280805781
0.21228767699972925	0.3763228536122242	0.2637233215564799	0.49269529433149756	0.39349501975667833
0.22280223793973886	0.6472952866477168	0.30430638576881663	0.38641259408944373	0.4251219965119063
0.18249239672334003	0.10764494156031093	0.5344329390154404	0.24426465848430418	0.1965655933190665
0.419958915507937	0.3250585096581496	0.6803479493928132	0.31952081448132746	0.1905288597750897
0.5003923430259287	0.18230197730487516	0.17597337163593504	0.13625695742154725	0.25411733739359943
0.25702889191328887	0.08768706488287686	0.22278100655231114	0.36587332732043265	0.1105165753749253
0.07114032270085846	0.25610836953483523	0.5882867213376661	0.6767115444823073	0.1664867437304019
0.09905777268230805	0.06351165762943728	0.08064277876462966	0.18880622298990857	0.5695047414967249
0.22956085444475094	0.17697288443939518	0.28308165582688144	0.6550059596543745	0.33508902980226163
0.359835837894699	0.5870106680915881	0.273722208270643	0.11850479663574671	0.4160843022032338
0.20255847403413688	0.16646532937686423	0.27471666652613563	0.14701973732880813	0.4509882594994485
0.038366450393805006	0.19347527881647983	0.11974869472681307	0.3499535013487203	0.2561115786521063
0.1289104318062381	0.3315195954245093	0.44299751309699686	0.05894005362123287	0.2441338543691394
0.20135809476918165	0.2966258187882161	0.26161501901092016	0.6212204191295281	0.5852919107433214
0.17716341256376492	0.5032377435635963	0.11473566446565588	0.31261552115628266	0.17810741588721166
0.3573440010594298	0.3850932890369098	0.5734654602124589	0.10269915713417432	0.376978775397379
0.14193790859806255	0.13931053184635409	0.3427458688492675	0.2528644503439593	0.320715007087345
0.30672338638557767	0.5651857028793377	0.10633271072421205	0.45708732595366336	0.21019068103118246
0.37103807480121614	0.3824947364112978	0.3460896420139844	0.17883118343892093	0.2600924279338456
0.17281672819374305	0.3110175329616789	0.10521836116926093	0.3274239518346319	0.02515562538702993
0.3771003234065822	0.6379721481754225	0.12826528167495743	0.3780164402470215	0.27225380153952156
	0.1988388282155641	0.24311242400638788	0.19318228692819406	0.2717520627681884
0.019396919182673666	0.20300061578380127	0.3493431723289174	0.33397926858480087	0.12897093844863036
0.17864932376934997	0.30500638580520956	0.528397303608985	0.1738728815747287	0.1313728404736999
0.3429031355518046	0.04217479371784075	0.2097242283349797	0.40783460749119194	0.35998140104883775
0.27820244306390507	0.3579840685919197	0.4548152212043295	0.24497760325140128	0.27372112419418526
0.1494737362969553	0.23481302084954941	0.04323691860874898	0.5685410622540801	0.6287339066644603
0.27237952780444363	0.1758731438017336	0.19385413291270243	0.33490899497549814	0.1788636848634888
0.029046382788249954	0.15915907916109684	0.5352244756915708	0.6388074839290191	0.22178965683656224
0.2890928275291024	0.28675624700666125	0.037152886226654636	0.2451232252119199	0.061793024038822204
0.34590769627927315	0.40912497374219153	0.09488737221948611	0.15627457939710884	0.476666482509458
0.1001325268155267	0.5229883876779176	0.22231441806823407	0.5523798610292138	0.59266763991919
0.24339770413029238	0.5883187624320583	0.4067739348979263	0.12669131644422646	0.3554595285512806
0.10750009438496755	0.4140424499209753	0.24153895616773968	0.06454760900359381	0.1506915345044428
0.1852571641916324	0.2562451035143201	0.6678920735291448	0.3560550217884225	0.43721034739349396
0.1971811150821543	0.4649817106350925	0.10376087920619569	0.2751149396778026	0.43578436548453664
0.18023754815612922	0.47635634758527895	0.23087320253586374	0.2119468342266545	0.2859442233033609
0.3315416376041944	0.12124237486439379	0.06526302753791652	0.24912019779666247	0.5524995517348205
0.329685394341817	0.22203464304155104	0.1823983095927779	0.2295728380509068	0.1648491178224324
0.24638136348773484	0.5285318996869789	0.37514551593720347	0.21050985679140688	0.35757163523129365
	0.06889947711424146	0.5003528778550064	0.19536734484435933	0.27083575389837883
0.3968425309035897	0.38640299143364565	0.2917227122828761	0.4801473326160477	0.48827600437691576
0.2231996133043487	0.18724242886109915	0.31363586726361026	0.2613787240273019	0.5125644152735473
0.6457181696762592	0.29144668804176194	0.20637945685227307	0.49986378486431354	0.18531930475018127
0.6903290998756827	0.11107873770181104	0.2618607197448016	0.35642863365838257	0.18547474973518818
0.09895035124083248	0.1690786452744224	0.3847500243565393	0.41206534548406254	0.22282468009027806
0.4836880303642268	0.05950164316766286	0.17585492473746875	0.09323129445514848	0.28145809889022044
0.15283301572632652	0.2030025668785697	0.27507752332390495	0.12491033939855879	0.4084376243595152
0.2032655449119786	0.5104174664920914	0.1737135474546882	0.42569163009155564	0.39421515729910794
0.39649615354640405	0.17363265752621554	0.26142237770925786	0.41537293372971357	0.1808336773692958
0.17955975677086594	0.299166071942252	0.19000463711071958	0.2437399476679422	0.10085989531946563
0.2864651022063693	0.2810566715018114	0.20229888935991186	0.41454863410521486	0.6443656524782663
0.03272546060269805	0.5233455296939267	0.4044381487547911	0.27791296934479764	0.10097065527550562
0.3175738526709458	0.43922722801168523	0.47689424644159323	0.31595767099873356	0.2068491503938183
0.34315679386666376	0.20474388501464083	0.4786201429865059	0.43659835631380695	0.37943917577440944
0.20284258749474635	0.3553339103472615	0.3364080248724163	0.08965740910452083	0.5552596018687291
0.6172800674035338	0.23025220399600524	0.15040566659175678	0.15965338290153613	0.19138057051484006
0.3411383835259149	0.21870951911196912	0.12022447404160125	0.16372534784652626	0.4519450305594083
0.3561318284849317	0.19437455073529353	0.11121896091329156	0.30522486213409106	0.09136156604002847
0.22313261658286465	0.3362035737080652	0.09120125352251142	0.2863557971817371	0.3699694961344678
0.0967460310775306	0.1276178745974678	0.2528668874826162	0.1496574573147117	0.4221505062085488
0.5708754642271372	0.22580903786373957	0.06560687768832522	0.364018020082136	0.12576965098137122
0.31391158449379153	0.18088722792773476	0.2611262627023877	0.21783030325238087	0.5808822819783618
0.292451069375329	0.3349925262646246	0.18451200859730071	0.39153652598699046	0.10194153603190514
0.3160569027134769	0.22247009638356108	0.25709238450620275	0.4401725421231115	0.29209493463364455
0.1701273443529384	0.33993515085501974	0.6472945086940693	0.3306066701204927	0.0767399097462635
0.1496383012037347	0.035037820929336064	0.20858670380433542	0.2440674403159322	0.45237392820789984
	0.13323455911411922	0.4549472897713266	0.3026397073426088	0.2359825901904935
0.09232082456141762	0.5980559597142602	0.033442645292089124	0.08194034214122044	0.4039195953671308
0.024791951035926157	0.5296456539258451	0.61134048899051	0.06560959250572407	0.2517685545221889
0.1677238403549864	0.43368547010990854	0.14180754410781474	0.15901319054441804	0.10744935153955296
0.31982763549510884	0.13046999171312545	0.3970409377910779	0.1691962974418157	0.0338085184807803
0.21040468913966393	0.06035560817432509	0.34960795616455126	0.3390990351084676	0.2961867537966758
0.07050854762036307	0.22051615826946575	0.18734019147240757	0.014996145289505417	0.3585485690390078
0.13970956660282285	0.38151412850654176	0.33547540505900103	0.13295454398898063	0.4633476510614856
0.23567904664975461	0.2580237754407301	0.29496568487113534	0.3777557115252707	0.41284313727083355
0.19418421301087332	0.1909248403926835	0.3489091966523671	0.5931087896468512	0.7347370479565851
0.16999779361513864	0.38494302761885657	0.386009123733932	0.2312730397534902	0.5334359759370073
0.37862815154195617	0.00937168796897335	0.3609713901144373	0.16417668931261498	0.047984102450735006
0.19180159966351432	0.32248082185239907	0.2034570966801887	0.22899532711060333	0.30039076942937515
0.30038540093933086	0.2057147175607597	0.4318203047734758	0.2703320785844185	0.3066682213443334
0.1890392845678129	0.36691185605760074	0.15156688615589645	0.4532360695923023	0.06738586135919057
	0.23345354155982098	0.23691503343661635	0.31874916643066903	0.22283039086018638
0.7201657723490676	0.1374951837624232	0.021329115169328457	0.5996247961959139	0.12361889895817159
0.11499143017241029	0.3454180052098328	0.1996529568881023	0.2418995166468077	0.2790050708783766
	0.3019131953388057	0.289576095377838	0.38233641202115487	0.1854030149350258
0.40569916891246105	0.4075118988800162	0.1712337136937477	0.4237032425834033	0.31067732295999945
0.15966447089827512	0.5087663408432266	0.15176824510641185	0.311265520236922	0.7213763719593482
	0.677971132483697	0.22436810791317552	0.10388965104631216	0.09135687949400469
0.25949243519339193	0.2810715591037258	0.09381273832870417	0.23728289551521364	0.31870037845082994
0.2998782489055484	0.43045838466514524	0.2538223522303118	0.16531027237179496	0.10582486448131784
0.2539266109905334	0.4081288755834607	0.4221414200782144	0.2563451651247449	0.24425751551395944
0.19332735022507982	0.4202906351343102	0.3461477195689813	0.5531447412590843	0.295844465025795
0.26196427385440196	0.36714395291519136	0.2832993194972903	0.3878686489380834	0.36889678068508763
0.13149358663844865	0.22310997402477067	0.29559018983864394	0.13873192895785558	0.14231793398559012
0.41409265190290906	0.2367283908800722	0.13249571110661088	0.6244016617751744	0.0888923828892527
0.09152384531338259	0.4312396988126784	0.08741257229377711	0.30385312326544844	0.20712073293104838
0.27398747106917054	0.12364779129039555	0.3329438727420024	0.4478996721496855	0.25086590354783844
0.2422209344760618	0.1306452606991069	0.13711487819709783	0.05854343533419086	0.0800128557627484
0.32008878940116414	0.24861665241629383	0.25008091409652256	0.24119369140293495	0.04774346918166518
0.37058427517929515	0.24823202927182456	0.2055775012016052	0.07924846015260069	0.277084297146414
0.0688829643670634	0.4297456074576931	0.07002025349393316	0.38110979585378923	0.4835695638232557
0.40003856691262446	0.39398214311420376	0.32471326992940264	0.24872052223008337	0.1803541305712304
0.3472474201676774	0.2963096415930022	0.41672796883530633	0.38865188451097255	0.055906649911486826
0.10162704003874663	0.2336885885166814	0.22556420171748567	0.18090740019916488	0.04874110966973777
0.28651669975004496	0.08074791673291826	0.07774723171732402	0.5476276935285963	0.09553883097680843
0.10326899959380892	0.3085906002608138	0.30862099704386675	0.08038664158877223	0.4716420358451628
	0.40431747921853106	0.3447445391138782	0.10431369843082405	0.12363509520217966
0.15032287959119955	0.6185618611156146	0.24391083974254307	0.31065995400015745	0.343223520753837
0.1091559599946252	0.04778967577354935	0.2511296690837954	0.2904075954139598	0.23293422560117408
0.1085607561401478	0.3873987406788256	0.12234342251522036	0.3657612489466838	0.03627447044610421
0.21620938895049183	0.14681734383030812	0.36373181935449495	0.30085443846539145	0.06568964300125293
0.2921358621801485	0.1414099079115964	0.3371360593097423	0.5430327800932171	0.32051210123351
0.3462195487781518	0.04267434482360831	0.20729980364215259	0.1550633722678377	0.3144729164370368
0.1394879399333896	0.5330763124070217	0.07319137788418043	0.08950630998739341	0.18687539814911466
0.1611433917182143	0.29156595461831614	0.13786593581060053	0.12473239634870152	0.19412067251688353
0.31296294252264584	0.4113642556692805	0.5413693897787195	0.44466622108626386	0.21685292093262518
0.11912200809469722	0.23602444361593714	0.15377320366745642	0.7049284302734685	0.484675391056172
0.21814625201488452	0.32550416716705477	0.26398616429105876	0.21896430290340455	0.10477755729091463
0.2497620394208046	0.1067789937777959	0.6485400312131402	0.3008169939994922	0.06978002714220606
0.21955221721753054	0.2234951091613723	0.23829724809993474	0.17454933973494488	0.33384398497288265
0.1570189826210749	0.4280756344198607	0.11222395458797323	0.15030768984844792	0.06170442937614011
0.695723975892587	0.23339020157824328	0.18016361643851206	0.17783320941861472	0.5800912095566862
0.03760244422496048	0.3817064300669276	0.1459476236088949	0.11740414116561511	0.08320356843872845
0.21543151866278112	0.08802196327098444	0.26358440840647135	0.4828122149919695	0.2543282496681716
0.1344548022160909	0.45236590278370514	0.17155671727335492	0.24268994794328588	0.03882787538819255
0.2582642510610975	0.539871465772386	0.538253086926833	0.3045905009050907	0.21737232988123067
0.4230079657683961	0.1240754300084521	0.025968045404559548	0.5635733856487342	0.13528611640517607
0.17841232095280687	0.15209074451223448	0.12447760223051578	0.7275811650364808	0.48289527523500697
0.28139169366283934	0.30022371620685606	0.08113682069562933	0.16539276565522695	0.1625772911752668
0.2889767428858542	0.5875321344721011	0.23737495743459933	0.23417738507900168	0.173512216148805
0.6812968762424706	0.11340067318616558	0.38467307502959475	0.2761132258509389	0.33455026052408704
0.06685571345084039	0.31931221456335024	0.23216443445522658	0.056304829920798175	0.05901266062015409
0.06523481536733615	0.1754808312349226	0.1395821877078124	0.29514836716456766	0.12538912004977137
0.30246023650515713	0.10292517382549282	0.13145154796210798	0.1490016400748986	0.18506720916909267
0.5386281739486365	0.46900726398858245	0.2374826463663644	0.19872760089392005	0.3071960546302562
0.04652110263172464	0.3577807729382329	0.14038502934604236	0.6872834433574155	0.12356974305779458
0.31323984355762896	0.04639157963254554	0.07718664530746154	0.4194847003788622	0.3830354055801328
0.18062922771191248	0.07945930833238887	0.1590754559574543	0.1666047591398639	0.35619362752713485
0.2862173193399806	0.5079509800659269	0.15064488308135326	0.273526675893853	0.12467847486729941
0.32377588515443756	0.15985479775606262	0.22893892250557482	0.0803136323412856	0.14290816389186115
0.4616972700483732	0.09292051384779218	0.1647789407529021	0.4560792500264488	0.3986635874571112
0.1979136767679274	0.1589391736336756	0.34574495541142813	0.5932082612901688	0.1437347602064982
0.24389335591870764	0.25965158606504474	0.3043108734894031	0.1340139101765638	0.23999252557100992
0.44092036777629195	0.31886902897459013	0.2678886391220897	0.5493893126953272	0.20647523785277458
0.4345327753168909	0.33994912916395875	0.10011421359285436	0.5157408321004706	0.2398438324646643
0.07670331380287879	0.07859733720822171	0.18737544741710113	0.1530549252962096	0.218989224754691
0.08700865171176919	0.09119204792660277	0.09265561573726039	0.5011735134600367	0.3076677096649536
0.5587820731416813	0.1405016045197632	0.5101142889750745	0.24776999892428217	0.3920412022700516
0.39218340812005126	0.33007352702558396	0.12008472216592028	0.20133395339536345	0.4816675185113646
0.16560511219878896	0.23711168755859552	0.22004143386089398	0.1693489014899934	0.3018107742977197
0.5000239786662275	0.2721846744320262	0.27896332807271584	0.10355145389631788	0.0653848220587947
0.08661170325563461	0.24537669402760298	0.5963103840886371	0.1748779281503632	0.20416310406885607
0.45138637410059707	0.30373234757570367	0.3671243410643036	0.30980846329008205	0.320587384561173
0.195431253157324	0.17783061605024317	0.15809043653309443	0.0808760495199004	0.20785917133884738
0.09438260545617087	0.11285388993878309	0.31015626140205577	0.5613001036550037	0.5820454684418864
0.5244334451353078	0.33860014935709637	0.34764981518432847	0.6511895649497261	0.18900204273234333
0.34503292264685215	0.35679254447482445	0.25217920900658397	0.22366380663056173	0.3965472065927817
0.45443843391663225	0.08337235034752936	0.27685723232588516	0.4329805315117451	0.08647900462792718
0.11315321874200744	0.5376117035184278	0.20158318980298195	0.28821572229813014	0.12049708978121687
0.3547873281116082	0.2597817016453846	0.4078865885312192	0.06229621340906649	0.2056592358209516
0.3048076483420355	0.6228979939419504	0.3393481751715581	0.10612083984887172	0.2492028993443609
0.2677693031786352	0.19175710205466767	0.46442908132685273	0.4706901283947496	0.27005570251280003
0.34530618539975316	0.2198850526546708	0.14182659467831144	0.3251246934432299	0.3822242642043476
0.3156138227055799	0.1347414811170517	0.3538323531593813	0.5699018094236513	0.3551580026416145
0.09606125114732292	0.15322531865757727	0.4513512100637441	0.1418465285509238	0.2449322434954564
0.039022868774526605	0.06085459937319434	0.21130374831662557	0.38373194024592777	0.1371684883070592
0.25498565615078217	0.38209132043241656	0.3698831620839332	0.07131439115404124	0.30367864022741187
0.26562243565846305	0.22015991227251006	0.2966224774224638	0.09591683385593575	0.5413294948295195
0.15453591178016318	0.41781275911248794	0.1746240555922798	0.4147452985608978	0.35659643806441377
0.30161950470411775	0.09186636457273098	0.31533502062195856	0.21525841852029226	0.15202129519533455
0.08371168397681343	0.16471990319085467	0.20640974852245145	0.21974661967410036	0.13983169989439284
0.3304143208527401	0.3906930266938359	0.16836222815416801	0.5511852659520207	0.22389518414821663
0.06448644109316352	0.41200128908667377	0.23182237292621918	0.25423445552311713	0.07813817136121402
0.5085780139857223	0.33863981999225695	0.4686522883716591	0.2304520909316495	0.0529605807890936
0.196842730072237	0.41991496619181773	0.29696536521475553	0.29568819781336686	0.3299457864743829
0.64239038278554	0.14748083911159368	0.4247776533697469	0.501864695973147	0.30103052306851286
0.3363269010298836	0.24350197932238482	0.22523812505717913	0.5728188013366936	0.13387648198180738
0.1719674615232307	0.39179660112175607	0.17540030065531204	0.5079674056460962	0.32926053564452895
0.3248525990720531	0.1763789358006006	0.5583897755909685	0.373952683053043	0.18418275913598578
0.6826446888302902	0.37732917397178733	0.2377630701600042	0.13035932328334907	0.3515841030533243
0.4480804186801205	0.23981765800278032	0.3748190470838364	0.23869757854780102	0.21795349621343482
0.2830255913529599	0.034324161678736705	0.22626170581693072	0.34240559641625246	0.06955062252832149
0.5389619054686455	0.23337107989596603	0.23352192551999484	0.3206470090181719	0.5644401033782174
0.14003576323765274	0.2824934948226719	0.2243926568081149	0.1708670502336533	0.0698512427256036
0.4066670807166003	0.03922628405444999	0.13487393072695886	0.06701242039539923	0.5424856058836489
0.2907526892888982	0.2404267302984491	0.5886256729183397	0.18699977930917505	0.18358307717898384
0.20296614021777426	0.45588315972254145	0.2291967923951847	0.12976520912105588	0.15451157559651893
0.3162145820147988	0.5059165445741572	0.5909576521193435	0.21436574110709303	0.156253467116304
0.05482112266989244	0.03174466398088818	0.22149980434853542	0.21833015458994737	0.12253375420767208
0.18638255722770522	0.024826744813186506	0.39016777326692337	0.221318846945885	0.29311192298029476
0.2892910251705357	0.33882789251809936	0.1086109274957621	0.16549286042719258	0.25543156562619496
0.45659899025329825	0.26924385216067914	0.35371328053517304	0.6926052324196653	0.5377486618416367
0.31781475521976305	0.42831367843312096	0.11702054252467663	0.3340691476169351	0.15614100813599543
0.2716323284574879	0.1728073163730826	0.41925365072476	0.1477350958647859	0.23770137821130746
0.2760336430016601	0.2960308027840684	0.04699784501795274	0.17964223804053445	0.47902322909407746
0.03968985072909109	0.4153292976449389	0.7952323808523973	0.15850285884306767	0.39849230178625566
0.5886114943872425	0.0688913666571551	0.28720907921491273	0.1816768412916499	0.11745909712974058
0.1455461816516099	0.12575229877993793	0.299567911021233	0.5581297076724758	0.4745474494472909
0.5694087962545958	0.4322773296167273	0.5631172331377533	0.45657422878616194	0.5052539135334113
0.27076203296767015	0.09474175785585971	0.09774000293357286	0.17892732580063386	0.16873032394517007
0.2719415049661642	0.11944568185227797	0.3247456594758253	0.27962154554154184	0.15811959278232662
0.22305406853717283	0.5278061839109742	0.12553341768105342	0.5675151584592322	0.146727847254787
0.2544835670396615	0.6414988719368024	0.33028076894074737	0.24324722914327018	0.03645147898991995
0.2263992882888143	0.29898744376651765	0.02442486370761063	0.06331323652573974	0.228563647949186
0.22949110498065878	0.26793483735349605	0.3378336278641226	0.5325801287072117	0.29284373327829377
0.7153266879452238	0.5402912973159807	0.03146290337384156	0.14751019400276202	0.12769470996548382
0.3747096205026012	0.7412371936015826	0.15563324674406648	0.13079424229022862	0.37976529532695463
0.49016471997971856	0.20549111597265268	0.19100074164378436	0.3707941813568417	0.32563488906438026
0.19496218937271204	0.23143852441825966	0.37662091980594875	0.3914391286304507	0.24262646779040314
0.2945167748285558	0.743281960317285	0.30273910040477003	0.054587399168505	0.6507229094919103
0.36228991396949733	0.17746953946876848	0.6167485067882742	0.26988232202713175	0.4196586024183842
0.2216792254877734	0.06895741161804134	0.13557336083187957	0.39852174539296104	0.3580707854437458
0.27784181831538235	0.17648145254242248	0.2837888529031164	0.12510268195361163	0.21621582662575628
0.5555847085684236	0.05814259421805918	0.5010792605080223	0.34616723341607875	0.5387852991476332
0.35694131487907826	0.4365287535237391	0.26161267236753827	0.06829584762152102	0.2101633969698727
	0.0700983293157984	0.12147430218414028	0.1846259763965116	0.08424104261971657
	0.3780476737232841	0.4891438967348475	0.19722790635625292	0.16047561389139106
0.09407500011190764	0.24969558258358066	0.6253765481649464	0.12032715322169855	0.334972489652454
0.5760982258104946	0.2579144337051695	0.16106704575037736	0.2949414967413823	0.7592214235898839
0.10019370727932646	0.33642135148720603	0.15763114705494913	0.29751163944883924	0.15945948703006102
0.2404645868875233	0.35064838213524285	0.10157764610171549	0.15377248173721447	0.36862417327481195
0.03686199046005875	0.37814913502940933	0.2677349158023448	0.28967762252263124	0.21040880431787093
0.2384579669313544	0.5074269206365181	0.39542141971260775	0.3984288621642371	0.06428519983813313
0.2733134197572681	0.3597416842239554	0.02004085251900631	0.3745272511367648	0.7000749569353956
0.18291841120701582	0.29446061370700644	0.22933653300887252	0.2424222838982856	0.25603112981070897
0.1113794593107096	0.16795762806036132	0.4613909541168476	0.2711087482774186	0.34878994055049717
0.38105833836445374	0.490288252003068	0.6475498747204617	0.6136861802094106	0.3279663486706141
0.23288893800709226	0.4903183058303451	0.12975292773822011	0.23790301523469776	0.2897950034055729
0.40339268566578357	0.4782573649545164	0.2613018040995743	0.048700823582255685	0.5052762380467553
0.2571519958278922	0.14192140333587872	0.25388861382295586	0.12873355639985906	0.5295977276789755
0.22055982136213223	0.4050892927894603	0.22032749880342212	0.2639698455396736	0.21133631007663778
0.24757075777251797	0.43860484601244576	0.32209963251389134	0.02041915818750223	0.5639327169771838
0.15325657085009503	0.12953719927176402	0.1460507616893942	0.17119968322876777	0.3264716450286544
0.4553679553973543	0.4743931750987281	0.13933238733611433	0.24029877482059	0.17170808240260024
0.3209614727919854	0.1347379716746568	0.20594884047480203	0.6259192634741108	0.05185578731335119
0.29564679706472724	0.783873482740636	0.18138529997411507	0.3190605674038026	0.40519344515931294
0.08400048576606736	0.16058626942514595	0.4298309698109619	0.3864564733678633	0.4623353687065094
0.1915837725582089	0.40680388264948697	0.030497589445159585	0.5312165540642656	0.09560305230160318
0.6688259555719098	0.22135505433943006	0.5508360762863159	0.19090551517702684	0.14968134013969717
0.2316642402408887	0.1425477230382209	0.02524402094336808	0.5037749710093172	0.19539007126421704
	0.004340071549980533	0.20105152228026357	0.14640537305659243	0.1045058809689909
0.3811229885376338	0.662102066494923	0.3952568160978601	0.18836737989957855	0.57851652635802
	0.5757452469840626	0.1403585944755382	0.30201156790395783	0.5457221965631025
0.12376917631072674	0.23249184541657544	0.17174847424303025	0.30572811613020984	0.7486935652001504
0.5691831707387603	0.2653012143577848	0.45550731788120713	0.35783716162060863	0.40098532107364243
0.30726600513670504	0.29257656622293854	0.1280670161724786	0.2541362966381592	0.032537912573655334
0.04268565369070379	0.6223270799942625	0.23733675714150695	0.15628634353502982	0.07719207200226105
0.018035081819945724	0.279632876654674	0.3486595157932103	0.4282444252371745	0.25469506404667974
0.3807645276037909	0.1768983505777389	0.4399047615924353	0.8382606202463606	0.38322015973142354
0.1886491922874617	0.46820419983322303	0.03974428472403303	0.19835422399816677	0.22267153106462434
0.04033308330702687	0.3714074739549693	0.47497599193748335	0.23349103693753723	0.300086577685174
	0.2945698838370718	0.15019795028842473	0.4936293259613339	0.1473704081787674
0.16422794279244707	0.08851479395403729	0.30336086573864723	0.16178398964248192	0.20941608823796337
0.24608126300859198	0.2984102492184229	0.5426322619334802	0.4775371869646631	0.23267453560416654
