X0	X1	X2	X3	X4
0.1455104840064434	0.6300057785874797	0.6767542637372203	0.6964317592422067	0.5807549904546013
0.009905773788581151	0.9911571330655765	0.6142539658133473	0.9940636775255347	0.14306935348443184
0.750107369655927	0.7628380855767399	0.20526583092196482	0.9047720918780948	0.2944959410613889
0.9791232115333933	0.6821788903739828	0.14138201190784716	0.8036318792500133	0.16220158536537455
0.9106609857642685	0.10607252205778739	0.5044238450232066	0.3367089780323125	0.21842801572162607
0.5539682613180553	0.6608761129485269	0.9660986340758403	0.2680894153745582	0.5625954334698413
0.863979131067405	0.9562833784100949	0.7609044340110581	0.2824046425834228	0.11698976363108915
0.7251024633713444	0.6234901671944095	0.9435710867784635	0.5954041764208015	0.9378809783435205
0.8126094448802882	0.3193772447721791	0.38608582433585426	0.11205720099031369	0.6725987613174728
0.9994879385262806	0.9508827129715415	0.535104118148413	0.8584727474908077	0.5007191464856877
0.865200791499494	0.7386576485348754	0.6300445079434184	0.7239952354345027	0.21228979180769103
0.8052280291807987	0.6655623317772497	0.3541008391475593	0.4339002110385072	0.5688487239303625
0.2355725916831206	0.5309349558458877	0.5549603024948885	0.24565670815426877	0.9167326358262861
0.018753906599957904	0.539898567590132	0.7233685686942558	0.6799715517989177	0.06173211043505067
0.0657201848546286	0.47443313350702554	0.7014723677956008	0.4041785949592095	0.8130409380633191
0.021063457437787814	0.5632547289300516	0.3701581593881471	0.14369875397286624	0.8230587597763204
0.7863059764368145	0.20585577101492758	0.8574175257116463	0.9708116956356224	0.017053228916981356
0.7921511400098586	0.20861403109216858	0.7440747988663845	0.24562264358382624	0.9911058627640772
0.5707133727815996	0.09845289765899368	0.15656516040991264	0.7011476690522694	0.9016367006730656
0.2649001153180731	0.9244387745267281	0.8489873230645805	0.9075594182300977	0.26861021266417917
0.49059129747315144	0.6491090690334324	0.9024090256364662	0.0683427673259156	0.5309013923676691
0.16454381914347804	0.6763831013588201	0.7514585274790184	0.4702645353329332	0.8422407558412058
0.36295886770579755	0.7501214519540338	0.8272653691435076	0.019718424824527125	0.49702538122611173
0.5099302956373024	0.008569935326854572	0.6615975751920133	0.6790229252005571	0.06537864410100314
0.9115418533641673	0.8200648744342712	0.856880282382724	0.14491830234061853	0.2794653885903289
0.1605450778633264	0.4215832264210082	0.5522708462225941	0.2440180937189459	0.5238404045690201
0.5107593570891893	0.8135401788015919	0.23121123451723014	0.7269715049943194	0.7546221283424647
0.3807756755520958	0.3800394466074961	0.24271018391755583	0.018001738590371796	0.9116795676078635
0.07075878123585755	0.33609227465618696	0.39288721302507934	0.7601742010769333	0.30412335366977916
0.37064235144646585	0.3822353002896832	0.07528734699829231	0.918288814709994	0.5621256831275624
0.09149661272307774	0.8393980727777676	0.3815930258774213	0.5943549836337079	0.6440303915607416
0.6478872921403772	0.6335466498967082	0.31447354444368736	0.633228271476916	0.49777488062340913
0.5656077874949198	0.06471453102628533	0.30667028653873796	0.25043960161663104	0.4843582788154208
0.6830514961876641	0.4556337816453844	0.5440183910057838	0.13642730679877102	0.7811569703980419
0.5778701523724218	0.5982004828001962	0.7582029645405041	0.12977523087614384	0.07719906135197974
0.5825675649305132	0.3430870046789197	0.8212906572958182	0.8118978984067912	0.5012945159237835
0.31949030724435834	0.5024683337047987	0.03941168603514833	0.0691197187553807	0.1207914052298329
0.31016440429032466	0.8415056814394444	0.6245290904488912	0.9885814846744485	0.288908892810123
0.4493725238197801	0.7741517106748778	0.3439432001459961	0.12802805527329542	0.2176533555647291
0.9190424324216891	0.7049701262412584	0.36672135207799106	0.27796224656379376	0.8465213683145025
0.17207689023333306	0.1701930615981586	0.617448671381726	0.06894974372623919	0.03828305523853903
0.5966009321884296	0.2659031430161293	0.41807891106165973	0.9226444203159758	0.6638811857340545
0.9804711391215835	0.2897494757217882	0.9257331865262254	0.06383102444782607	0.6138653600680228
0.18311592564186352	0.8038558661229215	0.11020099097565572	0.47316865260797747	0.3766258081608106
0.7070315901448683	0.7736093417997515	0.988043313035519	0.7835444970520113	0.40665996284450723
0.09196287708894613	0.625019684379453	0.8630190013846685	0.639930583061784	0.8221120371843149
0.4484795119535594	0.9356308700289537	0.2680589233023346	0.4702135630198365	0.37306237045595936
0.003044290552464357	0.31698216310963545	0.5812520582050392	0.9228235127111861	0.8261220151773828
0.7847125148047397	0.29999817942359175	0.5165839072190032	0.6696131921788463	0.13735530275684904
0.2976996257956144	0.9253198154898207	0.011412779553803931	0.8337490614334319	0.5112851133243064
0.3212773269848759	0.2114656766604962	0.2190239661192951	0.19971132891461973	0.3321653903398941
0.08717709483672009	0.5315025816787716	0.5410861975659946	0.12168279606516186	0.1711676369905668
0.8154881984768083	0.4075835446925008	0.3282252987257761	0.2719161924280985	0.041282163496453306
0.5972322405500868	0.6987361579301226	0.34832948136074193	0.6205731869266393	0.3683568822312838
0.4713646698928261	0.22821010961126054	0.14363498770049432	0.05630173626711876	0.6934606382137322
0.8580616390960512	0.23859808467860477	0.16820280279153088	0.0750025671018778	0.7640769532941989
0.4755983967967111	0.9161900086744982	0.1293463790874544	0.889405676986355	0.8179398636042267
0.8858280639882814	0.8799313354001748	0.5222373552933567	0.6860385714467999	0.03345749921325869
0.32236161036092903	0.800249305455767	0.9252288644344697	0.9143343509026842	0.9206405760194342
0.998118259245539	0.1823824531543896	0.8150347186858231	0.39494720423705987	0.9498208769237634
0.6607949160462716	0.23202753223043904	0.6355486416298609	0.1099608483593929	0.169418126051603
0.7374670479495118	0.8976897895425244	0.4177530767242158	0.26589758678416553	0.02719808629885323
0.15729235529966135	0.25595568855454454	0.6400433981991703	0.7637043860252015	0.6216191594501956
0.5319460673325033	0.8517216466094778	0.8819198386386004	0.544605306084544	0.19076996239076816
0.42555806942080987	0.8171803009752496	0.45350478998093824	0.5258663516767682	0.7309368012110103
0.6987624694228031	0.5365890278751907	0.414133955293879	0.24218276989935206	0.05332080219174917
0.12687291908666354	0.4401322122296403	0.8662182467394973	0.012352639526767684	0.8317043337831395
0.9731473910342727	0.22189012010809162	0.19234723396586773	0.10464537291476683	0.7049208023049106
0.2870150559953024	0.6687305940220636	0.5839765428052405	0.6384254037791584	0.2281651345979394
0.4407723360006084	0.5148196257117036	0.42755095301517887	0.276623496617343	0.0786953717616623
0.8704577253475961	0.8456710783922039	0.21285097199579028	0.019002446602525147	0.02585866761933797
0.9382397825373473	0.25543376825189934	0.46804299381414494	0.2618436942468273	0.10546554521289642
0.813629760197566	0.2538635123429466	0.6910894861960397	0.7728900848161478	0.13747513600714512
0.15396863007225126	0.5370429659307928	0.3983051698864335	0.8433367161860722	0.6936747989885469
0.2042364430586292	0.5954158157174511	0.22134542493618437	0.2200609913090128	0.336419254792114
0.5331159416545524	0.7877052966948652	0.19989805130246274	0.6711793965503223	0.00260996604512298
0.969222013108521	0.7518791378167372	0.16520959199069873	0.1909386744645416	0.18523347114173994
0.8681007070723032	0.873233218463994	0.5362731111310669	0.5777525738876916	0.7357553106522804
0.47254422302787424	0.830142698928314	0.1593582576485838	0.7329200962646746	0.7673896793209937
0.8779585180076022	0.5113730686792471	0.4846992394314168	0.8633845289065838	0.10106275761010775
0.9455585909847253	0.6746692920326268	0.8798195664743932	0.776362349499065	0.9306794054611831
0.5278706133623127	0.8192367263213415	0.6289581479459017	0.6609684712771454	0.3835075713885788
0.20932755802491643	0.9160497359622792	0.27828214809369667	0.4258253251616798	0.9946636203552954
0.6819382873101929	0.7447918930432178	0.0730781799074608	0.7353360054178544	0.14997783170850165
0.047067015564825954	0.5624006159606929	0.05158096759390762	0.48112674010405276	0.24150959733865263
0.8008501581426649	0.5164012194099418	0.0905229439482238	0.5050583665639775	0.9952267958963996
0.20852574479230013	0.08527006545763582	0.41588105553180965	0.8099343694636251	0.14161331530013888
0.8009353227660752	0.029945123043887856	0.8847285342182682	0.39787749984490506	0.3798893880562497
0.23380669324687753	0.4752798811174399	0.10219764838028034	0.23245775615064945	0.5378575880962618
0.045174614386405465	0.08656268618115703	0.9496419636310057	0.5247438083179732	0.99094684312258
0.6368792390974869	0.7271958007348001	0.28385224844201673	0.8438716340393101	0.1909545803185937
0.08578475203889413	0.26605364066988213	0.8576649118969719	0.3598797289390814	0.9063844219014241
0.557655258275527	0.17024449658438945	0.7410291010020204	0.15997007351946113	0.5772965081956419
0.8312870666167783	0.7090424324521891	0.2908772432530917	0.589144499249096	0.17556242589436877
0.9180883865711059	0.42662849805787373	0.8010419504640957	0.20196456024006826	0.2375414584562453
0.2062767614280191	0.6777729905828521	0.3683864216418977	0.2891765382802145	0.3521030776656402
0.5742703649830132	0.498690519430978	0.3660015265033433	0.08500625129978223	0.12493225918044626
0.7786129436849991	0.7096378237499559	0.7862751252645616	0.24303603822294628	0.20670954226907712
0.9313725851867176	0.8849840073674721	0.8354579542282493	0.6465170118904413	0.9226300717167933
0.0547288245923625	0.544317095262002	0.340583326103576	0.1854484317204329	0.7047018059321817
0.8807520054322228	0.4956960552063665	0.9985798819423712	0.03191015657632734	0.49530772233922293
0.6733469789921556	0.4664208228751269	0.7832518638485758	0.045370545910595306	0.06812297814482804
0.9624474597484848	0.06257184572864571	0.17383138205089166	0.36543198422243606	0.9268496094817258
0.6297925766301605	0.6199643427891814	0.01111626831093293	0.8370017488396154	0.31025142546221274
0.728885568896496	0.3132871647481096	0.7278503311195619	0.5006323862764971	0.3061350837934227
0.2643154498621514	0.4170840747704908	0.226079280360444	0.5767421433140038	0.882663655267617
0.5199907001647116	0.9684129345206165	0.5421953909722982	0.053611911611267216	0.15574538958436246
0.5631623974003324	0.4976627986374469	0.9653367544302587	0.2793028951512202	0.1327732622777622
0.5933075729273088	0.8656372776481456	0.6921241762367994	0.45231007487784136	0.8903712558467087
0.05639274293408314	0.6619836068796046	0.5270170635274645	0.6254590335125764	0.6702428362030458
0.23857948739399282	0.858578338894075	0.9249894661602971	0.18643273805578953	0.8394315272557792
0.6353487132322183	0.6661253067119145	0.21176732904264806	0.3714269860333218	0.42882559043712476
0.15805386865919602	0.0366179664002777	0.44707342075990986	0.8644706916604341	0.4859624579000491
0.5838052515074472	0.7909853623920703	0.006458577755977357	0.6442426806789968	0.19034437124393155
0.5695207300104764	0.7383949604601595	0.6770338915895544	0.7312282356573184	0.4682737930407166
0.42836465787442046	0.5228719211898348	0.17770759289270832	0.7475003934182476	0.7898583437076684
0.006289362753250538	0.0782453858610993	0.8512724807588051	0.43276120485607317	0.2854779467698666
0.3445271247515376	0.4565242563298699	0.8122059511334132	0.7314788593690342	0.10796553330347736
0.2486456686413141	0.37339537673690415	0.6811873380261299	0.022541370712976128	0.39915861894929305
0.3450232733277069	0.7058104618732529	0.6344262750429788	0.61225212983076	0.7501810649793178
0.5734600661264316	0.2321609372380956	0.3918828374824055	0.5258960390198928	0.02968405087441295
0.5107773340609898	0.3544848411774194	0.8326286695286251	0.8552545468588975	0.04543124969172041
0.0948153124695702	0.01673482721524422	0.3763750173155508	0.7753232086500369	0.45496347165226836
0.9384568106371108	0.8126143476449585	0.2720482795905028	0.209938492588701	0.9181446674539044
