X0	X1	X2	X3	X4
0.43295197231532034	0.30396490734377773	0.1772333435689247	0.18258062900329963	0.623915772628471
0.5226008877558183	0.3130255317577407	0.30450240221635616	0.19486008086489523	0.19377423382841805
0.10737160281577678	0.37538409339376383	0.28303490394211195	0.19527951796358742	0.2647364267741368
0.3480364776347732	0.08583930481882164	0.48396482385180045	0.2295934440328276	0.3505487256165804
0.09631327950550733	0.16187032567567192	0.22849067635817713	0.19424573625144836	0.0887407931647433
0.024772652608803968	0.20365484471613673	0.554073557997627	0.28305233722631207	0.22544322439680872
0.5886674067790172	0.3563192119326322	0.39807183900460463	0.07550143558281198	0.28661780084759475
0.09325773363665563	0.14178405927437052	0.040854928226294926	0.545150550775908	0.1290217041399974
0.09968668831666161	0.1609043518837937	0.22578967898282373	0.09078444276651997	0.14960448159877127
0.5069750235293752	0.25776350170773654	0.29853014476204515	0.35294557798423315	0.07231857864433251
0.5293086270495984	0.3358082350181729	0.3719055040592956	0.2158965853549196	0.6877035041641668
0.40605095685556275	0.36769495209936826	0.25680655078948234	0.2166884059527075	0.060483049607559174
0.41415583943360623	0.18810553410954553	0.281952127389578	0.1115593775733147	0.04240688263437581
0.2978577495239448	0.14428873952072632	0.10143070474383194	0.1828851054240181	0.4536137982691409
0.412616082014859	0.14834059075068337	0.3076751618022866	0.12183159596384598	0.06446121417204222
0.6100635521955557	0.3295672384376014	0.3189589466427929	0.29769589832901944	0.3193560901583482
0.3527826896762377	0.22823981447646421	0.22783416294798797	0.38532021311252945	0.6744033713951638
0.1495953136965642	0.07759893988599079	0.3795056898384304	0.0542851078294067	0.7585627868715744
0.14867878583193672	0.4906058134385416	0.30604313865635996	0.23530646539209793	0.22033630111148553
0.1437753789545989	0.19090779477691572	0.23190657458416028	0.09871490665498273	0.3086790109366968
0.07433786856417993	0.1417376597338984	0.23058276231030525	0.32072960496380265	0.27623588268986204
0.4307578429686195	0.33597736701602826	0.050736512946482314	0.6391963921789323	0.40642631578271077
0.37499327516985215	0.1852648625899607	0.15859427174164853	0.5717794898679494	0.5650381598493064
0.3647957860967877	0.624257313576908	0.2924027216693721	0.29486454570869836	0.22468747800118208
0.167717842277029	0.13883277668923732	0.33942565520195744	0.15482810331296692	0.1844655432548703
0.5589606884869109	0.3648966798216173	0.40258047045180206	0.18629059768759323	0.42899265941286185
	0.5428527025845626	0.1345252319416763	0.45209099544011805	0.12929480781641983
	0.1313576467294483	0.17382646484249228	0.3847565322840638	0.6701523842013285
	0.20098519855814767	0.3879343656134971	0.3321311435613508	0.33610629447426776
	0.4747695082283769	0.548145169005089	0.4249314699257675	0.45761881891053574
	0.16622809290527207	0.19032608152054237	0.06378036965685314	0.22088791654762274
	0.11623664175527619	0.682955761399042	0.30367725521791955	0.17636866777038143
	0.1586768130934122	0.26885360352369436	0.30468541043698866	0.13039978652970063
	0.3956717189877964	0.12918417064999088	0.02185896261846557	0.18842485080331478
	0.24255575360735251	0.5802387324713536	0.41802806613936233	0.034521498353001806
	0.16010121810898087	0.13887417904124635	0.30137469009310647	0.19252837334688677
0.265337625354847	0.14094151076848635	0.38773739404384555	0.3323943374828556	0.2503215179693259
0.3810674873051428	0.11888956033332965	0.40515847486835993	0.2983194305060393	0.2384652460160826
0.295281149825209	0.13890021867940636	0.341444712019551	0.5288778562078994	0.1603983754849548
0.3279858858109251	0.4904888990553678	0.27866554799866433	0.10850805326513448	0.39891509844065176
0.534080318505235	0.40105603213590957	0.31885094096454136	0.10693511875518107	0.2650134953593049
0.15177713439824211	0.2533087476897733	0.03301562491387002	0.23426707594261614	0.23594073358620046
0.32038417052285506	0.7265616616922574	0.33883874353480403	0.3327854950100919	0.14896845242145373
0.47353800170720206	0.42958446142920637	0.22461307082495383	0.036039340714413975	0.1765112939656765
0.5191628075528627	0.3074498996187933	0.3604392320080561	0.45416545769393957	0.00652730769271983
0.38737545243812105	0.22128062740977622	0.17298301239697467	0.5461796590591809	0.13050132040918386
0.2750654895906559	0.1020590103026996	0.21396204954633963	0.2897588803078548	0.07599461411166591
0.24927422560650003	0.42735996954269223	0.49595334692017656	0.48234517914599667	0.17132744710871617
0.23074201493622934	0.06075009251543848	0.30218766795802554	0.09348238305310103	0.1705389482969289
0.4920755723302452	0.13027811040613652	0.1275826912460027	0.27978568319418723	0.09810539149529576
0.4386183586626935	0.0974938396131095	0.3748934835820833	0.3975451297612883	0.33574653970767904
0.6196633434645638	0.07250384127262008	0.3880455294135925	0.13172791292149344	0.27434873667163634
0.360502886315676	0.3500405711020269	0.19248917718358383	0.3154453139342601	0.21916942837841824
0.14397979911577377	0.3983318075261213	0.43577142877540337	0.09011324414504031	0.1498746002932689
0.39238334974564687	0.2999986653025274	0.25247874468837883	0.2607776680660132	0.4187927952790512
0.5403996427559661	0.35638312728173516	0.18270048089649132	0.23058112998260877	0.1200787884163049
0.2564032158111803	0.062378870215606536	0.08888419989253205	0.5010259591524119	0.20032864652441731
0.4734160142471695	0.20361716825127846	0.47895300065837026	0.3566200195273263	0.4897743771882613
0.3685755563364954	0.6223876963463493	0.029486754973246047	0.3679773168003643	0.02996534836364062
0.39862184680501855	0.2117745771237572	0.41598700817792567	0.1135493553101745	0.42971234791840757
0.18358696284434525	0.18350265742105043	0.21596122592850062	0.1642600263513285	0.2986737146455648
0.2682497473811726	0.4061228945466136	0.3337152173764504	0.1439629141353156	0.3401165954480006
0.057159241657928905	0.23828320654293578	0.151327384480162	0.4332351885803966	0.20268857478696986
0.4215899345542214	0.4998280160156404	0.31926713238832727	0.1416296074920865	0.32355108832495594
0.5473418441972423	0.40156273908124224	0.40110560689954466	0.20475057223338441	0.07111295790844337
0.313536249729852	0.5899140593583871	0.5480396057733551	0.26087733637570426	0.2862683750882835
0.18901213937845077	0.21199437685727357	0.5885255987421849	0.33241042886600547	0.13390795707524036
0.14487573904789536	0.08812564719221241	0.376024773451678	0.1650584904792172	0.20824878205467368
0.20081847155623875	0.10811677623973061	0.3563981680617714	0.11897100215313308	0.3364008062285348
0.03447937669649553	0.5863591193226715	0.15122220681507978	0.5388089102615865	0.1379816270680952
0.02417565475047555	0.11027936671996626	0.4855026063452432	0.04478290570444143	0.23126650352154351
0.36697012801310164	0.37012287592560666	0.6792546006468769	0.2252530058953189	0.13609720650125218
0.17284035759655922	0.2513384434658272	0.39558485278185634	0.22074317466786855	0.5165537806053504
0.2937023982962323	0.5417719069431098	0.1651168188628777	0.15919857038474186	0.23799312234287767
0.5767948102878965	0.2822845873257593	0.33567307358794357	0.24075649615101036	0.11108212258428916
0.34116626425598434	0.41437399978923894	0.18219423793692976	0.18351866963621735	0.049124442397318946
0.033585808239707214	0.5727438993617937	0.3819084380876512	0.09399230625942072	0.20134527249108464
0.26589052046250594	0.4341275425672947	0.23748731009725424	0.42939623056472487	0.24867313906832555
0.2318287501306579	0.2751253451211403	0.1875894196921575	0.48975932481683776	0.5141522666695276
0.10418523500683798	0.30954427376252786	0.2526964065592809	0.3403982165779959	0.2987919408078809
0.34578867992540646	0.5012875765637106	0.2836712980074194	0.1563745567197087	0.09715741822854158
0.24932357412622336	0.3606268119926853	0.27456277979532717	0.7080164334339093	0.06901706364628844
0.42512047884643833	0.31741258796962135	0.30855651328494466	0.24796328740572712	0.37233616680841525
0.15627400339121406	0.546608061741123	0.3222627450203212	0.3251746515732291	0.21013189218984551
0.23293557634983786	0.10999711887336086	0.19535864301700992	0.1477038868335264	0.5849246910183747
0.25165595148695985	0.37415642151570283	0.5000050841721183	0.14643762017182327	0.18714070629127982
0.3892512553704713	0.22799636114943703	0.11741818965275894	0.17284837759725244	0.3397655871798267
0.36706467065323084	0.17074239907690128	0.5172374037769005	0.40163768035666914	0.05789009403921245
0.44566290476271836	0.04299646095824194	0.036018456446182116	0.4681036985478853	0.18748066866808327
0.26251100198782007	0.18792793779274192	0.08602450216425218	0.2791028343709032	0.5815024319231362
0.3911685274936634	0.15670041984451746	0.3005910502716588	0.649557933626341	0.1316012215519044
0.4444608557736711	0.19653748494603004	0.2266692745064022	0.5452842008796492	0.33963000612406685
0.1965496004810922	0.28891198656135153	0.647740851850467	0.5368196675370993	0.20145733498900212
0.16598836224546545	0.27866447089248175	0.16955557831881804	0.48756022078253536	0.14256211574724498
0.0882702397075296	0.18931730260911062	0.21181471585248712	0.21313715527794194	0.035880954947287
0.3233994526872463	0.11093959488995189	0.15381640585590178	0.4059889097811485	0.1701440359608523
0.15226682723518198	0.3220483024577448	0.34147487188719816	0.3223204624463468	0.1185746582368408
0.31392259978042447	0.21850559240198222	0.5779971367143364	0.21068211019726926	0.08499317441816215
0.19848846662244674	0.22385075378462896	0.17135407084308565	0.1319075911771834	0.08641433326369242
0.4661233021294785	0.5074708107763172	0.061074200322489135	0.5224042647803162	0.4696513277698608
0.37125490599973354	0.11211309153898318	0.08237026915747442	0.08253387432575142	0.2452174195015149
0.06626454151421025	0.2495602049910019	0.11073591391194126	0.5661388370081716	0.23786767291707356
0.3746040911609541	0.3698023485484608	0.25356860030297673	0.27404325725715334	0.40731646906149743
0.40753801950024476	0.03395709426077247	0.0040800919690253176	0.23599486373178483	0.686463450384127
0.03535559278440548	0.4439889098112883	0.27333199099200306	0.4712948690515497	0.36873388095114384
0.1513066759341202	0.25432844939077215	0.6093739761285699	0.33378398020232336	0.5865846686901679
0.4614948402356696	0.23216180493189564	0.21988125703295053	0.08163768621010829	0.17159758940141218
0.1315302394164015	0.4130297211766375	0.5616821138862933	0.3471511576823495	0.12477530408314595
0.3026094570838299	0.13955914608256187	0.05196758174704469	0.07998328988798298	0.0979679108971325
0.426008745920417	0.38067649148195826	0.1303546272685534	0.43939157769794335	0.5021690294695493
0.41484141001537106	0.20874337896342934	0.2685393143919932	0.1675330777501292	0.5738204491914797
0.439160581475435	0.15851936934605973	0.17615009581706995	0.15082178111866076	0.30898086509119305
0.06307217643291015	0.13408355955670345	0.22685684382295515	0.4411516603554107	0.23159074314050176
0.3425519798037266	0.15726504370559768	0.20263282684378514	0.4112865863280818	0.45665438532088615
0.6314223756021867	0.33828731810961027	0.30849397875528656	0.23236905103681274	0.13112086881513696
0.4758091726456504	0.3071868554444816	0.5369853681596586	0.3738779291184049	0.5389579916970267
0.31153209838747575	0.1627437345094116	0.06599272766912256	0.28373035579548656	0.32570967748055824
0.15936692914752176	0.38397831822546313	0.25896368269340847	0.5440164362265095	0.062404142224727545
0.19872908599314543	0.03097635559430327	0.5024880759201625	0.6810079106746639	0.11684703666794173
0.08253613228211529	0.28840090581000527	0.2810334258502709	0.16119935874500724	0.4079563100898335
0.07659290942056216	0.0010557962677181976	0.37097866308290334	0.06149212257800458	0.4583458275726835
0.367704945890741	0.14202916342152755	0.07840513144550318	0.4792649498364452	0.19769852416768244
0.07307739269825372	0.3625254240666171	0.18427474023756255	0.6312049316022618	0.2120553554029429
0.3139292678465015	0.4729495491436153	0.2352350190647016	0.035931584849546186	0.41190890332744007
0.36291122693286443	0.2514852277637061	0.517330569430442	0.13545043450384292	0.27413166917546505
0.3696927873128341	0.42723514953287406	0.1003844332036048	0.5785985240911944	0.2239007769681694
0.15620812047145163	0.3304117610046657	0.07065878669333543	0.42635722007396215	0.6971408947357571
0.11100911621433779	0.26066256272147814	0.17515969988264424	0.3905245581747607	0.16487315481515044
0.1915247341789149	0.058368889822941264	0.30888310601820157	0.27542380797564425	0.2588363746723457
0.2047088617751388	0.21894807757778065	0.21564620647664517	0.13069434814486627	0.3045969940832987
0.3195513913514742	0.2635459618427411	0.16079977284411068	0.5705687199832646	0.36237285811823977
0.28065413721173554	0.28271086500030596	0.10982033920994534	0.2015740667476057	0.7261363181606652
0.21378183693230748	0.2048683140159798	0.22572654540702264	0.15136212976543645	0.5557208617406966
0.21324567041880424	0.3292246061559236	0.22074558893741822	0.3729889857068527	0.3637578315238598
0.09034087417985408	0.35954352901259357	0.08245528265787284	0.49781818818834034	0.13897537638195046
0.10668786749316668	0.2748322851469235	0.5418094066200291	0.09473449287540345	0.09600223410494926
0.30188485405385324	0.23542920203519202	0.05885387441144217	0.5832959721976426	0.10235875293736486
0.3361947557474935	0.3544127429129161	0.3494368666658637	0.2725848604438112	0.6072962291990903
0.10505773891918496	0.6292645366343161	0.11479245808717284	0.07722574135815788	0.7129568484678924
0.3766532465725199	0.34324240234145154	0.3577181373222083	0.6999954011675436	0.22788670483862694
0.3012044180613452	0.373720488337	0.3137423204051855	0.30662610914236943	0.21090620855432668
0.2211886631461321	0.4773538019982017	0.22989501083197955	0.1630573733126301	0.34031173137999193
0.07243019635752133	0.027906741530316415	0.04783620958563807	0.17228300792135529	0.3177833012047697
0.522213727701956	0.28783559078402904	0.3524500418560463	0.09516840196946481	0.2912851512787398
0.7604678725927704	0.1812672494673598	0.49163793395830246	0.30760576469930556	0.028574313375318704
0.37890475855753897	0.6217992352533184	0.0624414691517174	0.2545284688132811	0.42350436534106023
0.37998416207198904	0.30551598852027295	0.2521439113759496	0.3076046775613807	0.2026461893714631
0.12204943756220152	0.5298010392577236	0.03724011101872883	0.08186069989548204	0.15087269650122329
0.12389377490257025	0.5567861093246244	0.30078783478555876	0.14325032828462517	0.48989821120954785
0.2855003397305898	0.42204602703893535	0.008143683245304375	0.49283969162714014	0.15555609946183527
0.06005180805083778	0.2375301593020473	0.397258856530334	0.7213008721442598	0.6545662325989838
0.499304362380161	0.4779728527725999	0.18347827924084073	0.11603169902293332	0.11926393262609292
0.2159992486795414	0.5884827736109564	0.40529839168251813	0.20432063980443502	0.1658706331527303
0.44798442065861127	0.5469944884596367	0.6822285665379323	0.16746835160003898	0.1528929020404257
0.3188087870052809	0.19978547136078798	0.30886848450733895	0.10117786392852968	0.0894701560865633
0.28973246476640563	0.5333635230659651	0.4666599572695066	0.30888188930715554	0.2863247347043825
0.5594520926007616	0.17885867566507904	0.2531312820053487	0.5648975608333326	0.08048625881310371
0.15718461307355666	0.019609595023014913	0.1644900584319963	0.22965934393321116	0.24290501089275468
0.8448208585247938	0.38142320292680953	0.14072267119374648	0.3366780968298076	0.051440857550610765
0.25581811162118717	0.17030602129876182	0.1884683965613386	0.12421414195065215	0.2031222440709075
0.7005415648181234	0.1894243771095043	0.12514275607631808	0.570833292896049	0.41227315016996424
0.13941109025570786	0.013758349298879435	0.04328458067232394	0.3523176497937655	0.23556582029805873
0.055661251948510584	0.15034440788448947	0.3851301984958498	0.13433207142033105	0.5255676953197759
0.3415328033601547	0.01822677891834959	0.3215335033057817	0.1051103465241884	0.10868461990198364
0.10218225489342743	0.49438736590260923	0.39082064596835353	0.16849596105042736	0.26502903226041685
0.21465620776642927	0.4717708130135608	0.09715170472976221	0.07762149755951916	0.04348532912562477
0.1451036674318958	0.17339281230327439	0.13440522973076025	0.26269047617221314	0.5204615866835427
0.08623167892206174	0.1378266001676623	0.2005650699391702	0.35672784155329207	0.3868827306826731
0.4207794941850771	0.2639233603167706	0.4843425446330688	0.12694187902406653	0.18660103160048008
0.07421374736540105	0.28763366338328744	0.10070563068681226	0.1284073283771441	0.1637822158486996
0.16268078918328174	0.4794722225571587	0.15651419602621666	0.6447000088583622	0.10480461541244196
0.3963805843455466	0.6166408769433969	0.5650341840377352	0.4808028899615823	0.2136119367231191
0.20344746431267008	0.07156501309349673	0.47186779254858524	0.2961858552205499	0.21318849763261774
0.462025861291973	0.5201863381256769	0.11835126738835829	0.0467693073282523	0.39924131876647184
0.1946029705719906	0.35974895016555997	0.34010078323691617	0.1165142060617881	0.2607851074006605
0.3020651169809424	0.31050728999475097	0.036098882567735614	0.1860917293829027	0.34144473874662057
0.43179344706884504	0.2393649558267686	0.582191407508315	0.3856348587910088	0.19791989583719227
0.547480113713857	0.33853072140967894	0.5537257827433584	0.29756450678613383	0.23819597522443148
0.3095195487263444	0.34161692637021085	0.4773915469818423	0.21393909528486843	0.14786569397360694
0.08574029606987082	0.06176270424608769	0.19973521250990295	0.225648125135982	0.20157866729265597
0.12823432748890862	0.36156677537182136	0.20471760934319452	0.28723450005404216	0.21745465280809242
0.14073950821894343	0.4038882355623	0.2186177630250048	0.29383035032439575	0.18952260987136144
0.33662667923145917	0.16494135526704912	0.160527455183006	0.052668054800477135	0.03779921827656166
0.3827617526500053	0.289114528431909	0.32607481655529597	0.12347121559323299	0.2982863691967538
0.12591559981227013	0.4563535874542413	0.6372554490277291	0.4098677130245224	0.5528319484955994
0.5939631850769971	0.11717546004569773	0.30164161556748914	0.4145697584791651	0.28283899255682743
0.37597370717061107	0.19153929749912194	0.22331385819314242	0.29744245230419286	0.39286304297741215
0.05208465911196499	0.2174994929737867	0.2895188935863816	0.19761284686357342	0.18322911321104798
0.7005164329443481	0.6108942704749958	0.5760221492838198	0.29294012985119744	0.3174932003321355
0.09329853880315853	0.279314036095085	0.5189008137510439	0.17761837501266603	0.3688326749903658
0.21037377039411964	0.14406227343495967	0.5456970867678612	0.12156555477033089	0.08965464766844479
0.1443954856111161	0.27877914885143673	0.5750118002259189	0.07692333318901223	0.2564972074330586
0.36692385061162436	0.3583965454434837	0.23121806185953336	0.6091803845198522	0.4371791870035205
0.3337828366970656	0.7407282459472159	0.14675193480396778	0.19134439069698764	0.07975204338919403
0.2755406088226412	0.22661142728059708	0.20433365606651557	0.220353799174852	0.6730109715893463
0.6274760264257471	0.22155844899146207	0.14629255771046668	0.5219031969220826	0.3209095079413025
0.1594175153501101	0.08115260946975246	0.231611639899482	0.43556785608104254	0.5596329949756423
0.4562764682033413	0.2528343781399693	0.2023523595059423	0.15398554455077884	0.14025541637275418
0.1176001399450266	0.2685458012962912	0.17966554799947798	0.27659643486665997	0.1628706937350973
0.07573341712599764	0.21253581444070782	0.6860962249108786	0.3849335961774751	0.17761788327894906
0.344989398913284	0.0644394538090653	0.21864003195270768	0.41285569832118774	0.47134965243079363
0.3499520709572702	0.205075941637849	0.20767076826985606	0.3151589427367911	0.2839678940610025
0.11117566983831442	0.08124701206756836	0.09327869666001293	0.071125484961778	0.2903775518358189
0.2740551717039294	0.23703311494004373	0.05483181357669936	0.05460288212530614	0.3128871491205478
0.1330740504533824	0.3156844787124693	0.23676769016924684	0.45925317957231127	0.3013623099690373
0.29075023057472876	0.30229127254502874	0.20091917561850273	0.2126043909985037	0.2734070949409337
0.5833306433145969	0.3693811165561779	0.06802473295520395	0.19077610597345604	0.17854268259881034
0.39305964498371043	0.3948669696425965	0.043976618889679936	0.06388644315090776	0.14008669811350238
0.3680058860228355	0.35143297244706445	0.1615602146642898	0.6411602099100776	0.2630735663554789
0.3681620984620233	0.09798125210309618	0.618737077176705	0.32190777359396444	0.06510396360335853
0.2430409341695635	0.37875543170828535	0.22667014018917667	0.6199312505647546	0.3829527837705514
0.07912895056501028	0.2620044750852499	0.08606466810030951	0.30943908487560284	0.34781894082866205
0.2659269099715186	0.23654050903877671	0.16390447748325873	0.08569911708051745	0.3542753580682892
0.34363978285880165	0.16001611162840051	0.41303883345377923	0.13945891128623342	0.5903000898100333
0.5232637068386882	0.2046961134107309	0.512709745498538	0.2118667293095374	0.21553092185753484
0.17881454486255094	0.05884135898010193	0.27106187464724796	0.10931355958675601	0.42133880608321683
0.31676964064354785	0.27898379273796886	0.47312479228635534	0.45798848867445596	0.3810949797198799
0.23423435944933302	0.37206270936573876	0.03867971848043821	0.4546655948085984	0.14662312723731674
0.10463264207639014	0.08587237302793806	0.25424061917154506	0.2665872911722943	0.21176411245731674
0.3512706536006469	0.30292369520831597	0.42014897355068087	0.16896109941152526	0.20150788518960788
0.4235161488917604	0.08194603435401379	0.1752840576694478	0.039269463736165196	0.6876301271687625
0.6569327869372408	0.47148762338037653	0.30839096467927474	0.22291115014672316	0.6216525025808458
0.16686201296905964	0.20078807702859214	0.050672782886178845	0.5178364534595474	0.1048232626382221
0.5031829342262194	0.32128272612018705	0.38793096976933483	0.1576802509109804	0.24540907493004138
0.28986398449872114	0.21340982580698836	0.17146446963090836	0.2794315119000373	0.443901461284174
0.20819686642392826	0.32881240880091245	0.2596296567843605	0.08324557427590284	0.29227614983401734
0.2321020644191861	0.3412368398673757	0.012316902641699632	0.49420621061148395	0.44516984365262174
0.2247569932785207	0.21641918532262283	0.5069575816981703	0.5995074463445942	0.029918708290386484
0.4746233165461581	0.02198087609022762	0.17035112177757525	0.46596481511003546	0.60308592049414
0.34538420885150983	0.09239439114548553	0.39090650544337807	0.5979964106166977	0.14200559031340534
0.24038175269450615	0.10444251283405408	0.15753017911128733	0.244501154788033	0.3299149728900982
0.1759022023065141	0.5168762543960983	0.4235582611944583	0.39351170667750673	0.39391981217367544
0.28329954193480583	0.17937765753081972	0.41440243541579763	0.4954833101704941	0.4974958504031196
0.3112414166659836	0.3777541119535707	0.32301481388654474	0.2735598704997601	0.18098835569756735
0.028579685570756633	0.37595623081756624	0.0615383032263407	0.12945168458604345	0.4678098821832761
0.17744821776529282	0.33248234125197873	0.09307779720663528	0.3607652462457317	0.1560640984608381
0.2345555184870305	0.42038183943228236	0.10108802877372	0.1560841672959253	0.04406280289934785
0.3041693784878199	0.07846735579894203	0.40438740688146774	0.19193049876795693	0.351973728290782
0.05778961008040784	0.44071945548520725	0.1254334849245517	0.18201802734305286	0.33467082779188045
0.27457336110232583	0.4691783743401548	0.3488865100755163	0.4569180747597608	0.24051890462372133
0.398988363533161	0.5469158131017164	0.18245410990980632	0.37186503878903	0.09803443609994339
0.42422155343250084	0.20126980881158354	0.14817419004715934	0.14225794287946147	0.5560159262165103
0.2830655139894031	0.32127134332783935	0.30602978287941945	0.21762508487056031	0.1536280584052236
0.3493056770770523	0.23255365254060825	0.08692615236863262	0.1033169806347356	0.1304164390873363
0.23138860949339057	0.2489904439019863	0.17460596324885572	0.13640866485921604	0.10641523157470316
0.4308909227615278	0.4024031571190481	0.4382093962473816	0.2299568880640504	0.2867397896977632
0.11703384839382523	0.17697164002115004	0.08812446030887086	0.5270229793919814	0.8242845225036214
0.6357310052623486	0.309788237397827	0.40090705764634466	0.3350868391658578	0.287006459360582
0.43612154034770695	0.2648657577406036	0.4334279048473772	0.1187856488476192	0.6203319900466135
0.1671163890196986	0.36897038183478065	0.42927037729593087	0.3301294351944662	0.271482042543928
0.2993725656426149	0.2176788668154281	0.15553027131803632	0.44675852756352047	0.3740392521597198
0.07600922430178819	0.3144673673056443	0.4258398682227942	0.1359328119489513	0.2920705406307458
0.29677998870488165	0.34822783118970807	0.2557993786015143	0.0728643364173526	0.7713933406341897
0.24005071308738396	0.1345924396420659	0.08998137611174967	0.39537008268879	0.047323460786848535
0.6661594361097908	0.39259414190136355	0.2411587303964781	0.05908556775587632	0.0906329945864329
0.1557824078018341	0.5916324101561534	0.12778043245241458	0.2627298649274134	0.07779102992484528
0.2959000025306461	0.032505514873857576	0.2519884217023817	0.16671057559306002	0.04780278989049802
0.3903464357432232	0.5046332280743131	0.3896506579202038	0.30616710126600183	0.4358366399537503
0.6330106895110094	0.10811465824015341	0.398119091142311	0.7778468696574046	0.27737266493631274
0.0652782442779048	0.29126018305807483	0.4808646846208517	0.12893883875058612	0.08524145167727495
0.5672662103373014	0.18504489911454153	0.09066961817986775	0.07291149740216776	0.25146157987394774
0.3326784706735542	0.26995417072969047	0.49409362565244386	0.33391801739583904	0.4121116011680037
0.08307439529279402	0.2961520963296936	0.3028725990624755	0.32926396509093037	0.2363123298564819
0.13383362667398496	0.45368743398105377	0.10472119599890518	0.21588185236576038	0.3422667007066475
0.36285608769883076	0.41252201416176926	0.6125762445526746	0.29365392772253696	0.4845939443544888
0.2417803518150057	0.5220202096915495	0.48058860646916657	0.14370369207096767	0.2554745487306596
0.3541100840163946	0.21325519726388176	0.32813137121416186	0.18630549637776447	0.18221471800279715
0.35216313330902377	0.42149125622864003	0.3195227968012369	0.3930798377959532	0.17516219913253242
0.2794557441586477	0.3873017255524292	0.25530426954672203	0.11655569349997753	0.1889803703828001
0.15699148335920463	0.18913171171021742	0.35176232549494496	0.34552416787364043	0.6859681849941868
0.31953903845005466	0.3957878378122161	0.18551507168739073	0.371553487753657	0.34644327036525824
0.4382757611217342	0.3075001540815117	0.1679952161384271	0.33656833306640965	0.23029960422413054
0.28727990337391957	0.4997360335337106	0.33152807094915615	0.3968783213479035	0.3153676685319948
0.5816098190350437	0.6010130788433703	0.26704331709568346	0.14422780007826666	0.06697416414950293
0.34706617819536867	0.834298241967989	0.2398713420911214	0.19388947251451955	0.32926971040406455
0.11940301452499877	0.49149290992846334	0.5091816128387043	0.08870417742463199	0.20919783991401367
0.3771831235531934	0.4146739189103321	0.2642798644796138	0.11066328650146898	0.27079692623192253
0.5195715363412872	0.25632129424330663	0.38710898887150685	0.27351929806085806	0.13515763971018002
