X0	X1	X2	X3	X4
0.013112742274938638	0.7042473235851943	0.9469221758661879	0.5989396355822668	0.057927258442717844
0.3723356108256003	0.36066585485757274	0.09483370350609988	0.09926327281431202	0.3040586233466108
0.7894216530027567	0.8552002878532262	0.8796568838044758	0.4468182668450442	0.6365661878358864
0.8594368915702245	0.4521952569061186	0.0032748981628497598	0.4731172096533097	0.8409634221208793
0.3402502797966769	0.243748312822208	0.7906048506499268	0.3395897363460504	0.5959955848621724
0.30016646659242185	0.15853894469992735	0.13562730042502835	0.48817636988455826	0.7704405576841468
0.9303525489533354	0.004300485080836025	0.6411287611028909	0.9729056996259633	0.0705493089321566
0.7853872480552551	0.6816992907702198	0.2993565941607653	0.5524786947831303	0.511131738491945
0.0818070919245949	0.05824659585474079	0.014398010069771927	0.8214053550722106	0.03252294242567133
0.5824635579424865	0.7378475040920247	0.4719311392773732	0.3577913783800959	0.7501300765148508
0.5989643878013406	0.04184152185102108	0.3742457964811132	0.14791138895661038	0.4103587960971288
0.9520777281331652	0.9171138423820588	0.9463976019921823	0.4200923162678263	0.8765380165199617
0.648860118849243	0.7654627634217449	0.48160163518088694	0.13968105033188816	0.427132085591599
0.4076476831081651	0.14203360519154806	0.36098064070963154	0.8892902708432769	0.7876383639859109
0.384164929055537	0.40782674682019227	0.41481220360030546	0.8744198237347183	0.5596011383910644
0.4483088805903894	0.9360747640712608	0.7114717088920008	0.07593804553129668	0.7043763428160873
0.11704666398384511	0.9821607708306801	0.41816490633582826	0.2859261826513182	0.5757150145940115
0.9336455423178012	0.6509895255175054	0.2770295392376201	0.49992430810505784	0.44673569344079844
0.5281535575984891	0.08183635706970738	0.4576845116835848	0.4846070143623883	0.24208285966618792
0.14710256131746535	0.14986000074570505	0.2986911301335624	0.05920759043303314	0.18830218202443816
0.16871730476496583	0.05082112607076583	0.2848643118692217	0.9307946105055044	0.24597361284150565
0.4289055961469028	0.8387023185178887	0.6908643978939984	0.19409230954052625	0.6234664732890354
0.9192302742456028	0.4546742993440911	0.3186341358650756	0.042386097863092664	0.2275137925142786
0.7441052331742589	0.9373582152084345	0.904660772932728	0.35483329357104865	0.7633664087907477
0.8780115604588485	0.5426320792343247	0.29496036435458206	0.20564807255446416	0.9321438665150613
0.6694581036090199	0.6934982542036082	0.8621236028472417	0.07055430381900774	0.11530730677395473
0.8350467848829978	0.21893798902418748	0.3982232627703851	0.8279735018139905	0.22327245490890668
0.9261336950978677	0.9254827825629963	0.023153534407305942	0.9211071065813871	0.819218297113053
0.1560837243479405	0.9507154353819303	0.22631710594385657	0.7127367001488123	0.13165311936960244
0.5153198073118621	0.27252967300154807	0.049979711514386405	0.8054010542750037	0.5933347652982406
0.037067692872225666	0.34507709390902463	0.8337525515789488	0.6132419906921351	0.8112016769053606
0.8117554179210339	0.4283143850468065	0.34543262986062784	0.28687391190337286	0.7589683806858287
0.015855772619945974	0.8044663145386739	0.3655977181150085	0.135405573586575	0.8304843003750594
0.3666233149438113	0.584307801755866	0.8567395485588986	0.9269575973480114	0.7984062219259552
0.19363601910419925	0.7726852592194409	0.6298851935988655	0.5094284455562396	0.9030379183205011
0.04088941017629977	0.13588398854889638	0.6424998850129839	0.5096073356346301	0.7429743818043967
0.6229810671237593	0.4929037418442126	0.2888056620390034	0.5435528340339859	0.8891480292201369
0.057868603735704016	0.17434494253786492	0.6025220813810469	0.07783038454304492	0.3014329889905325
0.13408295451433672	0.5349726207437963	0.6824657020475718	0.9854260258077792	0.6931313422785573
0.0638740560683948	0.023721900708891464	0.8674746978877678	0.34127165459552156	0.6321158716718382
0.4969863163089048	0.03441519124214831	0.8810929047905711	0.8479127637699491	0.11752713755011557
0.02845954792811889	0.9211611893553582	0.723287027754853	0.1462789260302283	0.20180362652974082
0.9024653934823292	0.4714503974397184	0.8873962795154396	0.04062183451911561	0.45759941951619465
0.9061964697620636	0.6840917723236745	0.7868937378136954	0.44177956389197115	0.25370215584695444
0.2555625600040482	0.14066145721496337	0.446578741914038	0.15540410426808204	0.09802217905092847
0.810891266453563	0.6311656026847169	0.127063858089831	0.7961188281207265	0.1030007954780392
0.9077704210933132	0.4688042976959572	0.6188012013322837	0.9898757639881799	0.488752941166847
0.09080268040158812	0.18964578575751356	0.6503824582472375	0.8514258730282313	0.20008196419971347
0.869796658198706	0.6453506606378218	0.38106561783492765	0.5517016416642604	0.8677246138665348
0.2689140844652216	0.3680320557091431	0.5117709154433233	0.6645579182923247	0.8796021163978451
0.5440780819451078	0.8398598421853167	0.38018417822424866	0.9854354583321027	0.6907016275039947
0.7068136696911198	0.8879424328236364	0.03292094086353636	0.8724942677189531	0.20458272975243508
0.19086589939316412	0.9637038340590124	0.3655217638232261	0.8713699931722917	0.6968920291546487
0.4979877583083102	0.2178361969594933	0.3157225866373382	0.4367907658335889	0.4928554568359991
0.23877171452204682	0.5611916027401205	0.7210558515980717	0.7600373556097124	0.8075288042903942
0.869419616655939	0.3920600893510571	0.8427101468145299	0.9734034661350637	0.9385472226169125
0.5531652152533691	0.23329036687755433	0.6853467712932494	0.8504388803721961	0.8750493000617061
0.29515143832511825	0.703723719475234	0.49197768335775327	0.1045259661040816	0.31138083099236
0.3345080882938197	0.5899687964531167	0.7579366956545436	0.4013855255294384	0.9303290401891
0.28114101109054357	0.017976140635715288	0.26842500271753555	0.9181703520323092	0.9975111841518814
0.15614744294430594	0.10832216229635228	0.721534104519223	0.07187812358804846	0.2873786296469021
0.6684214541152206	0.7560581462820882	0.054540467714846885	0.6780586213750118	0.3557991138655562
0.7430986516260629	0.2092416200802225	0.47083227918474657	0.5796297313954977	0.3860092876409025
0.9042669619804521	0.03938298317350142	0.5540920257644437	0.6062139311467449	0.963076864716785
0.6316678739099563	0.2270205365397998	0.3617314873462151	0.28885805732754344	0.24812741570984598
0.024611056196756076	0.6853779201214615	0.7522166306284677	0.00749642283482832	0.36136126776676636
0.4930034163180754	0.5618061508838397	0.1585679428704725	0.7202099518681061	0.687359139075193
0.7853404224831612	0.7056807261462542	0.5046494624435424	0.882016529902808	0.9264779704492188
0.19229632978697075	0.8837465499994364	0.13679078939761746	0.9438321037306685	0.44879816424914387
0.5178378999906351	0.6069517902411306	0.13624585117905308	0.9895085260724206	0.7508246743061316
0.06810806564520544	0.23917146531249844	0.800067557482965	0.950805684858804	0.47797813940686573
0.5909171077997549	0.042424000278875384	0.19067748702515575	0.3687907179945804	0.8059828189810899
0.13728317795262213	0.6693082642186342	0.9774396903477796	0.019954791069012323	0.4891150328885704
0.014449491230758782	0.9108561773382371	0.24022509775534806	0.6730708632652265	0.5974074129616364
0.38649759489039415	0.7458381597247034	0.29055988678480993	0.16791563823446098	0.2899903724478309
0.450226007655272	0.6860720618882817	0.956373764832233	0.04266649845410364	0.24105797578469612
0.4253763537714752	0.2516184400609872	0.301790921828776	0.35057742639199685	0.6825047367797206
0.5262864802265967	0.026340412820875958	0.20247357617078166	0.9385609993148935	0.4431849486656514
0.48196302377606703	0.710942556268566	0.5042998416528621	0.4263471878407211	0.8023995175046996
0.4890359664140985	0.02058861171090831	0.9795378047725659	0.6234637010309584	0.9658648920847711
0.08106861470044036	0.6808900516589335	0.768867342183198	0.8614351909974532	0.7471346277579693
0.1506561495027895	0.21388192506719816	0.5255125056104152	0.3942019338655437	0.18489943408222342
0.5468116521544473	0.27594055418650343	0.805780925147866	0.9495624975987826	0.6973028106287202
0.295015496331652	0.9791328195533104	0.8833252157958413	0.08836186598832951	0.3892238769852371
0.42825382927058286	0.5321417160925032	0.7036790250893761	0.9482342084659509	0.5477090466317811
0.398366671698107	0.9537865476682836	0.26166678460211545	0.1855311543941366	0.43205398458693667
0.3872502747255909	0.365394830908512	0.6681023649691904	0.2524513973512651	0.6977927757895257
0.4416070530999906	0.5706108004665187	0.4844280269494562	0.1199264769980164	0.4477368827706041
0.05151190132101868	0.4125746141279516	0.8072269058083479	0.06231236363336956	0.9643057803268961
0.5015396797899802	0.8700521496824376	0.191074002139357	0.18987814632101963	0.8773021133916753
0.3397142825297246	0.15906174429648512	0.39433731117484083	0.6946568183395581	0.3349724624440884
0.9783949382396095	0.39319442065038146	0.4120639660677573	0.21317429848641622	0.4305942086712391
0.8118742438865502	0.9814812601911819	0.10757513361767046	0.17678901554239745	0.6073607868229771
0.9070915854297471	0.2617799042283674	0.08244647483648926	0.8011077964514776	0.5619266875675383
0.07475494071515398	0.2734696574509532	0.17153423489428943	0.5528966239164338	0.8288080557495476
0.2668059465773617	0.8633651024820193	0.10478136420981554	0.08294409019163018	0.5487782757353621
0.9363444039086218	0.16784399726305133	0.09682009897865063	0.13591392793273838	0.9341396230201138
0.6867178441038873	0.9732564517524259	0.05241069087454142	0.367516008277334	0.9278930443711724
0.2680263974410654	0.4923165177138765	0.40020526554945834	0.2545358613961499	0.16496208938606804
0.08383669285856443	0.4870157298962957	0.6450318387739157	0.362925168711135	0.7806720791252554
0.9400169584849895	0.4242634187035472	0.4594426232465414	0.1527096977277589	0.945343799238723
0.47694147180202495	0.44088263493359603	0.05711006177602129	0.12818923133595317	0.057705895542382035
0.9329299931023359	0.4802757521349753	0.5739457055643992	0.03031181954115425	0.8513379093417853
0.1708519883399644	0.7405069112094156	0.24855444378080793	0.15911451055883052	0.8472426269750186
0.6117071506037697	0.44974046275205604	0.6612096546823379	0.9479326103943745	0.6599197304078279
0.25203465390059065	0.7357031709824569	0.025424335534315334	0.5906355770457441	0.9436460023386894
0.10419454992908228	0.02854443003809748	0.91280014601737	0.632564971621655	0.02834525105533825
0.5443502709342519	0.9230676837602608	0.30037071512525937	0.16875170666099093	0.7445699923673758
0.0399833261988477	0.21355031176444006	0.11654244573123673	0.12531168025991057	0.9784767654390741
0.37241698819981783	0.10699647438640703	0.48194876195848735	0.36204028536935107	0.45221357358629966
0.8570513388919639	0.010016449344385725	0.9660373078638002	0.8657768520181996	0.26237964952727855
0.2104829993334284	0.552387525416365	0.5684977213057547	0.7021786400190697	0.9002915257579535
0.6846060117837123	0.5820740662468548	0.872718972060173	0.0777155897893207	0.18488077066462483
0.8655066049313279	0.4199572407336549	0.22087738159494563	0.6294729545064095	0.9967000821933123
0.4141622224489474	0.7860363928836301	0.44743495225311947	0.40482907484722896	0.04752505098701787
0.6441998250877117	0.5965012824919571	0.9880262203038088	0.4242180181096221	0.9656355830098128
0.494559771845247	0.7716034380515899	0.3274516919003373	0.017740846164725377	0.9304438014090701
0.06779162470531941	0.10240394458412061	0.47644876423268223	0.2757900467846919	0.9780824312999116
0.0529640417941768	0.6100692450325956	0.538957390183352	0.7808867833183868	0.66694350693514
0.7634100641528857	0.7348845165091542	0.4228975820053462	0.7477015431936499	0.09455612110763822
0.007149270931959717	0.8082332523864922	0.45575198871201117	0.19678787423451405	0.8642538089287976
0.8455834191795039	0.6477427104322294	0.20907060476983408	0.9172631184468939	0.060989415017530524
0.04572063466597309	0.04831724382255875	0.5754599442608492	0.9986643380217665	0.01918505217311184
0.8494997486281092	0.16227608398683913	0.7292377617060487	0.21059390380938214	0.7093493754969112
0.8885269115223602	0.18923898732081867	0.4616680125717967	0.7657972510065044	0.905312828895329
0.266238922606317	0.29233357211670374	0.9102978903209364	0.6723892522747185	0.4026499952456606
0.9980817620937374	0.7705724306364858	0.23346953763435674	0.04902671237047462	0.38646402240904654
0.7725815204459622	0.03014952234353696	0.3851900711149664	0.020720368858705762	0.5459212583437572
0.8505176964014706	0.8760051037862484	0.7892856142478714	0.12208519966361564	0.8017393103888463
0.2843886136340611	0.9057081195878595	0.43496745894081834	0.4184511299529077	0.9084277948748756
0.9323191827912507	0.5373000250959563	0.3091441898781643	0.5015828689086715	0.09200202337816255
0.7952497189345809	0.6393490287207566	0.4212627309272917	0.3822378723401444	0.48576170398122875
0.1335852152131266	0.2151764971421256	0.13065380804469529	0.6574455928114249	0.23159553264129884
0.8258951775142087	0.348146283435289	0.35276913354705264	0.4752517557576095	0.8678714160123078
0.16478029369110525	0.6445738555926567	0.49246906087853226	0.5064275205019687	0.10264350638332054
0.9380444572269852	0.3369518998875799	0.2664534070734611	0.22865958223461713	0.383398507013321
0.8800565388602151	0.9866369171559278	0.3267474495676379	0.5319165531235998	0.9918364858431862
0.7323711776533578	0.3933357533219106	0.32350717935942175	0.025567041196050244	0.2816778275851425
0.30983342502608935	0.053552438699920324	0.17274676967090896	0.2045027112254716	0.12540797867164244
0.08015388138008595	0.3240883919862896	0.9970590802406788	0.9047485586186895	0.9197100488770056
0.5782070290877764	0.6866766892685671	0.0398543716288261	0.708093681200339	0.4543823760684643
0.22347380208738654	0.2749404005707874	0.8297241890304501	0.6035075706825915	0.4436630717183556
0.028307068255139067	0.876834623963415	0.09671025618303997	0.5632157832662216	0.4509952810127247
0.8093202048405956	0.5785346377048435	0.9207509927438727	0.2807144217225983	0.5464287812018666
0.9106195425375304	0.8435037019866084	0.34427373299844743	0.24390371171544567	0.8139799077486785
0.21919778018784986	0.40461788100592777	0.2698882476139006	0.6375710043595905	0.1995837435774691
0.8638031938122374	0.9534855521858009	0.8402023955995045	0.8468375336491487	0.5812520730119175
0.5484760287275088	0.6584209894456298	0.18627567296033165	0.5468613079597333	0.8183205862165684
0.6039371759904432	0.3812157031550638	0.5507479216588381	0.6110623125713374	0.04037399868320668
0.7100845682663441	0.3293788218281287	0.5760392819012307	0.16898493325680464	0.7059294495269756
0.05160039515165349	0.896841810593209	0.7124194030144564	0.9383002900067214	0.3518177738888788
0.09231214188925241	0.45088344034754646	0.5250186888336721	0.4900644553381134	0.7957015024689119
0.4201625113854469	0.21125490771589672	0.3260513257344656	0.8581207207435363	0.8916753886562929
0.034865075399335255	0.17371897923398882	0.2492390295314627	0.33531501594719093	0.6796439235589992
0.7799902753953655	0.7004032252881491	0.571579895978068	0.9085441464730367	0.16004174249355152
0.4444123348749859	0.4759731458054336	0.23767641470357959	0.4986212254340501	0.8201900469951541
0.8788757908422986	0.08064163895286725	0.5946943291564455	0.2930766692711745	0.6529200547739049
0.734757886173896	0.5818795281160337	0.2573367322684986	0.4944594950859773	0.9372058291718369
	0.22271608526597453	0.40095392134455266	0.9789589746052777	0.2772820162450771
0.8887021034009215	0.7148714631884853	0.5845874652103833	0.738402187536482	0.5512781728058256
0.5899892386073208	0.1351642639522136	0.22664768740261643	0.1872193350297957	0.5246463016143869
0.6828654738744137	0.3303019346443091	0.6737988852565	0.8762712158630586	0.1116194909750069
0.24748560024597455	0.7933425145265645	0.696588003256565	0.514757910418631	0.03442636158897383
0.07970351482202398	0.3726659159478898	0.32338944291834304	0.1557225866021511	0.4389140009604233
0.027976275020965335	0.7455086065234559	0.6028383797390273	0.9080977223994618	0.16945595546108716
0.47950822428652295	0.7635163033653882	0.28847734509722345	0.5165854727661922	0.4645903283934498
0.09321986317484054	0.12845019388417844	0.42592158627318766	0.30189324327562905	0.7083614128495626
0.6608897086405315	0.4573567469876121	0.8791480834251507	0.8963914914961465	0.9228864360825443
	0.47284374383855243	0.5127527803586771	0.34843382612923013	0.1863326733325832
0.6622626462130383	0.8976430391617661	0.1078976893979583	0.6172773322945669	0.531466463642803
0.49170516493030536	0.5451376484477017	0.6505829381539135	0.7759004050342257	0.34152270515633
0.07977493302684835	0.2820762291750797	0.6565102074890552	0.3813963022727458	0.8746750374675144
0.3474245470040943	0.11268226401620363	0.04790358241689341	0.8118419289906252	0.8358690319712241
0.3504836320455198	0.07394044459693727	0.15931071571872812	0.18748621459920267	0.606200318080794
0.07599777378808426	0.4945258115002743	0.35405962665277513	0.07908307591320785	0.22072112810688793
0.8294851661732309	0.41075314169977883	0.28419966059734403	0.1180114898002197	0.2527873282142714
0.0006008466968597803	0.7148842754442686	0.42431771409695207	0.9276563137179654	0.9055490751270882
0.11126722128996225	0.07964061964419022	0.9601440857637551	0.12333060230220028	0.4474427830175297
0.33799914746887616	0.31475604949856617	0.7299353949305486	0.6300917496546444	0.09485194300461386
0.669361708082054	0.729900324534925	0.08139121041065989	0.39637451930677836	0.2024738622362472
0.9562611534198061	0.09689627896437536	0.7970866971579342	0.07515894162461778	0.36895401166847885
0.43822260003571456	0.1853283231813202	0.8759775502682533	0.04372254259413022	0.44010808865020756
0.8344282503586294	0.4365738660266951	0.6764163574502668	0.8310525768897637	0.8652148078286702
0.048687520033289244	0.7564719126143066	0.5209254430017718	0.6655442174257564	0.15981090894961314
0.5876325109133097	0.736796554224985	0.4206275147491261	0.5701976036282876	0.7946107668999847
0.020702906559006196	0.3769692378017583	0.04154249285822165	0.24906595676106846	0.2835988235693204
0.4952025106846759	0.7216995997265411	0.7253673526924455	0.04219605796655845	0.733265658790663
0.17117469959703646	0.7670197781581451	0.36405353040106747	0.7241421284063384	0.801590062999978
0.4256068993232054	0.2862245979634457	0.8456711280476387	0.580054235035609	0.05031583414208207
0.560766170763098	0.9274173912143643	0.35702795533615994	0.22936285893636066	0.3144890661969376
0.77028615485193	0.19372630919899025	0.3055129918053018	0.8488938393795176	0.8298286328269702
0.39247765411347746	0.5506415162939935	0.40382754325923464	0.1420673599406833	0.519778253312856
0.8640039510895959	0.35063270991951456	0.2724138957644875	0.11038641209568578	0.4755375843714855
0.08248679990936159	0.7934790362111637	0.36153743724245846	0.2577290177705408	0.14357692046130754
0.47517568487154127	0.370486603940439	0.24563620818129794	0.010971922724460681	0.3392604003309527
0.47317585893906067	0.476531678876448	0.6840373048672986	0.3520990600119397	0.9758118740251578
0.2625873092738029	0.7971717914999182	0.8666717382221769	0.8710555678232184	0.9370276071978492
0.01956021886438597	0.7732262960474567	0.46838375569602886	0.8238369520719061	0.15825091552074255
0.3696141162256513	0.22170991101808668	0.5044711519437922	0.8669255638986783	0.9972446849442712
0.9696825596462783	0.15805511865739252	0.7926842542343688	0.21973838491152997	0.864605657548711
0.8983997192156173	0.1259467783592656	0.47055780843128736	0.16841151904320684	0.40573535898120294
0.14928811561131117	0.49450217925208606	0.3273117325375391	0.8206680095468842	0.5794839850205912
0.30450314203415374	0.9528967049643519	0.7092071295573767	0.028324963434403605	0.6436482438836576
0.316769006611603	0.25036727895624755	0.7677094203111401	0.6383467461614531	0.057588939040477904
0.6557557175738326	0.3261728644616705	0.4043948281174484	0.6973385239895257	0.7898255833360142
0.9695747470152852	0.7148165505846767	0.1930390255457376	0.249121704808137	0.5284428727789433
0.8468609730577904	0.12050262807519341	0.10498794091600738	0.45333881982111546	0.7213501976528548
0.06637859982036931	0.8820622926743192	0.9972284598205126	0.14226146874069068	0.49172799964926306
0.15122407675068494	0.9324970521629541	0.18325395879988582	0.9944115221855504	0.4484746431976422
0.5361012534333681	0.5932492174638929	0.726921802168139	0.3818449742686846	0.4353083252485779
0.6794598983968452	0.1441774387804008	0.8817351280946281	0.8807695981075533	0.8270753238154755
0.0489557076165118	0.06837803348262661	0.37442688417051695	0.48779440202012336	0.4414310422083696
0.24485483327817859	0.2294155107362602	0.9880547418115844	0.6705374156613473	0.7660979484359357
0.5107796013175881	0.5926313727371314	0.1715871362785072	0.917922437861608	0.8143254411352511
0.9680378321959021	0.9492747495272841	0.08506055133409318	0.0622681199722116	0.298015973146175
0.015222783103207793	0.6104935650704065	0.48017477344602477	0.8251111030169831	0.4205456478292464
0.7070247056158189	0.41017003988724066	0.8512890052214316	0.33538766123486874	0.8041505959448731
0.3892858320997147	0.19078426478058885	0.9845565202423467	0.2658776952602723	0.9003642961677024
0.13660471703868216	0.5826570355335426	0.8048733272908282	0.6270464079564991	0.16973712419602605
0.16105346856540992	0.8829524726484981	0.28389386766891445	0.10976726930948155	0.7939107431423652
0.4290757704549736	0.262915240705628	0.7412881240273383	0.41748967815076843	0.8522011557654537
0.7186760819071112	0.8184750167155892	0.21624907635525248	0.22500759110845248	0.6031287478477484
0.06512758184323697	0.21710675007648061	0.3429745071920063	0.13173762865072114	0.10960644814237774
0.037252199273664965	0.29957819653916085	0.5160746754831925	0.07236602391839031	0.6985530530469167
0.8430027692774922	0.7562449432393089	0.8810920952034926	0.5967457143090055	0.1310581377091834
0.6760032865836827	0.8761081482716424	0.25267352620475847	0.7672830501608997	0.6551765823344681
0.42621248472538875	0.4263274482751369	0.6217271401426936	0.535516895393344	0.7329526273203381
0.8992261907695969	0.826707687931024	0.3505079775944663	0.11618146299414334	0.2195369103682525
0.06591240319278324	0.847012839948726	0.26847319334081543	0.9169855150205501	0.06911706968223919
0.5194134670726681	0.07177993980222253	0.8357856066436137	0.7968143512218637	0.31499269470772495
0.15911972586842682	0.8701762535580014	0.5537743533826186	0.42105966354326696	0.0723023005953255
0.1311824828569642	0.9977375713235936	0.6852764389585358	0.2351739260469734	0.21310191925741473
0.3634037988794958	0.8235531573041298	0.486125461162388	0.253089662274113	0.4053461592375355
0.6727920510490574	0.8293240274694779	0.11662412524575161	0.3760275178598602	0.87660944634335
0.45108711185692163	0.27981118687419837	0.9446526125745168	0.2787545704542943	0.6933501866961176
0.4074575181604936	0.5306934088145205	0.22724043929846816	0.20998640101382848	0.8768864690912822
0.25527819667644247	0.056759823916929686	0.4615400780715355	0.4841990253052928	0.006829484686012965
0.8379142390289042	0.8401423080378043	0.5714619676056812	0.1316420822559411	0.4888521641344499
0.32995042440774913	0.45231778036776527	0.5374079442105897	0.505701693067304	0.880406424965219
0.5728228952039622	0.7303067325875433	0.33011271849324	0.7082578495900145	0.09943422108752364
0.28602437316844653	0.03884029785309351	0.1732060119717328	0.21772290777388492	0.6797803689184951
0.5071510293071971	0.4254313412988593	0.5934672566067284	0.4527784217360977	0.9550464848667883
0.0662296738361765	0.0760672054709548	0.6960496351552031	0.5539709173675911	0.8757802771599061
0.697492102685774	0.14662519412647845	0.015082622212128194	0.9604315431855815	0.8153303110762716
0.6041031473437415	0.286064003003103	0.4920256508174097	0.9336881952769144	0.509104366752138
0.14032074730122313	0.09428903874755667	0.3849680201949125	0.021416414284142316	0.04440818494100396
