X0	X1	X2	X3	X4
0.2776475147254729	0.7257103042963063	0.26934847735981243	0.21397711370821573	0.19325178383072847
0.4138463256300045	0.25275163039316395	0.2355578933608602	0.2842867615710691	0.3483298696624243
0.17134994279024246	0.1565915099264497	0.22589688023170684	0.7564064260553369	0.37515212106247586
0.5272335581500905	0.5356389620448	0.1928946316384991	0.08589641184021289	0.27430909772462514
0.2585829977369541	0.05409469068049702	0.39372397791892316	0.161923351524046	0.04118458204172681
0.3307307606863327	0.35257674700441605	0.1432630513851689	0.21884802276848286	0.03240698215933804
0.20239822780937622	0.31804532924161777	0.3217006562890002	0.09999326425811234	0.26038648352648425
0.37990010163504456	0.08085834568242774	0.3596495284642935	0.388614413831957	0.14321925671373703
0.13783394147708986	0.5024544595352494	0.09314186332283732	0.5067402642251327	0.26360474427976816
0.4242145894982243	0.39151913634192825	0.5680935937735576	0.2271055950756395	0.25506550783811405
0.2673467776537837	0.2593634197260669	0.4622364240856441	0.48222775304228715	0.12605723223575163
0.4526107143882513	0.04248683476771611	0.3465050346893537	0.17026522772271072	0.11573583479862455
0.2652853811394941	0.10329822881340016	0.1007331066346807	0.20462376806306848	0.71287011138573
0.20299104510208285	0.3069613106730382	0.09036276823049212	0.2568707893155534	0.3870884639998762
0.324931047949726	0.21385432459776701	0.0548274402195465	0.30040275428110813	0.13513493344257463
0.4462280192380299	0.1496650750494583	0.4666621761865911	0.2689273919442322	0.15052476211313842
0.6522853597914644	0.36010453531106507	0.13321223479022123	0.22852568605331067	0.6178587245035313
0.05107434057835444	0.21481748969197867	0.3875917789761574	0.2676357134429824	0.31576143274965135
0.16524335021172853	0.28365984580303927	0.03359949596228536	0.09468069345875584	0.26460346607110186
0.32119376812329176	0.04712110704021586	0.3375986751590032	0.12976812516932748	0.1503618392015107
0.624844019936677	0.13479637193215124	0.39499808910592527	0.4513959289812593	0.24914597153300314
0.10386002750010179	0.32796006051301385	0.5553333179018036	0.18972052878552656	0.4025268904568398
0.32522808627223887	0.38583229286233667	0.03365115898847072	0.017605306480293077	0.11654860889573752
0.4754879479301013	0.11663226875301827	0.8292292783307145	0.12136507274509967	0.3483717401702132
	0.4258060070160638	0.52722306433626	0.05121938220626015	0.08235546787997977
0.1171249675465741	0.5439637275579029	0.1514567658263382	0.040890957879478884	0.1325215695297698
0.33019836521202317	0.24714517821196336	0.4584715367395564	0.32637864187199767	0.2604069923256096
0.49042774955752716	0.297335323081731	0.20985826879269076	0.15560313810503537	0.16821312143040812
0.32067683495125493	0.2875477763943039	0.22168136238564898	0.5222471911434705	0.18376637915158625
0.3936131922539257	0.26839798055670416	0.1510995891483212	0.13192885543301036	0.25122750950133715
0.4207345216872585	0.3903267196808095	0.26417167954433207	0.0652076763516045	0.6400522119354095
0.07325689096736028	0.0807552445698214	0.22549778881745877	0.2601632245211716	0.05412020147923047
0.1261898065651127	0.005755805260428483	0.16813124825778172	0.3452266440784203	0.09915063734679624
0.2569797314987705	0.3694481557308796	0.2924730156958566	0.10920995661407504	0.23070390667766363
0.32748713946680746	0.062068739444853076	0.4140879169039635	0.275586313644831	0.1016047789422121
0.2691869756475435	0.46217857091230335	0.4635400209781195	0.1688729271987132	0.1965122554705658
0.15148609037905733	0.25036700078155827	0.09111471979049196	0.4793601824790124	0.4648592191186485
0.2251228308386955	0.23260665106127457	0.26299172092941986	0.38302660727908333	0.6761443102325412
	0.1651449553179601	0.4351787705405856	0.44641285293940125	0.13854397236325577
0.14170459139091088	0.07464444731664073	0.5872962014589741	0.30572800866881417	0.177439900088795
0.45870859960782834	0.11514882279489667	0.14292238399419174	0.34821507589595874	0.2607871412370686
0.20216600826403808	0.3650501355219686	0.5718472886159827	0.3423094977579988	0.31396620834052297
0.1360882852231589	0.29143993439109644	0.21319385545117037	0.12659840050817273	0.3802540308479327
0.1335192274100166	0.0779786613911755	0.14170441169656947	0.11846651830746813	0.09759690608019693
0.13743134371331794	0.5449531764989658	0.0929259709429544	0.4645910399917023	0.347846879627798
0.4255131493761883	0.18210035115502005	0.25380503783831393	0.455658654291191	0.11595945859462933
0.2149656011363496	0.4637212745662573	0.053736770459888894	0.11105226551022637	0.07831970046988408
0.38508555951872225	0.35349339097761795	0.28560487822698605	0.2323447631328305	0.22976939331177415
0.29839435199122805	0.29183345556232226	0.3853117252923951	0.38266669525338776	0.051004827987378716
0.17197250497828448	0.06261650755656706	0.12072490415097589	0.39511870755781564	0.30574579419952386
0.1419146704209255	0.2589387143644591	0.1730934858239615	0.23145667196767142	0.48479383802744574
0.42266915817923084	0.26102567013301964	0.18416374249235914	0.06892172218870814	0.325126383456285
0.2861562691926613	0.5370018545891738	0.4162334137896837	0.4949563664849734	0.17458375685800193
0.4122700709579685	0.25757773046929533	0.3530217541158565	0.5142417618260444	0.13783192223592777
0.18006999937758536	0.20301112489643325	0.315868703184819	0.14908261299722567	0.31631676239670825
0.4017055891320615	0.09845748888082645	0.4074040397129283	0.3760650734462802	0.40282244329901656
0.44573002773010856	0.28381329058765137	0.5058833898204788	0.1539236097254093	0.11140458151525894
0.30530024704809827	0.2108682214230938	0.05439079741069743	0.2238470908118529	0.1953266708598316
0.15141991537871793	0.49242589592718256	0.6804051478016813	0.09812914508241335	0.14502100476909144
0.2448821760645723	0.14052138274472414	0.5930664776084863	0.24257474503969303	0.3902709469493226
0.35994770271643517	0.46688478782707254	0.2904732349629688	0.3273282400374512	0.13285536654510616
0.14244067492433696	0.30399659705446175	0.2094025003656584	0.35069206480574067	0.20521409272710614
0.2711637216974011	0.32048940046820046	0.1920531213588221	0.20543170515488926	0.24877786838026486
0.38238167383644406	0.31480699761922726	0.27416904955115257	0.3222902885076275	0.6350093679761538
0.42844509004170966	0.3034368587886091	0.2006864772740519	0.40455426330280153	0.5599812109860587
0.07439219541701042	0.18676955379233498	0.5942094813530946	0.24353698062377108	0.2866728304156845
0.09289705828017499	0.2683145034393003	0.23269623991392446	0.20227941527643584	0.02268976352036995
0.19475495520813588	0.06541759103701096	0.07274296490575527	0.21109932251096217	0.14942444749242234
0.43956033803272315	0.1628065360869866	0.17928561931482712	0.3713977984544949	0.5928008816519718
0.570593731647005	0.24256145149152034	0.6379701297351897	0.24538022876300636	0.40771728386709855
0.42568958666298956	0.26219965434857334	0.20580001857442048	0.08379917175790971	0.30281275294195187
0.1371238336515441	0.2915124787478677	0.23624349680444195	0.12899849396633484	0.40810461742311016
0.4522282123458938	0.0876405315982139	0.16604914811193763	0.06831052165794685	0.020953229298413034
0.2811381301993878	0.29873993390526327	0.12084609796350816	0.40028889630469927	0.11011889968665166
	0.20975765134259697	0.1197272849632112	0.5816071534573654	0.39640212287644117
0.05386587684864982	0.12954455051513195	0.20316126783140726	0.22800769073629998	0.1602563590726004
0.4925289224928648	0.28513937171963766	0.3172596576467608	0.11208301657613559	0.20521474760697125
0.14749938766851148	0.27087314205517726	0.20997268114779935	0.3338705204159504	0.36869972383905875
0.43518920639578484	0.178172910495388	0.3599225970023755	0.354442953331302	0.4976172286119885
0.3077769949886619	0.06622787761603811	0.13706717044927166	0.2553989537384059	0.5245538594399645
0.3550945319794596	0.2872993136874963	0.24034483648402377	0.7194684905414657	0.15608731468636342
0.12143511833240446	0.23686534298968073	0.3553167576240788	0.22816487190873286	0.02238029768890307
0.3044359076009561	0.48064109856356574	0.12279082334912672	0.1436306622273475	0.17435948570441615
0.15935191420084377	0.1962272145549838	0.4301851962776425	0.16184502004152376	0.033802928435235934
0.7022940079853154	0.3075369965488419	0.34068056183657225	0.4586502157674186	0.26639989128590624
0.3186959962394389	0.60234448952661	0.685945961134083	0.03495834537679061	0.24904487771720754
0.40300802013571124	0.5375137854178715	0.6992305146285578	0.12458107517908375	0.4017772840965167
0.16188104790897564	0.4041451551354526	0.18538395634314545	0.19489879330503726	0.09112994871065025
0.1756372551414376	0.42220508321494254	0.22359453061244688	0.08776340812433178	0.1086197085806149
0.40264988748368136	0.0396697797063597	0.7064029723251702	0.2920438417937474	0.3344141831519745
0.26218154150139544	0.29699088387196976	0.18130300389865164	0.08184450209319287	0.020610766755523355
0.5644091809211017	0.31726034541487946	0.18686781277994438	0.2745692804831068	0.2822169761002493
0.5454846976159422	0.35784441082595136	0.22893858311215942	0.38449266188743064	0.17070954356105225
0.12165109746773191	0.4871928791605804	0.35752824241712877	0.1600492505071136	0.1093430426641573
0.3094171043194099	0.1166310099432437	0.2057543178321633	0.659197952222932	0.27457051035825836
0.2483375195704545	0.6382240455919062	0.6788692652819845	0.4699354249716012	0.14298852680515486
0.27196343725155103	0.2034811929929849	0.12877869787342075	0.2970377176406969	0.144540157081373
0.37833782633859964	0.4595228189132887	0.09667567018737723	0.5635050150814945	0.48941396124069114
0.22591516890794883	0.42313276759952934	0.2156134327988901	0.2187568591363682	0.14802511027673163
0.2757315154148133	0.39028027093330786	0.2919865414589252	0.14946592885028512	0.24888521717548237
0.20951218438066735	0.14856960276289	0.3512908937820975	0.35674543105360296	0.20792982651591688
0.23997980521068465	0.20859898183154643	0.3312380540738439	0.22478029624298948	0.33832685622240516
0.3261685032562366	0.17682835478289272	0.47332783631084124	0.5133459048748744	0.1551799223568729
0.4576850998708468	0.23121298474379934	0.2740129053209413	0.13268587199062126	0.6231676701047568
0.3288700943892334	0.20664531206807557	0.20142190696045814	0.3356661666464448	0.4487658776539185
0.28673219683191836	0.31069026538509675	0.2284602883262652	0.16028543232684622	0.08658122053561312
0.3510368705383105	0.4587128582896614	0.2968761882967988	0.28406151312391187	0.2544344579051777
0.5508691113051117	0.27437455634842195	0.5463686956391975	0.3326982815678364	0.34079989462911614
0.08362325662960368	0.22559646438506195	0.34206404745707913	0.41349497570432076	0.46231332047277746
0.010244255178735008	0.593377227853198	0.24672347024480304	0.24208168849709188	0.2719911973530022
0.3340873543685218	0.3650173574581699	0.11500183056174267	0.16351889709395018	0.32100388820741527
0.402795039632125	0.17581541692037536	0.38574876437442185	0.45985491012200036	0.47077391825716625
0.29950118120381297	0.3196381430007062	0.5566686038338833	0.1729408111094921	0.17695911301695463
0.3396124286138541	0.20194660066033626	0.2305846991331877	0.4977613696906771	0.14490174203020278
0.3800291642422242	0.29337287518444866	0.5474703171154383	0.5168581064456405	0.2589228053415272
0.3204525880422363	0.14749608661485386	0.24192860485146991	0.2482851652894128	0.3379886734442546
0.31621774519212453	0.4216779204520027	0.09156088762149904	0.4414596459296574	0.2018297103970602
0.3116727856809136	0.28718218311170407	0.0545461609364395	0.10104191610555849	0.30692926130296433
0.34710990667291325	0.07745855734524477	0.17379465577942177	0.6410005332218685	0.249301875152271
0.19220911646085495	0.6435387988030665	0.26206782523269523	0.6845614767766337	0.21366335680090598
0.144292214465099	0.5866926658067191	0.2461623404506123	0.36684099961579697	0.3234276316599322
0.26097125359027956	0.4056044610836669	0.5405916654633727	0.18132453230835752	0.06722588251857714
0.287649302592811	0.1405629656201086	0.28575102859638124	0.34955001935264474	0.08441955569670719
0.34935201018603645	0.0864652943944495	0.3234187127602069	0.09275586592494613	0.14029978416785932
0.21825218431847337	0.24388700593384144	0.2064224032145016	0.21308970827689844	0.5109921505248151
0.3404993838933479	0.24325803083557673	0.28312070165295555	0.20465845485185605	0.171055833129696
0.4117253939122584	0.4361191487761147	0.3709075169012965	0.22795991143595157	0.4825019882937212
0.15795414613550132	0.2245413633190969	0.1828258900282808	0.31953754400992634	0.15599636286417046
0.11154469191698324	0.40958218340638025	0.3709010067217535	0.4258720860285781	0.17930898470735163
0.1809908195322705	0.20071028225911247	0.18414739950930886	0.6276571053854703	0.09836157366617776
0.5891126788315355	0.21299703608259743	0.07000755985330216	0.2888153086795992	0.07302748452374645
0.16157222698434412	0.3594687859364336	0.131557595079655	0.1239503995138192	0.18327275458290487
0.2756644042735034	0.2464945953884212	0.12285535845422192	0.14567210797999972	0.25470061894896195
0.34138780412000114	0.5188641970258713	0.19560901707042502	0.0679962825158027	0.3080438794213998
0.105735605976334	0.3293572464663555	0.3391591584902531	0.10763935229613787	0.23908681747571334
0.46037430413036023	0.07814406227239307	0.2653811665413355	0.18049175078366933	0.08707658767089943
0.08037277831255533	0.36909832435608136	0.4130445149456966	0.20911961514454597	0.2077444216245514
0.46494422157608545	0.37539485425254077	0.12101496999671371	0.10643618639163928	0.3057085530728693
0.6151068516622856	0.16811771116669583	0.272452145849236	0.38866652005814484	0.37350648785884794
0.3627011134434913	0.3862786477754356	0.12397972661191733	0.6892664682167416	0.24861752591802053
	0.5455101901580772	0.30216209498366364	0.3345159613719218	0.08051074503630533
0.15711412355277563	0.46882906577723293	0.3894184594054752	0.2872767358284286	0.2560542339839099
0.38844437602205983	0.21919527644618467	0.6362586137011412	0.5790060059887401	0.0864024885735129
0.49037037520905224	0.4387591970648751	0.18174086401428197	0.456416888319431	0.19402283455830155
0.06409107594369176	0.32517159859026645	0.07768609386858664	0.24207539310393753	0.30720632073489673
0.42914897081740555	0.3631955358438621	0.1624566775933795	0.2300723270504602	0.10210210354651607
0.34127616827085916	0.23181978645397533	0.1975292058036331	0.18059143598006291	0.3698904151635231
0.3571553673175071	0.23706599944713427	0.15592602114282952	0.5890363645123802	0.14957443575975946
0.5758391238721611	0.3332985138986566	0.7433595168185693	0.5713580734288156	0.49398210993009434
0.2730006937830016	0.19557611036737377	0.17385286859014729	0.1900180589678757	0.2878935099754458
0.22336401659604382	0.44030072933031855	0.4474441641349695	0.1565979201360889	0.06688221840737073
0.13821022591568063	0.1313338290705453	0.1534663848296684	0.09950883415839318	0.27874820754960855
0.2821188078591118	0.3550761668430121	0.5765010735369981	0.18779089269604288	0.3665053589455268
0.2493738647406744	0.44908841271537525	0.5505962303597428	0.4644365611461229	0.5365875702458884
0.22990620298719236	0.09155193265105296	0.14532402490644625	0.5706310920357225	0.21547268604861478
0.6248824302998494	0.16170989875969768	0.05414846843120384	0.21704086530389805	0.18034306782700504
0.4390758800196588	0.3483053904022811	0.17664315301938938	0.08835721920925456	0.12043885236033754
	0.5743885098779513	0.15002037393699935	0.22076535409290868	0.1253204264252299
0.4628675398971945	0.15903819891112433	0.3190132519050054	0.21642481451984263	0.053720481941129654
0.23684886700075636	0.1304324065649192	0.4413687811927476	0.1867223546870653	0.2643468493932975
0.5908989944514116	0.4268161994450623	0.2278576441146783	0.39198591369283126	0.1828283951815783
0.4558924470358054	0.0711562868707426	0.256527981898591	0.08860878250205415	0.4012906194186153
0.08205673467172517	0.530682440545748	0.1301265782447849	0.06482898311825035	0.4623965623754488
0.06541132159085596	0.13337295540430538	0.12358071628043649	0.30796122433070955	0.41623690809478847
0.3849106492812214	0.44518783848327764	0.5043740041315229	0.20452669513223246	0.3249949199465616
0.2885308602523735	0.19005751901420234	0.061947075834253885	0.3377078899617613	0.4074324768242422
0.12504191499175113	0.28189693758129825	0.3071529831930835	0.18761562294268558	0.24231781270603095
0.5188482027510615	0.024953650666345636	0.21960600077813058	0.04497320034253153	0.5399319245553514
0.3211221488921512	0.20491154965253414	0.22046583336548098	0.370957586203508	0.07619969952503196
0.030972834318817078	0.1207164636679705	0.4820405536109937	0.6628911352336203	0.6348335790920493
0.37987182197187025	0.16649117654610915	0.28264812876142686	0.24081388730906414	0.25267811080282226
0.5384209173155359	0.24749674861548454	0.28539403857340884	0.05363984535685015	0.10797991158094652
0.16919795348612812	0.35635095033827924	0.5587858507853172	0.3435964932492628	0.1862358523900693
0.6000988911240118	0.45279690394911665	0.2420788500387963	0.28493710035169356	0.08225921096492911
	0.5179189455537336	0.09818369408992225	0.24706799737478885	0.2523008746050495
0.5472307134817005	0.10205885439873293	0.2534910618576555	0.38921361150770456	0.5101452011496603
0.465259583656003	0.23200359409542934	0.2522160189964232	0.2744004993042314	0.19909676034672305
0.04681903824028695	0.05630212355335598	0.2893034049777542	0.1580416961370329	0.1635238579941725
0.25149870970216837	0.21408631592857238	0.5214219108046936	0.28558881186486074	0.33850003486655095
0.4739290606274763	0.22453236989361705	0.31714034226242893	0.6157400499118043	0.4133922233583517
0.6751435020857328	0.6596076562130955	0.06540088792794511	0.24019335589404484	0.13906384450599993
0.3665725745031599	0.23110038246809048	0.2263893946659859	0.016654571026687954	0.5188861455248555
0.3604538463085903	0.20236297108712503	0.09312643626272481	0.38157714558982575	0.3674009171176029
0.4293066326486531	0.4309268384774346	0.40311235958545893	0.25964057250917594	0.13576099154954888
0.31309880502616994	0.09115813302540347	0.6838614880302097	0.2390558806243138	0.396542678962547
0.15928962848579312	0.18779483991576348	0.36334241285157126	0.25473969255843715	0.21903706720149643
0.24303402955008785	0.3646165267960195	0.05953998128339552	0.24972639858499202	0.28586106661213784
0.2141193255469774	0.2676762372300112	0.29384026729390295	0.4509061796971479	0.09619644177364811
0.36229932551647437	0.02013188182204672	0.10099726287083488	0.42617445225385436	0.056938316481465225
0.2657736849340158	0.2607598089789441	0.181132763000561	0.10201611994054058	0.04341200208000078
0.5361064315389199	0.17993253678988422	0.21284695316359195	0.1624217258755389	0.6068108063668533
0.37752881426459955	0.20143604752508462	0.38545855783520533	0.22938868828349446	0.22797230530125337
0.04193826970527981	0.25509842555341655	0.11379963924447181	0.3330653640859922	0.11777970704878367
0.528060074641163	0.18710218184467917	0.18342301238378614	0.5401357478503344	0.3458976074995446
0.7151479616730404	0.3770141353234229	0.4691853593934482	0.31939510616786077	0.3698663234414845
0.5593699108699349	0.3518974183137843	0.24464642937014794	0.3412721911136185	0.21165405669698256
0.43328935565315807	0.45929826221307807	0.5160637824183503	0.09467772512375704	0.4751032661199456
0.3493195423731288	0.2886957566347667	0.20718704718367945	0.2713599374485896	0.3119029046811236
0.539352421494421	0.236618017429784	0.13108697429431826	0.4215479615750941	0.1643497845093846
0.39453430554512786	0.21502631573763828	0.36821156221616735	0.21481690986383545	0.48820597143239836
0.18801359962550163	0.5560205503415964	0.24410149948916915	0.12035823042909766	0.06366332529629637
0.006613213509318128	0.47186940346356954	0.26806151166091663	0.23979578607168558	0.3897264379219289
0.20832204000717294	0.23808048961715056	0.16358600401424395	0.1554575630893236	0.27950157867223513
0.2455762617748971	0.09796907052016209	0.02791007164360977	0.22345521389874817	0.21549691670234616
0.14299984746141514	0.25765500519606876	0.21482578029767838	0.422078716106592	0.10707255447767641
0.27220058822299975	0.06380639737894213	0.2389493432355264	0.4368821849719355	0.2851109868121795
0.05860971343361606	0.4073920685606415	0.4793079174145963	0.14994010609628777	0.5360264233914396
0.16797702493955852	0.20266625407214162	0.26987159836439795	0.33434076993705353	0.17175824019815292
0.3104723220475025	0.43550363395252495	0.3661293515326154	0.0686702716758665	0.12165089858835351
0.4419990292940555	0.12060070675207009	0.45995428464410465	0.20278347878772576	0.3437064059983857
0.264163594481678	0.3922667848698169	0.18671079314315533	0.14092964848308265	0.32474955203590805
0.3406069600130918	0.4737152186153421	0.27281412382711917	0.3389165324178994	0.2840357089462571
0.3145636249899972	0.125122063483444	0.43457484875809693	0.43239450251157696	0.6923094539181687
0.13566128325175916	0.36815655482187903	0.21413744149260122	0.7985062365723001	0.5431159959228207
0.16249383538281756	0.44044419663467876	0.1678551144901631	0.3955636934076902	0.12138589618623295
0.3416261333661659	0.37940384684064765	0.1589096891110465	0.3574082072380163	0.16095120872798638
0.11627356626056612	0.1103140089101351	0.12043097700628837	0.5394792784371336	0.21681717929539882
0.08298635861865587	0.2929275036053696	0.07912720326026709	0.5607112852763696	0.11583116146548521
0.19660564606644312	0.186484592797911	0.2566408954048786	0.24118662389248968	0.08290851387302485
0.05309507020950316	0.5183368155725826	0.24367168364854297	0.08350451839039431	0.14447761146216345
0.5560544831257282	0.06390597844473565	0.39704557281807806	0.28304590379593825	0.26047803797532776
0.18572893158070183	0.14369465084160998	0.30839473885721885	0.5403322408126556	0.5252739171523223
0.4085165111159037	0.36601716770203946	0.20777628014704516	0.32408317253334257	0.014936230353451863
0.487306232491759	0.47763360483154216	0.12086080224835016	0.3594549659518479	0.3409086359892913
0.11016629494836411	0.12366404828284244	0.13809876865161702	0.31050482712400895	0.5748345072359307
0.23766732882335118	0.3065053613177456	0.17345171195905099	0.4746081407381658	0.3103147695871016
0.3398233146557184	0.6042256463301778	0.23160010879528933	0.03911697145789226	0.04230738441478692
0.12038868248158471	0.41154736845400364	0.38599483820454455	0.06853444301912934	0.5050933009218984
0.148864258541077	0.3203083495672211	0.38023040445289336	0.41649551963395054	0.6274602079760595
0.16000953227421727	0.43496586565641016	0.3547932620776824	0.11402344998945621	0.44607601672274294
0.21514576294933363	0.3179967035721206	0.4380064992899909	0.6876257387755	0.1674479494880039
0.4997733467930319	0.28054892854868196	0.029338119136766466	0.2739120476504415	0.14077925164034655
0.01651701384165336	0.6555704980534136	0.6220912639425853	0.12716684830006744	0.020360965831832705
0.2471126660152103	0.12491360546303824	0.47132210512043304	0.6762732221909886	0.11392087565754465
0.4331021479124806	0.2452940044842886	0.27681274850108784	0.4337759285321369	0.4638243791212098
0.20235356088579157	0.39119186674515727	0.052320053734224464	0.1490685999149695	0.3102076748218475
0.24909407664365918	0.1857474502403899	0.22930449599886865	0.05932487352906566	0.47429674985190934
0.3653706059834736	0.3204755402310359	0.15200757441029514	0.4233837142688716	0.34349389420893534
0.22906443110411606	0.1509530080568332	0.09228431614384776	0.18208277599089337	0.5259470859539833
0.29091807558262184	0.2602383461987728	0.21649766421403846	0.19571585830483973	0.09475584176440502
0.33224202696736943	0.5144423973419779	0.27195393673933793	0.4772424617513723	0.38426469443558425
0.2525132356693593	0.15518543720230077	0.1979376685174844	0.5516181299739555	0.17875269149719403
	0.6898574281076032	0.42284366664689926	0.2720455720825741	0.04652386225280139
0.4936085032705782	0.16294971976962747	0.12270443942575036	0.28093594768968105	0.09074648190161437
0.0999093945356351	0.15850262612218946	0.549738728480985	0.4741038548664423	0.15758481449112188
0.15356481932970276	0.19611133813778214	0.4459066228494224	0.013188667219609304	0.03764575619330822
0.20054700702809547	0.2595658002544756	0.27695310567629594	0.10664232667986329	0.03513830243455944
0.18967928900502695	0.17285319066463037	0.1297385456723315	0.35102714227587406	0.04446408312067093
0.23776087510075927	0.10902289490101458	0.5698698613829931	0.291869147841465	0.45442602422687983
0.5517869933018421	0.13795045262782019	0.4318644113061982	0.23308423616929017	0.07136670527279348
0.1758782223008658	0.14858605684320772	0.39853046644178863	0.31959717335937043	0.279768443749238
0.15621781219387246	0.3580180187940449	0.33956359135038616	0.14657632008007898	0.5384777771343953
0.1521504230913956	0.14290150514522884	0.46914044596630017	0.1671844396699388	0.02937892578556057
0.48251525249085525	0.13707444541218242	0.07234131584997706	0.22746758895749455	0.28616457530467854
0.3310876459638843	0.23318854897842814	0.2969217472654062	0.3306687369781994	0.6386296063316309
0.28671045993545485	0.543415431646383	0.559580928503279	0.18200688989455152	0.35918423952114464
0.1263643826956288	0.10163250100400006	0.11502737264117713	0.5824810428938795	0.1628740089701206
0.27485248212965646	0.13636062978294136	0.052095818230865405	0.05677043197212219	0.4642740686009226
	0.611666248309922	0.32474507443586603	0.26727636779259156	0.08437404311324914
0.15360407712771434	0.24183375491315603	0.07862700102277884	0.2697986050346815	0.3700665249871261
0.3030416461637122	0.435571099587902	0.29906264150754325	0.16439958456312984	0.09483533706518041
0.48469493822942494	0.10583530518337651	0.4878580148135122	0.23810328766285424	0.31030496354991427
0.33602270911097193	0.07204219602360619	0.40602590236686453	0.35804119297509923	0.4931291808026666
