X0	X1	X2	X3	X4
0.37564884311857755	0.018316054984376256	0.1892671463874116	0.484151522012529	0.005763728825716137
0.1208146445867828	0.07110221653172456	1.0	0.025197003228463136	0.3594603139606945
0.3178776082200214	0.4618767335516816	0.4747872394606001	0.19455561992725315	0.22357832304943712
0.26714806510500233	0.11103609450158992	0.2209095872020225	0.7912477107587231	0.042813645518117234
0.012056707753836642	0.06788032043347127	0.10253377036999635	0.07234732127686617	0.066795641866516
0.21515601864724404	0.2994573026617476	0.5660196865250232	0.2375601754713927	0.4760679252784822
0.09098584434029092	0.28092609924116346	0.432938840062368	0.23413996471819523	0.08424713218260368
0.19869236525417514	0.21945889539792213	0.45230748785359304	0.26742194503233774	0.12382720129131246
0.1809635533072994	0.22801326758842871	0.39971369861115047	0.5439739450464851	0.03866855545376253
0.21585087411936493	1.0	0.15594588599103468	0.3366837761021588	0.06775821565590844
0.14954190463044464	0.9706471321163368	0.1271536785210514	0.13473108765695901	0.061110636418458916
0.09470718269630364	0.32336567149611145	0.4898056127031667	0.3381226868221141	0.3017049907484017
0.5129630406819047	0.23095041054127474	0.16272991594473468	0.16510635462314474	0.3823381977118581
0.27548887950659035	0.09310423180495897	0.18705082326836459	0.7223869381210334	0.24415943543848012
0.5421105141187773	0.1947488992818609	0.09942216182604996	0.10100245744407753	0.19987136567298064
0.08395435667820514	0.2979687273275553	0.3704219878804767	0.3042830817220825	1.0
0.7657085121370815	0.4284640530177324	1.0	0.08793252065161335	0.20105367034444405
0.01872045960903925	0.043925926287294234	0.0665711218174447	0.2671012052397049	0.4207212085683301
0.0355734868191045	0.2640198775569943	0.27502611087054774	0.5821363239953772	0.21081309293689018
0.028393305083353068	0.29655016434027853	0.5033461112791555	0.468193745900069	0.7800415104184383
0.730494156619606	0.30992843343088	0.050174120083105324	0.1821685346609343	0.19340762580598184
1.0	0.0663091244769852	0.22412986554342226	0.09562472124222458	0.08887221927054859
0.5471497938071294	0.9170715654406103	0.34247590391257354	0.43417100386539736	0.1941180189775489
0.15889364072326886	0.6335985329868971	0.012621534195528257	0.06111519173015274	0.12000981320597298
0.22463556800449982	0.1510435505625481	0.6188859124507416	0.6755936511191026	0.09881996623327952
0.5599242207528928	0.010183346172053681	0.05068089572195112	0.12563479419826012	0.2847967551521628
0.3642860970577731	0.42963242048707667	0.09923028607241487	0.6736706773220854	0.31085645515088983
0.03154244749738952	0.3791259922016436	0.04467455155745069	0.08735167446401249	0.031466214423175466
0.0038751638328859386	0.09903743195377741	0.00023659645536642626	0.08560817154580143	0.8761424575107063
0.0743570149289813	0.12830383845076063	0.5748621966311183	0.008618845796526556	0.9733130255887403
0.08043714982815377	0.5599393429492483	0.0657087796692362	0.0663679315177347	0.08603229329491201
0.07366059242131291	0.05167931739769991	0.04597792633830121	0.7837142721903937	0.8048483645768214
0.7380370248537028	0.3302364154426077	0.12808269794133453	0.1314845185729863	0.11575061301195025
0.24330730050281932	0.1516427960027194	0.08472105474270068	0.1663424780534953	0.6079473342621272
1.0	0.11881841782652514	0.116025446814398	0.1289421614539264	0.21414229397292253
0.12419295356761445	0.0060410283238691515	0.4036246264617035	0.1228005780714424	0.326841067219944
0.46920811383885075	0.7668929967191749	0.4131305067472216	0.2628652053861665	0.1400944073816462
0.08722874593016881	0.15272575130484697	0.23661068539142988	0.1120119666110424	0.48445818267237833
0.6912846968724626	0.0694056505076067	0.2042386683137767	0.002767824400700417	1.0
	0.04187841251140805	0.1421788227565989	0.3258051612684993	0.04466343461894337
0.4074586588147583	0.09617674168703885	0.044081237009582296	0.5901006797120399	0.32884375327699555
0.08855723593814059	0.4955145148956299	0.1533454675879732	0.10420750029449881	0.6022941646814343
0.4030048226523289	0.2238643485355541	0.598777239168923	0.21621592306863446	0.2555833601550098
0.26961777000060494	0.976307881575815	0.05027083521913846	0.3842814582819484	0.19171811752949006
	0.01313404612070833	0.39256508106017757	0.4418032746826791	0.0028848827606853234
0.6156249936888727	0.21013199031183522	0.13017029015620168	0.003576852325117623	0.07071710791703281
0.06052271394890281	0.8716987576677524	0.2346334519141264	0.4324548803635619	0.7587359637789807
0.3550990728286338	0.10042304102169902	0.2283563522880148	0.2378222028534768	0.4391211090342516
0.7657091620815533	0.15475443490239094	0.3400038522640284	0.3297021932412397	0.49751933908292806
0.7765171409957274	0.3789862965875922	0.12753724879968062	0.22873363962856585	0.22109308882732798
0.1848158916640392	0.584494435229166	0.22107521811970546	0.11807279173002064	0.10410336055665027
0.26564019224950747	0.8254894744322759	0.34033293995244024	0.26171404169214274	0.175847992828206
0.10770845220106454	0.17662227320314597	0.35382497433769283	0.3546345502978191	0.2571601237213773
0.15112814181619524	0.027458482828206243	1.0	0.06961646604427064	0.08284800735005134
0.2597911426283649	0.3648319245549725	0.6513118925260516	0.23094060075152603	0.31811510280870786
0.2547603654457972	0.29047956546868087	1.0	0.050290548416994076	0.8865349903656535
0.1417308070376025	0.03160512910340716	0.37742407698718416	0.2973470792328746	1.0
0.051863352884194885	0.03634149009477916	0.15313097201749662	0.03431067004296726	0.017079054739077337
0.10580980111747737	0.35117877370762784	1.0	0.09090307645980929	0.20670185245296513
0.1690268177368331	0.33107641521807907	0.1727729309670487	0.27516345542230725	0.049748590319933374
0.160118660977025	0.3012767355687288	0.3616145991628892	0.05355156432562196	0.22318137060965004
0.26462740334241214	0.16096861436184004	0.24378564645159304	0.1375893335107454	0.1836516690031958
0.03484236337192568	0.5494304968546836	0.5339844397696509	0.45443194231257206	0.036351218520951134
0.47370990182221984	0.5870776537161523	0.029343717499111507	0.29021484228268263	0.4724360970658598
0.6024243739859828	0.6101062623136869	0.6614524562223018	0.629233579066743	0.05684142938164735
0.7992980240128313	0.11274680391667753	1.0	0.028891687937993266	0.8057262305782541
0.022929804226073932	0.15445439004438533	0.9020818490826595	0.03733600058062219	1.0
0.26673603667274626	0.6072990746419777	0.2344297578342665	0.1183395626200224	0.1469908137548555
0.5219753402699012	0.46433508266537243	0.4456585136531137	0.8214505191766718	0.8097642281991355
0.37828980766911013	0.23084311246192743	0.9030370526793569	0.07464787269380149	0.03257400771057661
0.09075509872707356	0.06765133743292573	0.49117487741934296	0.08534993186883137	0.10799054837266334
0.6087844505180747	1.0	0.01537523751741273	0.13414673724219695	0.30578832150035906
0.16353775563797354	0.22935838143163545	0.12909607943144064	0.5254905682839727	1.0
0.9449932673115711	0.07828662772472968	0.00713062533392172	0.01531356104389306	0.3792834944701017
0.7304299405274243	0.2720589307710273	0.43116283589243587	0.44639714507269596	0.0749199393357741
0.11512144714087684	0.14563002691389007	0.013027640376535173	0.2714342960045393	0.24259188714667598
0.11888023920632597	0.04132215048987168	0.20526525297618364	0.26835835310530587	0.10062249309529828
0.024668469603391304	0.20661501630347512	0.032987730321231805	0.2514482059362159	0.12165073810168306
	0.1487161086101633	0.015106069348977279	0.018935578828565617	0.6211306861649867
0.028347609360354527	0.5166407238455257	0.20156893663932599	0.22765653680625192	0.4854381178627379
0.47701377473391315	0.19719690561632452	0.1476537041850097	0.07236006949152009	0.2739459530902081
0.5913811749792066	0.07447014153908817	0.3547256828609755	0.046454004477187595	0.5889319645429836
0.6503605188597209	0.4536863216736951	0.10085468449671078	0.07204909234155442	0.1991152671270274
0.22461018407039682	1.0	0.05607701625380259	0.2328569597898335	0.09631917617160428
0.07126410941135027	0.15852994175978158	0.021092372288678305	0.09793346172396165	0.5857813387921751
0.24455536950085344	0.2954320730930955	0.6207943305316271	0.25460282438893417	0.1496280146524993
0.04517715465770549	0.43657695720431217	0.38865751777519536	0.09024274782624087	0.178815286043834
0.11576908858204071	0.5967389320107562	0.031055275451281977	0.057417733011001684	0.014180196656787868
0.09449759982260852	0.28078361338272895	0.2952258674159407	0.15938428647580707	0.6824701353117357
0.00661652493122528	0.025731507323799214	0.4653501217891748	0.17368905673955934	0.23372555780217752
0.7991711182607012	0.032068309132468546	0.031053432788151047	0.35191881032054706	0.2934208033659364
0.3158780538414923	0.4094456826552783	0.2835392357724284	1.0	0.031160416874750647
0.3558529486855932	0.24296931336709998	0.3904353495335425	0.35655336003143795	0.11131247711250326
0.2761446978437869	0.40620832969513915	0.030962773165666094	0.5389217376004555	0.20375880666373372
0.516874714455581	0.3235218877103699	0.48569094726791173	0.5008319689377124	0.16074084918647605
0.15568975156661682	0.13568593500742276	0.2055028755093544	0.7784279013702692	0.5139524860213425
0.13691048881653983	0.14194318163619937	0.18661936773010696	0.0795183372793531	0.02539606126414726
0.12182653648268504	0.439924389384808	0.3869835990108337	0.2522853877157188	0.11492352313001274
0.09799374950198869	0.4904486506535406	0.6781881820142847	0.12487579148241593	0.2412286544735257
0.01632264466686037	0.20505792506267204	0.591588189957794	0.20382558470731424	0.2816516372204009
0.260336078285087	0.525682997773635	0.08005270827329855	0.11966516358830491	0.3842173321821152
0.06579135174024163	1.0	0.2664518276874198	0.25265596281665503	0.2383221305874625
0.08969801428495547	0.08153746889081794	0.31737921618003545	0.8453461389721653	0.26490563497041414
0.12812708455255828	0.610081663034974	0.03777247045429793	0.048479638550042274	0.06426975681569815
0.3526110771506825	0.41611956966536373	0.2633032371256167	0.8241284753630559	0.2011927978872031
0.14101714630435264	0.06719890228121504	0.08261994729502818	0.201361201695494	0.12800732927077632
0.1404602600489757	0.2972812808175253	0.07920326076181958	0.17190595872037268	0.7334217017620256
0.006865622723590296	0.0027540201243118545	0.7694792000544458	0.27238393402835526	0.48768435490560563
0.09011678954285827	0.06600738597584402	0.1883346654935613	0.18246342357726655	0.19537952035765488
0.06507255829971384	1.0	0.03176337460000286	0.24998829281130633	0.4436236017093065
0.21407378938316954	0.06234411503348875	0.5383119998422922	0.10977021383124799	0.10564762180517615
0.1484580373371942	0.39300628518728925	0.045702321260433665	0.2154228711746852	0.4605613494086663
0.398940290401204	0.06123136558811562	0.01206170860661155	0.14492664128375504	0.3143864603160991
	0.540653964899752	0.04227528829571464	0.039821896477349364	0.2079971211924672
0.08040788728846589	0.08408301479718251	0.4825117764437134	0.16907089199382783	0.00159510633682415
0.047393706857093584	0.062328979703422334	0.368162555839531	0.08813143901138511	0.6358221310925525
0.07210949343162952	0.28618808042422605	0.27086109376662515	0.18642700060942374	0.5503453713299737
0.2501425138371771	0.3477010835832262	0.20559939293636456	0.3516204331548031	0.8402096286812332
0.09521312946537869	0.44851716223539734	0.09137150078057046	0.6281106943617257	0.23744939959185307
0.018741597407257744	0.1275142222755027	0.0648602762842259	0.09498654472028181	1.0
	0.42914091846033603	0.14987211641726972	0.1851091771703871	0.1710036603333939
0.27058013567002204	0.07123646096184674	0.06861664813040144	0.04212250006359228	0.09603050570079531
0.2656301542638811	0.2048568947985967	0.05712080400812973	0.284817905803114	0.41561812817581195
0.7119788785845196	0.32287506742924843	0.174601460617129	0.21327507883929675	0.004552836728571322
0.22199556055083294	0.3638533678722934	0.027276004652109834	0.2614668581477011	0.6156609206054693
0.10184260582897614	0.12334184086753747	0.06350738504957681	0.08361044059367992	0.2669096725764433
0.15604286212660895	0.15311669904463757	0.3401864749368667	0.5517468471624223	0.5159110714213497
0.6366405582834579	0.1335253637615933	0.02746572490946978	0.21110962333769512	0.9989222881081794
0.4948544587670965	0.1519974049590125	0.6015054619473338	0.07340502013187443	0.05670844343969822
0.08919737449555983	1.0	0.02762485462126187	0.38571434082913414	0.38054204507458306
0.6637113939013567	0.6258325829041381	0.20197046449051384	0.5409642523182353	0.10175613129493105
0.005728956786526339	0.31931075407059184	0.12979838156294718	0.12393037351898592	0.12724688223472258
0.07315800259143958	0.18620832136467552	1.0	0.3389513419574714	0.07144210900405873
0.7847491295226716	0.08758495163445261	0.07527904346855623	0.4552020137685046	0.666851019270489
0.5454948435466974	0.5021814840474458	0.09417522268052668	0.006255244934852941	0.3562861399907163
0.031217272080563685	0.1279885815232843	0.30394243684739247	0.0111138761926707	0.22676221327207072
0.005734701667111468	0.5732753755205475	0.02353615277281976	0.4616941140168899	0.26960128153421414
0.13124802273466907	0.09748490123933468	0.13277493524858372	0.18256486190306684	0.10279838123637623
0.22191444244576133	0.5891983868926116	0.4061098555844677	0.057785347794607915	0.3614031850416762
0.17088203594668078	0.019664404700703075	0.5871270306229799	0.020572286928191238	0.23816569765856804
	0.0655293245285203	0.28604018147238724	0.3169021823312198	0.1537626150915103
0.6452030071460167	0.7664573579591786	0.5943112355209178	0.5057282415437862	0.09467482341771023
0.279628109778721	0.02292057336846175	0.09544186107301168	0.5049687859449415	0.32498873627779223
0.1268864157287808	0.07353849975001972	0.4397325613837929	0.25090140974326786	0.27262447979743204
0.4482925663170157	0.1699585824869174	0.016824086207821918	0.02406971554442637	0.03036793973276235
0.04966971389937721	0.10988785241372453	0.05073066175328842	0.27011155728355835	0.19149046822215493
0.8645741112156616	0.19402485797093066	0.1829553803236978	0.1799875214751917	0.3621465203719184
0.4379634133681784	0.1430845283708367	0.08795079803739299	0.10905722136829102	0.05913278751890605
0.7157396112761413	0.8457856904444293	1.0	0.20768118077349762	0.8987600776840797
0.044656633527314374	0.009511920557148505	0.7419078285317025	0.15193295371981483	0.03850355135859179
0.5692671215069743	0.10229894491663254	0.15079686449911966	0.6045791933130349	0.04234728976274287
0.16493470382539885	0.032372372399536796	0.5879655107421677	0.17309613768472634	0.13409476523251937
0.1406035986750758	0.04721857836598413	0.018319289011115337	0.4461108274683379	0.005704928698726682
0.8780877694404611	0.11268682223790481	0.18171491610029292	0.09625580064191695	0.17604965733065173
0.48673959152157126	0.4700471552294413	0.3000299041460487	0.14627264630326722	0.5007082607100173
0.549834934865571	0.22440430429578415	0.006319232643559221	0.33607760162063754	0.042276261611113704
0.1711597107475268	0.005819226088649722	0.15585682427081815	0.09895188046470463	0.38912610639306777
0.2922090198004167	0.09935178319655603	0.013252878512932996	0.1363268408751736	0.2148781163037351
0.11151133807570872	0.3406378659979576	0.412834854672648	0.07513252105326002	0.10218150841322067
1.0	0.13526363777415398	0.10326516856659744	1.0	0.08289479505208444
0.25865736260586086	0.1525361273386017	0.22247348652603588	0.16532081106746302	0.4706599826345703
0.05062903763448074	0.07758646147066146	0.4365132346368673	0.10370353315545752	0.006066993582867942
0.6306342901691958	0.24826864883487437	0.26200332420941486	0.6113822113675857	0.22954769284430543
0.21146882167102632	0.8309601420619437	0.1317709093062322	0.003372785546343933	0.28689218950172474
0.3269815422525558	0.34768951973111556	0.3570884334579521	0.20982105235229187	0.06716612215406478
0.48917498229458295	0.4882590036524195	0.3287012610748367	0.11347682029617423	0.2367471100147722
0.6845976112008794	1.0	0.1627830005627943	0.6657522003937607	0.4468365644645957
0.726877713225302	0.09562631814883103	0.012489327042877928	0.692798859705369	0.7628279978515112
0.3543675141500389	0.4931296604215936	0.3476080803192942	0.03439305706694454	0.3827003182550985
1.0	0.21674545008433646	0.02686481468669461	0.17891494764785748	0.10190572575757224
0.35033565791622856	0.4885212546118919	1.0	0.06706681572461885	0.7133342430514924
0.6493570459104913	0.07835428233997618	0.5499873724099038	0.029914089613850222	0.0440967823400129
0.45484457379332477	0.35215037536305843	0.57062789693848	0.038278702144668664	0.003252757320255676
0.37302071531447084	0.4301016205382825	0.006192929425147784	0.5303203956241644	0.0556219137236307
0.27046132576059234	0.2933074864930383	0.15540809658115565	0.5017300494783513	0.3371431351704159
0.16010549321461395	0.07932292387594408	0.20776020439394	0.21058271006591536	0.05594480487148273
0.34251561211394593	0.055023218097582934	0.07314792290719409	0.23571049823236837	0.8344967148056195
0.17938781202799706	0.36986178230112776	0.12157361243079987	0.3072901344149333	0.8650235359174463
0.402975332201243	0.7832328261630324	0.1337318388223703	0.1467945837390619	0.0991802565371759
0.5034062191453947	0.8846678339164737	0.3586357748556706	0.02335604055966668	0.1165158013186775
	0.441613133077612	0.02298368344921699	0.1460988013643893	0.17873172780673321
0.15910644432826035	0.9289129932972686	0.10732685891270621	0.33062303705090357	0.018024693808269716
0.5708138062539129	0.015708231155531178	0.44603710156560133	0.07952426010488274	0.10575672750962407
0.10957080391320025	0.23268229959297843	0.022300405537215316	0.5573038436029228	0.0959002014685576
0.1553043646962477	0.33365767350409986	0.4714656455467929	0.23377779985844988	0.10883849307485112
0.5337619034054165	0.2494532899542111	0.46441910249187246	0.2273052702503165	0.742366778131738
0.0011892762322673258	0.10413675551151083	0.2599691464390478	0.030429201512286157	0.13532925445643357
1.0	0.0088797402224528	0.05206669858123859	0.06558456330663494	0.09338765219022417
0.15100220096033537	0.16354759924038487	0.388364881830006	0.11810558975932477	0.2943723304235673
0.45425530719295326	0.024891847965413362	0.012784454760695778	0.012093819992766845	0.44164396994548294
0.28614787528133506	0.04158710924772386	0.055620646443018465	0.6207883472925543	0.5448317730832433
0.32486097624583943	0.02273499408976506	0.13995919571493498	1.0	0.060388710693253675
0.7650237946693034	0.17143338936471117	1.0	0.32215009303397063	1.0
0.14382037470475922	0.04723812593306404	0.01089876011064711	0.024054640786910515	0.3031090453242913
0.3190132692476969	0.006519156843899033	0.48003829426155536	0.339403681946229	0.037022019445024645
0.5269846038982888	0.4309604932854617	0.24966490072250985	1.0	0.14888342293280143
0.24907825260714533	0.17040132705033834	0.414345337731577	0.012234080241957044	0.2641897250799392
0.30689245899377665	0.19719653288429886	0.3837113992104953	0.7421979712615259	0.24963961692080244
0.03880546991054466	0.4088459395203056	0.04056835911855195	0.05404791508891649	0.17088050926787446
0.22891724780023856	0.7034194816521021	1.0	0.24754028461184763	0.040341186181562065
0.07329583987652738	0.21509674936605336	0.21552590294089144	0.1710062065258335	0.22999766111176959
0.25765889507114553	0.20079583804977316	0.28942629944056203	0.15274488274499684	0.1648544175356378
1.0	0.055234455537942685	0.5003505238209413	0.058104725473370714	0.16189729076269055
0.2576024459533997	0.4096511925927003	0.3520048333615049	0.2001662151923668	0.10636696960920984
0.17441762176656359	0.16997633264837192	0.2574594252391497	0.01692779366742713	0.4978570211632939
0.7791445897649212	0.3682247163989411	0.04738513078422331	0.431146815311829	0.10647193164703052
	0.477877761293376	0.2988340221905371	0.03497111427227406	0.0427113194501574
0.0982751280822241	0.23741582777228842	0.660433600359327	0.2847891178444466	0.21548314612742112
0.17281441470045503	0.13862353726395957	0.009183837461028844	0.8866170630555544	0.0962383873284864
0.1673293040584492	1.0	0.7196962692566187	0.6012480748631085	0.07052216536673311
0.3042345856900231	0.37426476541654685	0.4982471180644856	0.5182936807510057	0.6277088700010375
0.003067070500746838	0.3956778253271578	0.5109503504639787	0.3312612657991385	0.3368322988755597
0.3981441551094679	0.143747999456821	0.2700478811654299	0.22147771394712754	0.19050043675816244
0.16350646237084224	0.3906573571955019	0.2914798232312169	0.04272700895138496	0.2519674745034838
0.085292232742735	0.051699056750108434	0.0479984318914256	0.4358626842903851	0.2753010345767612
0.016247161753772194	0.22897483659693008	0.03353937565942125	0.2450982406853904	1.0
0.21926416546828137	0.828424967524744	0.22900158631640552	0.11596473719016964	0.9634312273524501
0.020120265077330467	0.1687799124568625	0.2948777714723051	0.18119898265598208	0.7192358373930837
1.0	0.31539128595063554	0.003482186153121023	0.03453757924120486	0.5021740239041806
0.07196530600414165	0.009518899321798223	0.4379750113410969	0.4592407550570258	0.01686195624600182
0.622072383214342	0.1330371375441683	0.08481269550785042	0.07082275161065082	0.43751837419839334
0.23469590198831092	0.2174951688297495	0.21382030016591283	0.2581292050828842	0.31408614903527304
0.42985531440908603	0.11641422716979682	0.18759644268320494	0.16074985047588153	0.3760092195798981
0.05994522000737139	0.02317286087610674	0.001081549674347454	0.2613831193194618	0.15346861238986562
0.17497258476875543	0.14745864227017963	0.21014442947239045	0.06094321223526777	0.2906219389673729
0.10507247662485596	0.2548399691664971	0.1420509976443506	0.1035435470327726	0.13417456625656785
0.0885823939624286	0.49028378519375676	0.30979252457411305	0.07262661145912097	0.4342689672537864
0.16253266014082224	0.28590968325224486	0.13570448722828996	0.3191418065738228	0.07761400953689934
0.148140057297376	0.5804028433613011	0.5384936931411125	0.05754966426809362	0.20681766522171183
0.28656535757474905	0.13014492445588563	0.08962025381789053	0.5754276496097741	0.5509430522014174
0.5958197788360976	0.34345107120985463	0.1274774978324054	0.1106980073576385	0.15840569987548778
0.13618558408853118	0.589859153050312	0.17356612553084935	0.1949316354488078	0.053779716173182196
0.21629605449140507	0.2688648040679982	0.6981430168631219	0.2314798656092827	0.2836980579312864
0.032986584773038036	0.03351134248931666	0.05112751943027646	0.2253176884457522	0.16294981635754716
0.11711968243824453	0.03836211243373045	0.3321671230789243	0.036234939127244216	0.8095391008360493
0.40634074577513296	0.29638155946417544	0.31869515825629696	0.37255283322715077	0.12654445771036787
0.08366031849789539	0.5609094440416943	0.0935076892126455	0.06516794079542991	0.27963119916296775
0.25095323315497553	0.26218701903113606	0.14027511812015353	0.6557408293154489	0.16745954304208116
0.9514184824080113	0.10271334334679487	0.2895857749558392	0.5107892022278373	0.863206565845257
0.2318535746898065	0.09800272037954562	0.41068172493004573	0.026304327114327005	0.08660734882005304
0.42268074211192325	0.7834997421455737	0.028694835665996024	0.2942355913445263	0.7249342620278592
0.2610869849857887	0.03192517709340425	0.4957519000153463	0.4973570469309608	0.043376931924516464
	0.612791389560262	0.20199333510060552	0.6878954024011221	0.1341158801765003
0.36694689147537984	0.29771450942281974	0.2848970716707481	0.3298730647269057	0.23019105701819262
0.1704933110451379	0.5503109920800296	0.13024371739631047	0.02378973961821045	0.38227587389982126
0.38198490576306	1.0	0.07345689898984883	0.11486992724441436	0.27215408288584003
0.06720892681937857	0.005949066388915663	0.12912812744154986	0.2918448690634143	0.9864970624688811
0.09702829457312424	0.15138709362267147	0.15171279942470026	0.017486033683277082	0.051293641025489035
0.027505444284789796	0.6287791650965611	0.3473428215361474	0.18690107078677068	0.17007727850299395
0.031504462276711796	0.021808704854495136	0.0459226311386444	0.03166403385628651	0.12272586623545596
0.07833469645237924	0.25256112612729914	0.1457520597872899	0.0045671126197325915	0.006401956881606549
