X0	X1	X2	X3	X4
0.14703904342507335	0.582245077698858	0.310378210386834	0.03342550789929477	1.0
0.05252957729652816	0.036649211160157694	0.09190948164884702	0.29595316254420173	0.3586526812186031
0.1779625395424599	0.22552876730798155	0.7314235828015825	0.1929287785884999	0.06783558982160227
0.17547884374209685	0.12126199658706044	0.04113641113851891	0.13661369166046833	0.11128324998336311
0.13682471974195098	0.08846800300751824	0.009666801047672226	0.2951449437233361	0.020488440434947002
0.04588127964366518	0.48197682692872873	0.4127016780986907	0.35071752524610045	0.02245259969164839
0.1331035360974614	0.038386862457738584	0.1688311020223008	0.08641359211841768	0.5299978483327372
0.4229236422797233	0.220646940460262	0.231389110822551	0.17203418770370127	0.09970960929014494
0.0697303389547696	0.04538681767464807	0.5976637630236655	0.13056510619306141	0.13298471040167867
0.12383482684980802	0.4226935400903901	0.20696691095901315	0.27092345118940264	0.18329246109910072
0.10860395312951321	0.029367925980710297	0.13916523339358827	0.34460061644225054	0.04258334245856738
0.05548934536049229	0.5186346472486012	0.007704440008552315	0.22803472932301944	0.3683682642491814
0.49717890838561607	0.17881297828118017	0.35156081625387714	0.29264114658416973	0.7925063347824041
0.4599424172672761	0.1504628681665425	0.1448670058599387	0.13077999498991807	1.0
0.683020541632955	0.6005778045707207	0.002821076096864788	0.06314770697278395	0.06706786591384623
0.4575936998409636	0.6053827718119218	0.11560640045783258	0.6441294235173628	0.17492032917718203
0.13622954940988619	0.03528295404362122	0.489243439821647	0.21177803975992085	0.36239195718485256
0.3115685379659851	0.03971138784047134	0.8199055396945456	0.041846984062863586	0.022272389223223096
0.025841612272553483	0.1654867941846434	0.4852278197560524	0.19294957368828683	0.02929420210426409
0.042092568251205165	0.012619710876344342	0.5617067084887568	0.0012238724520891031	0.012039877023057659
0.08261575583949586	0.18089136821251534	0.027368942754605184	0.06833047664967305	0.2227891383911941
0.31605984773945067	0.03566855921304776	0.3573509023499255	0.06724235930479747	0.019633914435536668
0.6299465470364788	0.9166970485446139	0.37447460788586384	0.7341482885310081	0.5272104187522326
0.395433273566302	0.3118213118157979	0.4693451052719865	0.38366601156545266	0.39343010630292224
0.01378934601586081	0.14970457725345543	0.3260599032128978	0.3280790188825584	0.2290789591946941
0.8981299806723436	0.38839332436186536	0.0965535987353999	0.27555720056653865	0.06889331514217162
0.35462446979834056	0.3109284031049843	0.3687524843623695	0.03573180839559134	0.35974373999169756
0.39686364756362263	0.08940312139736649	0.10833349765765167	0.7443502698638628	0.05723896118408467
0.36623282940870394	0.253698369811595	1.0	0.032057095689155934	1.0
0.004931671955936467	0.07364649822456563	0.005252503860994173	0.13162420246620188	0.17218434393179605
0.24719071236123993	0.43538398882658624	0.2135967682046058	0.10790346721168707	0.5262133312668964
0.1121601000385025	0.43246574376850627	0.41533003508051725	0.15559215559457268	0.020611764346611126
0.3752774988355198	0.029201479583387993	0.18094683729515304	0.16729243560706752	0.5817830758081397
0.4144919627879839	0.14323523297024704	0.3521615555562339	0.19184704189828386	0.09246630913650536
0.3325538680451065	0.052949068519268616	0.006824220125666432	0.38256341763831925	0.4189421100809096
1.0	1.0	0.6425403343102325	0.29155801273420706	0.012778215314391777
0.31991352938589906	0.2004824231248817	0.827280009318725	0.30921768079325984	0.1460348475153624
0.0731389441800595	0.118935018342128	0.3177138148576257	0.7181038985760596	0.10648851168352655
0.04837576334306299	0.6099113322137821	0.2821688577564666	0.10243132750474783	0.1725282368196585
0.342323671962258	0.7831984963181494	0.25397841353538525	1.0	0.27573757668410576
0.07585053313757305	0.16323932925813242	0.10277687567689268	0.024129153957301103	0.38695409371117734
0.08444564711872495	0.12880870622811347	0.8873966543714026	0.2099763167234399	0.05996015249694179
0.07523498522296047	0.3222143698503552	0.6586711941195619	0.8882977179555674	0.9038681641722177
0.2997012064856952	0.03478826128681323	0.025867686249207673	0.11868304622751007	0.461176959431028
0.632379086325375	0.21499106632438358	0.25715536564675984	0.7587817369022375	0.001839216512552629
0.6763559420073828	0.6417187454630511	0.8404736305148082	0.8184851933512867	0.17440462537811427
0.193472889179602	0.4234846175380573	0.11985343802277049	0.11161408587657894	0.1776811014590613
0.41920106002825636	0.15795281945084605	0.20767302850808986	0.01011873126759704	1.0
0.36744344395640244	0.0696350614273321	0.07956339770407882	0.03232499909394368	0.13442482341733675
0.7034134955789763	0.6449866032918304	0.47854603197219037	0.11793235995090677	1.0
0.9965701194173691	0.42153329806238427	0.03946907909312295	0.009661772205806768	0.5250517478374673
0.29272927432483165	0.5597491653969309	0.19115771017690825	1.0	0.33271820695735754
0.36927175190833134	0.34105582834980686	0.3763159308314106	0.2541775177062934	0.2794492359141869
0.19077036892670435	0.016362662604781877	0.09031625057074102	0.020070023076520293	0.7817770462074264
0.1921335451730467	0.28948027871402116	0.13654678405537493	0.06467134887323378	0.5650943298220444
0.04410123484268811	0.9142731509228177	0.2558762541507233	0.4946611870085822	0.7619972379493728
0.4896307378581725	0.207314378669625	0.05964426170936307	0.5614711755597049	0.3825553243259628
1.0	0.09481091491407735	0.07495435824867223	0.1650758710570148	0.48310714005672384
0.3381544606715146	0.5231873423040395	0.20404529804034227	0.04438961090588732	0.1848378439259918
0.14687911181004823	0.33892046918943736	0.01161632580038314	0.7374122927195533	0.33088991531542994
0.03986269349987903	0.07347233906469458	0.6986550987510313	0.3809297372450967	0.2012054106919846
0.07864070723233867	0.07693602163315044	0.5200692865734772	0.24740767751487563	0.2450061989331233
0.04720806935263902	0.3224059790304785	0.28374085096292073	0.038592823293535757	0.16489468693807205
0.45012477589903277	0.3162216741701534	0.09572153959514836	0.006311192344419317	0.05329322558613963
0.751740554185882	0.5145076411345813	0.16398796802206153	0.20596096272178455	0.28673912490825837
0.19558026245389126	0.012876971841274915	0.14280288941618624	0.10062508940951838	0.12435944323616709
0.6339804281713753	0.17984094253464397	0.2406451107749626	0.07350677667756958	0.10208601072888707
0.030193161071166597	0.028757604750953937	0.08224701617349114	0.5719457173569453	0.06889730050805569
0.06832686960710992	1.0	0.05653979376399976	0.17579913308462947	0.4033802451210397
0.6205544132261368	0.5787979245511244	0.17658521542267902	0.04689623703434629	0.07756153738211528
0.5317572407481251	0.01702942344203951	0.17967974860268818	0.14805132314539227	0.23815050218663292
0.13851138905380522	0.06612960652621694	0.09766237053429758	0.7453333231987816	0.019441185256826893
0.35037178402178865	0.003037070899873298	0.3036285115222858	0.08864411710252453	0.31543362907114186
0.2753998802736349	0.3972308442273707	0.09168481333683288	0.8398226895044515	0.35515933131746596
0.14509397248342787	0.1827286762989366	0.5330521642937037	0.005639305156371328	0.07205904479771874
0.1117859338977641	0.061758966986139405	0.06289938511955141	1.0	0.03843942208724313
0.1337916671776416	0.1920372660994244	1.0	0.45717394224722924	0.26742891002104746
0.04753549550416557	0.037087977578869065	0.2640370003713304	1.0	0.07329177929554745
0.17624858348328745	0.32699935844269207	0.25916634880494127	0.19718382286675012	0.14149856270346034
0.3852726046056177	0.4129121716871695	0.24296319250226167	1.0	0.12786977653423245
0.5067062640640072	1.0	0.20190921838776552	0.3932999134619316	0.5288869675854309
0.19815276130336584	0.36014510543746464	0.07511633270256916	0.4381746240295449	0.7323561808074888
0.16246849107454733	0.5510477991649203	0.3287176826215222	1.0	0.5860351209999293
0.033550134381837494	0.2712838955055151	0.049841217961228444	0.5452988379586003	0.4047647729771351
	0.03297850357075761	1.0	0.14930995132789476	0.5695978627151953
0.10561458412434686	1.0	0.5481217186594688	0.42589953206874565	0.008558593542267621
0.5275259915058951	0.3350182450084412	0.0792044643494353	0.10166727242106392	0.4420611374649159
0.07893442570484976	0.01559310322403825	0.14697678596627164	0.7051945499212928	0.19326084167288474
0.7821357473688189	0.06629635462825235	0.05294407813204264	0.05175346493163553	0.058783806015667024
0.22642496378166604	0.2057471478887278	0.06077535468667644	0.2893339056238778	0.16969039795218233
0.34866148314343837	0.10051553333180059	0.050386057524716775	0.0022492540411152436	0.5135916162385017
0.4174610180994762	0.005554330162748671	0.20170925066241827	0.225606374455326	0.21918361145304288
0.35794675508937296	0.08638218541581073	0.43574817337283606	0.08714529680795978	0.31099246655867935
0.19895502075573512	0.21754958217090895	0.19676460243743094	0.647978255763043	0.08921500760073638
0.5542992696561398	0.20629301920271903	0.1305634724380619	0.04473834746380745	0.05524045062624942
0.03755509921310943	0.2297575702201157	0.18219375417853087	0.14087116835703178	0.922550169210781
0.2921620619602545	0.4643364131814156	0.7295538495634625	0.3297773811197172	0.29571409111728253
0.562804740936415	0.35208656091409385	0.05568704428633911	0.5488853526266739	0.06095811861978809
0.5298688694228229	0.19779945784245406	0.102786118812973	0.12698818808765883	0.9896566959104063
0.029988301717785305	0.2286664503174161	0.5183731953034517	0.18105296693244807	0.15136815565362247
0.7110264337186339	0.6900812873716231	0.2154705790802054	0.04874562191314424	1.0
0.12526994908266106	0.1986190374187357	0.28206646122719503	0.2777987220961067	0.6449222336073438
0.8377272503579499	0.03905131745174344	0.899396771138536	0.028820731427134247	0.2488529326950891
0.25992401321263675	0.1061570406820347	0.008050470923792137	0.3674094560522118	0.24512055196903682
0.10118136571707673	0.47123195587767047	0.3808007820038718	0.006677422244840794	0.03257879766601115
0.3990499916887277	0.02675625610524516	0.16045110479427369	0.278519441864965	0.6715500495580345
0.23055935388094045	0.19352048862701923	0.06579940597020523	0.42189397719217264	0.052834992462434026
0.0634368731109223	0.0612583751482319	0.36073363136013015	0.9607602760346734	0.4286716871035258
0.24202794366705566	0.03346620852232602	0.9646402412320354	0.07020463735218622	1.0
0.15532202172818618	0.23663168256080305	0.41562347524765797	0.008661010100858037	0.2038940467531497
0.09228750511946221	0.7536914721428901	0.27288169900097903	0.0028148417125031444	0.6337012080835143
0.2043929410021043	0.8432051124149874	1.0	0.08542973613690269	0.035167452207217655
0.9347151532371424	0.5227454171783545	0.17436269022816728	0.7504364284776114	0.3418330981027046
	0.13128726917650838	0.027820969709924172	0.2697293051324492	0.09741394302555699
0.1586998326497679	0.018349431627624847	0.18214194608200696	0.02976692507139279	0.11732524011740969
0.047900961860510564	0.26003614028557753	1.0	0.1317575738339589	0.7984766079896747
0.04714214289378633	0.37291058753381057	0.06034155496989244	0.21216971351145467	0.10392332207204583
0.09760890979078733	0.233260525139163	0.9192588555016765	0.12296896533756795	0.2764674174681114
0.7752159064260352	0.257411354494243	0.1528355738718518	0.10648160264725366	0.09899846198018109
0.07867996696874387	0.014842217013362765	0.03223733498298316	0.01007186096244449	0.2222313157636872
0.08477202436401234	0.01598957914630058	0.08878390025707007	0.10225320482640451	0.5523778220478295
0.5483204824117636	0.3574899252977463	0.20146740232290142	0.2594034864760452	0.27721508119056126
0.3892260175478242	0.08196672061505748	0.1674645901910073	1.0	0.15048441292361805
0.5478914846983387	0.13364169131333056	0.5514076557664682	0.18401810871272803	0.20816947836482286
0.09218112733522249	0.04027573123355555	0.09740885879244066	1.0	0.2342071596208029
0.7445763594267145	0.5800060144060876	0.20157164128069802	0.34509345146439485	0.007868504710230727
0.06934032097023747	0.14994655388012135	0.725060147254464	0.2587025739186522	0.1504982638728856
0.4018397921475394	0.13233793948762262	0.2746253521528067	0.6145517948457186	0.3541782647028862
0.7376976455446255	0.2767666937473206	0.4895704905435054	0.008611250220717468	0.0033785059062902034
0.21253084292108843	0.014306795736961279	0.19144855202877367	0.2677770469773173	0.03493547152288785
0.01930208697592412	0.23346367686740763	0.2623458112213578	0.11244561287239284	0.680086645418134
0.39286617504400306	0.4763571819173169	0.5008759100618295	0.04423931034629689	0.5255088777490436
0.08985314180472483	0.08316291916080576	0.2911821972194015	0.02464310704182378	0.35774230502320414
0.3280033893095623	0.1773724089287864	0.21892656260054438	0.32718609305620855	0.4555479719370074
0.004504014169278426	0.03799364530212757	0.044141144909121695	0.7986105097676918	0.18798667617837886
0.25863542458824595	0.03830408617454077	0.9159024901706675	0.12221050903063588	0.0884480124535616
0.022946594964485676	0.1284837693162791	0.23915634251939275	0.11435538004101711	0.013189891488480049
0.17454621226820993	0.2890050913221143	0.6398697093268324	0.12747163545287027	1.0
0.17656850210864244	0.3519948584231865	0.11239060132027098	0.0520047486780515	0.7097430990382974
0.3005644026270783	1.0	0.14743284425737008	0.19856088610327693	0.43826026577833205
1.0	0.1600065718477842	0.5563431605053504	0.059672407787297765	0.014201637946544752
0.4206352627739952	0.09470921654335301	0.7008936225788217	0.12152718150626166	0.42628814861176617
0.8944689021482344	0.2725659011120381	0.9398559636105197	0.04578637310809177	0.0398506298507321
0.018985294749914863	0.940894619143532	0.1772124549190866	0.06973875084628049	0.5146787182794895
0.07836985493109663	0.04682464805266776	0.2801481699203368	0.6639225671637922	0.31653229594246257
0.39253732868298613	0.004700914994776776	0.6123787576807356	0.3455285196484545	0.42949527952426647
0.4266252453989728	0.15313211662615833	0.24745384920921526	0.02101941666502087	0.6005425738088831
0.6273235059770126	0.5315524229676772	0.2415250441691754	0.03145271119752778	0.18920594134953975
0.2335695844563809	0.21773989634689903	1.0	0.48337407148887257	0.03722053125328597
0.04144743105606163	0.24508631600454722	0.06142809191959947	0.13081772895159893	0.06519438686461734
0.8258102609161752	0.048872184858994534	0.24692687013046616	0.10049618557550177	0.14458406778601685
0.2713650165082722	0.16733389910454746	0.16970657872714784	0.937681589969031	0.29112616207337816
0.23742585568405689	0.9256243153558157	0.1529455119839262	0.23723332465859154	0.3018446437291532
0.029461822767204413	0.44586592074109965	0.5216247181600124	0.2535573862045	0.022664147232639053
0.005283840557303148	0.2853421939140252	0.45488577220689674	0.3314202389309249	0.9540900759070032
0.07639628539335233	0.2336375084107965	0.47599790855581503	0.1474245060193034	0.03892637773050786
0.5169344885447898	1.0	0.11538482782530507	0.29385443212056117	0.811788986975106
0.15022943967966598	0.0464429084493136	0.28419502504733335	0.8475404164899686	0.17619099530584276
0.39333003848448944	0.10185236190275952	0.4880774894436108	0.1495949580169531	0.13804566236924437
0.25860149560324175	0.8121223757472122	0.09989419820219568	0.06434221819719284	0.4730302267581981
0.035100449728339346	0.2213392965079817	0.3137064233192023	0.44774905820841454	0.3836240815578983
1.0	0.4339274013477071	0.010706780857447471	0.1203151966450726	0.03411749107713857
0.4821981190803969	0.19357146525961685	0.187031004076594	0.14214062851803055	0.2548538254727173
0.041030432229210066	0.09271319421421689	0.40330936043530247	0.09476216005223513	0.041853401289535
0.3999275886787704	1.0	0.13897230438064387	0.1602945484417907	0.014337212991452556
0.41424982342077926	0.48301815275452803	0.5191084119140986	0.3234482446307197	0.5669277859661838
0.4417689890714453	0.08088213758937832	0.30204907173794343	0.0562448183612964	0.3317671822560732
0.5184820380866696	1.0	0.0035328993210461132	0.2442781795361677	0.13228355622731475
0.904605836061598	0.08003631445327057	0.02270339134507117	0.011013389750818958	0.5277565028289122
0.049657829197333477	0.2180845088555212	0.06519171099192134	0.5026045587535138	0.5835841491584339
0.044988662135576854	0.6825035277367043	0.00928274166478157	0.3810024873404146	0.11332226633012923
0.9836719553042492	0.8070695149303173	0.36075400425762255	0.009984029314081494	0.03419830300579411
0.6003056283982763	0.2467163388062798	0.18867548343950943	0.04054255189370078	0.2980581538944619
0.12678440826707585	0.7423920602528847	0.279436385669683	0.43828393476709115	0.17054004518922172
0.05048732902821964	0.09605256011471798	0.532397040805381	0.016055438967227754	0.16471280250698236
0.044850218123667	0.11368827968855982	0.442829359450667	0.6218706225941601	0.07869114335579426
0.20857877781440964	0.5073088669720457	0.4852667893419141	0.18086593302071316	0.761902617247421
0.34812121493525744	0.386877387093918	0.009775512347725479	0.18181395505730033	0.03374976870741942
0.0632055354423225	0.3307092346320469	0.44161179695593394	0.5269790811044025	0.07981432463019743
0.3236929140211127	0.11101292919414024	0.30664679227015607	0.3298973777343093	0.7317276158345519
0.16098080018301633	0.28989461609096173	0.05049167799098662	0.2284681580522872	0.14528655663988493
0.9226977640716479	0.0611019002355202	0.350063148679773	0.12325376720758893	0.09925735306616486
0.1439044825269669	0.4740849590844479	0.1838178586372103	0.7681745245988127	0.12837963235193836
0.8352226337260413	0.343955867599262	0.2977974071827767	0.14769044723281002	0.17221753370591045
0.5547143434944244	1.0	0.03443913165641433	0.5923620925368893	0.059806091367828204
0.40799187658982433	0.015532583260122168	0.019619290149215016	0.4112670057749381	0.15024405357109064
0.545321431107633	0.3733979685389059	0.27357276292255905	0.5532659446669562	0.0488458158329049
0.37541579108032497	0.04572082474977361	0.27015335507927624	0.09249095539156585	0.7630376299369529
0.6121306188463077	0.22506250269327016	0.032715055692470546	0.0192358233928786	0.6205509457932565
0.00772102061696172	0.006291039801966104	0.21157854511975843	0.7971166445643878	0.3573872489329541
0.1983632642423094	0.034140047257619655	0.567406924280063	0.03072501232455425	0.024178297077996708
0.14792093114901972	0.17231938494103508	0.26768684641236123	0.4096897947830903	0.7671316216807247
1.0	0.26707871134549394	0.005668208993565991	0.10071402686691575	0.48533802846966595
0.12884865697450515	0.23063670328216682	0.1309978831286432	0.4687669627385009	0.016798720830749368
0.44164950517573237	0.11611358692868076	0.5470187591479474	0.14952994503840564	0.18330306200197777
0.17177538884013255	0.5620140359998145	0.00406447937794699	0.15280729120208833	0.3382142280954935
0.18579531518544945	0.2129398250243724	0.033820923651668285	0.19713256046247535	0.11779683396966913
0.2549777843507627	0.0004304212495462124	0.06872530307122399	1.0	0.0648716714043569
0.027223404797635135	0.2388971028763569	0.017840943905650098	0.4151817417402479	0.022985791351162178
0.6221717810541734	0.49939759136431994	0.07555140165065478	0.33832253745068647	0.216421708858466
0.33268497841231637	0.1394340517298594	0.39880063870798066	0.5067505458733041	0.41903125903643273
0.4696134797925722	0.33167310030495084	0.45352114150700695	0.08548166060504746	0.5030455353294715
0.02736825569871747	0.4262641473444993	0.058901240432255066	0.0002571983315795052	0.5462923313747985
0.4452069477549739	0.19738830718988065	1.0	0.3687985824566561	0.22039122441060563
0.09002661010758635	0.9226132622258907	0.04901235325816163	0.5383542317484836	0.03297252754120746
0.128940462624222	0.3711645246350649	0.20092200317829254	0.014798789188362462	0.06218704894440066
0.5264380904703045	0.7053294701591598	0.1689062724630739	0.9738183035191764	0.024063392361370062
0.09835394438386517	0.05375898019984654	0.037173672904185266	0.028149051351919807	1.0
0.04161168082294688	0.013884940606821565	0.26686430716227155	0.23023473185087287	0.02617020773424984
0.7221159170821221	0.3658888459041775	0.06602342265943734	0.21552489305161115	0.19063750457652345
0.18040466779932138	0.06146714226014811	0.03529748443663185	0.15989015936654427	0.1108809320932987
0.05219751410805033	0.04950975562705044	0.008917830781720927	0.09359969027241669	0.38556483461037827
0.21842726874817744	0.2630343629428642	0.19328304640233138	0.10541962002781226	0.01236276703544119
0.0468473716960811	0.3005862852233067	0.6532418244001339	0.039519998664747584	0.2664492307941811
0.057366407405299726	1.0	0.1742835955823311	0.2024668985762286	0.2530137803209743
0.19759141744452338	0.10701600420588975	0.03195700019155115	0.04144432182904708	0.7608148855424214
0.13052079016081441	0.02489849003082822	0.814529325434824	0.10776525779437576	0.2546608296602416
0.004139878970739726	0.12073165143694956	0.170103934211942	0.1973064979013989	0.21950750208573716
	0.1783953320301694	0.060075690434599247	0.6164638815320838	0.05492530526860604
0.2869487561043029	0.6629085139039909	0.29057805347709953	0.17413856700103683	0.5050767896720777
0.5728451202790024	0.7845320934311008	0.20749292428848942	0.07730456546005368	0.19727207830660262
0.26384391723315376	0.8099826173675105	0.18901036764058254	0.07024976966798376	0.015166974542103211
0.6103291029999293	0.0694300786578405	0.057867603007707435	0.1814312803618936	0.5924809410053126
0.18972020906600606	0.21296505952337477	0.03216637660301736	0.11446667314508151	0.1667593052547789
0.11592517370748283	0.05402273612924295	0.400539923215237	0.40082497266482914	0.02530474224276731
0.6182014001409956	0.1262867787216816	0.12196705190154179	0.1477384961690512	0.9772676039111042
