X0	X1	X2	X3	X4
0.48002265507877595	0.09270794537328345	0.3052568510349954	0.30780673794148256	0.49001337374732973
0.3130961273257551	0.24732842053785437	0.14802434713942772	0.23194684579919897	0.08459093012510525
0.3426665828802967	0.46522010240207967	0.21165331306739374	0.3332568985464818	0.5428819273615259
0.3809782991182782	0.3789736023224452	0.48629168157525077	0.3905117924784055	0.12751826545686754
0.15930448909976147	0.27234457290504716	0.42805358615597106	0.11056087321571871	0.2762588967700922
0.15210474541835103	0.26088949508382714	0.12890651087907382	0.26495676819997105	0.18107040954415976
0.2895882381261117	0.37178305158350544	0.38817107880339335	0.28920611031792504	0.03643313862575983
0.17298496406992692	0.2810634147039136	0.32195736707344175	0.40162591582405965	0.3416490900508046
0.5957429002840842	0.1505734856642653	0.19218133850268726	0.5811070059502151	0.15340537549027838
0.2541174099384101	0.327325682052375	0.34564205250275276	0.4156465897989652	0.23949997028228037
0.7280014353896425	0.23805095861554443	0.2035289224003266	0.18962171466228542	0.24192887873374966
0.2383520706574191	0.021982598433828073	0.4366962578277306	0.17271517615758356	0.2574124644055998
0.10786194618221506	0.05603901498397126	0.5528415782759586	0.16968280012016204	0.3202410262082261
0.2871767003621588	0.2323738804113908	0.6065225268282177	0.37373626816098937	0.056661020957396724
0.5291750974011188	0.25619638880649676	0.1876633945445731	0.5779293364754096	0.16326680230442364
0.07624383897216856	0.2343348868088397	0.3965773553563839	0.4723897175073151	0.34561626080940505
0.29237114750201204	0.22166508358419862	0.2765665541050297	0.43580413305448906	0.297961872407811
0.4438988081302956	0.34116757905659945	0.22549252188138083	0.48408925394507596	0.3030643132997697
	0.31746609328546344	0.23277742411917712	0.26946695554348477	0.3604160859822452
0.2814546930737406	0.2844174662489832	0.11991259207798953	0.3624900235599156	0.18796939469698248
0.4712717993467328	0.2584485391936417	0.07872783906236258	0.07454364284170095	0.3489352569625539
0.2441150711380702	0.10346476309904916	0.23452737408103885	0.09848386968792568	0.1986373400457769
0.599852498383469	0.1777957693665943	0.21588342961674942	0.25808406992584726	0.5454754532151248
0.5729103732569045	0.1838186485622616	0.23955168156100345	0.3712903513891107	0.4054618314903153
0.22044591532907049	0.5665102530768387	0.19863225382905114	0.2914781881583239	0.1156008259618152
0.45875467349038873	0.18413759834294402	0.23482790511019933	0.6016835891637585	0.2850384015890914
	0.15011091144866062	0.14037857546595411	0.2630549731922407	0.03477889260768144
0.36759410948352994	0.1584852359540391	0.21442393194660486	0.2763142114645122	0.3690304362330077
0.5454431317823267	0.3173531904972311	0.055879369440942205	0.23612088221289926	0.42053087993412397
	0.24610602374738572	0.14317576581458696	0.13366657154617337	0.4348754734326868
0.14016025588927947	0.2827287308787687	0.14610012514800738	0.38162783743237305	0.272605978083059
0.09840632215954262	0.3388895686846094	0.08714945187890853	0.09107883651049936	0.33571993317316634
0.12423370975176586	0.23446138204711436	0.12856047559975842	0.568075075377027	0.3646264252840876
0.5433949659415891	0.22758061603851815	0.35753228732065795	0.07982796995508543	0.15391102414740365
0.1051970082573407	0.6158821136152203	0.11695981713954202	0.5131812135332644	0.4066413463880841
0.29263263588826	0.4420587573794545	0.4998991144832587	0.24946478452412799	0.15211970663738064
0.5789027039614036	0.1755506507930286	0.30152202354904134	0.7927499922230603	0.40546434508992424
0.16144297243763028	0.2634250494037735	0.27024203004279984	0.23691595157216208	0.4548359845975852
0.323583486481824	0.4035585283516324	0.7616853569561317	0.0786166485208169	0.14272905743619782
0.50469471391557	0.05785434650527367	0.10119268315801352	0.428164428967839	0.27506705756953975
0.08977881521220091	0.28960217675636346	0.4967790588665442	0.2107617105231712	0.22529357704133784
0.19360291040192956	0.21877797888825956	0.33259577134655827	0.5591682342613484	0.09402580320577475
0.26245147790565443	0.17047486799581732	0.31446194239049496	0.4716463098375483	0.2659797996400871
0.37746320606960454	0.2385280882781856	0.4190919206499892	0.6971789099941447	0.41658834282121476
0.13512710670772438	0.15531891622872523	0.2496438393235553	0.3113664594782657	0.24436054294309223
	0.14514556216721572	0.5416224999876494	0.5977862373594469	0.015278493456540448
0.1286494015543796	0.09487776572531184	0.26502023816691944	0.4510804727409491	0.4885038799002692
0.20236821928371745	0.28327624422478165	0.2772584443485174	0.376454252510628	0.11153093507149157
0.3597447570153457	0.37768959417012743	0.4133742568627764	0.15383557331380132	0.16354756585890418
0.2307658833083298	0.1544670434892984	0.2690416863239666	0.12241240574015565	0.23721329053315784
0.3661468827425283	0.5892346151178928	0.35812209632855196	0.22957026188625668	0.4634796989004104
0.4418222015508022	0.3403063156048398	0.098001745726177	0.2239811393631726	0.19416409288105171
0.5099481006144411	0.457038624462515	0.2598939882084584	0.3184581474842563	0.35715637536132727
	0.33046636305153543	0.16142096346603324	0.42881187780838936	0.3984211885270851
0.6683503572102091	0.7468279814213281	0.21648570456747748	0.30385701383558056	0.27188098291909935
0.1547228771466153	0.46981067450614744	0.3596781586325593	0.46927552011896523	0.05764833391238842
0.1176939402229149	0.3782314647372674	0.7934472677871321	0.49012412972479574	0.5057009584586156
0.19869590545484053	0.5914436688200682	0.16582465157133755	0.595514343366304	0.3635928407582519
0.5790204114168794	0.10877557227302176	0.37287053141008	0.26541087876080743	0.4416866691121968
0.34709101841086637	0.39406154312415387	0.2664085744517038	0.36174224459210047	0.520214654975883
0.6484415459204885	0.18076309629444726	0.25902963889754616	0.33144984927911714	0.3262926922427664
0.22817331175945776	0.04474030458804339	0.11687414718085243	0.5167274531718776	0.22895700095024654
0.2546832961819563	0.08455299663705731	0.40376464867252726	0.3025271680014065	0.1932149066878539
0.1863703998992194	0.221879680225931	0.3489218245738359	0.3526893859316062	0.41185464647159636
0.25774062581496743	0.4068911716841559	0.6441296892507546	0.07821096253293222	0.30348211538374587
0.1896463677418764	0.5097088145636677	0.44765661952716523	0.22628324498594177	0.48824346140486763
0.13672621321022915	0.1631168446159625	0.13322641598622217	0.2975294875060223	0.4548891203682555
0.08001993806962292	0.27655478385934074	0.23564058832432463	0.4128623372591957	0.2459532109992363
0.132752789180449	0.31283750000577215	0.4838997638071009	0.29419173086037165	0.6356335225954544
0.35097847578901104	0.21616885952748427	0.26355988891227394	0.21720743746041582	0.5274728848728533
0.33986683740818685	0.2430973765781721	0.33185338641706513	0.2039066511678209	0.12507505768974098
0.33635639533944434	0.15578391738105898	0.5369584658930767	0.5386791302845612	0.5749886601572605
0.30238931419012	0.3116791440270003	0.20480700261514087	0.08740438043318628	0.10047947909532184
0.2434947546809074	0.13623693891302688	0.6741120455399036	0.1051767997773789	0.39449154535280456
0.30804445420080273	0.24493045657584284	0.2890432695226247	0.06001939654556056	0.4637297098414195
0.12030315822274303	0.35727219852092057	0.19272137289083843	0.4943313819491456	0.3796928211768967
0.1255191456412383	0.22063869784547746	0.48012211829809687	0.37695687940901706	0.46433088183850446
0.16615451280553237	0.6567194282435335	0.2967585497794297	0.4591450612644736	0.21334767201105992
0.3329376538296053	0.17107161720045722	0.4400025990898568	0.3935544453884195	0.07026274834231916
0.34519982857749887	0.30637066337836616	0.14041574494025405	0.2542252132619873	0.2982307044016307
0.07544038451675382	0.40709055821380485	0.2891914871162102	0.3497300390405238	0.09396139688937058
0.20257594229250567	0.2197762940930486	0.30800584482129995	0.22465965695096268	0.08987855631689973
0.2293720895365581	0.5965862735102564	0.08818651400186804	0.39904880718223806	0.6210885969604032
0.3399573361763769	0.41086035983488095	0.13012067058691468	0.2826861571907731	0.20009389434462208
0.2511796511234304	0.5402053420325411	0.13682956341745475	0.16909047783682374	0.2897981847178459
0.2832756840500822	0.16785961522474285	0.2876745990532387	0.19396272549822935	0.1868618990394711
0.12724995716196455	0.18231720515781655	0.15436970664149915	0.4596842318616378	0.37221450945548207
0.42966304644270814	0.34401969237395547	0.24131202249319306	0.2994160343761838	0.17127746090924129
0.482516220023167	0.1967433141847138	0.3635334307994199	0.5521915576123784	0.45955575212322536
0.2020499085166435	0.181669660659113	0.1238602178512394	0.31430596858133264	0.09130844657932545
0.16371738577962314	0.02093118177408342	0.07204094808214659	0.23958067233978889	0.15232036260700085
0.4018970820083018	0.5378419411303029	0.10515411646494634	0.578098686885523	0.211955460986639
0.20319955457154604	0.2964748345412502	0.10267268741482631	0.10169727333691109	0.262690627535736
0.19938656307079744	0.31266178240797354	0.26671228281033976	0.2953724238438365	0.4155133048629939
0.16056010179476854	0.17387649343760989	0.21207136422019743	0.18224641821798732	0.1687333272106492
0.08112906522713718	0.08036819585625418	0.4903647782725278	0.43536659829541274	0.5836660667865953
0.1252934372249456	0.5915462993544162	0.3330224219773376	0.3533315966764282	0.559240697173084
0.08589647304707423	0.5095738517776026	0.1301700421016201	0.03755407082238766	0.5468183603533073
0.4549019566373703	0.2429665940956685	0.25441290019783347	0.5261088299737467	0.40545303847106406
0.168278993974892	0.11032747661474183	0.07103370134073857	0.312753949122267	0.09571842526019488
0.10896111068170918	0.31036581537209196	0.4626174092765749	0.1747660874003929	0.46075678571061596
0.16870299691006868	0.35427458949232454	0.13961573733939905	0.20543709129506882	0.23733546037418782
0.181412083806138	0.22546344068668667	0.5199423583024979	0.4824488156590277	0.11118786284043088
0.4531695725204861	0.3382881132255798	0.2724175046861078	0.32274920381920025	0.10044170422023593
0.2667957132298117	0.35007019439702614	0.45283306025237813	0.04853102314400292	0.40944015830545216
0.22287111873399248	0.24318526211023422	0.21018786073821194	0.07005720954179462	0.29773787498451176
0.07413140710607935	0.3458947120718134	0.23998575860621144	0.372624552486463	0.23474689201478943
0.2892229772575618	0.15369595723979393	0.44385362028619757	0.3490957132887584	0.512832883539614
	0.07622864477146953	0.049137723785462877	0.1480980294845959	0.29736726611031783
	0.21572573632864062	0.3503973146707204	0.28046326782085695	0.09566740253078478
0.3351878603639311	0.32999219642829847	0.2010820072158221	0.20907194154199543	0.2021485265802404
0.47149753618944135	0.5996611420711057	0.1267864986485152	0.4443215783180819	0.5024049592654622
0.31932891405492464	0.09058749862170974	0.5201699188464692	0.3800115866848199	0.16509771188655184
0.5391984100642846	0.1744845251715914	0.236686407515631	0.6237583780170258	0.38782297993773973
0.10449563302567667	0.2610743707310457	0.060497242366928904	0.2669401250786977	0.24379924437969155
0.3016288319325457	0.21060972068583111	0.14857947532897725	0.2735854204267056	0.17566208435588476
	0.20901244010218806	0.3806005354585303	0.34952082858481126	0.30575515943136033
0.2664573883890108	0.2674270988549332	0.31419832819016563	0.5649440571857887	0.7546685837200233
0.14386645265806453	0.05291442483892172	0.24639725315073716	0.2118660614035757	0.5195884810146696
0.39360667557935475	0.38798104688004215	0.22629465161660875	0.31922779014538183	0.22312073213523123
0.38445456159763913	0.2973058703623274	0.5028347508129282	0.1528859073154411	0.28724320459405767
0.16270985450398204	0.5269862859534313	0.5638525286625347	0.2751317764829261	0.5152096249046649
0.08461209338953661	0.17056596948219166	0.17239567967622513	0.3060140986404301	0.3432045691224609
0.5458535296530115	0.24472086537658144	0.3521851351395097	0.41202047937767367	0.29829691117999574
0.24700162143801874	0.49117681913712286	0.22158372157517356	0.37030229317780855	0.12285851810224056
0.17092362659161883	0.12238651459951083	0.08545910238707886	0.13958909357402233	0.11101288979120039
0.2994221341995931	0.20657107591464502	0.1901223041493446	0.501558915650648	0.37755683052327244
0.41595272558435653	0.34990118995783587	0.3089721714887917	0.07961587265630815	0.10217828321493605
0.2732249827620529	0.1853601557039412	0.21250673408570964	0.2803438528516418	0.30954972070712283
0.37965767116039095	0.20279010996688596	0.24075471802077383	0.13004444936782916	0.1185902087755556
0.23286203374067282	0.11435500148695472	0.2627271633336869	0.2900408054337708	0.33738431515387235
0.2731793997781645	0.3942168427333801	0.099386173798659	0.22101719607516657	0.32072348849558385
0.1914853719338847	0.2793682807955864	0.14928283512056564	0.36738236973959043	0.19517005197261164
0.2968826888010687	0.42465098946131874	0.33094544988005203	0.40645383170226607	0.30588740184516444
0.29361905756254997	0.14184782614059122	0.17946549534837067	0.2025951587969224	0.2027161048842498
0.11721442377516132	0.2202343163743219	0.2271411393919424	0.5078388670177816	0.566595491502072
0.15589288655054706	0.4199083729161158	0.13997465168079812	0.14314943682242018	0.21760388807491943
0.4314918847651723	0.2373477242285473	0.1779363028068821	0.3853903305161025	0.5327711194718673
0.6357878530095129	0.4428802003477034	0.292483009763299	0.24587599517272143	0.28398034015995055
0.5134035452345359	0.4639515728935202	0.520909996596213	0.3115834292133416	0.1221005728659768
0.1283362558410527	0.5270311675806305	0.5466343943794059	0.5454333149110436	0.2903119661956541
0.1910651815843144	0.5819274435712218	0.21409484757692984	0.20110749071557182	0.21673128716080245
0.3249532269524574	0.2499041335313513	0.22795978364433878	0.5839106788417757	0.38316185482614806
0.7862462550929902	0.36168654760231794	0.23286005152295353	0.19666654325733451	0.04357684039987905
0.2867312179454109	0.30915458456292866	0.45372036887649225	0.2524097110304449	0.19446991623159576
0.24126069656057247	0.5091810176225539	0.19326578122156673	0.24917854826080926	0.1467152461367593
	0.21365195328064873	0.5061717247229002	0.2883091307130703	0.29068829819556036
0.2694154798889528	0.34306327184596214	0.3241375846278434	0.1576738369426799	0.3525614798854849
0.4714203822042107	0.08419870152610776	0.473575811418205	0.2379395140054641	0.6940673235671498
0.32876467246618296	0.10573253217725748	0.1743123411628161	0.12174996989818578	0.14742718233323085
0.5194096297940876	0.08573463108592647	0.07096617073295938	0.2490816792788573	0.03566697756534789
0.26115736838907394	0.45002154724153326	0.037078095996518255	0.28990401578379804	0.3288053134819032
0.40108986661284485	0.10468774750902733	0.1668239739433722	0.29394404835894816	0.4736475845629659
0.17427188946240507	0.11009622885905794	0.08883567544569676	0.29883011296835227	0.6388769421946915
0.2602702111346957	0.6866706942661462	0.5122083579021679	0.32454754490786614	0.1377087442582177
0.17862793249837317	0.730882961552335	0.34505056646145527	0.1709059414588185	0.48172196111559484
0.3706742079945288	0.417068021174868	0.324485017463018	0.0962332288663471	0.5427136242257761
0.08718758096007326	0.12237465878165471	0.34531809185287937	0.24819957361366818	0.42707914004988556
0.050297097626897457	0.19608713060619304	0.374264292233087	0.28231033812261574	0.4135317942880072
0.4840102238282922	0.32102584584930466	0.12019652878469078	0.4925904548695766	0.12416295315590259
0.19182552165743172	0.31314358316583146	0.3706497137517983	0.23136272085729426	0.30788977297520415
	0.16933029147239068	0.43011220887665785	0.22049053972123164	0.12779347035417302
0.1225676456540693	0.5513948166114295	0.267286429134016	0.4511613147320265	0.19101700639111038
	0.36950123433126675	0.511523668341177	0.30718480794666214	0.1975895929520946
0.30496082072175595	0.567614566758257	0.5158390595628956	0.28039223847607153	0.3442219055433359
0.2555601564106837	0.12007156294473322	0.5069908345672628	0.5692513611231578	0.3442076831442374
0.048928583380374306	0.6466254294471716	0.5412147957066495	0.11082043073979625	0.6015575376430589
0.24061257594619517	0.3848558635483122	0.2496333583193392	0.13936355221323268	0.12039291482925513
0.24705466188185893	0.5112655496397407	0.47639679743071417	0.2055903566144836	0.4440578040996265
0.07467702049938094	0.10882678198309859	0.10870616222461242	0.23035798060359144	0.7222651565294145
0.7084862308931775	0.14485964932761103	0.18204313270554656	0.23984441099587558	0.3505885433252971
0.07487063311645517	0.24815637301306528	0.19967879077319645	0.08183899497409194	0.10598308882067445
0.16715214827127728	0.17138238199327713	0.033150340764254466	0.4284045989337154	0.024044036497161705
0.2999599597549748	0.556560222937933	0.6156203746261827	0.13470195353728875	0.16253913595498357
0.36066533059131106	0.1018476650197548	0.3897743549969141	0.2917051554947885	0.37744682314651445
0.021924238849989418	0.34760847321763966	0.18248289948399538	0.570428071407308	0.25163290400071653
0.16810087753913144	0.16190062406932884	0.1503956889503184	0.40201362926258755	0.2832263260704471
0.03023749645532181	0.3521198339763878	0.2099434712159492	0.16973834905016172	0.1582400982177858
0.40427619184059643	0.2887123537028914	0.1705590123582856	0.5897783405255459	0.3484109675661285
0.2609995812084373	0.479561446010068	0.6589705184953093	0.09931055210101891	0.3599207863083972
0.053850964760895285	0.09801932197032279	0.29081882893035	0.7395531587605134	0.24628504307304008
0.18309304795412285	0.2996517140538497	0.2844264159818932	0.3886629577226342	0.13773731594717892
0.3721476028279382	0.10512335911677495	0.282611460401585	0.26347407140445667	0.21508293257487157
0.3999681839217321	0.17146018268783997	0.34325700955441363	0.16247354438077732	0.11675774979163189
0.26550099998910764	0.185615596630168	0.11704680322507657	0.1393614562273114	0.06365046556271022
0.48933768398388106	0.5339245546311696	0.4249755110946293	0.1824967171667691	0.13574859224175198
0.5561547785727966	0.15720198869377047	0.3936465481001377	0.2858122310005002	0.2253032141083851
0.4959762837365703	0.27351554204519063	0.09674010185211436	0.2978210811136541	0.3240627284694544
0.2981988047935878	0.2950262218597591	0.10045328303956812	0.27213864045588854	0.5967951286537764
0.2116410444229409	0.18710508193350028	0.09723158212102732	0.2567153997158747	0.1778156628157295
0.21006196152229822	0.3747232060969614	0.22996446403053258	0.5404290388139741	0.43817798643164324
0.273674524542253	0.3200419390188928	0.3120911449315544	0.16306991326166753	0.5674715789608682
0.13336844147724278	0.0782502714447014	0.7128738293573139	0.33510764924933245	0.3125128536715703
0.11984044773238525	0.15988151555043018	0.4913225482689049	0.27776342544597366	0.16635222335728386
	0.22528718798807076	0.37112435817291256	0.18970406043751584	0.1282940477797257
0.21468211710825266	0.8711806146539102	0.3130767774399248	0.11072418193607453	0.36662549236753683
0.1250538924749759	0.28546160152122285	0.37517496349711094	0.21358570092516524	0.12706581813397708
0.11959012475465669	0.03834975617368761	0.34960631093360295	0.3633937571439024	0.40048132057398883
0.07220341685644797	0.5012369573736722	0.5990230584176235	0.3745642718633544	0.11608381401616573
0.17218299051532257	0.619221382617399	0.25599307025217316	0.555053446655811	0.4164703931305475
0.1514395839382209	0.18249267012995452	0.02491957032976514	0.20118068824402438	0.733853513517876
0.3932560240978269	0.33990056684514147	0.4915074143353231	0.2631601865505701	0.37564106494709937
0.07871724220671857	0.13713744675958262	0.3881664543232224	0.2854999891030149	0.20908858528939733
0.0374996280941821	0.5551773102678519	0.33333777581434293	0.40508080081900066	0.3036888070128013
0.3044358513252786	0.07334035472447145	0.4628917089649088	0.24025818309404953	0.23676509483507047
0.09651550173040505	0.48562394030046285	0.08458385564976965	0.4465626065022573	0.26400051077168135
0.5350170868094605	0.27380474322455856	0.44660019987073923	0.22024435331370687	0.216165900130769
0.7952269745082909	0.15796819916431962	0.24139596583574124	0.27069965206184204	0.23396623105746892
0.40310867908372283	0.37959248744912677	0.4753269579062318	0.05151646874109847	0.30588200039194213
0.1884069617737415	0.2039306681169094	0.1861149186302634	0.19454551967363726	0.3112833178060183
0.5583095947017905	0.5527360383866472	0.16569729187640536	0.3598558194835483	0.2522605747418605
0.3690601102835617	0.08448547711247896	0.5581150987526503	0.45975860385043504	0.44052474559182975
0.5843050032037972	0.49350822759546625	0.25763365202529515	0.22928511736643747	0.03670068547731985
0.3971587719039784	0.23089291178967372	0.16814559980381474	0.4947266863878329	0.19701695058114968
0.5905353037715664	0.2452061806809187	0.41926094168944755	0.6271736240784289	0.1666171852958454
0.10254369875095116	0.26756201687727904	0.3581171143928257	0.37981620935396854	0.44065119289604915
0.09607664436871505	0.23537633236459982	0.4277063295583273	0.1255559356742919	0.6741868820055608
0.13489196852396718	0.25581058937859563	0.40775881328336316	0.1085071454059707	0.27439630307376045
0.21854301071857202	0.19691273735132472	0.10822616671542037	0.2325038906836927	0.21430520450869783
0.2830020473583397	0.24180763766857521	0.3436016684061619	0.21048966656069473	0.26047639234099546
0.557126678504007	0.4723662704864221	0.32545115693276255	0.2686826085914493	0.12303132619982964
0.26428110942926464	0.37225431957762295	0.2383801860420506	0.27985017353732444	0.44552287453305894
0.21450977143300792	0.25430246519225785	0.43450494376019916	0.1565773149377398	0.2980624951282694
0.16258025793935352	0.5501843012729432	0.25017371382616865	0.2762923429956837	0.11804835125475316
0.3796520940767661	0.3443061829356854	0.12835604781570056	0.21508931790308763	0.509022045310967
0.6433645014879649	0.5839283817496709	0.3644566017665095	0.3263455637296781	0.5277591826956956
0.143911922079393	0.3234635667419089	0.1589016048556999	0.3924548027829817	0.1355296106221547
0.11689134659045272	0.6314581728796682	0.16112803304999224	0.16066755888189016	0.1388748748089508
	0.6589195808656679	0.43781239558005175	0.7038400133452901	0.1770077311093199
0.407109090201405	0.2153449856374209	0.40054559658375	0.10788018053703984	0.11621464003575292
0.29459119023287106	0.11188579409567949	0.09260317836790632	0.5835461774339209	0.14201493549414893
0.09726659441397101	0.1343440683634117	0.39175364659101575	0.18567863488931408	0.34076688637860353
0.3960705012392228	0.22701428628161888	0.30320672646890634	0.5480784630723874	0.19766439434650843
0.38389211353366204	0.18157319007195105	0.5701168573071368	0.18500610024170083	0.3481753478425389
0.41029319774866646	0.09862762336688266	0.058354131307053025	0.5036538149741595	0.035812435734717846
0.23260410992663627	0.20095006183520872	0.04898644087945249	0.16175650907653888	0.07241858149312387
0.2608083186491434	0.3571355005068337	0.3848852282476095	0.39824915650302334	0.38568839530516946
0.37133716203713996	0.015522983488812047	0.4982017785614691	0.4935519119512322	0.2914832713503794
0.6119769677483196	0.00482208979555645	0.08982510495292662	0.49750721294114963	0.5812266293936854
0.33838304149753556	0.16196949500883373	0.08061117466194165	0.047484620592105044	0.10304419769173759
0.18064175836433613	0.21072185696685541	0.7033163991110114	0.18888436548834225	0.36896282340625963
0.5705503841420909	0.4674109416183053	0.08696246016227578	0.13923227148797526	0.572741937758368
0.15378540035191723	0.3154009413639525	0.07208645398480158	0.4098702700961558	0.3317477840517153
0.27794856040763	0.2228027035802656	0.24715230171293456	0.3347241408061235	0.20024786931431873
0.26669584088927595	0.29328833565463525	0.24625643537218536	0.1843916373685365	0.6442790484141798
0.6098493964911097	0.49024402279916773	0.22406237410406724	0.1729802664443212	0.520061844723654
0.19695106819288574	0.2553933417167346	0.2503197558235389	0.07870673260705999	0.06011115393170706
0.4913478859743826	0.17310422330925773	0.5508150384473471	0.3221074214494427	0.199614655122105
0.5488386000161469	0.2549900420668825	0.125993905658881	0.43177549254069497	0.060597247036516304
0.2798240627565059	0.19029741578734047	0.4534742740835646	0.2492072125311288	0.10024638460092246
0.32917522233282415	0.2377169662455214	0.12111455695116106	0.14481754500977356	0.0827165117432492
0.2263134914920423	0.22510596105090466	0.24882205365248206	0.20301660351090692	0.6922301622135847
0.01765873653630483	0.3473168595690013	0.43930880626159613	0.2924984949116945	0.07322570735078894
0.5131518134627029	0.26729180506646794	0.3071685185588703	0.20915875430689418	0.3502567491892289
0.8041031329739086	0.13659004157281604	0.19683183550116437	0.5441129788959955	0.45796504144424693
0.2431844364352487	0.29928933052102136	0.3017149018431188	0.2461946578772318	0.15959020955548592
0.08047206841194107	0.12698743545651275	0.10848163246140187	0.3117058394710354	0.18048712883501258
0.3833332808527593	0.34995156535343375	0.34589652688672284	0.22506816582523692	0.33629725734149013
0.11200247112113144	0.10288889923962236	0.3272583287210191	0.32380265662059	0.1670897151687802
0.30005601451824265	0.24600374253345983	0.4711229587118548	0.2819138396105378	0.32379752672309675
0.45724606322317013	0.21309863706908097	0.411697507505923	0.4280901577805497	0.27958991175357
0.3812634427491191	0.14943303654355405	0.8327893559556521	0.5898756486599187	0.07108831400255537
0.45002660679768175	0.10912315641976766	0.2025685721295251	0.3101685351636639	0.3968384721452652
0.18697725137757132	0.20339489822115492	0.3024755594250555	0.01919820915099217	0.7452871851893322
0.08760654713079756	0.40694283258984276	0.5797170922360212	0.3391053550507002	0.3949591695931487
	0.09050934745007543	0.4282010780380585	0.6278244272891793	0.10273444657868236
0.30299766889892626	0.26024253628022154	0.5344435400384121	0.30777591297799417	0.02628255842563327
0.2649663369862236	0.03872098978323511	0.1552670778266571	0.15295950351153387	0.20055647381411515
0.2525269786904262	0.30211510733508196	0.10929922108630946	0.3499813959076841	0.5755738890042013
0.647778901906509	0.5250133369967223	0.4181634013905027	0.09567340861376608	0.0433058171392491
0.37522300448922097	0.712270802340498	0.3834355249173364	0.3790590360198438	0.2950300097243515
0.2852465512062302	0.07227320697570754	0.06743783799595289	0.1608055598986521	0.34055503227325135
0.4070237999835319	0.47305829817460504	0.3980011125246889	0.3291815105063546	0.17393549324188196
0.19308253039041992	0.25935825960803577	0.05663465045102279	0.4900591534980559	0.4621215179090064
0.48397024038157804	0.3832263011493023	0.29309647401563943	0.24067920765920725	0.028791604376113056
0.07340366838546618	0.595575342763084	0.2402333241814656	0.43008904770765055	0.6015206937598392
0.5207600100443635	0.5190096942205854	0.4859696832381081	0.3298187458163992	0.27502107591908304
0.17632718420825028	0.45961960122885076	0.033415072184662845	0.18487436979066957	0.6906260378038295
0.344923789762211	0.08738859036886965	0.18111863837834657	0.27231028599010226	0.5383793207526354
0.26548111638524674	0.23862782280790712	0.08780444412311975	0.3783204329072371	0.05485591662019157
	0.1603287348795384	0.09296187180948	0.3968872387886885	0.16303348304248352
0.0642456544306525	0.2687824450130044	0.3186248500983807	0.2534973476494113	0.3020868102339244
0.5311079265929294	0.40004579290292147	0.1400631908026523	0.16811717275481652	0.3555309048333259
0.22231349449709786	0.6706709636025663	0.30740414706703467	0.3273178541251632	0.48458605296691115
0.412378659759733	0.3496222141040436	0.2369364250031914	0.2816368906735052	0.5698149370928156
