X0	X1	X2	X3	X4
0.4969255403385348	0.029044677368982575	0.20187736524696753	0.041901357877086584	0.1379712172842297
0.1109874772917554	0.000751113366839874	0.2763140041687137	0.3825731194386611	0.21938613201133095
0.0806859473075908	0.4417993748023953	0.0872516572523106	0.6137498911172717	0.41463629169328486
0.021097755765290476	0.039256237700034585	0.02568180670930174	0.44805766087749427	0.10329239422827653
0.37952925154212686	0.02088816084325049	0.15001143296552533	0.31299293460379235	0.524221521907019
0.10217706603102342	0.9056509126045738	0.7339312351807207	0.3715010916005868	0.6733443322479707
0.4329502919569573	0.2794008195941501	0.059770150295667505	0.23155348412245486	0.1237949659393049
0.032465817878859826	0.43758321290590996	1.0	0.21486445814710278	0.1136751682144785
0.15192600166359324	0.21150426181810883	0.029813757682888308	0.07823667895038777	0.11476522562739627
0.9899383767071291	0.41315813544562807	0.1331882927763428	0.2074460945133208	0.052878714236210614
0.0794081594147582	0.008899274909182556	0.051264936641386566	1.0	0.09747739346918204
0.4557905649162796	0.06552034716931997	1.0	0.18479482882094436	0.382328648156751
0.2608168045915385	0.5800709981491373	0.008801008986106992	0.2313126403600481	0.05290603464003927
0.2210354767764432	0.24665644572306886	0.09280727025616829	0.4107216922295122	0.0608473463707489
0.1157064263798462	0.007511945660647836	0.21298996870211492	0.6419798407399572	0.8604975152798883
0.09825980810562171	0.02504818789335111	0.05921033858368696	0.8709791138543252	0.06699893834771332
0.05557702939254914	0.14542021719012024	0.7475804554270521	0.3117494767408365	1.0
0.8657086771260604	0.7376835671187236	0.5037372711099845	0.038791642296215616	0.05607315953514863
	0.16793212018343398	0.25946130987883614	0.055946521203181436	0.02080010142161961
0.04838318188335847	0.07072236355549008	0.8333105932879323	0.343867677409892	0.12256295168052418
	0.2427300526724802	0.1832116626528376	0.01899856470365696	0.10441978792219116
0.7752508939126891	0.49002823971531306	0.04159297814003154	0.30881731818304686	0.43556461652783474
1.0	0.2828559494483837	0.8782907167998949	0.10704227243461574	0.12812976014776248
0.03090085443306018	0.07770888766469082	0.6095830778109531	0.478735577692108	0.33619452200243477
0.31135683598858066	0.17309786287329232	0.3654367493427434	1.0	0.040508822293124254
	0.1255633760556912	0.16681504180918208	0.0564207386104718	0.0752530442030578
0.02801493583709634	0.21935750464905684	0.2678355493495137	0.3477338097277424	0.23515800722952193
0.18318056979551092	0.16242731094353988	0.46413575363388787	1.0	0.7019882296278204
0.4247875583114905	0.5359119145258828	0.031242512926366477	0.9157711235705139	0.2481326768303714
0.08274643895978141	1.0	0.03958095474601323	0.5534621065562662	0.27507879575816263
0.2202565908221972	0.09088896400954612	0.06380351373195935	0.35759692736998194	0.21100006863145107
0.042497819223606896	0.27761313555298933	0.005219052999726033	1.0	1.0
0.024577748696390036	0.26989722046030534	0.10731292491488907	0.4260409542187761	0.42386916954976794
	0.14893809211793432	0.02937545329114235	0.09045778820473359	0.26043170692186585
	0.2686126781802734	0.016446166515835196	0.013271438108418073	0.17285145881320468
	0.12880941590896097	0.2451150512576463	1.0	0.972526682205969
0.11807361525793322	0.6362570978099945	0.24200099851741536	0.12101145637395028	0.15518186840583156
0.21207057244229385	0.29173479717790657	0.3169459776265758	0.0886871494993205	0.05122477810347717
0.35279101808762503	0.4834210156343802	0.17168931751358066	0.6344556456874156	0.4825769688710709
0.8784755184516253	0.538231498082955	0.4334552129222545	0.51022790999012	0.2914955632507696
0.016111552189021987	0.3290673479186944	0.021548698455689484	0.005382613227714234	0.08877212759788608
0.3246926916874476	0.5613102850284329	0.5587797933272304	0.15560696670610982	0.2372638071826455
	0.23825902550440795	0.13487925586194463	0.4810184231210189	0.1606873073139936
0.5522100886809215	0.07440118506641473	0.22304622537996896	0.6586131733329189	0.3119848720208192
0.36092496160371423	0.226352203992157	0.002367371139902854	0.02396919529053787	0.042547401264180496
0.08311995149758866	0.09680912150085155	0.005043794757004693	0.6912343322012998	0.8157052677654463
0.022042023093160657	0.31330484363396366	0.07732303222947014	0.11220821385858784	0.11028643842841554
0.07138295332298095	0.41942210888362697	0.3832338293839506	0.10295666598366313	0.26108109620706527
0.09645792987995455	0.2874089251770934	0.030325468489443272	0.19575503495223107	0.35064799107582995
0.5679760991663739	0.43251355404310515	1.0	0.011244068213655312	0.30987305127956105
0.2304302052532652	0.10315692438153337	0.0396915880842593	0.09869880452809815	0.056320350877257036
0.6415856506470164	0.7288282972110007	0.0024657902808859346	0.11508227631115747	0.2659323046884042
0.4406466429100236	0.07626216914498944	0.20485742598746973	0.07130424263991193	0.5614490104708769
	0.2616345451658143	0.12500441226581702	0.056451129804497874	0.2395792051284728
0.22613852908606794	0.02079214738456368	0.21327152136881095	0.017044017019905697	0.1126017960968097
0.6935480536472831	0.21898758240107905	0.11638752635702429	0.019486820449941166	0.9614197500707153
0.6621524800552692	0.325475476716606	0.13519609596569918	0.08099381769105628	0.133609144427254
0.41163861017308306	0.6802780823637561	0.4600454088022374	0.11087384299168954	0.0042951871388376105
0.3004899825966803	0.06108328251719867	0.04807175024573943	0.012326045264631267	1.0
0.1614233588367042	0.22394890056501116	0.4836777022397503	0.11153412327756165	0.5034168689475216
0.2732353826697721	0.37558412238994265	0.35430960667418826	0.036228609589184	0.305767030411141
	0.12274422267309099	0.12420751798158222	0.0911490724728225	0.04900283355098296
	0.2465980016853668	0.3079977976379914	0.7807093385763656	0.41183122166226116
0.40060089357732764	0.1573940645375582	0.3204063381665037	0.140380324578607	0.06770413864726461
0.8358740442543058	0.04702121650355326	0.0642180413606701	0.022112140625354135	0.10314263748014085
0.45909682257888956	0.25331836546606695	0.18116539549336586	0.9460412514475564	0.02513991921759471
0.07583182135434426	0.23410075270533892	0.19404304128383978	0.7981788242607932	0.039346912469493914
0.06129435699008796	0.047253093380347506	0.436038370937624	0.40649827940792266	0.0680771559204951
0.3200391130426818	0.10313807007116774	0.28867847206798025	0.16391208828416742	0.09334606732825117
0.30712334669315455	0.055271286447196234	0.0663757661025429	1.0	0.8758764674576952
0.6294937177593164	0.22048242646612046	0.07224267171006543	0.11370323590631198	0.01429246867581761
0.00785996643803913	0.7569208225342651	0.5988950336363136	0.16570548974312269	0.0320433173582526
0.417863046373403	0.025416303063785218	0.32921684509305893	0.07604483936324945	0.08421110039820413
0.2957413679090144	0.23751838301576086	0.6872540064385838	0.08221820849699503	0.06240695184694338
0.4401882305150592	0.8786564382311034	0.03172643557890351	1.0	0.29927154332316774
0.17126623057109494	1.0	0.28587532724329423	0.6523021758095625	0.019178821875125127
0.4561342397193802	0.11520482751395543	1.0	0.0740742184460799	0.0822049223086543
0.017686651658283998	0.06371292554758896	0.4781000534878456	0.043311529092542565	0.9455556083330414
0.020587397934606493	0.002611618807556352	0.4030105963655744	0.5932949330042783	0.3907820359964156
	0.07114466916691382	0.377352500110943	0.39342643876100786	0.5046729904765646
0.004422465080668793	0.044856390028925476	0.32915902033742706	1.0	0.24332701924245964
0.17783993966685857	0.2870667273369471	0.6818080326233641	0.33578889997856626	0.49344212921555247
0.961162705176666	0.12009724801706932	0.0033934266727510738	0.6083707860575572	0.42329152897720584
0.1235464267816912	0.12343975635693157	0.24046837208053845	0.10963458334252105	0.29936578182481666
0.3053354736544818	0.781167255549183	0.01854423293681446	0.14077995218490416	0.359083838085579
	0.07909568220015382	0.17442446336914968	0.11378307275268623	0.08925213361385444
	0.013105667987965405	0.03264292281445644	0.30897988553321815	0.6783484633934947
0.24120897714151915	0.19560333218696216	0.031688043756002475	0.08032251215823538	0.29662010868660427
0.2712272726463589	0.44523643189198375	0.16733938305397994	0.543319004308724	0.3291251859673147
0.0964311822533035	0.04058764184191474	0.43123126991265487	0.050527598184840476	0.13560985005935178
0.321062525113918	0.034058339854992424	1.0	0.9841737978306773	0.3070363257268928
0.0038596349768125473	0.46910092616550625	0.39541220141846306	0.1727332121369431	0.12228622190369487
0.35542697595358647	0.19820532558607412	0.32539965859960857	1.0	0.6776245905497161
0.06081078348049	0.8702343778583913	0.25666579206577694	0.5738211530600047	0.02993454663690709
0.24331157006562015	0.9697095460894195	0.1602149740043861	0.04834965537781955	0.5121967698536174
0.22495936549932624	0.4761688011120434	0.5599627858754813	0.307936179266339	0.4337371430562307
0.17643166564399787	0.08033693518983738	0.29110609847877283	0.157469657133556	0.4295705388263743
0.34608823509559844	0.6650828361088053	0.5910265193664099	1.0	0.7677783392477103
0.21782406412330999	0.2740121824775882	0.08654398729803602	0.7443032862924802	0.03787052697762289
0.20729274180143537	0.023017715695851426	0.5025240873651163	0.08193271492985763	0.3331652503603446
0.5026818382883527	0.14230818483401061	0.15413931192610317	0.18691684610526615	0.0008999696875164096
	0.13374487066630197	0.021445835345093478	0.38003803723442847	0.25490008593367725
	0.102429738472734	0.17987171988466397	0.2533397619037264	0.03360981702954822
0.024203708437281594	0.15207436432016866	0.2239855782158273	0.4122879009742048	0.41200241174301466
0.1079247573341503	0.09844781815038117	0.0034986105091963974	0.7179957171034094	0.3065391395939279
0.19556777171500694	0.12386267974760226	0.32220802967533696	0.058689138096124756	0.15428851750646813
0.23535787155772106	0.4017028528839506	0.1704083906120836	0.20286284471586763	0.7305139698905385
1.0	0.6867496034734559	0.19157158903134225	0.2194821692729861	0.09375333297209017
0.24837766643139292	0.3336026138718971	0.2785753869369944	1.0	0.015997934462073076
0.23792787889562	0.16955404929552412	0.005791627834548815	0.8710973146338167	0.4114454778977758
0.2230847374981891	0.032372170380019466	0.21566062768902006	0.12162476360796128	0.32634408581603785
0.015128541581793692	0.13720111044215427	0.17276030836106643	0.2786970732506485	0.10802799866832377
0.10639617108521353	0.2046299301525289	0.011437329878738134	0.28331580817811264	0.14553032964361287
0.2265911937169986	0.04671733358322583	0.9306995484999675	0.002669645621322409	0.019023951105560193
0.22027239924472156	0.4879622399315321	0.7498469868037594	0.0009388701067316464	0.05797902143619141
0.45236775587418226	0.12017489524626035	0.24839179341856996	0.7768079822759354	0.08280669650654703
	0.02012915058141389	0.7254055010855881	0.206424698594921	0.004320629943816767
0.31036231291308003	0.017587279419884562	0.3159024504058907	0.08479349704345855	0.2700114292618574
0.2531933346125783	0.2984349502549559	0.16882925776560856	0.45945869859978816	0.048606238453333186
0.004505080698966089	0.4698751530490303	0.7172964774635973	0.3059996661959678	0.0639997804254043
0.12927421913186277	0.5763519570408291	0.19221206393250448	0.031699580148074655	0.32643920063518306
0.48457969027148784	0.6755319682785761	0.6118922630101511	0.24561441855479657	0.16388385715563086
0.040875398227254334	0.036529704284022115	0.21113289304983243	0.24015741143499886	0.6424712989304414
0.7388719846753516	0.6758420646311535	0.8956291139421962	0.08429904782864005	0.33315123474511704
	0.866927142339596	0.8951517182331191	0.17254971072215566	0.021015460949371925
0.5597034699819039	0.01587751030016476	0.08474293400856153	0.3109444122330194	0.32778161617679713
0.6043106148429384	0.35596483504329773	0.011409396478966133	0.050476210273857396	0.5941721382993742
0.4731844893255905	1.0	0.24753488721226496	0.2223132710441355	0.7781338107407829
0.2623679501186277	0.6511549168867045	0.21386741135897058	0.013495782840415547	0.03142367904360507
0.023802824246958114	0.2912766411016109	0.2543249321576081	0.22598678910041603	0.06242566653640763
	0.3411153943002453	0.3291007719984969	0.22418752728791883	0.147919613326097
0.10872736863885649	0.3196504471434976	0.024994016363114272	0.19965217147063294	0.045476727333063155
0.3194520158012921	0.19338208903899637	0.10819525451609864	0.24005321706912325	0.8457579963225456
0.01794351001897953	0.009023124512394155	0.37814097263564905	0.679582772005916	0.39702793530442654
0.47678234025565974	0.0027932162971881056	0.1623020613499913	0.19764548564479031	0.29448914390847036
0.13744343972416315	0.0312719144016057	0.3144705420883122	0.29222963571715926	0.01836441686675742
0.2637462286413214	0.04108982503552883	0.6688286408055094	0.19390984524888244	0.5659016497808093
0.3428259625349098	0.2048605917095419	0.20078782834045328	0.18956323285807275	0.6948640267043037
	0.7304940939717026	0.2033948589271164	0.19858800431154186	0.5070154079806757
0.14534433320736698	0.7193508538011171	0.13137667560418714	0.13829969668411293	0.25825955152291946
0.1532326429617165	0.2103551882599343	0.0013566300018097474	0.07629001510693859	0.028355246921574814
0.25556177924541423	0.5610885854441708	0.07266719988904001	0.4158513975593445	0.36472608015185304
0.0400750259375046	0.01920563344386696	0.391878888329536	0.4717388784487891	0.03196221632661908
0.09532959984681676	0.4358287882345902	0.7647483081551961	0.000914098542626955	0.3076973010505348
0.12132914663195528	0.01710888670611593	0.24465706270901952	0.16176823742950489	0.3283965991858369
0.024241757492275053	0.05487443682679381	0.07006783261933781	0.1724363647715993	0.3854298651690609
	0.2109133510024416	0.3339778238806131	0.3719726345980172	0.35918623842056047
0.09746909099538469	0.08915752344635652	0.060557669153945184	0.09722892996557407	0.1555231300280351
0.47305806442963966	0.10835374644695697	0.37394090632319327	0.3339224235598119	0.26409769218170287
0.9003074789724346	0.07188084059023338	0.05989066990004729	0.5176978309907734	0.02198533123442602
0.0339967499652265	0.41364343711354257	0.3638769833970851	0.18930379644215192	1.0
0.033611580082192054	0.14934844968086852	0.5342209547711283	0.022920132857199262	0.516059388119705
0.11308382888663225	0.03146041683506117	0.1796969950464883	0.661438760135845	0.03373515207098147
0.052128974476352535	0.036570631830155007	0.18420966078282838	0.14410725624064302	1.0
0.06388763145201401	0.0524264062889692	0.6876955432928308	0.2908451312666006	0.0509169701495795
0.23434244355262684	0.01566685176334476	0.3506171991801904	0.06826415060803659	0.025401160230957908
	0.2153309672686379	0.05620111327579976	0.04420033186842597	0.014322825569440178
0.11118883967753916	0.6998884381622663	0.08362788145772279	0.06812835190455303	0.422531688564139
0.14476583422226713	0.3285070705895973	0.6255809420264723	0.0597728652671749	0.06409316394833825
0.019866714722095325	0.3024475256145293	0.9514122509478103	0.08139109986559309	0.4285156831386235
0.020080868399221952	0.9025217244407443	0.5705317565509515	0.5104671914870726	0.011979296282327396
0.29258385325940856	0.5371473717606335	0.38519473406658616	1.0	0.7869794521644917
	0.011889347995892585	0.14649867338564118	0.14313849712720272	0.02735925924223352
0.28793209037077816	0.03774365489719755	0.022386457851721022	0.05753909493164437	0.05857181436834333
0.20614675753419026	1.0	0.4299998595297153	0.5403445037042439	0.012296314154511972
0.048972712131393044	0.19105571319298034	0.6644139549525471	0.06099900967753044	0.1301340573472609
0.470245962459575	0.007029750681348789	0.1670692345613291	0.19714867089924115	0.07101304417615786
0.24464524578056385	0.3934050638540451	0.429693527981839	0.3524354527522299	0.02668647440922051
0.22385193138422257	0.3339050073767634	0.04656174851362201	0.355950045828121	0.454455303350178
0.8083629825911823	0.04580021930104073	0.21512044378813353	0.043219231993856085	0.08834515430931801
0.2711271874125814	0.20106740682926114	0.4009848140793731	0.06006787399036051	0.20026985565127065
0.10075855836645461	0.4150523259597179	0.15238021026298174	0.14465769811318027	1.0
0.15299899379172935	0.05086231050578592	0.2787362171980713	0.07751913794063443	0.33216911360925105
0.7070285116440976	0.5757558689712846	0.6371965298249634	0.8083051470627256	0.08005197382878869
0.12314390712232216	0.36706410559173613	0.04523523012605495	0.2604940245356759	0.06969758765817867
0.6117881716126313	0.3378693245370337	0.23166985253497602	0.007024534719975432	0.024983186912641533
0.3217092174843841	0.19303610241816824	0.3053330413213937	0.3705011417970548	0.04079775423843322
0.1574065870201863	0.19201583149476414	0.22204141811431186	0.6827328377875969	0.11990598998781334
0.1768177258770061	0.04494400014752625	0.3303991638104938	0.06705191685315166	0.3329896744193304
0.6032237620175237	0.038003682524482156	0.300400336014176	0.6753333435790922	0.09518266375929109
0.18906153935440842	0.14355543888835237	0.09513732610624456	0.02037761742450269	1.0
0.15945598125771188	0.3424599619959467	0.5212200375340409	0.27256896310241735	0.4078693867654638
0.00917849632016106	0.0009298696798768831	0.09061224833276911	0.06792285833773437	0.3075070658343835
0.27361305026001626	0.07068485389597032	0.6753012533698887	1.0	0.4076018396083294
0.15950678390607761	0.07206408206033271	0.20232743085924992	0.31487772808799847	0.4534620352911317
1.0	0.19446350909115598	0.03906342436466286	0.036713400206550555	0.019300968412514035
0.10197796791914754	0.0016912118615022014	0.8499571844933135	1.0	0.010622806210438535
0.7949667473091365	0.02838866753422668	0.26744302174366585	0.728028275241516	0.19181804217140266
0.8722581424060365	0.0881662605224251	0.16175630090877638	0.16378850241045423	0.2091294235545596
0.12616773421201857	0.16171301491841616	0.05882622771477791	0.18199857710496667	0.3196600466149591
0.11144270192484	0.823678827978635	0.02831477455877742	0.0010319332768931812	0.10551901753531201
	0.18403647679509835	0.18998830479313703	0.21045193600263423	0.15590184157393483
0.8146820008304201	0.038615244058502855	0.09964407105415878	0.1504903571736429	0.5320518957766409
0.0820004140716082	0.36627317157293166	0.6189744508122913	0.11479981225538674	0.7383348866522094
0.2042112590139817	0.0896727850708305	0.11787631112899165	0.11334373862967509	0.034362371259025956
0.2086423958933508	0.22901644856975795	0.24461675860463772	0.2733102722639402	0.002408986365245073
0.4854036665409889	0.49408596995395926	0.004741194042011536	0.4985654361450842	1.0
0.21554649620070424	0.5175923252526768	0.1273588829446628	0.2320775331054485	0.05772694624751029
0.04601738082184429	0.21466019984138066	0.013277138595803631	0.38153176564559316	0.19587043943858473
0.2297180025877518	0.06648779629937344	0.5663185178734588	0.033216552056538645	0.2835657135776283
0.6628451052473227	0.054694570895808516	0.13447079555759986	0.8385642265995686	0.9157370826687795
0.15038401166767756	0.042634850480255504	0.28521499860305205	0.21212071850906153	0.13946168072167792
0.3082250649858686	0.5114376999811794	0.2104011910813346	0.1873999200947736	0.03876188353825811
0.10545461827519788	0.7398293285926092	0.30949296244916424	0.13028726667261586	0.2905121278577274
	0.40760246955302665	0.31803268961875714	1.0	0.005284682746444158
0.24861679781812268	0.2750028395636405	0.37518188849834655	0.7602296410239116	0.05478712163513223
0.10232763011319548	0.41937747577746404	0.30438532120366074	0.08414174431019572	0.19389882627137517
0.26849284326561	0.9670315033598265	0.02682589709112593	0.19830860396431355	0.11957989331661598
0.5216779421059495	0.0302548628847517	0.4411537005110886	0.5611622266371662	0.8170297899638796
0.10559289452042922	0.299109595987195	0.4036945309499751	0.054910020903725314	0.16434881564943243
0.0644002768502484	0.09470128034600697	0.13792699378577536	0.12625092201042748	1.0
0.5729509023141988	0.37856347031147125	0.35421838701060915	0.27961400484275883	0.427896843761034
	1.0	0.6309004401959657	0.2842421662375726	0.5090553251598469
0.0008466217910058549	0.06203999266099622	0.5385014452323439	1.0	0.043222057206412194
0.14740951169903177	0.08069040022364267	0.06359313476227861	0.09076831346716267	0.1372449064479429
0.05389891734153205	0.12125826291339943	0.16085166938630802	0.08582455133999868	0.026947482806210378
0.19976949801940008	0.45372152658348097	0.467606535822618	0.12790762790253182	0.1609050407802091
0.29339994745308295	0.015369352042283286	0.20398960869324542	0.05056947788737309	0.14527179397828804
0.4470813910471135	0.4143814279075862	0.24087897640744804	0.18358274500311159	0.20717931996230404
0.21876185362539077	0.027854510029661366	0.3854955414604343	0.23926475281115162	0.006891425248991563
0.42486878284452007	1.0	0.07270036821307989	0.9890469852549428	0.10503885389292618
0.030104405946114913	0.4860862411763458	0.4804233714196018	0.0048291419236909825	0.4789885011514391
0.042978986043554136	0.1557492398033412	0.19673438853472253	0.11074096713361704	0.5701017057268681
0.1339487001672388	0.5307274229336497	0.14622637229980465	0.32319909313381595	0.4477279871689095
0.1285291128838225	0.36526097801144064	0.4671789445517697	0.3228909571746037	0.5292461373049888
0.35375241718522	0.500064545104909	0.45843136048209454	0.9619899625143593	0.1341239484772944
0.4071882701549189	0.06477651353400815	0.19306493847532277	0.07090269797987453	0.27278995600691547
0.0026879821816390005	0.32916477696849716	0.993785760872062	0.17554131560790784	0.023448579242415987
0.042081284273513216	0.21708189973721867	0.1890424134440029	1.0	0.31675459055476235
1.0	0.08352644358978849	0.02322510569224343	0.5130087303393323	0.34927582060253404
0.17330882147397422	1.0	0.19579134543561053	0.16946946952687408	0.16231202092197902
0.5490440935680196	0.18372785899991828	0.23773062563557235	0.3718639186914998	0.08106949152628698
0.14125470668787476	0.23160299078147303	0.3136418299419655	1.0	0.23669429952402243
0.15700750475814748	0.1658342191126787	0.060119924448658636	0.2602679078375321	0.2882541219845437
0.12971376881368352	0.07921442594202	0.12078178866803112	0.11950677680273353	0.26742019415808954
	0.5267161818477734	0.2371097398658951	0.040052873438446275	0.03786839628312612
0.07588638059754318	0.40453839368410555	0.1370220048584281	0.012071700311043846	0.37141783612980456
1.0	0.03348926404152257	0.1206765035228635	0.7058754590952727	0.13180049773938823
0.1212149803351256	0.023019703009990886	0.9721155542215087	0.20488259695464245	0.1368162843679375
0.7859705543248426	0.20623279766776756	0.2349218932867731	0.10014626910052267	0.3518947754485372
	0.189999479868717	0.04795964140455986	0.025632760138215655	0.04502026356465115
1.0	0.4622299266288311	0.35791178041164434	0.29575119514011955	0.005154927145082206
0.13010449571792448	0.0195933585209562	0.5376452130456923	0.5109611441987556	0.02318120318884165
0.21514579436158313	1.0	0.01326988704216417	0.003638527442486994	0.06484622377792398
0.7709661389493988	0.8633817421605029	0.31608651744119903	0.23490096978529346	0.41107559356595863
0.33827310439984765	0.3232631850333764	0.35060876513168715	0.27429216656224703	0.007810338796968239
0.46858282004617713	0.049475384755956454	0.668881795270385	0.024602670072575838	0.0882529901334103
0.060583312113410275	0.035734611169894494	0.023411198207515905	0.0023348362364347714	0.02523958816438359
0.80182789947611	0.11594040592339407	0.1086754516912825	0.3755815868309271	0.028200638340737712
0.5964336890736768	0.34301320164808935	0.057291042094328753	0.2862042459554706	0.1924610742251485
	0.9250729284141459	0.2772492397407678	0.04459492949791498	0.7528043875648167
0.25280732725988747	0.16069538198255898	0.18692508018466833	0.24816784727661745	0.4477007573694446
	0.08618367745867378	0.8805100028356343	0.061854738074086764	0.054357362761105706
0.08808226072024501	0.1428898775472589	0.14706801139908524	0.08924053523750881	0.052796816077269715
0.06813487629718347	0.6702510450119682	0.08017049440999682	0.5221018162886439	0.08037774020607984
	0.05358767433570721	0.3155312979617132	0.26632231415183033	1.0
0.3956354685687595	0.17327146714252886	0.14508220761847135	0.18330021208143177	0.16185438982755582
0.9206170221613876	0.5663970082097574	1.0	0.6118424353367664	0.058880199632037375
	0.3063157721473773	0.1384032774656073	0.12069190138161093	0.19345600646709787
0.12075192690427744	0.15475030976560977	0.7619732186121013	0.1755680261654605	0.20575322608718713
0.15449711767937518	0.06206428508402821	0.5365972668901734	0.633925014895865	0.060389057749614033
0.05570383769018408	0.5119272179136809	0.5843671540519061	0.18489508401606433	0.0794586130314829
0.6709644518172283	1.0	0.21943721610751005	0.0400946679981493	0.9659469656840535
0.40668409352312157	1.0	0.5554078586136882	0.4527443166651532	0.7916988209648406
0.5085223428549189	0.1659883161640486	0.49071237307019405	0.3338292878124003	0.09106028028223839
0.09557661914318634	0.0868915563039181	0.03160670192162499	0.46269872129645506	0.24064846070672716
0.0910161127294683	0.17162122145515074	0.1645038118001947	0.10516275628990417	0.17229049077050065
0.2919222549957144	0.28410621868908337	0.6881226507338635	0.12932319075286355	0.14200137966035112
0.14054795058171074	0.740899727310899	0.01709514506979823	0.21752592081823352	0.04595378362414347
0.4962038651193487	0.14348279742620987	0.6685275574699572	0.19350525405075156	0.2593530143000068
0.20023753434593564	0.04391995423410776	0.03560157743483855	0.11853663358022237	0.666214250360124
1.0	0.1407646998280268	0.04001284764039137	0.024220341698513493	0.01485244237067247
0.13361996807756127	0.18396746032971253	0.014288629228687953	0.17016070590842372	0.08641892824259123
0.024044393195086108	0.03566588154422289	0.16962099361049737	0.14054224731020498	0.4606996278177402
0.6826193410184463	0.7968220868114652	0.05567786591480109	0.3144810037981525	0.08766992661654435
0.2263831889580539	0.07851195321519926	0.07371140109725133	0.37129140747164563	0.1325644131735468
	0.27541890547300546	0.12329645704366685	0.0032415367778464302	0.23991573992693677
0.9986242848289262	0.04454925758945471	0.23367583990389784	0.3334174184759064	0.45763017553213736
0.03159524329537708	0.0259980318805992	0.2998915079825832	0.3957866185767567	0.22481542867979368
0.3011451328265199	0.8324054468131029	0.4645202547638688	0.23152253860778235	0.007798946162017332
0.11581468763836902	0.27025071297607156	0.07052909396167881	0.1501217380145068	0.007686421712923162
	0.8224732761515685	0.19960682394611326	0.714187357290709	0.24825567815361965
0.0068338834244951845	0.14212950126432536	0.03462289704021377	0.11295198775369432	0.042702639226947496
0.7475290494511185	0.2588803396770894	0.17289330767822803	0.11957679071942678	0.21804206590508873
1.0	0.02465014801555839	0.1463921510544266	0.7886515440652986	0.4779514338926366
0.1983270618687303	0.05374154456993247	0.5993197393418802	0.28387985116644215	0.18053155175976374
0.1279983124570118	0.5434038361420356	0.07842191067928911	0.31604348092479945	0.3480842810037601
0.19350146122640702	0.17694560737532963	0.8211324960055875	0.8630818867271804	0.09546982302200425
0.12551673494096593	0.3132086131324158	0.41018245571025685	0.01113944724156813	0.08331053868599678
0.13293560587250675	0.015392586427316737	0.03077548736884945	0.25187324811267814	0.3380592241570863
0.38210116030364405	0.13837979959799962	0.02726367997621476	0.4156765945597038	0.15211553930713892
