X0	X1	X2	X3	X4
0.8233784270770936	0.3344515264114588	0.3164873075204202	0.23386218683893978	0.4452316202614115
0.49228304803307366	0.15200779733479874	0.291809275562399	0.2029357104312025	0.04005347528773051
0.21619330816300852	0.029051043988545744	0.11539075895485473	0.2575934342527325	0.5283983505450979
0.0017843716569081458	0.24646000389654987	0.314098344174513	0.04246070831952342	0.3020303388135782
0.5716152029649503	0.27246200913557406	0.9121481356413891	0.44884511626897017	0.4674021202657409
0.6574227290134813	0.103735403408589	0.09498574147154737	0.3403935759038035	0.014917568816965598
0.5012967382281315	0.16603012271315154	0.7367813592334348	0.6040544781130904	0.5481200844766335
0.31514765723346017	0.3630001268877404	0.19764873356648827	0.8373341083163535	0.34056717637982836
0.7084526310011944	0.6331726650969856	0.9539633668772434	0.13740560972126847	0.2400935952384392
0.5747838292058816	0.925188067375616	0.3643990890721647	0.0014472505078022557	0.677386248727525
0.28753184247574726	0.9872532237998157	0.2825767072128258	0.3117054692942748	0.9950487342257598
0.24560196458324512	0.22680060087671094	0.8524164823666324	0.9094570938749262	0.5767385154980144
0.891788770462786	0.8326268706143193	0.5450650516379557	0.8879447123851709	0.11360240425652357
0.5324064214601137	0.36434941868663273	0.5326565698166112	0.3248635501745287	0.291888333852484
0.22426332928146164	0.48979071516975614	0.707416394484245	0.05577414859255225	0.23898653136332204
0.3753110697835086	0.5921172013167891	0.26314066295317917	0.14168824085100662	0.21511204522066985
0.4432242577003117	0.5030949104941649	0.6702438613650836	0.10865708285655995	0.43459092019423673
0.3468949222534934	0.9931812473218254	0.4757929539253777	0.4344707440814076	0.7406622939133729
0.7324951394011884	0.2728098224719663	0.8935123989294808	0.4458492432500535	0.5944445146356282
0.3853974603373471	0.4502432436007108	0.8679738694564819	0.7612154918226044	0.7442087120441238
0.32754508694101314	0.5981761445744715	0.5652479772209827	0.1981640928117624	0.2234524637481624
0.9573374143967531	0.799159940618294	0.07871240286203762	0.44493908076090094	0.9543114189368891
	0.7066575346127033	0.3713854958948465	0.22644486015381093	0.4227405859638468
0.6566416189910368	0.8450618570575622	0.8086768803549401	0.2908180011642326	0.6205278478873233
0.22528191209820037	0.7086640996867749	0.9829814746897666	0.5576852765199409	0.13054601877419836
0.6256266161243121	0.4215230932510141	0.2782960294721947	0.8764978747113391	0.3158145378617271
0.9258642970636611	0.6409303986542836	0.7616341424957291	0.951681693822986	0.6815075873212991
0.5641280146521888	0.015804316384543604	0.9558324637599483	0.7613804193930985	0.4161336777667616
0.7156935978658618	0.16307329207468446	0.10948924700444529	0.6731971400813824	0.28851182188882374
0.9467173421874848	0.19529376559606948	0.41905457426422477	0.5147303381679595	0.19101036812563255
0.5695685229310231	0.1786616870423693	0.5072289200476833	0.2998862634642546	0.2843544955350692
0.681885680167867	0.5629228904195837	0.03933402111058115	0.14960541267694705	0.700627352197411
0.9412556997600923	0.2861984822559487	0.7477473522935159	0.565981078095515	0.908027503604338
0.6026675906448528	0.933219763559662	0.45973987202610633	0.5478464617282323	0.056386680433418324
0.2210307863731894	0.8456935043956257	0.2077223626883219	0.23897091230740675	0.31477710660028546
	0.3454477562609837	0.22791113126874563	0.7942461159397967	0.532535452808181
0.2622313087689869	0.37015400991423186	0.18023818894316668	0.5590705009356846	0.20903187402015844
0.06900941010954553	0.6369006156980076	0.41854426183850957	0.5091402656063649	0.3075833017260312
	0.48423499127728153	0.9347835489989594	0.5975948472520174	0.9290725457087607
0.8642184052845959	0.26728328192808126	0.2000209532466436	0.7130949047077161	0.4601969416896413
0.039132488120996456	0.8428503071694119	0.970010733789424	0.02035326267849935	0.3336177575081237
0.8470147339781604	0.9274859666530756	0.5325480755262215	0.9736263986950054	0.19214428435312347
0.35700333396050965	0.4300049052300421	0.46488645460238076	0.3996268638859505	0.6572821739394594
0.8348756990064582	0.7661953105607099	0.19013970462061458	0.5981192065794344	0.11693789339986305
0.4717247273972087	0.3452599179102829	0.9390400079423266	0.21115076694035662	0.07677099394878728
0.8028607611091685	0.5787008847262484	0.010209627109323827	0.6984602228346601	0.1714243686214305
0.9586592014091417	0.2744347718843815	0.05473418829222032	0.3533428040190365	0.48160984745359314
0.919094594052454	0.26993815495788775	0.32001149938111917	0.14980955928443285	0.6730540219607982
0.8355744636188841	0.43819872199313936	0.6594380381920557	0.9099729048132406	0.6347113749254045
0.5898979067992792	0.4704091048758955	0.21883820325203374	0.2619456472458338	0.06858351522091499
0.181842691194674	0.14500882862183428	0.9115641422769155	0.3168446529629111	0.8068981603795778
0.9738959679267667	0.9709492681084352	0.16781712925762082	0.6095550765959876	0.3292024421591212
0.418017374736551	0.6171691693049463	0.9921255885233502	0.5417589022801325	0.20577586354159094
0.6472780003875075	0.5166558887360463	0.19831613475409082	0.15906726977251429	0.6042325313948381
0.14764547460185273	0.7799252920247725	0.16819359961974456	0.7670815117230767	0.5896348581499041
0.31737373911891364	0.11754716257119291	0.8028572859173979	0.6481891357807739	0.14621524627598093
0.6714354216763143	0.0239294308373883	0.049482204024471566	0.7358013282494773	0.6871031890793308
0.4428162687954129	0.6313267016504279	0.8104820768366962	0.7484429078401591	0.6087032604437488
0.9338150891963816	0.5642370963509578	0.21265112074322312	0.3071002289069421	0.3512087139627894
0.6356383361613314	0.0038304076302968504	0.6894274086266718	0.7469978091289431	0.06801860863870213
0.3748999235014593	0.5951491489541733	0.91950197748664	0.23090346264353045	0.8712480972587532
0.3172433496205116	0.7296006569568798	0.7061166312677181	0.3778495412958014	0.02683012078523961
0.7223416488970785	0.7895720285558463	0.6266603509405306	0.10687247827683177	0.9789656841147987
0.3917817509288122	0.5033701366175238	0.05447290902083324	0.4460513578529035	0.5608967507881927
0.9469754819078688	0.08699320824577494	0.6069754159582816	0.3066756511765073	0.9668378242344541
0.724135993647358	0.6829096304665006	0.01601466507169791	0.012019666742318025	0.32068863319565477
0.20920062089454772	0.34082312282181104	0.7391524752107205	0.8596828636785021	0.633232013775342
0.6498660763043306	0.6286217829612424	0.5148429281526467	0.40305138418123665	0.13194170049038145
0.8440323967870665	0.6122134136428317	0.4145702654591198	0.6516762517978949	0.5909264314325686
0.8497380538328819	0.8972772284443786	0.025846422333323238	0.5062577606947686	0.3384606303505697
0.049966131287994875	0.7318200140024917	0.1002842802006566	0.507734519686059	0.9169808789291911
	0.9688853556068712	0.019479539982305782	0.7050245277138033	0.25161238459622326
0.35730554584223906	0.3614823290692286	0.6600351700144615	0.006642401787055108	0.21306790500869466
0.8837753008494055	0.8388344194977903	0.46582281451576235	0.5646523451466614	0.7830287862457608
0.42648175304170854	0.140465047594459	0.34416599178454776	0.8457428168894641	0.04442676971867787
0.2632522435493371	0.4583722088986999	0.7065777787066124	0.7538227705183163	0.39304902463598934
0.9596318114054876	0.7666131339290925	0.3366447452897583	0.03887833565149168	0.3422810778256765
0.5417631746941215	0.7146608007177669	0.7061697597025056	0.20969677416653898	0.10392403068916445
0.13264266021792315	0.9224450309714127	0.19963729148172782	0.7207653120206156	0.9864559308190636
0.6736359703449052	0.871499302486083	0.1721791588771594	0.6485338321739836	0.9065034730639648
0.1038223624332335	0.27133038378228436	0.7655557444262985	0.3569421119832942	0.30168057841321605
0.32247753655170297	0.6588868425176998	0.6165138524940205	0.12585550594712902	0.028398293085391768
0.010105273805267934	0.21951644707124363	0.9658369683084224	0.7628660416078067	0.49680648704948027
	0.9666759909522696	0.23691012475947082	0.8477432099109148	0.5066532144999741
0.7667717931145426	0.18852299990928623	0.30766005476651237	0.7826558367462184	0.3131331543127369
0.4586284259682527	0.907868774694569	0.49022934982362165	0.6043634747526585	0.6168900922362525
0.6233226568346792	0.15239622192485358	0.794554704133461	0.5727142593389007	0.36350391501556334
0.9928314221183466	0.2869542784405811	0.5481911446961725	0.5269430829310054	0.17980500673323374
	0.8708996538642704	0.9210917175840194	0.10278770914459368	0.26603617073587515
0.2821375322388786	0.6127442910086724	0.4349177631067127	0.6671406214756631	0.6079634364852825
0.7451602819253601	0.24634463547451746	0.5949605103306539	0.12582922865723467	0.10232364260006188
	0.836089445818619	0.5022642019476868	0.029421815538960394	0.4543315910971827
0.8319490487567409	0.8956063549389809	0.9448130886299391	0.07126075144145838	0.7559458697524403
0.8021353764970295	0.9796935058266517	0.20589104319373064	0.9910833884739217	0.30431119194402056
	0.4610609003093248	0.9698193201181011	0.5541475302475749	0.08463747910064578
	0.21515585958684547	0.6927434822789423	0.2273614632418951	0.5588572623479038
	0.07204852286618568	0.5645740511945819	0.2905391158815558	0.31245923117059937
0.7017063342594494	0.6485789190854414	0.28365313708110795	0.09764121883687937	0.18580884578066292
0.7574256271963195	0.7539534719719226	0.8002147956348077	0.8807363092470474	0.09690195843138716
	0.645347441525965	0.46140717848632895	0.7926880294747318	0.8673016962986552
0.5190350419447203	0.3030819985394084	0.8524710537094191	0.6424751083750734	0.13895224655699012
0.1772323126826323	0.8740510739083233	0.7529664165707877	0.8061979831930646	0.7193139798159974
0.5726858807480546	0.015881364410117227	0.908819275219842	0.9119168468032423	0.2958062928330516
0.6148401212988981	0.17735323119780877	0.33110467145026845	0.3961347714333451	0.6107643733191465
0.220396719320751	0.4884654158351047	0.9236616903519793	0.9365156055195522	0.5950947261415653
0.2619131954148052	0.7578608052131305	0.17296520701785056	0.6020110007708734	0.37433542950504783
0.035525340198907074	0.5768222552540107	0.6478922343507868	0.35202589878858237	0.33664678389667446
0.6449036650482459	0.20629985230418724	0.8572640597194453	0.3597504667014113	0.9061520185020472
0.3167431287659719	0.6816365523892163	0.2725820444318383	0.9982767459795564	0.5514645750426366
0.8908445004199337	0.9331684224536668	0.0010151257283060877	0.05518069653528557	0.4161664378685943
0.4897515571785017	0.8426502355695108	0.23422913270999324	0.6671612000203233	0.007363197074275796
0.9416704723237005	0.037250680237268186	0.36471914745375256	0.5256236153377815	0.7324724825456443
0.7237393075941784	0.9698686366777866	0.1481205313572892	0.022299492690129985	0.4965462514278479
0.31964894737555793	0.07627145122769352	0.7345797270307631	0.8959387461239734	0.7028359295227936
0.23911265497678413	0.9392986077244981	0.12961532872201154	0.7769513156348207	0.1423911235541917
	0.38991781725829056	0.10150909039463918	0.930262767240341	0.2041330804580921
0.013128404302077623	0.5572668252919599	0.4789797532964779	0.6484436238113117	0.4756485659500782
0.11104278069660856	0.3708609738365862	0.6786904997724788	0.6013427936485258	0.5353389864212211
0.12054253265458814	0.2102755890085315	0.7473528718031112	0.8274172364801164	0.9284113023244925
0.6665601625834212	0.9804671463042189	0.06076956884524032	0.48728866982282926	0.6398986293115226
0.7461839285329867	0.05882721748186559	0.9686653097422404	0.27814161034178886	0.24295474876920653
0.9393056421986852	0.8903050115938045	0.21599615247561788	0.09590688398420388	0.3288537614275078
	0.43243135452057124	0.7255320732685815	0.2017280431024896	0.2254535006941084
0.2886747235197903	0.051210357039877086	0.9682220316289119	0.7186566169796874	0.6956400232084815
0.027679839158297748	0.4018235829912017	0.45693113213570713	0.5494307659945769	0.2920668531464832
0.24734280926034746	0.37704922255385975	0.0017210858396162765	0.20812085430196758	0.990362308373734
0.7571473156983834	0.26491520905162314	0.9455178413798415	0.4078429644806395	0.7856791473155706
0.7954786870052986	0.7690457380197205	0.08113052707105783	0.5150697793742737	0.25890948305045247
0.9639976466162132	0.7491900983606643	0.18946016994398673	0.8829838394136101	0.12586978468191024
0.26988816878956656	0.11542844766137494	0.8906219079652574	0.16816613607234965	0.10071187179935492
0.5596310525151122	0.6022776138885152	0.7385097652494388	0.22308213381027886	0.3711050483528384
0.9126103829626137	0.9609944602984467	0.9655856191865482	0.2710815048218692	0.881279631416117
0.6960710176126963	0.6810836098253813	0.6495251891196993	0.15002416427804055	0.8099586396649958
0.2970884328874974	0.35498108009715357	0.5270870553660434	0.3089719251525713	0.32279414008297
0.6848896953371036	0.7952414825696689	0.8596481109650154	0.7203825662301495	0.8503083321451466
0.486667233077147	0.14067657148681223	0.27402678457296825	0.48767863937312517	0.5549974460325166
0.7689836169189227	0.7731602718177464	0.58687732046164	0.033489943651968224	0.13065206776580685
	0.776298739941224	0.9964525881020542	0.8405622737176192	0.9179601170855325
0.3994212270896035	0.4017601852293611	0.5523051058327367	0.572449317337579	0.13910113645417932
0.8056622769222587	0.5120503813944431	0.5366476150135184	0.43607195824885336	0.35294912727042904
0.881027240523276	0.5377328717979849	0.2282308810481538	0.6841562137064422	0.8503798549373925
0.8793111980664355	0.7361078866393139	0.38705486329654437	0.5166895236167431	0.7160913463646578
0.504299848521521	0.20801032216314308	0.5989057838979629	0.479845147341033	0.5406766087102777
0.4160713116422884	0.5535775063344439	0.7760555974181784	0.47866068771507164	0.7774295330741211
0.001124712243106174	0.26495882283794436	0.6533179176855685	0.799635461424726	0.9370409655033226
0.6930941908706584	0.44352211360308236	0.2815734313217625	0.6836325048707307	0.7421421330619538
0.9315411577963284	0.5691485484247754	0.3663364841834382	0.8541151467524352	0.6329027021684862
0.6589828794283951	0.7554149260777444	0.6120131655457715	0.3801623658960308	0.004227494604162607
0.6505786806688081	0.9122807489382397	0.4197606126313699	0.2566831305399102	0.05830843717708667
	0.38502562042320765	0.7520592835355022	0.5108907075281904	0.08509341592455477
0.8279245267171832	0.3809371009970336	0.9236334221494096	0.6440148774267631	0.39237356145968527
0.3230467832865741	0.08008036364777427	0.7692043927183929	0.05804540756538423	0.9040579772414284
0.09353880807420556	0.8247314140992962	0.7602961802730952	0.42066686676325216	0.7792614820083559
0.688741633919093	0.8917637239065155	0.3200941140105624	0.10625527303637472	0.2721106754876459
0.6614453897223918	0.756974202387272	0.5118507051292992	0.8994142584028528	0.46054617970712486
0.47573629781685256	0.585260105062249	0.22800191711042683	0.8578867686565348	0.030414584774896003
0.906904232057285	0.43674208782853374	0.21720133749123294	0.9423898963229065	0.34386826666424075
0.7936128517456366	0.7287243587819356	0.8357799074300696	0.1572538935745107	0.08108648891664905
0.5313388612103725	0.6352149934572549	0.3691740441886435	0.0020851841212180533	0.6485073496950372
0.5058979635777066	0.259582218798839	0.7174155905222848	0.4043280606709576	0.6000638226969848
0.4138426812897509	0.9592158818860896	0.8125437234949773	0.09036527733488364	0.41267476137076387
0.8554054344422868	0.994705605252465	0.7068320089810236	0.942728684282688	0.15797847833433132
0.3276406271004596	0.15459072936318008	0.2633055216153001	0.4791324349760203	0.35789123938023504
0.9143313696030214	0.04058116762639985	0.2731010079993249	0.254145276169388	0.03610135313128349
0.09681370705492454	0.8406744972877646	0.4722768990349071	0.8214628228298965	0.7885597150864654
0.6131688618854155	0.16023553439833293	0.46459615957833433	0.8981080192499563	0.9627513196138527
0.2010831558809033	0.5938414341834463	0.3147203736363994	0.4698086494428759	0.28519815688739736
0.07876950694093854	0.5592005587550453	0.0378899306719398	0.6227720686413721	0.4267672491713609
0.9651009497097937	0.5870135518722723	0.5202522251914675	0.311896094800994	0.21185805312356387
0.38778173030686336	0.23131746056977165	0.5447308233132324	0.6687984473289414	0.8061300672502778
0.26822034386772187	0.7698969830998335	0.6381284347589594	0.9237310209700983	0.8611972311922712
0.7979385002253977	0.13864291014007668	0.38382261210368673	0.3338107174027477	0.4011693902631145
0.49497559566612803	0.4916153047073718	0.25038308275350174	0.40801192700034883	0.3279315493857986
	0.8056431891996809	0.33394104659437374	0.5242731163867635	0.672447446851234
0.6416994605576453	0.4191128016789525	0.47614382302225067	0.7597815568831064	0.8307599037582954
0.4827710772378937	0.7716797682923591	0.5934974150621173	0.5622652714524466	0.4679178658909423
0.4813739759439223	0.7541890151836279	0.191974950626843	0.20623093403069703	0.5819048258166974
0.959425182565502	0.7327728344195267	0.40122116548951137	0.6353491340756066	0.5900455994364693
0.3244470803899867	0.1525575826754827	0.5922857519294075	0.07366013722021725	0.5327357463986132
0.6664073409265328	0.15241299874015257	0.6796813845164481	0.6208697776912181	0.5782425902580679
0.4242958391064844	0.5333299246814363	0.9527210230336122	0.8688074456774216	0.5999310372492075
0.7813353035401241	0.4725385709627945	0.5409067642209188	0.06088722663010415	0.29226568567262967
0.09234859756385316	0.9788247970505146	0.4772763499427114	0.5828028405972261	0.061045775419902304
0.8470600440159731	0.8717344021999744	0.42459869847674403	0.14529603276566727	0.732559855849723
0.38432542932725755	0.4280510329739885	0.37995249074122384	0.3754989417111013	0.6930148453340153
0.31331417220696156	0.0020918259909536996	0.2693924498930208	0.4909434914903772	0.23234072153705299
0.5868811412014979	0.008754378435334664	0.4384424997421501	0.5596348207763395	0.36840488662577164
0.6586555726509611	0.29524938035124415	0.29256236525209667	0.6851989471528269	0.46834549017991156
0.5842363271485502	0.07017249511276047	0.10471792242048639	0.9227152102442489	0.6761541833434833
0.12702855788071554	0.4557238509668671	0.22913912390063085	0.8279213347939572	0.32330731699456283
0.38076212157739464	0.5192469114079725	0.34800343117312615	0.7453761819760639	0.6991575995510111
0.30479765305529527	0.4983317004541685	0.5344725499052969	0.6529655383853804	0.10183420204369276
0.0010168256040198331	0.3308335584792409	0.36543976307401993	0.021786659736700686	0.44113313585710356
0.9800515223118098	0.493684320232342	0.7040890433989558	0.1802508372606927	0.7974202839369964
0.29578545294230085	0.9044658274321302	0.49354292755072404	0.4366850153591201	0.13260188961603614
0.05407506566073417	0.7722668460675701	0.08141521427494225	0.6656834160390082	0.2818627196797697
0.9464998964752634	0.3045316025213307	0.7096092082784515	0.22103516092047815	0.03430067317611174
0.29846914183490314	0.008596856965530031	0.658289224563888	0.8889512719829635	0.4116501428651803
0.14888754685247874	0.5584660834099272	0.8228734372886604	0.24234255785169379	0.7098516413685855
0.808234977178803	0.7143250215341366	0.7976227990726135	0.7971999309747503	0.6893864383882359
0.22617342832155574	0.7697333876071418	0.47739855677346865	0.1346193396554507	0.5007227233615867
0.5959637234802015	0.6178653959014154	0.8236093308980045	0.9278914739640566	0.0837926368213685
0.34068262145390527	0.9307335478717084	0.6147747551741618	0.12643982860810354	0.573980850682255
0.9186328979064047	0.1890456310749008	0.8396146603790915	0.9890391809216649	0.5402550813972928
0.4896593066072402	0.8462540415885977	0.9154359473967749	0.3824360024254234	0.5014969289850486
0.6764492268771926	0.547131446852119	0.9820526584711182	0.059992880900947676	0.7518262439271269
0.15906284435130724	0.6398828369372814	0.3514752030704088	0.25055392563679313	0.6368186326305698
0.23275813807543333	0.7185762018714337	0.48338555898379554	0.5189209864276964	0.33849057824160245
0.34421314646480716	0.874414701592307	0.3675430266020874	0.5321171433783444	0.09044551702681958
0.15757197303555637	0.4151671263568263	0.765153111381091	0.9806143929590376	0.3530305306623912
0.30164647304972037	0.8110180671681722	0.5726994822091053	0.43727453852614695	0.9188071929831296
0.92582471135365	0.6705726027026271	0.07288144072678693	0.12413058271407817	0.8074674323498249
0.6451317912818405	0.7175535785791006	0.1328012086712923	0.14825596101386873	0.975535830137679
0.6123833590113303	0.45484131914944914	0.9999322422472174	0.9769700688856745	0.03531982931026645
0.7872044448981792	0.7707575742476676	0.08763406442526323	0.2763359866925559	0.009491437629427946
	0.21404758308780503	0.108172421629819	0.4482541715351872	0.46198113437501065
0.4517055718431996	0.7628551225456374	0.6774936973117218	0.6605985139984927	0.8728712735174694
0.6583177514223584	0.8952745283916109	0.27138965004724913	0.47866096614852605	0.5983584442406876
0.6409854845921502	0.24688144998696737	0.6062786818605634	0.8639603687045476	0.5574064951517272
0.48584678300571515	0.16997214959576434	0.39880153726756395	0.5646055821657722	0.9097342399198851
0.8646761978134685	0.5225392418150239	0.10480341298771967	0.517273641006598	0.15802903468985197
0.35120762825640717	0.5553457781963549	0.29233310546659175	0.22351253900262813	0.5936829358913722
