X0	X1	X2	X3	X4
0.1399879725276436	0.14687205037418652	0.18341727901077845	0.4952191664117327	0.36380420486681836
0.035404733126171935	0.09375501836108331	0.2981114076563213	0.14192424954493635	0.16772543508119636
0.4352405137967194	0.07540570878614503	0.4051961302498099	0.09854420114158512	0.0815230315438314
0.6310199424020669	0.09333234369915026	0.12967995351505332	0.4015124725876397	0.23017304385786908
0.17533020516907338	0.1847238859221921	0.39268248242656895	0.14188402567280728	0.44227089731134794
0.4540929205321543	0.5107806016306708	0.14609706645674417	0.14164189302448846	0.21254417285187396
0.21224176334976033	0.3568712299913032	0.4367564695436706	0.35902350902819496	0.502445966065346
0.3333154858517288	0.29241721633165024	0.2985788682357335	0.25253024067412283	0.2523223414845112
0.3076735471531832	0.060299638536482326	0.3325368101643376	0.5395501235790642	0.3926812788329001
0.12282891946878499	0.280058660061825	0.3288415298330948	0.39838206080858657	0.09114577790494896
0.4105172793279939	0.40761538254335605	0.22773975266559474	0.0748459244569313	0.32277098078315847
0.5066905942085046	0.5584753753917983	0.10343255418345063	0.22346915662751576	0.13827646581923217
0.3708482057932718	0.3243664663431523	0.2734513279534572	0.22754768914800816	0.03439650484442493
0.2671174428732908	0.30165067097151915	0.2896249485494596	0.1284359402414851	0.14785636495929172
0.7410063803187992	0.3501751080002523	0.34763675401964106	0.5572223129966322	0.3856748005170774
0.4134304299386565	0.2504108117669165	0.26455212378203086	0.0474519251567064	0.6433718569360838
0.18434203367126736	0.0824894464653529	0.24563902038691374	0.38399461797618095	0.3905899446750744
0.3585926579275203	0.13802563746695354	0.14838782896166267	0.2514907283793964	0.3374161430061496
0.13152524210974315	0.4563390590175062	0.02710828621958316	0.17558246457262397	0.3284115588287993
0.5062627410905358	0.37783414826409106	0.2750539034153072	0.49450870252418744	0.19989832390138979
0.4329999147750428	0.4806690699514211	0.14168385479357165	0.40386799044005806	0.2815248549908562
0.32479089828087543	0.10842565798919875	0.4722660053619247	0.277967165675065	0.39872667834885284
0.13157957246017718	0.43032597777168885	0.2661211505266054	0.21082254656735447	0.6319880874778891
0.3530095789419169	0.05254637164677509	0.2879152808148365	0.3568863623419133	0.3637608702469356
0.4439060246955813	0.15268323174985582	0.5565172868225721	0.6538454256502124	0.46832090569752816
0.13376865618790562	0.5403158930102832	0.3742254771618146	0.13725199263416007	0.27685076917141616
0.6678099261250967	0.1790855367620216	0.2397450396888384	0.12578183094218393	0.2154186381004106
0.07665338811774319	0.1527666062790161	0.029182181368809616	0.22249944364314642	0.0743629066587174
0.4991547003433123	0.2290380574080085	0.32510019203055635	0.15482135815612008	0.16134252698878504
0.6373930688505941	0.5007182825415258	0.20818137429521968	0.10675474874030945	0.4839513745616036
0.4280379112276115	0.47282509729617817	0.41115401203661445	0.5280939893269109	0.553738948598756
0.17458759160203688	0.12014416705267433	0.5262086538512486	0.5097439111697114	0.19161374324039954
0.5598200283218897	0.101117584541154	0.36404633041979634	0.2724381928397227	0.06715317706612665
0.18765023983655726	0.25294638326210095	0.4359281402076797	0.3823848292722555	0.3043879274189763
0.21330894237487125	0.349810596671458	0.19310633441438363	0.2997602453257211	0.6411836661674444
0.23471944010868626	0.08353946648947129	0.46354379626590114	0.35960470751658674	0.1570280402075504
0.11635435890654351	0.30785986842819046	0.23876639848022269	0.21667235784362693	0.11159566109295141
0.12969558436874712	0.2792534435620347	0.20656386819955014	0.16001618837760562	0.22974694032870047
0.0702313302039272	0.42658402179174615	0.4938819725037289	0.3093059348683989	0.2242659950692942
0.1146543611549558	0.2954920665572665	0.37752292680560434	0.22420380560908465	0.3177401318617156
0.19095464889960215	0.4832449771423779	0.7409260420297605	0.32048880261445595	0.14498470400226526
0.397064269964888	0.4052413170462294	0.5104000594330305	0.06554037434963532	0.25659306990386377
0.07203067602711873	0.04828583105374338	0.050107316180858376	0.7114089068894103	0.3285982810671175
0.23533014391560994	0.35051786330272755	0.5519411538104785	0.6678642855095555	0.027227259577735013
0.22299417685011305	0.3352975630645195	0.4094611672678244	0.37134478758915623	0.7749447552465888
0.3066399618321301	0.7969774679350929	0.43035192567130387	0.5563778470101325	0.34439103393681303
0.16598106192495804	0.17367108110773524	0.30399038011410084	0.24725169567115965	0.1923272622686049
0.3528298580488758	0.4335432188902178	0.2710309692307756	0.2157518289172873	0.19337562970097205
0.1379349012900411	0.1851831557104314	0.2081532453586445	0.06178878334350055	0.05892764783994314
0.4688850980451349	0.16949958241352336	0.5304376519065038	0.19163564435764643	0.17381104617944743
0.3032690498155459	0.3216967075823246	0.05560104201046407	0.1679319507205487	0.5260687690521683
	0.14006103630617026	0.19876879905724024	0.4688655135953558	0.11407660923275005
	0.522529301825614	0.3991332963794438	0.5341452405640624	0.520072741584108
	0.31107020092588555	0.15938962645617671	0.5036903275325587	0.4819161608701416
	0.35813685021335717	0.4780823629600123	0.5618258516121625	0.09280952032345816
	0.09547228915054969	0.07568184485141415	0.2488749681043561	0.20395286117119452
	0.17183412192060854	0.03811059920237162	0.38729738399905816	0.2180378385125594
	0.2738653547851831	0.41537356078828896	0.11119673397082037	0.2546192809013681
0.12162116063330058	0.45012298259782807	0.232831493424343	0.5948145357833361	0.7400609658756924
0.20743614623061568	0.2193394199773557	0.5775947005658205	0.0953181295334151	0.3285074214323091
0.1800333838635467	0.04381406557605547	0.2581592027022987	0.4382510999499149	0.14031029830501693
0.6636843475144412	0.16595147260291465	0.15476286099129713	0.0342942738816284	0.10564527516075613
0.05923794828157238	0.32960655146234724	0.3291994709889741	0.3196092464490785	0.38437291049116284
0.37643193034006833	0.3738415843718488	0.31610906407061784	0.3533705167782741	0.32201556457408065
0.1940876108600116	0.5221937599371824	0.21906733958708885	0.2697711016899162	0.08574924856543738
0.5522161373454377	0.11698762456929211	0.3282530455464011	0.45416189274708213	0.3977241858713937
0.02319348244151168	0.14634558064379768	0.33846463136591554	0.38741804096319205	0.12486548041973917
0.3539020758574735	0.16477407873580668	0.26194538671033696	0.4354097761560766	0.28953579312296057
0.385094751131219	0.5307891232426984	0.5700060996820882	0.11892310953736061	0.5412993098946416
0.1536177303100368	0.2212683711143251	0.25959255996111	0.21302011765727843	0.3551968665566815
0.33014959376083997	0.32948482859452205	0.5535715094198624	0.3147988142172231	0.1178836380326008
0.2522737739147209	0.3986666331569866	0.44041584866554356	0.06756566953626522	0.19347989909555158
0.09039659642269968	0.4457646932718023	0.2689369490720887	0.08380835256203968	0.33751285227202366
0.1422197119524405	0.4686904735295589	0.2848894251950035	0.34241256501564843	0.2764552694484944
0.3170768518071546	0.2969432004994762	0.4256520275650923	0.07744220591008001	0.3439129746183907
0.32676791332079574	0.07996006833878054	0.42913538299269677	0.07191424450538784	0.24138524021646604
0.1585076641552258	0.17307885617774335	0.3649239517874368	0.4405620746684515	0.17034448502344895
0.31118743719856434	0.2637661969776404	0.20431844827715212	0.10475936609908129	0.3875623922996941
0.06938747630213273	0.04993712433290758	0.3508715416961661	0.32747541806250463	0.4222146088810848
	0.2307526015633469	0.17754510801689932	0.5304888507101567	0.15106484506585124
	0.49399765735474194	0.4106456431730601	0.09474624442063956	0.1723029828803162
	0.23714290175307745	0.3867419286688237	0.08656526388843104	0.31421934254397244
	0.21392273528411462	0.6338546381076569	0.3253971716573657	0.3184677829789023
	0.5656110221803515	0.576365596799499	0.03300349730528543	0.14662890551234337
	0.715312532307743	0.14525277956643598	0.03411254549702055	0.3103250314146875
	0.33123707784643486	0.46148433011221773	0.17176142816375695	0.18484520821794162
0.36389913547974095	0.4182494243237243	0.5662033853821192	0.0790840763257965	0.3969296922597392
0.3513795004882003	0.12297177526880003	0.10237064795232777	0.3708922796968298	0.21859927172453172
0.2938317059127942	0.24021210631659254	0.1815056886164183	0.37575791003160514	0.08694991187541927
0.6444208895860896	0.4751349889953325	0.3788718522293565	0.33850825003888024	0.45971636006710154
0.5650677262427839	0.2909743075455774	0.18273334313043074	0.16050465444897294	0.15144359637804303
0.2521969945691095	0.4087960841921254	0.16279505584246795	0.2914868530236527	0.20124199587209038
0.5482706744589072	0.20718535772361515	0.1915470531256007	0.4393131133187145	0.34880293850406136
0.12647277528533915	0.1906858579244313	0.18040167226174664	0.3114886571993619	0.06003262919061175
0.31195954709242213	0.37781693372888286	0.38595892269153304	0.48336067864230997	0.21691856814204633
0.2411282936760339	0.04984431455092364	0.23757879736136092	0.5442912277131547	0.30368287200444244
0.3982306298173055	0.28960751378797805	0.16894945886467388	0.09615027976759043	0.518535455595155
0.06146671224035461	0.22314496112502427	0.27844675331039775	0.12346755005892343	0.31036389564425554
0.5127176867795821	0.34930380217350754	0.24142153645527176	0.1349783015528797	0.1035182754039357
0.28497135627199544	0.4732238396428629	0.5257544646788557	0.44027595591086505	0.07298501420634076
0.6326799616930766	0.3129889664316012	0.5610918212163175	0.4738764281480951	0.26909685757361324
0.5500716471404803	0.42877162011352965	0.17944725494824443	0.23082846250345823	0.13286646455665313
0.49476450363392116	0.42577025424519316	0.22228448792179983	0.47688082423953876	0.27636943813492953
0.39002024751263265	0.43194144400319	0.06254695132831614	0.540058905484594	0.2822256142804073
0.13665927048575816	0.16296492709556418	0.37927806392413344	0.13138239078510672	0.08980394497225842
0.6169908486184692	0.33969393686123117	0.3764660487022168	0.3275065377149957	0.3044864030053606
0.11359980392298258	0.2391379170364666	0.1427904349278387	0.31901058620898715	0.7989260349966281
0.06916609962087099	0.42061650435514225	0.1576690589679407	0.34639311955734864	0.31637027269699597
0.24601275557671254	0.42370231571453704	0.11009124305568585	0.2731404049119116	0.15076569769301706
0.43572735151251346	0.23181635033325898	0.4975211881990537	0.4601903970699519	0.20650957826001537
0.08655390736223191	0.23892174433884278	0.14759649653675705	0.40717439951760465	0.09490288182565289
0.4863598565147519	0.11141811665860744	0.4225481198427191	0.29994725298343855	0.22511202224684812
0.4096873382302449	0.5543268907797732	0.25304852815904366	0.3665650593440303	0.339846159822044
0.5222441152364617	0.31980212851843454	0.5740939760268776	0.07466539385241969	0.38083916611463314
0.04663011095698826	0.21499892814306087	0.33541063439419905	0.4448417664261882	0.22145814922571858
0.2674622807158972	0.27100838864568094	0.17653927616026246	0.33105291993744607	0.15573893712125367
0.23688193362500182	0.5830166266865728	0.35603318892250113	0.20558533587793906	0.5296859407695576
0.24581199352447636	0.11192552748762329	0.6165394680447885	0.5459775354837669	0.4066201020289875
0.3248868324005342	0.34582391122909734	0.11294437929655728	0.4611325486161085	0.3235095718316078
0.19335787496967197	0.04081006976367591	0.03791456190793638	0.24069844231076826	0.19896919505909064
0.31144311162677213	0.24467772636757604	0.15930597907925806	0.15909706116986252	0.16526455828671097
0.17677615975694902	0.4495376934969715	0.3159338513962893	0.1300840887381657	0.37607995862330773
0.052959798702162136	0.1408589228564227	0.3532825875053024	0.6222602302337281	0.2620310720420277
0.3870720196668025	0.21988597674790522	0.30875075307884725	0.12019647621832945	0.16142658032483384
0.08333386241775101	0.39234634450850386	0.21951928671333223	0.5141011106303146	0.277841858447237
0.38309679012167186	0.42650788354718305	0.21776799585363138	0.3697019351638254	0.19915115655634527
0.055619173848078414	0.3954141248823637	0.3470381745474136	0.25009291013546364	0.2828219618308455
0.11631055505134152	0.7704879219625994	0.5955800638328945	0.15992070350272003	0.09948173780379485
0.3232110172934642	0.5907884919686776	0.39903184582543255	0.11023979060035927	0.45340244950399533
0.05397498286513475	0.7696394531843636	0.19505193912633526	0.14691146856014645	0.2319962112296369
0.11699364199705932	0.5830026288993296	0.18352734230987308	0.29255990523082465	0.33997499002169496
0.5904455810399998	0.13265688706615458	0.1555301714980293	0.398403460117937	0.1485972555076108
0.0914585329630768	0.4287877723412847	0.08113807003547499	0.09099344810743415	0.35939395183276673
0.20595251133421671	0.33108318498751865	0.32768737061900466	0.3810194558764396	0.038909743807370466
0.27420825955845163	0.49764745478421124	0.3310527387541907	0.3332998834755243	0.14013026902045897
0.37081221329816605	0.24202870057434772	0.20610638049492352	0.008577491320910744	0.14300783815393492
0.26029193205715645	0.17549704742556235	0.23054426435851944	0.06355526142452364	0.3023708531411322
0.11384159507338434	0.1567927812969687	0.5228788192681929	0.25084301730883846	0.20073313916400765
0.30985842559042837	0.30785497474733203	0.2859184306729463	0.16761027581144483	0.3944584911223796
0.13876285390252413	0.15990637768248075	0.1671720229697035	0.17295853885182735	0.033508951823553124
0.08971141323796845	0.055688065898423914	0.3282039241663326	0.08771990422194498	0.14420774251631532
0.33765539441867165	0.27029561811721664	0.006117097000989701	0.516182463811204	0.0381881183606388
0.3278169262470095	0.08581574804636084	0.24680609880948207	0.40679806950975866	0.24694562519861796
0.6161076326538947	0.25678959402499024	0.46452661961851693	0.4006955825892714	0.11213950195876701
0.2058393309071619	0.28603858836734986	0.059018545785822586	0.3864598734509783	0.4340176910242188
0.0720316779080597	0.1676373007623517	0.20851905900957327	0.2726658679542212	0.44523602988176003
0.020941319753818376	0.3900570911729939	0.05244240481124402	0.4658235033968915	0.11090161716989348
0.23522513375680063	0.11212669568486328	0.3032772268558074	0.49792692427428337	0.16767416870440668
0.38198780336666954	0.26021683339649526	0.39767694912034723	0.6600853867757737	0.02753802784294086
0.18827064478173827	0.3996811534290838	0.16259055719482643	0.2881042332316932	0.11990812514782415
0.13558250619318107	0.36257806628529504	0.22534359956648684	0.5947409338826422	0.4934771930259924
0.29507831255539846	0.32408612103515577	0.4032249495697878	0.42780913150636957	0.3354962892637775
0.1804967193736923	0.2403300405471738	0.08029971896451626	0.27758560433375684	0.3498057292225385
0.10508365852706747	0.24223981197077704	0.454308324823637	0.4562887345281513	0.3760081601843053
0.20905315023566423	0.28999906341755954	0.41824763919455976	0.3903745381568787	0.1405679756655473
0.17317413551503325	0.10520690139549672	0.3317754511140831	0.23851943040660753	0.25395180252109356
0.48071380035391237	0.34200257871074674	0.3800550111800094	0.35748946305996354	0.35944980864880943
0.039844092507598704	0.07115302985009507	0.09366124444137366	0.2811458430669768	0.4846748961318979
0.46199105232802434	0.33947905216231633	0.19925867487244853	0.10156379099257845	0.20186948643046673
0.4750879007995063	0.10012487739855559	0.12761055425763912	0.14613016667455134	0.17362175489381443
0.25044667121421765	0.09613579948295758	0.40862127069611287	0.15450883883144256	0.075564878935054
0.6230044108404951	0.6266301518956195	0.26543918503858965	0.22859556089746783	0.4937861062651815
0.3480755361148037	0.21168459339823267	0.5279846500520896	0.17738460611142162	0.24461209413617352
0.10658744596738291	0.26544561247646875	0.03493393288590802	0.3920392203385848	0.0410626833389494
0.04783187275394807	0.5781528642407037	0.43669631958928035	0.2936111012284173	0.5554653819030037
0.026998545919926106	0.2064612264419165	0.2090237905372759	0.17170743557429663	0.27532849365427825
0.26930208341705186	0.10245784618564756	0.21106368875027778	0.38678706078870845	0.04466503075705706
0.3733472009870023	0.48567360643707136	0.1027181163610549	0.232688631353263	0.6375825027395686
0.1869929051539035	0.0772437858598543	0.10468905718078575	0.07945013340573641	0.13600864886893613
0.2696394190759226	0.21022931119397523	0.38546842613494603	0.2788043514559108	0.16362757647235626
0.3366803172137001	0.04906880096605538	0.08326306118852646	0.0473211350560198	0.2670275080886118
0.4733660078459504	0.3925497351597709	0.3699127336776075	0.2042675706832895	0.4374016642506868
0.24040161657849016	0.2474395440667173	0.054815684804815565	0.36208099807860744	0.5392892602447503
0.37807604648236426	0.08349365663760074	0.19169542750403332	0.1842620501893712	0.295419204282695
0.06266364241589753	0.4141414161681848	0.5901409126203715	0.6518000004718927	0.3315986443946968
0.3309955272064698	0.20436254439524013	0.10107638778272324	0.23638499274798122	0.245525441007326
0.07761905407409848	0.3238664501316632	0.33663598820420276	0.3815193922937125	0.09871311329672193
0.4125011418989409	0.3790397474987885	0.3564315690525103	0.4095200921966272	0.28183727927346514
0.21091397035302098	0.2521908221707114	0.3038116767300631	0.4675147171305625	0.15893806719310508
0.4073329415703048	0.15930166432342638	0.4029652187538802	0.5045617639028469	0.22303102970290511
0.07290685064974237	0.4414510200244367	0.3022101368197054	0.1742285598403744	0.36437037043429116
0.07567955114885787	0.3120480901697453	0.36815199697098405	0.23277741908283228	0.4283250883538825
0.2621069279671927	0.42209171384725513	0.5563867448470563	0.13894373211555908	0.20383204092512439
0.2740240750453254	0.2362415139547379	0.3901426063248936	0.43462632906265924	0.07097033490059405
0.29003667356796814	0.21014545875647184	0.17608256711509646	0.30847340855796085	0.3703022099840626
0.27648244967324764	0.07389416706633212	0.09993318451201559	0.04731457729020118	0.07356784897364747
0.32513012354175763	0.10212926009813045	0.6150524970937459	0.4581839722902923	0.22502154196270455
0.08466165693462487	0.4616499061729705	0.3551517409857023	0.27567210272883225	0.8224729487376164
0.2605641592983823	0.1465125965788947	0.014565553215823488	0.4016461115947206	0.14463643772866963
0.19438144035478802	0.23761356183904173	0.4051800913161486	0.07888994670341623	0.1322177640451861
0.3620365449261433	0.2635465767101719	0.4001673418899385	0.36231013126971046	0.49328514943122154
0.32989801556922044	0.7877215345035458	0.49709323870102023	0.345638749945144	0.5255572089023106
0.22257747537722983	0.8302456343156966	0.14781613433174662	0.37303650897292595	0.33800838463289173
0.44498955568601395	0.22029317978817592	0.05420092086367568	0.284150316833253	0.2453881514139434
0.23621673966039952	0.02471986231226277	0.17571936905856803	0.2893627705643878	0.1431300665923713
0.26002062278158805	0.043775390590983405	0.2662836523797431	0.2663317130566217	0.3118749963602241
0.3240513109572074	0.10156593507801193	0.4818947221057229	0.15387717613467114	0.2962090555479591
0.1051509481284282	0.3025955361705088	0.29148596186117465	0.292536163014462	0.09949639023206558
0.16443450320678912	0.38802860765064	0.3150342745230981	0.35650561262615305	0.18268345793916269
0.2621266555751778	0.5616490152326142	0.10290027393299182	0.18077973788499369	0.10023352250798015
0.08275431841514563	0.18549516288246629	0.655393947700859	0.16062159296650894	0.14394785200978322
0.39988675425739023	0.2841877685856248	0.5154163498746341	0.2228865866467394	0.33040723368898944
0.10753017292436284	0.2522557264579105	0.17468205647846896	0.17775050106821144	0.1480755101781247
0.0776962880481284	0.5453763814272744	0.11908234880876067	0.4532798712926317	0.25434273544110597
0.39206183979568965	0.09763411305898118	0.44909063099080243	0.33205537019614373	0.49109649518535675
0.0937403208009733	0.20087037630867033	0.1088030586511136	0.38616932130735065	0.24173627460463656
0.8160848510031783	0.46032618335050574	0.06364905288188624	0.03839036194474127	0.5707740991524306
0.07034107297179532	0.07739997978059755	0.19435318554381098	0.43985122650326697	0.3086917507977477
0.6470847443776605	0.31384790438185783	0.598316445481638	0.09759584561685801	0.12023299762797385
0.46412488768156346	0.30197558239355043	0.18094294269129374	0.3729022174142253	0.17439926862839458
0.2624912187542509	0.2449467467217107	0.2542664968506794	0.3471925177800216	0.5644680780219111
0.5648685669440621	0.4539858619774187	0.3123684719920683	0.18050330264544895	0.6927327246675308
0.11264784634808268	0.3667873194045081	0.23287796205513736	0.11806116595066365	0.06965762164274476
0.24326870689178878	0.23326577184833835	0.24132863722706926	0.2890329525830873	0.2609489320442233
0.1825559547984244	0.09916683849301244	0.03904709073668128	0.42890935308805456	0.30397967949015237
0.13565913079773667	0.2715467839217832	0.5623458876812281	0.1875754946932479	0.27858079124309726
0.22906504041624046	0.4187581486546482	0.05203112901777676	0.22610062111529342	0.06488635456457516
0.37351082126551527	0.651268750437055	0.17879123487253493	0.18362194316634722	0.3043962415559479
0.3910013378437234	0.13785609187969758	0.2081667427885161	0.2086339332899498	0.2562873918624073
0.25535768363556705	0.16867178794562604	0.4331360766412212	0.04896732324880685	0.34057635843926803
0.37603115449058844	0.42321430123262893	0.20093158510617745	0.3099646229900865	0.1433545775758674
0.4299608351838116	0.24919930743779983	0.18695015648218144	0.22835787899804558	0.2472483020978835
0.1780250969482283	0.5470912307218113	0.32473424082369123	0.12682168694756707	0.4945404297943926
0.08542865107739782	0.11259695485349878	0.6688561004978768	0.27769503048464844	0.26333383395117066
0.19908929085146548	0.23835052542720558	0.18427581233858775	0.07372803271435174	0.18290593610540135
0.4519869984191707	0.7480516208699836	0.3037184531442431	0.1416793683180323	0.08951159060020658
0.1981424196039993	0.4004595486657179	0.3221056366896579	0.20568706495579958	0.31758862279974065
0.22602423968052035	0.607270432846804	0.2475523225465028	0.21732910753816234	0.12042707900664479
0.22773617915485278	0.15486750242207553	0.25084379302472876	0.06491957409870021	0.24811885875827752
0.689593222046381	0.35363320711939505	0.3893450745455566	0.36360601797018244	0.15193987962755243
0.10015243651173146	0.2339948986602978	0.48874360321458116	0.20769839445672186	0.017591671918674914
0.1971406405764272	0.3344162462547207	0.10608281125260051	0.3240036181530377	0.4618609574176329
0.11589558063430752	0.5893799160071144	0.14075430633118194	0.126729446793959	0.10451682858253059
0.039526464887456834	0.3388094850822292	0.38175745223968877	0.535957506353157	0.22653595838627955
0.16275655869733366	0.14614599499017283	0.08114094136747924	0.34844273702850764	0.2465898528168974
0.28384155271358374	0.11027313291970245	0.572511158597699	0.18817094262874115	0.1699656846091736
0.4220641844946562	0.39012706486080007	0.2532568481611422	0.22457344264555723	0.1446721154050199
0.5757609546568998	0.3281717459851877	0.21218303592802681	0.6724418027751161	0.22867150417420554
0.31846152968567204	0.39720453395775984	0.3564657401149417	0.4063531533948253	0.17238711213307895
0.2585460335764362	0.4376864971820179	0.10663890196867906	0.08381255114435698	0.32920914351847025
0.21374127768900517	0.4687293017569729	0.16400233775559012	0.4306267116716005	0.3331949126114391
0.3173889417004347	0.2000607508018212	0.3055526956442625	0.14977936003644035	0.53226423199803
0.6150838177043289	0.4207804107422526	0.08789936595294592	0.34327806165330843	0.3620496753181992
