X0	X1	X2	X3	X4
0.9358966146393659	0.8101570794134283	0.21111064695852744	0.300809005190533	0.4776424641454706
0.5488423452832503	0.9476279711262902	0.9313208609707913	0.5563067799438556	0.23545255359302486
0.9198773958136539	0.8163129280318315	0.8345274952962419	0.2625064768560067	0.436837700719408
0.6671035148788063	0.8652327183952709	0.49448030570612955	0.466377207013006	0.8662948632904459
0.0797898311630022	0.476321887360567	0.13241636748857744	0.6082971464448617	0.565615210972668
0.9272980996663158	0.0877254666094408	0.8575550405023665	0.1771781531949942	0.07525594118296819
0.5043973107065907	0.14693884508214328	0.5449156691595914	0.6187740411321031	0.7242525983951992
0.6390606745945173	0.090413726202347	0.7609059764145604	0.7302365199854444	0.07615301059620883
0.25007820257430835	0.6675113183782073	0.22705223192040846	0.7438931963522696	0.41465915783497587
0.4706019724521009	0.38903432675144967	0.8341190866455975	0.6499528805945984	0.12587375796153966
0.9589451346344439	0.03575323711880807	0.8017054284898502	0.655024864387106	0.9108640013546434
0.19318567010344312	0.15227628460804032	0.9797110728451656	0.0649142056461739	0.14456282830176537
0.6106925442792428	0.27977030603685904	0.13214880100578075	0.43339000267908845	0.2975134438771593
0.5116181261814575	0.8802156512152562	0.9130983745411384	0.6191650609813534	0.9919311814555629
0.2849371776206707	0.0393668977666336	0.14868276738847175	0.31957373333971895	0.7626304389180213
0.6129415356008445	0.04254927271098352	0.75782906143703	0.4851580975734383	0.7148828922747181
0.15588933715206432	0.5267245595810479	0.33171324225712273	0.7282287659131766	0.7808073321874216
0.45393969173596027	0.7069939222026747	0.6107465924684843	0.7978312777796751	0.7461115478344124
0.28518602878371213	0.7940724939935805	0.7724739384314593	0.46420669161248185	0.5294000432094225
0.26930401954616023	0.774935428773783	0.9645131319509054	0.4105770338563467	0.8872552554310021
0.21856880040641613	0.28923884156118196	0.5140764418654471	0.8814651482671259	0.5968557380909771
0.915877966643394	0.1400197416186174	0.588056719140244	0.6577276048279485	0.45141560400362835
0.44776727426085616	0.2856794538394587	0.03939051441441688	0.642902591153381	0.4378176154236544
	0.9078815038744719	0.2851304527505081	0.058036518760546496	0.561009374692099
0.06227531909030848	0.47913357327228157	0.38479014754715624	0.21457873859633725	0.6522341550630221
0.2994869584019134	0.2908930955358535	0.07530519411146952	0.3990068908664355	0.4785196581343327
	0.00042489830465675116	0.9811633058863618	0.6693001401489738	0.2490824988364233
0.10216286273733188	0.45799208197450414	0.5395692185282023	0.06693144668188089	0.15284150215612846
0.2518703473036097	0.1758348536276334	0.20735690738132495	0.8217049295139183	0.025976614115977292
0.5744342914060669	0.42785480738333104	0.35946819496219484	0.7586426640904399	0.5686596161177279
0.03169541427297351	0.9001313224423968	0.739514884720933	0.9284424710767885	0.821871233147016
0.6047835729273866	0.7732213181718545	0.7863880897354252	0.14912305570961248	0.15978553115914107
0.37373820119170365	0.3666894389328953	0.9744368761506211	0.5132963579439214	0.13384364872612386
0.29821618367145164	0.8337059024272542	0.6864104160071421	0.9926264712461529	0.1250364422607383
0.6076667618660412	0.42586477429375	0.2624678743233486	0.7361784611360859	0.9505650737627627
	0.919268943796071	0.5546634286094358	0.2754866494887507	0.9622755714629305
0.19523111569720242	0.17541950720599042	0.8202605653078637	0.05925097029749149	0.6775808706067825
0.3649723616517392	0.4781594767621896	0.11112447964463446	0.1026424001152415	0.09445437665964818
0.26669575326011485	0.728448134073727	0.9449550597702329	0.9093960231439095	0.9263587552341782
0.24038952393830393	0.46940505682176814	0.4701044687349366	0.07159395068371743	0.2837580842036084
0.4106654517335312	0.2529176460634851	0.9042209096268096	0.9332660973010203	0.8793708022455313
0.9313115162708648	0.8106116261223528	0.6496154320277588	0.05868251290665938	0.9209536039168084
0.005674689385915976	0.8100639665165955	0.42427822276687166	0.8708771216115934	0.1656018466360465
0.23322982557598249	0.06010913473972468	0.9172761396751432	0.10909541712960369	0.047849379428827166
0.017107221696561647	0.3360519688437388	0.2445643760938614	0.9178143477184638	0.4786039330601859
	0.6134904872351216	0.4579709038248083	0.6957465907607099	0.9266577382577381
0.17236445553140745	0.04655940839403061	0.2588445541987875	0.6643504574524943	0.34109800111854327
0.005688711970074256	0.18593495251053815	0.7942536940909158	0.19125985200980455	0.5796440303380787
0.6320124231391869	0.023599172793453582	0.5894920020033468	0.627929254496306	0.5842175903270074
0.9213442802888624	0.4639643405785363	0.4091898149872004	0.7487866680548967	0.02846041878680483
0.42818892686985144	0.848571269373314	0.5032002423191991	0.4764762042059755	0.9241587758547087
0.664908678624849	0.766848760755646	0.03975010279880076	0.7609446647125135	0.6414355975033849
0.550699339708012	0.30508014692288	0.1564233013396712	0.4294508934069786	0.4542877521483861
0.9013613676798745	0.1457035255700977	0.8012387671385899	0.699997082773791	0.43986861237675945
0.6831748416585303	0.2840909883282573	0.23263990322295292	0.40067912486036517	0.2855567751427658
0.06702205429174868	0.8498819983663896	0.48882851269509564	0.9233293350989602	0.2461834074666095
0.8564704498406893	0.48844812619040123	0.9722362635787085	0.8212082717848983	0.9239597608305208
0.46717067604021834	0.4814389797231894	0.3428237329509083	0.016453783201160643	0.36550910881698495
0.5167984576181323	0.2539050115466115	0.40521361607000783	0.8518476185056907	0.26352566148389867
0.5648423112903822	0.5964565258475358	0.02361261136375936	0.683241397416723	0.6832526731818257
0.39631970272574846	0.5619034069996023	0.1040393061707211	0.4642482535263843	0.7501541472746005
0.6284123962263047	0.4356790446337083	0.9194751193344144	0.5469467846467484	0.6389605732298371
0.8058768816853862	0.5718153591060783	0.6142401998460385	0.671406789904747	0.34392753474761883
0.2647513929706613	0.5385807807721302	0.7330219467967033	0.25380765433500496	0.7396920780388639
0.7079220006701085	0.042725897280534	0.9759760913090874	0.033851711098902615	0.18438949069804067
0.2154665695222978	0.34134801940215764	0.055593920181894685	0.18769671103001384	0.8300142332749528
0.63307022674214	0.6321809921345073	0.06583255632558105	0.9435424916055257	0.5961156792378738
0.8393724687946607	0.7037610947050534	0.9840041242405279	0.16430736532990975	0.37607591417829456
0.4396889309907609	0.7359680793247204	0.23963400788696232	0.5377117564500284	0.9631615646508422
0.8303497878382797	0.17052540384199455	0.8083217697986715	0.5213206397371216	0.7478242646330291
0.0362865265928467	0.8950170631928834	0.8567690390014564	0.06823101545074717	0.79785319771215
0.9208469761351364	0.15055584074425765	0.07642618760634301	0.23944392952497384	0.10556802179054048
0.38121814493918627	0.5961488145681215	0.053805592240494304	0.17434744637776023	0.6735469956950028
	0.8024404490615045	0.7387067851035806	0.08523043682959952	0.9666443182266207
0.3525611146005244	0.24837810586783915	0.16061182146831043	0.3900768455194532	0.6287300233860366
	0.6957098573026411	0.9154505054368871	0.6398098958114093	0.17011733329246925
0.234816381244509	0.5272992977053393	0.8123550927818652	0.4784151687093423	0.9375691049033159
0.4890611970349217	0.9720680120564773	0.9230001868291062	0.16259587368654072	0.7376461300607973
	0.13637669866208502	0.36732036842166327	0.28492715560015314	0.9288649466250161
	0.29170851980225754	0.18832372949719345	0.38693717622205426	0.2416656341496849
0.6979459383455234	0.8381095418179642	0.8603060750333725	0.16284494564975494	0.6079177572328868
0.1699083071883032	0.07523652978653872	0.4124258520661358	0.1360839101742689	0.21278133316143288
0.7358700676352804	0.5885490611152753	0.10579375059800622	0.9707547520093044	0.08209758697862157
0.8202676210987462	0.7283520593987618	0.5423301607502352	0.12685089727219523	0.6140638977605587
0.65444989668353	0.5780302131874259	0.5167737418833008	0.07277740321315385	0.15500019537911758
0.8555327296760459	0.2780718983311422	0.9672714990229164	0.507687625036856	0.29482586587834403
0.7524691962073371	0.7177620132738748	0.39347732405497515	0.6668224416675501	0.257320910574369
0.8109542561603069	0.6717080136891882	0.890968717883962	0.39654502983517825	0.9114210397867082
0.27928391174338973	0.10255408216190409	0.3725090010704636	0.19907423968183124	0.9147821115838514
0.6673623796371829	0.5731232134027172	0.18784100950505012	0.24455379523472331	0.6505215561367085
0.15000467246221982	0.4921440098750911	0.30964177733462184	0.6824321271584818	0.5141608186655244
0.04228796648360722	0.09205552333149669	0.534715456770465	0.4092295179462063	0.8077073362734893
0.3870888363025853	0.15308217586560213	0.4684799263110113	0.33858974630230065	0.5317468028276204
0.18043141049425848	0.5186049014770134	0.5640685171971523	0.8871857037689647	0.18763050257384306
0.743680498215229	0.6922950126623152	0.1627187562622452	0.5442457574718156	0.7128692108552599
0.6340047979081848	0.09027442697190069	0.19336179294240297	0.5920318919757617	0.6117629757445308
0.29648097312004074	0.43928361038514063	0.6270056866244993	0.3131983825342114	0.7837397416295497
0.5420569126088229	0.6000036814888798	0.4642890506396624	0.23188927532832238	0.28833173752507957
0.5865756177264267	0.2426601484985761	0.5002103466471661	0.12203923771649683	0.2126692239843998
0.36691658552039896	0.886087751106046	0.3312169173254671	0.44637360574082807	0.9507268440290576
0.45754761016677237	0.7626394837482832	0.28551773394689073	0.2212345458917686	0.4541155875508889
0.43114476380102706	0.502997498868692	0.3749605981794393	0.5777847703677392	0.6208214774310148
0.4008388804532168	0.25007591526736017	0.8925552829022227	0.1530331041172932	0.604678650634674
0.2775695273182014	0.4901448151988792	0.11078061402898054	0.452270522113037	0.8214176557735121
0.48345417402108815	0.49329853621447695	0.3536905291840058	0.4742462513305139	0.03654736586117979
0.28199280836052676	0.26169174456716604	0.988028558427554	0.507950660919923	0.43896402182490124
0.018752849802754823	0.6739113934918118	0.1796558074582434	0.38934627134816	0.2784188791944945
0.09006496622281168	0.19063190983082878	0.4003949854716311	0.11029068126209074	0.3188845304195532
0.04135956433708421	0.40662175758480756	0.14218880665484812	0.3059013717494573	0.8528815748364716
0.08330978763030095	0.25359714456772187	0.1917260535330968	0.42960847194370444	0.035081987705061546
0.06824563578066734	0.2938938155598383	0.6222922721369097	0.07148097697275613	0.2908927236603598
0.4235119697590103	0.21732909174767012	0.5505656142602802	0.803431641207888	0.7022220712354547
0.856006292364455	0.5475138811239678	0.3189059483705745	0.517231579095609	0.06727393747515586
0.17469653014221265	0.2526843647299094	0.4734339134177241	0.2953360938699203	0.4044452119473533
0.37816791068429045	0.8926555937009695	0.030217274214032308	0.6731166189953594	0.978118432441684
	0.16116310308722415	0.5344162703915304	0.46795514866112997	0.10715055375363858
0.5482543639569561	0.4462050115689027	0.20929039393440674	0.976824557842088	0.49890643049730776
0.7699534985640166	0.3348999339178885	0.846090903882149	0.29483597663950767	0.4508837209353217
0.22662331364609145	0.10483024897643245	0.9473479028878604	0.313301733893405	0.8826049808333379
0.9713397159661483	0.5670752158410463	0.8041662738072436	0.6289326805134611	0.9131283714259841
0.5076564841278992	0.8321391714726528	0.8669451287097266	0.6987785389535748	0.2936398100091405
0.412692393717774	0.949128100484254	0.6322511472169577	0.2278280247458696	0.4648439179271958
0.49084989671824797	0.33696800857527154	0.16850781385580138	0.21186202494406248	0.8274779585187869
0.690342898646385	0.14155271696791372	0.4890774129684574	0.03499514568348616	0.3178106111393484
0.13976355018155062	0.11045387455679356	0.5087763498199576	0.9967732867297403	0.14993309101382768
0.7238832792044213	0.3785264824556377	0.9786319500379165	0.7884531746002972	0.8438742121014737
0.10645901847078665	0.06871892785368638	0.6047069734761994	0.8671175081239826	0.879157494025488
0.11558569270550834	0.012661618655639195	0.8322784844975	0.6540139903066478	0.02617363497373626
0.0032475595469462215	0.027927919379499344	0.04505909259054497	0.7524484846809482	0.9762428655055384
0.18879574593688142	0.9015580770901659	0.15119739645004937	0.3377659501789513	0.758494443914742
0.9087792744887412	0.13165167859352556	0.43036798276159494	0.13757338851781453	0.4040702116001904
0.5153563091546122	0.853862746570247	0.729183901912074	0.8027302840321062	0.7444193348432206
0.6888200790259501	0.9200239859089966	0.18283866146908456	0.8658515274848341	0.5519129153786508
0.7825164663677524	0.15444050113263164	0.3580789262066235	0.42350479287468856	0.0398153039357636
0.20202064028550648	0.6220041401720693	0.9214334175580075	0.12757137574558242	0.9400545718158378
0.03146137584419195	0.7958006290899751	0.00040627028946682575	0.7341157006793781	0.8266417371688928
0.7776001249685801	0.7934959497890737	0.14014690812646524	0.8159186138174465	0.021460675893954173
0.789078840776247	0.8939531391738018	0.4499765448744868	0.30004616302284126	0.37776428543527507
0.6475369116686374	0.30876697335709735	0.8984110209576681	0.9794238388665718	0.8680498676670602
0.4747992504086801	0.3057419370018081	0.17617150352146027	0.2681214053177068	0.6689730216180909
0.22814576919651564	0.9100454012231199	0.15493977061315534	0.24677833713865605	0.41146010255187204
0.3544373996591148	0.29227525670275867	0.7234030536393767	0.7779147006123552	0.8644766988775775
0.3015849568611234	0.3556346900487303	0.588337773108837	0.7410367301832482	0.7278682683437057
0.23247376536505893	0.774229780114438	0.35649683137264343	0.08143934533619746	0.5182429002222065
0.20412162826726754	0.3592241772461352	0.04243473852649837	0.3429214106671654	0.6288405085410781
	0.3575734869476711	0.5520230699077864	0.9747359045405279	0.6370135395337494
0.4477333777240722	0.16965310883041895	0.31557716620194765	0.363704291809843	0.677720813695385
0.7009029381775801	0.915789452582126	0.8565176062349543	0.0516259909081338	0.6842730680284219
0.8226818885508328	0.5873449874325377	0.7158890802105217	0.18917895328813872	0.1599077326196009
0.930711809592873	0.8485419628281723	0.8828150632130588	0.6916651301919035	0.7643603136552211
0.492793912282675	0.7524589650485634	0.46641036183325846	0.7453371577548868	0.5214439642717985
0.8206472556313043	0.6886472244983414	0.5651539194084312	0.9345385220480645	0.726389876138997
	0.9039393034663478	0.2991838543613947	0.4123246291222956	0.4877708391308516
0.7331117825375509	0.0636613648377441	0.4679410688788286	0.5700891816739797	0.929738958554696
0.7307752113493903	0.5341882114874016	0.3502223673952304	0.3387721879219999	0.1987785768031306
0.4121926384374446	0.7754615342979886	0.9889546059482841	0.21857513344207113	0.28963834975253233
0.9059814590128801	0.36886704927321545	0.4932721847037266	0.8638370606824852	0.9098949819062053
0.5274577930842476	0.18575573148995106	0.4169661805780024	0.33866792082501807	0.8125392134660804
0.6139893651191557	0.24500495509198983	0.520356147308987	0.5219232079823288	0.5568245468420687
0.6446457740957027	0.9756246743301746	0.5605666487949653	0.5491613485999137	0.3104644657604908
0.15722311657821542	0.1504576530235303	0.6190689357071081	0.36968704506960814	0.880953645618517
0.21159080497235583	0.05322052744319217	0.9619940642597187	0.9640390698911062	0.24981711675498386
0.6248976762923358	0.6905792968351999	0.20639771276505636	0.9448958714043453	0.79421952741597
0.33376770727946925	0.14042714883419127	0.8052245675921663	0.774808440045748	0.6409519729728466
0.7928968779031662	0.6895948180086586	0.6847548795708613	0.539127059438125	0.8421852092415469
0.03107996867624485	0.6507449149144555	0.9821207538265397	0.47443209250350715	0.832528095800435
0.028163053216969436	0.4424685824531157	0.10829907332677413	0.4593842328550579	0.9854375749637395
0.018006793031843382	0.4662543054457662	0.9235963247336995	0.7203737728621447	0.46332575237121654
0.7041348749577945	0.5267647667663766	0.22292950111625198	0.35930781965341774	0.4755028286312568
0.051077408732074114	0.5981943786142916	0.21081361233002116	0.7781391896673145	0.10721236967177639
0.5678754063271464	0.9831511665527481	0.8427440044196762	0.20900893309372603	0.6179883084316176
0.5079776918376402	0.8945194219226578	0.9935028479826727	0.7246478667198645	0.905245314645732
0.789915921274522	0.5473394984435115	0.028649626628459934	0.042968095297230446	0.7135301558457181
0.3023108333369324	0.5404338193602911	0.3360788371815646	0.13144885352067426	0.2793265402026871
0.4466852195192812	0.48897389514566447	0.47120788108459866	0.6883202341230215	0.7917749232070491
	0.8937803742716155	0.6026504251164312	0.8021364711910784	0.8124959496426766
0.3351254618436613	0.4256828783270876	0.7069634273649369	0.07547487538787578	0.34689817454611804
0.7046496916810661	0.8442171296511228	0.9780316371783967	0.06661721686251765	0.19910263749256762
0.1344580840654992	0.2521179473840498	0.4973624848184848	0.6304187961002896	0.26331531345532444
0.7859088616054215	0.6419246633280078	0.7250683529569799	0.6558999005590527	0.21716659231114743
0.33871650759288563	0.7620478257014442	0.035640819789706235	0.14820709191648185	0.6635600099182498
0.48432240060853027	0.6423300127060979	0.29789780285216705	0.7228020640927425	0.46455355350317395
0.07086006886864415	0.2817803252186867	0.2732474684624471	0.6088393986865832	0.21228140785681338
0.1993853228050052	0.4605150879285568	0.6118290487020119	0.1938916562748012	0.27132795555369393
0.9394632179924519	0.12687156357104	0.7800764660584781	0.6278596704561591	0.24904314527115645
0.8569370227850958	0.3142581766110992	0.740148422980902	0.3811415524749482	0.3298081117986932
0.5233388308214787	0.05593824825707494	0.23631855484386	0.46227554140802907	0.6737018359961318
0.7407495769469042	0.7395073800884644	0.8036049600208095	0.9562138737566533	0.0419970907376912
0.9737891392479748	0.5741052808639214	0.37921393075200793	0.8274118361967083	0.7657553252249557
0.71385372325475	0.05617637284688359	0.27329161595071705	0.2010338942517068	0.4108996890910972
0.123912164489132	0.4521822959884605	0.10937991309866935	0.5379816344569319	0.08926423587850796
0.5367266336893999	0.9940876304090641	0.5877180959726817	0.32062695743367897	0.9102477126183853
	0.6687951229741086	0.3067899177367285	0.5434348777789147	0.06540647281556156
0.6276985298293548	0.5979169381219717	0.3534969673645396	0.3121044068562696	0.332076411207614
0.5847379773402467	0.46497275861797027	0.7039385368311979	0.8407742515997995	0.7545532785091587
0.06517496090142816	0.8018416691051857	0.0315133128162417	0.014130116582198649	0.6901836016780544
0.6157025926933786	0.10937615333307593	0.3491515774975946	0.7945692018016878	0.2354052408827889
0.24319318697104841	0.17134765883014746	0.047879089338851766	0.08934996981258903	0.5479188473153329
	0.38121232547116	0.6650588685046932	0.2915495864117187	0.9569836752325492
0.9666194893634249	0.6043583934026993	0.03238002391627237	0.5299063707053759	0.2378422183563207
0.6760557215107679	0.7114919347689689	0.06750284167613407	0.17621014342506092	0.8077759908375747
0.8673519604875584	0.5715423110497609	0.8740607284635543	0.16307313816485824	0.983189024804338
0.4217052077843241	0.9102446117317521	0.2141341897563963	0.6132852148777662	0.5279991453696996
0.5419810817627372	0.22121672787001645	0.4971457303053609	0.47073914382186366	0.6782112287351496
0.31581516792352726	0.46039589964226624	0.5629619330101764	0.5523429424885395	0.5695228307540052
0.5856112410790342	0.4877590786782978	0.09836578104346805	0.985283470555851	0.37336870942712175
0.8178655026133504	0.4315147001888122	0.49483324291459607	0.7306704761827606	0.16104854304572902
0.6577445429777071	0.7006771303736923	0.5166843301026662	0.8657570556196983	0.9184318884310284
0.42494242113214553	0.12260426881142306	0.2729388431446397	0.6027180786056352	0.6252259277534179
0.5640518984112405	0.8556889789882303	0.30783241800330874	0.31084260484689474	0.2316897002483268
0.9982637146244854	0.30992777635098256	0.03769349184302717	0.017278622050154957	0.5079940604340304
0.6921405431912047	0.7826771782939019	0.9228440139045049	0.12658999596996123	0.5749864388510003
0.8233594859967097	0.8839902812490597	0.005135177604775887	0.25652822118252205	0.9912635204646937
0.7684131728156829	0.4234576759260983	0.3772120218708698	0.47866634311089085	0.41115464306026417
0.7062288108885012	0.4604651639694687	0.4255031220662737	0.42064763715483944	0.8422635552271713
0.743183903153037	0.11831670535519234	0.14218341479955576	0.25623534578225327	0.5144822428916118
0.1916223524081273	0.11824842814669523	0.6850052569725481	0.08583947827387817	0.6754067414827404
0.8537943898983373	0.9873621736153042	0.44532868195981434	0.5163043474867476	0.9412495060768046
	0.7332727379800199	0.37929502568898366	0.26048804451031493	0.10033226755826152
0.5090528222861714	0.18342173671583384	0.8129612394514413	0.45679210398496506	0.39329515042714447
0.35090467949520754	0.7443367698345043	0.26979664428277206	0.9587678888155511	0.40774289139066655
0.4156889524814823	0.9094357610957142	0.512691851434989	0.9883249377478491	0.3589370818799267
	0.14750804440948084	0.030898446577757976	0.7557014029414059	0.3195922073475511
0.6424134467181681	0.36954354926306854	0.26205710069638144	0.5037156050873542	0.06547723277266837
0.475593581639981	0.6132345498214282	0.6630506573533398	0.06822012556669033	0.6519056359295773
0.1127630424743229	0.1346783140379748	0.892587407433323	0.315213028846541	0.1785791219094185
0.8631780913854727	0.7122694161597952	0.9812244693961648	0.06433709434074164	0.4163868181202428
0.7588561515463936	0.634217855862406	0.23817376470984297	0.9201333653282812	0.9211500355213311
0.7063046477083915	0.5094264800789294	0.05837125241073482	0.8566522985484597	0.42423791866142024
	0.8684148012952907	0.1869744763482224	0.43054358702180306	0.16282735496861878
0.7384834988186335	0.9618325515697504	0.9336785870531674	0.11656333910093108	0.08810801005789837
0.03808446635968987	0.700027915314086	0.3886119194026135	0.6122956655832655	0.6623073466142078
0.9206754061300079	0.879267649881805	0.5940104065545662	0.5925451958745985	0.7654937421247516
0.7949347376091408	0.24325871384176256	0.7796184708355764	0.8571267276522991	0.5470944834186244
0.5937546108014774	0.015094573908392195	0.7818207906342475	0.9287207338834617	0.9293536051858203
0.7973564828645231	0.2609217205707802	0.2959481626331657	0.37501055996017174	0.44752214823040004
0.04665300396345007	0.7918279356570831	0.46787285001439316	0.7159474734003204	0.7005108712879968
0.022653564498872125	0.13588115398008782	0.289717370182049	0.2869619179126708	0.4132031260418265
0.20316002127092814	0.2328430241558621	0.5491798074866611	0.40633864375848916	0.5020555989430401
0.7295433028215098	0.8505796761646719	0.33601136813030397	0.8689117887743725	0.925685595428403
0.334223078555398	0.7618569527113745	0.6678775825745408	0.5138725183988576	0.9854276332514947
0.7747198326738218	0.4159045411907546	0.7220283099948491	0.64401479314184	0.7716153039781898
0.010817102256711841	0.6773030337710149	0.940090207827561	0.4183691581551545	0.6937852412738783
0.5719220516494503	0.2521912207567264	0.4595526298769017	0.5750720880697862	0.2414847131621498
0.19384768211017922	0.45828712357706947	0.53315861623533	0.14600520524914118	0.26561852336424685
0.18340972619186824	0.6113041998821599	0.021261730566880632	0.528556170674058	0.1381382492173201
0.19752379537209463	0.64351338350108	0.5895929741305431	0.8734909499750907	0.28238211569906324
0.6661843567656303	0.6415408132760541	0.23075162850475872	0.3488906687810477	0.09138963820808721
0.25995912550325306	0.12592349254164392	0.9457329986638657	0.6006274190346186	0.17231048412282024
0.44823835044187865	0.3926452733805811	0.8238944511970956	0.8493448625745218	0.03274435068394399
0.39044224283106876	0.03562994913532225	0.3546663184636314	0.017385774722216474	0.33124795333409096
0.34770248974202467	0.5904320014231068	0.6792319472137883	0.22446868956054966	0.9766461572838391
0.8258491292002661	0.6958208345997565	0.8448200033874701	0.01950542018208201	0.3055192922014993
0.24878555755195841	0.46522393134073026	0.49062934121525703	0.93707819951119	0.8593254916516719
0.48457599671731266	0.07435862097992785	0.7075224825531246	0.6627597368715016	0.5196418835990252
0.37034312619818244	0.4746226143948279	0.5496788515239097	0.9847322456124555	0.5323025067291114
	0.3522467201641283	0.09032573768408558	0.6687046071388104	0.712646276157503
0.16812374927210094	0.8801831032218078	0.8756069578847796	0.49769155180251745	0.585353277976735
0.3976784688462196	0.9358857843064345	0.26372422678174146	0.4761387599883795	0.7756441907923687
