X0	X1	X2	X3	X4
0.6015631291351462	0.3316255830870072	0.5864385147387081	0.9288889164690295	0.772387351805213
0.8793875576723781	0.506893738282924	0.3909317736341865	0.3790053001294519	0.8154158795793651
0.5730693364487687	0.4186171690968147	0.9392088677153319	0.2970472228691372	0.005097368156828153
0.1638229804087128	0.49159021588691587	0.47546021104189995	0.8681529887948093	0.6603002324442181
0.8330805604152907	0.43538136996946397	0.8005396197701016	0.7894609290483214	0.24559721260207557
0.5895222920681455	0.4429308243847839	0.24259317683478343	0.2511669643144495	0.06623524524229707
	0.08750110636230701	0.40450333613176026	0.33443648260661674	0.3279675887746767
0.25779145861823005	0.2595399422863208	0.055454162759011605	0.4981348965138749	0.967717988089987
	0.9945521645569922	0.0037794941291252604	0.7715955343716614	0.9840130887611449
0.7411814392305525	0.9513967469749026	0.7969207316234456	0.14685685386074132	0.7985512783815065
0.8815480809889403	0.3014761909784148	0.11180288097592783	0.01103715409562056	0.7823537962874415
0.24903833221826588	0.2349552187792272	0.44841640211201383	0.5570199230818073	0.5355183367105978
0.3056665632279405	0.9594826367630785	0.06860076109001234	0.4331569698783474	0.8127543525465433
0.30949198109617215	0.31295126135245155	0.5281165198716908	0.5110560045911506	0.6079669695459592
0.8411963036920941	0.037845107004709	0.5808538645702409	0.5675421703917469	0.6122754717648067
0.7013169684381918	0.9956293849357618	0.3509695362211528	0.7598080729679688	0.9430485302403601
0.8370069294458661	0.2487616124255173	0.2336439322736069	0.25793933950933734	0.34928399148057
0.2255695261944598	0.8253246907292406	0.9544050918269718	0.6145207125431209	0.8173608467813991
	0.9026576392528558	0.8986569182110693	0.5655753811284399	0.32340765576392205
0.9767364603845807	0.056318497666530964	0.5916762038709676	0.28057135241634545	0.4550953874365744
0.9522847169194106	0.9389105730118524	0.2169990662156459	0.9533953876010802	0.3253121409762666
0.031889151403410976	0.0210812245821298	0.48301985953514637	0.35332180165898597	0.8188211293809406
0.6764889360988945	0.8298037037302991	0.702123398790402	0.31348759560142636	0.9810145879965025
0.5437332887280755	0.773617463731271	0.9934083388825201	0.2861870449121561	0.31984246362013535
0.8772035421415011	0.9288180234447931	0.046438192409699375	0.8771042422821308	0.5173144788865832
0.3877542012808418	0.08118581253363388	0.2394724158403747	0.34377506555403203	0.010167157337361288
0.7003865882109812	0.9756961113976463	0.836560408893884	0.4138839716510707	0.22990156746189294
0.3094626319219145	0.9843208837831556	0.7216836871557827	0.4866311829366372	0.462505130467774
0.38777647506291657	0.6477408259690874	0.7378944685430795	0.5686468134273369	0.7528474841651919
0.8443608863209474	0.927518519730874	0.055462599610597074	0.43837610684520323	0.7251271431726993
0.23788923017601016	0.9941110763229202	0.9428664776979601	0.4201319770801947	0.6923658951553981
	0.46413310571192423	0.9133065731288313	0.6296757972696512	0.03908151976967189
0.9176318110739417	0.6794695479952515	0.11859816185143424	0.7018649537342758	0.148424915359476
0.10042232230317771	0.2465438700634549	0.04450313643814785	0.06069509106697324	0.001809778698095954
0.05685121337170118	0.5545438455612247	0.006699603947845079	0.19714842826993184	0.021593212440817577
0.4832371821127833	0.8697508737426617	0.7490908510006005	0.776193689301239	0.6058718132919454
0.9475439410138794	0.49396935726899915	0.953080926378695	0.7279553938571514	0.8902720020661845
0.09742819309620931	0.9725452021765753	0.29190977242806115	0.6084867078274708	0.6799736873162898
0.08799820788165813	0.9107107439282095	0.8494237493024532	0.8535991103171393	0.9494604287834237
0.6628429936663901	0.9265692182281241	0.2201135537001494	0.7394935094135936	0.6542532330724676
0.6725395455467926	0.2950476766687746	0.5531710472534136	0.9569678521813716	0.9694123791784092
0.2690999454889944	0.1939733281671966	0.9873084042143321	0.7143250357164671	0.16566137149907967
0.0632867333629129	0.2974240121229741	0.07820666451094327	0.05069695292122589	0.9122683299884515
0.2669381517134557	0.49855594789484503	0.6589288257978684	0.11337245788272599	0.6125390855810599
0.430528989721369	0.634769286276874	0.8893144775157259	0.24442737430037298	0.07823475637696031
0.20567520376470227	0.811989623877224	0.15804447779547315	0.8233323201657888	0.4006840519358834
0.21231646292681983	0.7557458332700168	0.6529610446552495	0.6515572251081051	0.31385227098089097
0.4794780369918594	0.06101996980851232	0.09675310166699891	0.6494531907222293	0.530182185663601
0.040955722732259	0.1551720027298512	0.9172345197555188	0.01938969274174729	0.9053026987016293
0.2751382027526218	0.8742626615502866	0.2926643721484734	0.5225067523150937	0.25543412273027943
0.21264343243734007	0.3385911215309907	0.5474354593727552	0.8359182087851783	0.16344988182590214
0.39246543238597864	0.7141694569237906	0.7051706824734649	0.6410779579116064	0.010665642275236586
0.8932517347355006	0.3651894575233071	0.9087309002742258	0.24944759622475332	0.7095266252255849
0.8884597376800415	0.9010431039025345	0.27504962382222486	0.11796865252820643	0.6374010557295312
0.6913213905694022	0.3888617163592416	0.4856248790266502	0.6163840834923459	0.8747971573772432
0.8882961439622038	0.3430342308535057	0.46987273789717376	0.5513207678776169	0.3018181925490251
	0.2337953197846946	0.8456789418356212	0.9390456887645021	0.8318956262268146
0.46943288235670866	0.4082336975060604	0.10117145169134312	0.5126610925003285	0.9752700076311726
0.6429760146506652	0.1455080436122086	0.8186930279916961	0.5542946824201653	0.07136566442426995
0.04823834790427506	0.6260504007019749	0.631466986588066	0.557442086291003	0.36090448473528747
0.4934543022848973	0.11555685059578547	0.402795406142314	0.7912423733331643	0.20522623229548131
0.2760690680346597	0.044459142491849124	0.274888939203795	0.010195754317387395	0.19687018921342014
0.5262477597943717	0.4982057338594973	0.8978986045300268	0.5469464782368796	0.3229344842950008
0.8396217557784605	0.4368330458005111	0.9402249836777689	0.14989494464824116	0.09883917000363684
0.2670426523809388	0.42271574768139464	0.28923730072991094	0.8899713515103478	0.37458380310557227
0.029388547324623593	0.01287462562551378	0.5635191339768237	0.3355228503941359	0.37730270071871763
0.2251563800277887	0.3047452501655198	0.42766405611658553	0.25613000947338804	0.19650195871181275
0.26221618033432825	0.6997948577741812	0.710444589156195	0.021643118629039892	0.11499272392019644
0.4700977032248216	0.660760072203927	0.49785589902675753	0.03575345461550672	0.0728472747573593
0.5241896725461508	0.9783478990054943	0.7122891585682728	0.3004485462333649	0.9184812194663242
0.46189830120179065	0.07595636103517789	0.6810682657505732	0.2614759894584344	0.13730956656850046
0.9910624247873088	0.702903691540165	0.9902804719348831	0.4666479271986841	0.7583302071107436
0.5657706338628727	0.17348279661336707	0.22305634882682468	0.17211859824653986	0.16059526969154625
0.24590007622726806	0.5443353651239671	0.06462698076414441	0.2451869994202689	0.16189001170923867
0.9126189754273237	0.4413524941195499	0.8796418304708791	0.9908381946029319	0.5761152063244168
0.3236445347562571	0.6540277649906655	0.7607324937816918	0.6644087548820563	0.730043899250221
0.8602834909567978	0.9426433460131212	0.6297653858093338	0.3886447617648824	0.9412460345456951
0.3788562801332366	0.6290676364798315	0.9457509308217893	0.509076930303173	0.4104458807501479
0.53180342471922	0.6906991358774052	0.5056146602574484	0.07294988764934418	0.178593771219149
0.765122351896321	0.19663130416375252	0.35823304322214555	0.486235079550315	0.6848787970826
	0.5121878239703276	0.7619306395616862	0.6552994041378869	0.5605337456775621
	0.5677005360020855	0.654379884876174	0.7060969895799253	0.4365307022945959
	0.01731207141608737	0.2357636588507107	0.47989638897258335	0.7381976627333445
0.542489843358003	0.8420569009303475	0.3195178706693177	0.6492926218975711	0.7928045692811999
0.3082131862233374	0.5952057237169307	0.9847109176166571	0.05551336115219707	0.7531879598730044
0.5604435154702762	0.9759887884616902	0.6931655061439176	0.9696524385186583	0.898784261103095
	0.9484410209534652	0.005922634210708155	0.37694143929096335	0.03275704103630861
0.2699322880303293	0.027080760521388858	0.8598690905945309	0.9740814601187062	0.9834080532945645
0.07433118956398665	0.8294302826587624	0.9815086795243517	0.019258736764122042	0.12465647873111607
0.3392450837305351	0.5960601339413742	0.9197099870838727	0.3311308587034102	0.24772649956991477
0.9808014281696035	0.44602838660332655	0.3410926867194469	0.4052086062321183	0.9444034254123506
0.1545447931521896	0.18749553049266576	0.9822189870350069	0.026528955537737486	0.6698116291866656
0.24947487690316317	0.4772780168243409	0.42724979103315686	0.4008947764121801	0.7191183056267562
0.09146889276700743	0.10960554505682851	0.020874774483761294	0.7810696323945173	0.3582492027736912
0.9371351776752456	0.5126774473020164	0.324147050855639	0.884773971819409	0.6986558697184123
0.42244625860376983	0.17034398403292106	0.6067618717879554	0.4431974318226284	0.3941158144286634
0.1566945882375388	0.47848221133297464	0.14408999880685414	0.12145346768119314	0.3747778392700202
0.2560312171669338	0.5481623675081608	0.43660606660723145	0.3638007155255225	0.02683331402379885
0.8956118375892862	0.507658114146508	0.5557143340835958	0.6316001484824517	0.8457752229417659
0.9270835349311551	0.15583059272531308	0.775772796179991	0.39148937221199376	0.6270582369043942
0.25519228920352366	0.622266254472188	0.06769599882865018	0.06070572315684508	0.01769436175616168
0.046710010074847874	0.8782218189779335	0.32398508869980314	0.7288117529549218	0.6689261376908868
0.45066468584603203	0.22325866257087945	0.814276721181596	0.7512591036278136	0.949523339405918
0.34978467045596773	0.5850322473958497	0.9882846142692417	0.46679529112363216	0.509648198097137
	0.8337798608792437	0.662174540425178	0.8074734113329196	0.19905305370943005
0.6114796801463631	0.336560404888562	0.3108323534294092	0.6164983121430803	0.7341397128593843
0.7268110244908607	0.971398875562602	0.16663271540628866	0.16475478805348176	0.3622717205526951
0.8436786648334006	0.014056151577634735	0.35878671070204504	0.26638562505828156	0.23508387334602132
0.27710323339235676	0.7160995139663514	0.18214363784096077	0.26983230609418885	0.47225985110499524
0.9242966409995989	0.20166035437873853	0.8855368336833829	0.46378392302739624	0.7910486301038964
0.4048636261475448	0.15906440839060842	0.040785102475605406	0.5330725697819454	0.14278472398498043
0.903477513580322	0.9545681706632434	0.7235808213782512	0.14920665723136295	0.018925990854352537
0.15488564478761835	0.8402950744302949	0.12061486431491764	0.9559240339469264	0.8362151300198686
0.31098790809588794	0.02163792932786468	0.6613390693198783	0.8515523672701909	0.618963441577638
0.005376399400984555	0.37591536645264945	0.9754760963109751	0.4676660926835282	0.9279384937400516
0.6489605685858721	0.3468251999207622	0.7770992913660832	0.24646013398060407	0.46862755461749594
	0.8380767450103284	0.8164433331776291	0.44138469804396896	0.7685808818939434
0.918214393530167	0.5941637557962209	0.19609360057755132	0.8288184302973615	0.5378395633009347
0.5528475631907097	0.31992484639593366	0.6342337817359157	0.5940774613685256	0.20145866737573193
0.07944682746340415	0.02742099018735411	0.01807494349683303	0.6977154254057414	0.7979312184170463
	0.1742799004171819	0.23330008890447296	0.159003527952973	0.9380602320945209
0.5340529368111648	0.8423239308621845	0.6295914452290416	0.4511004970794663	0.8422004683523778
0.21946469305801064	0.5907494587145802	0.9741213507734144	0.6152072687310364	0.6589291624603247
0.1870938673769248	0.12006567758512876	0.79398324819885	0.7331905779792707	0.20371866517500148
0.5597049277941565	0.7772804975519619	0.4173718903774031	0.35218557144480744	0.0066115692306727425
0.6800545605658722	0.9227835438207505	0.8208819035137122	0.6860440536577614	0.4925350377666585
0.5221980372942555	0.34363611712156494	0.2758442912815483	0.30606415726070535	0.439429437056177
0.6142564314659419	0.1747129633875799	0.638245693288121	0.9910993466948722	0.6853412197089385
0.7861693677003794	0.6579297502211192	0.7849121413642646	0.4864633298849581	0.26096945652454606
0.16211833187290414	0.5522622916717871	0.009140411117709135	0.8756248890334025	0.3314982729465087
0.5000353979388673	0.06706791610808349	0.9364287516119111	0.7438842621089111	0.8969852343825885
0.5643888826338745	0.257886854877174	0.35669584506897134	0.4916832827754096	0.35932558384645674
0.2048355544885624	0.5616141655429251	0.7978792695245134	0.35954021351100385	0.9014297291922134
0.1578655634586007	0.0001737191163748708	0.7089615073109786	0.3809873308179099	0.07253681919751265
0.9850280840340003	0.3866662161083978	0.911361747742033	0.9864840864653492	0.21938585310059822
0.6398880063205795	0.5060045077022077	0.18461711509318923	0.12883966925747636	0.9035328291504212
0.9248429755477908	0.7796684547918361	0.628097121723741	0.6233213308624072	0.7015722861074969
0.38986287771999784	0.055043123023189255	0.9621618041632715	0.4208459517925843	0.8585775074311708
0.9557691449365411	0.12157320033405472	0.24833085776290809	0.1681305638090127	0.11340289658077352
0.4233306543010841	0.9729481893986659	0.2887292004687222	0.18293179068734355	0.7499138053869957
0.0483891361018457	0.2628231553040554	0.30234231873214534	0.3340243857642128	0.613663937271328
0.15876254063193684	0.20802078609136776	0.3352891195940011	0.7683581675538632	0.7429636043534482
0.8308633576742042	0.7314096163507939	0.9695213222171738	0.9426941353994231	0.17582476914962608
0.4267671921034504	0.6638812382954367	0.7457570020546949	0.025030620028135497	0.28713102595850903
0.26048922838902466	0.37727121642176065	0.4163718072429451	0.855645830007374	0.37141723971215157
0.9105633753256276	0.9455690595227648	0.687213752826381	0.7735826830747762	0.5829916580308885
0.6289870335177224	0.7145975749317529	0.4304330855373303	0.35226789733477826	0.8245230390337953
0.5648393837825079	0.673622795354086	0.4838955448779325	0.006955257005746174	0.822072263839673
0.07077626007224369	0.7922893274650367	0.1324424282592379	0.841502265079933	0.7170841316788058
0.6383954707816679	0.160670700815699	0.3134006577186924	0.46029794187844875	0.8515521179804292
0.39345013157240194	0.06450431263236311	0.7366316352051435	0.230944157277166	0.6356275311075155
0.5273507138149329	0.18700362061826314	0.17380391539135365	0.37813467035196824	0.34219866748117067
0.036704151184200895	0.528691367117835	0.6619066184609581	0.6136748036091636	0.0007523235503513748
0.24546608768149614	0.34775578558823017	0.5520973773936683	0.2820225951134715	0.8378614472427572
	0.6869647798398718	0.9041275013572985	0.09439211728554042	0.5384547758915713
0.8223738121080405	0.5659628528954093	0.6775564934291173	0.38313348354924615	0.17659890410404877
0.3579121284848774	0.2650193110090697	0.3911588218149805	0.9031752681268946	0.06200996461185149
0.07857788779503927	0.5067583382856445	0.7185084631697897	0.5885932008034601	0.04298327927317014
0.2860171206400316	0.4096277871773124	0.5977084037897973	0.188200424286034	0.9465262214548441
0.9512456023191372	0.738007815409414	0.9300574927427248	0.40985138897629914	0.2890651956729907
0.9929290298831543	0.6458246123892434	0.8087409468037179	0.1957234136331122	0.9712380418332192
0.6897403241263756	0.40502454575495583	0.27020674676140544	0.34434044527465146	0.965365975402879
0.8628797297802239	0.8612450369501354	0.9467421501254214	0.36551462537014734	0.139508923069938
0.8850533732699349	0.7330135186054854	0.9115788951850285	0.5823439136595776	0.4609491493347856
0.25136967009040034	0.3634429267407362	0.49547883551400107	0.5175748625575035	0.474978705384031
0.5402179362759443	0.02556119776653032	0.28273595160171017	0.20115613926247888	0.9450715629151166
0.3508571503524023	0.2398092353725063	0.38032042506239583	0.5355218021662012	0.6442340075513457
0.818372421582024	0.641247682949109	0.6405200597892144	0.0327946137176921	0.6354809220576877
0.5389317008154793	0.6009704063588726	0.6645687223516172	0.6420056668181807	0.9817259988435688
0.049694778951163476	0.38562632681076003	0.2652089504948819	0.019429959306410893	0.8998389151058896
0.7678406733741696	0.6236785590200039	0.5256335263971975	0.2318660369176858	0.33020125854820614
0.7297277326820629	0.3702298313488981	0.6109561407022076	0.0627054112239992	0.36103074055248463
0.2922427327759062	0.12606771325470045	0.9812475069859776	0.21767761295317156	0.7641877065712812
0.8719659777605623	0.8386293921869196	0.512013026719935	0.3273727457880963	0.7712955039566057
0.6011077958280153	0.4967075474071555	0.6471245036119471	0.4544544470109929	0.09387564204961607
0.8077105285281293	0.09242623218648316	0.1994085664396409	0.638918846567363	0.8347366623048054
0.9860782876379632	0.8256957078679936	0.4236674767119718	0.3493405895367906	0.6969604679915469
	0.8895413090715836	0.38687650544445573	0.21840494055266868	0.41728155439842407
0.08635748253780151	0.24133223192479147	0.3562846341031767	0.31521789449483584	0.8502026544410647
0.07883829311488433	0.8358561630570486	0.02008881922193606	0.2934003852525985	0.9238078414072991
0.3823409797868633	0.07352690299476383	0.9393160953430825	0.8833550308858055	0.41303939233327525
0.6668011557794004	0.862062715529837	0.12623774381911124	0.30936895219048	0.7915626794512844
0.9392141907094353	0.9392760906425017	0.8990162554984118	0.161229748070998	0.7312394834972553
0.8870485387552165	0.4660801962300012	0.13356123663192976	0.28856823358542993	0.3124208266154902
0.5776289096016007	0.6619546321627746	0.2581360059464207	0.9807662826519024	0.908754661162231
0.9595591252910805	0.770221801016517	0.8144882490113807	0.7050111683275412	0.9022197735411773
0.6209750105327021	0.033201425693903275	0.554243748929776	0.5154470655888389	0.2512973321273574
0.7238941162608835	0.9720900935934268	0.7024059115096284	0.2510076700338574	0.15862116716907393
0.28907102879283997	0.9188332993396089	0.9535144694529029	0.06994587133546892	0.17950057866394165
0.39431295789826104	0.7368000167752826	0.11617242129734595	0.2506911485702622	0.45938311449010005
0.9890842382296149	0.40255665813702335	0.5625170932986345	0.7276925548956384	0.5809612814736635
0.7075329833127929	0.7691246134510056	0.5198381006810137	0.6116097841045604	0.8177126105746074
0.19629899958425445	0.3422163350319827	0.3413968507417251	0.38367833573843724	0.9479337493968419
	0.5644910939257622	0.9559851412063696	0.6090430913452222	0.610755849419714
0.06096971806280416	0.33242970393914206	0.9513631168779509	0.074309161468751	0.6168114023948352
0.5175461272363641	0.3555064921642158	0.680882487091598	0.7850672270402556	0.3240974406095076
0.7869114811266208	0.4373875497868218	0.7698760219556399	0.26105459091989347	0.916656127360404
0.5986487187039571	0.42924394193814863	0.8880070579577658	0.919157488736547	0.8046163339704732
0.8373979152995846	0.21097420556946067	0.1473966113430476	0.655988577850156	0.39216068410574023
0.5701684039764049	0.16657644467157795	0.9109232019196534	0.5146266219945828	0.14450517278557895
	0.37213287205646883	0.6728816465957684	0.10632053613721759	0.016083817236638542
0.6683536227296799	0.13476906529393684	0.9444614707023368	0.34174088467314667	0.7412974653417703
0.7580752879893735	0.3747573412039499	0.12317593742017086	0.7970501905680409	0.07932983350177081
0.8478139125958714	0.03679285218429662	0.6384014255045349	0.6689148379049616	0.326115541444817
0.9712705155927029	0.25405094675009954	0.6472323496007939	0.2703673418559932	0.35227815694066344
0.019357804825653413	0.8543466341699455	0.9632595112719814	0.06792405075739638	0.6447445630644858
0.29572478842196714	0.774457655202446	0.6633537756076854	0.48434772601893117	0.11489788529409406
0.6179082602416225	0.6354508764648853	0.8583920592058468	0.7228049132290566	0.8938624472334886
0.11482268090307013	0.9919095354787565	0.20077571235783775	0.8421596413899701	0.21383245124842776
0.9180155147882509	0.19419340970681243	0.24371384520790884	0.7671552010417759	0.5984227217770582
0.6606020659520181	0.42988916428241164	0.731388309850393	0.24245690467416559	0.7785620624998266
0.9733924515030828	0.5357304079836678	0.11807571307030651	0.9106936514690931	0.3913646919571834
0.9838930609074128	0.616946748736941	0.5709018802145944	0.7833072791549641	0.6880529484055213
0.09618922788809459	0.4062822182775355	0.8287670054170807	0.7101902789411231	0.5978637102596271
0.5790941463063204	0.4500805755965237	0.22319100599115171	0.971192580323623	0.8159619117234232
3.625300698717471e-05	0.12777181876602706	0.8457441737166784	0.7054052650093212	0.07994060488615207
0.625495265938122	0.3965624514337103	0.3666793677051672	0.5276911699165322	0.32770790332386246
0.5279141500143387	0.05766008987727744	0.3193885813850569	0.7927521154435216	0.13003298075219816
0.8223940368150313	0.17921137506872586	0.49247058752111605	0.1674526958563618	0.7618386896688761
0.11256086286943345	0.8346106332783119	0.30872684026361397	0.7586252493420333	0.6753514511304104
0.9568013138256195	0.9006506896469682	0.948610083872716	0.36942095414551657	0.5099146604710227
0.6248036587959341	0.37884741104371544	0.6873482265800329	0.5438789716813228	0.14187965405367642
0.47895289254706697	0.13922291441899914	0.7391708398216544	0.41830257199597076	0.7238349377846179
	0.8475486889360259	0.7460007812009863	0.19291779002885834	0.5847856606495253
0.29394473614723404	0.20828724778065955	0.49846116094038706	0.4817365555780142	0.3281649941468243
0.11982359294070555	0.765466018132177	0.330804382587062	0.42097203848818565	0.047143392714225185
0.9676317236788067	0.4492601767951169	0.7161391656986476	0.06815045024059019	0.22610724244562186
0.9289801281554665	0.5207046233857324	0.605370982784985	0.701925289237481	0.9731550328695039
0.24160888297094552	0.7533550420700511	0.5044007073653112	0.8521905395793515	0.750781706608508
0.395270277293436	0.8281349959145095	0.66381903849314	0.6450431076072414	0.3247186284126212
0.3301390217508402	0.24762551005446443	0.3092110291701057	0.4392614271586889	0.014799235244893683
0.38593768047684496	0.6780192257393418	0.4111596104788974	0.5985228204134312	0.4243878104144827
	0.1695055337523944	0.8308116022570003	0.6246818908380098	0.3968680063491984
0.23726951959861897	0.46328181436079274	0.9625749193258711	0.5964585608618319	0.13155394408561405
0.10696616605007137	0.9615501842457769	0.530597187357706	0.6219183373913896	0.7029777923058077
0.7326693885212359	0.09255916678507559	0.15818267747075732	0.3937107985500736	0.43795304496856435
0.2840269302103611	0.7207981806549929	0.9833621295796939	0.3314858013997013	0.46885335081745905
	0.37281410780454116	0.2437411437364344	0.5501095487201547	0.059757562066837244
0.8832720649120521	0.6740676410265305	0.8970276375058123	0.8642806071481439	0.7064395263431722
0.8245716564046648	0.6704294490549542	0.40676345041489215	0.953725663955898	0.6074726652308692
0.18968876472653917	0.5621602598908646	0.7467480251810645	0.4835585210160691	0.24001890601399756
0.05459687317453732	0.4083675443788439	0.3106893005981872	0.7362988437398917	0.16371699521303407
0.7003562309398926	0.10064276297302244	0.7289656297742925	0.015581034487763268	0.46565723268978554
0.42256101090502407	0.8915670162244478	0.4509267490482528	0.8419643803440843	0.7234930065641499
0.6173569763883058	0.46848830605156977	0.3476770337481755	0.7111315833213899	0.4990875465090744
0.17130771170345316	0.9634520680482748	0.21342559504758163	0.8807277619165327	0.5749627807694687
0.5989277576880716	0.16449254324668172	0.4823052793911472	0.4488800763479006	0.5001849564229919
	0.38005284987924337	0.8407839080763485	0.8932845429167189	0.7536038576940941
0.6257269379667916	0.3295517035442981	0.08405637159526069	0.22912532148628262	0.2204554354563414
0.6312418006660063	0.4475707097242385	0.33216681796583314	0.5677716461660414	0.4723569816805411
0.5981690126924322	0.057249634380689085	0.13977429324640367	0.5321518831563449	0.2287644325670406
0.840970681895829	0.18992509782612743	0.9421862617908378	0.12361097172752944	0.9922197454248383
0.04431237975868951	0.6623948490078235	0.2782073364566984	0.8720734275848683	0.33310168047697897
0.18797824260492713	0.39363941720066575	0.22622718960064292	0.3865186657340317	0.4569665382899103
0.5375070687366013	0.29838520980466454	0.4142407479774327	0.6501734561658656	0.5290456922358354
0.9368590469969608	0.11019002151418555	0.8515051542142386	0.3390909623529009	0.28488577444789487
0.875659652577037	0.9415888189509637	0.8597210155660013	0.7106751058547858	0.06901869794459148
0.7309801604538861	0.09110130375136838	0.7908571813408404	0.8845438957161836	0.302397571447074
