X0	X1	X2	X3	X4
0.9760220476393817	0.9489493800254843	0.8378254283256552	0.5820557876920383	0.23183732526212464
0.26186228132126654	0.1923539563075798	0.9485086251578604	0.06797948932206355	0.58927524496147
0.11492775231190011	0.3875948009190977	0.5274377669569056	0.5979820829703294	0.9495360553054545
0.6748940959028916	0.03989492210511236	0.29624109777318264	0.9664825128758736	0.24189652642020443
0.5409861713818647	0.10465515566083772	0.45834376927382614	0.411964339089945	0.9321841831830555
0.7629967526661613	0.05861133682787045	0.9978793364902	0.12549385697621074	0.04565443028251026
0.176087445866987	0.7045310027624011	0.5079888816138637	0.0903357583130282	0.389327664151089
0.21461268782628562	0.9906523031532102	0.7109988882534847	0.7276818451274972	0.8116829544287999
0.9909449262464239	0.8244790521620594	0.6085647585679546	0.866598393189719	0.018200141245487078
0.7146494040367071	0.4957427175394852	0.17930969060717517	0.5990574912895668	0.5014500784765927
0.6384760081371185	0.5246090806484406	0.17736659923264209	0.5380250872792715	0.546368126697487
0.404806372643123	0.9575881912251949	0.28248782669199723	0.72622743703836	0.5049832178530869
0.36624306612337154	0.7620762495569248	0.19120918483446903	0.7120710132635824	0.8819058513027154
0.6204906446948913	0.020880873382082554	0.5866931513381679	0.5580290660025349	0.8736494930961007
0.6238402345565137	0.8569259902047209	0.8789409604979795	0.4106582079868425	0.7437659440528241
0.4954084837838393	0.21239957316303337	0.7365817038375779	0.8905160685437096	0.9851655504819955
0.0782450346961181	0.6521952556606307	0.10027376678245092	0.5931984929323736	0.9383179781271095
0.8639468818371331	0.5298999551642815	0.20878400640334682	0.6665436454655578	0.23866908178308843
0.885074556744166	0.8396568450703266	0.3919461400517287	0.3515861688061799	0.7180897101763262
0.2955816518732587	0.9304667491509743	0.6766865388726483	0.5081947216231821	0.43392983762796433
0.8420354104520333	0.20209571240773283	0.9232975693102725	0.035698140998077	0.24233197732369338
0.003683679399016704	0.8922923385864154	0.07153509135057123	0.249612186280339	0.14498872827979092
0.429500828902464	0.717348394421895	0.27465049791918805	0.6496426809478885	0.43515463000262256
0.1875934094428584	0.6903933477734743	0.5546327679149428	0.4254983295413767	0.35586835653948934
0.1931113979624003	0.4216860952481931	0.32211149770391423	0.052740953477489416	0.5266637959565009
0.776065766493254	0.06613593877457846	0.5378299393478714	0.45231921995375945	0.5297301752669747
0.9614456599888861	0.7967752276730248	0.3915640369624551	0.1929333390281167	0.5046314932144067
	0.7955002175746738	0.9842049143507224	0.8165502762049541	0.883771882938503
0.8814146059858099	0.22109589130898544	0.7327128156305732	0.1345330876769676	0.39863542198604396
0.7317573383648186	0.5776392715962523	0.5329889570164758	0.3906233319541469	0.48388209535903726
0.09363186762445053	0.47421886628787	0.13465296887471334	0.9740201611755493	0.33045908534214563
0.08124899408832831	0.6861947739013039	0.8686358046519042	0.6555670308889299	0.37416195585275613
0.8945600646355224	0.6905578199672637	0.06746441985995288	0.1579353877202081	0.6489727101630098
0.9815819012499246	0.3471253118462623	0.7046056110695357	0.6381707470456738	0.3779394868867647
0.38413892052564647	0.46148486428807256	0.08791754919852679	0.480984259213062	0.5554774780203404
0.7305811446231645	0.6925287600751228	0.9026930901436588	0.38688252375404286	0.08647856177472457
0.37489572668784543	0.013435514908808566	0.6893827383345879	0.4962545525219596	0.7349642158756268
0.034315011595300926	0.16640273069358458	0.8602209758272943	0.5322321158806681	0.7109517480214926
0.6703005852184069	0.2222600497551498	0.17109225769129532	0.41948396951302935	0.7800536893371994
0.6110463208975452	0.6957540513121101	0.18817279101104745	0.8717460207120404	0.1326816453804457
0.36076141774893533	0.45048090836977495	0.4790981581088902	0.3342487678627635	0.5410323611809223
0.3559511008010714	0.16254512096986862	0.8627873245912687	0.44150791245334886	0.004287832090609345
0.3868088907309971	0.05366398563054697	0.750505969097248	0.4618246316995467	0.8884232449880409
0.4021237531462547	0.8615162624642531	0.36846892670887854	0.19503517164216944	0.2483426486848762
0.16932298666085055	0.6473737365360539	0.4203312280901168	0.21089493796491243	0.5841529334732657
0.994008188197454	0.24442485473419362	0.43863726191812635	0.03422011261332181	0.1667772680144739
0.878252832902509	0.07855669854308911	0.5548558601156637	0.7507751554744736	0.40269998297121834
0.9574965179980484	0.5694905044015408	0.7278281550736434	0.3338511996251712	0.7493862243726401
0.7181146440198651	0.13526339217750127	0.34949212404211183	0.2546564033122193	0.24342887877030128
0.547389994992042	0.5767659474330848	0.29125468322191084	0.5363081558460081	0.196289157708618
0.7833957275639496	0.7056276062209287	0.317637699226329	0.5529886233232094	0.7317489408453042
0.6492200486037516	0.5958469356507945	0.44934975454305415	0.6285413241316955	0.9474021635253053
0.4727849359432781	0.8597268176873298	0.8706199373627832	0.25551906825690207	0.6481602473934894
0.6019369103133371	0.21192441819533858	0.27112737176202406	0.5824014406896284	0.28695121941960733
0.25810334419534464	0.006746982799583412	0.5762638269591417	0.9876484389579647	0.3203952193051448
0.8939460561240488	0.7856192693458606	0.520788911131466	0.8944134381970142	0.08260571257143079
0.762727592090658	0.1667640017851092	0.7269313112678263	0.1426417304300619	0.2969815583067076
0.07414344949642115	0.027924983481867116	0.7758298504481395	0.30573559468648126	0.42343591249985146
0.1609047955099674	0.6231524332802222	0.46094190475172936	0.8319980926250757	0.37222576203173396
0.9168152681132156	0.9970301849868406	0.594187145199608	0.7144866235637252	0.9266336144967675
0.09473989437809138	0.2000021509923331	0.6713773531750776	0.93984639418587	0.8111830490508077
0.3599969525102501	0.16544363282425778	0.49728802294760255	0.1423061342694032	0.03606708741869613
0.48087295778063177	0.6627512466622502	0.9529931563525977	0.6714791914386113	0.07745103714344748
0.5809341254722379	0.6433887655463497	0.034973378300639846	0.27926299512856034	0.8265788364703869
0.3867456453285204	0.6421877897382383	0.5480789404247253	0.07421244673243399	0.78658784688983
0.9923753574464556	0.4327758671566535	0.6807321695739517	0.2800533420705864	0.9834478862160634
0.03844105728929659	0.10432917131425057	0.10128857545785575	0.09575190525680188	0.24544990900394947
0.8028433810360689	0.8403657137998944	0.4543512027863241	0.09145255091801152	0.20367461344185767
0.7471217097325299	0.15487649536479564	0.04051279274390818	0.4226222470772981	0.11930478085202201
0.7043622938258097	0.9581487070019514	0.031359325767009505	0.357234641978573	0.9228843050585773
0.3963514311730142	0.5405911509681584	0.8592060162957671	0.3292925850159153	0.07479072822590349
0.20072882286985505	0.20516339519316407	0.2001266754415162	0.4706694964275687	0.8074616149146339
0.7394456706353864	0.9691444830956186	0.6414081645995932	0.16564778092084642	0.004941868636245128
0.4153232287604892	0.5318755002658452	0.7775342293930154	0.49969803168215443	0.11491309421505214
0.7122028176437808	0.1917024578536779	0.09098180107038611	0.783486311527129	0.5835446076416626
0.1687206440842649	0.9464338746136116	0.3608798557398576	0.7950606303293148	0.19573773805743955
0.4160574007364253	0.185457977013876	0.750283227531468	0.9930272752170037	0.9107142894275553
0.6503936861782599	0.5229369030163503	0.6900392201158128	0.19670133687939662	0.16620901891030726
0.47630675407382495	0.7112646538701386	0.034836356837178784	0.22137770361226772	0.08634428389343096
	0.08983094991568596	0.062102540588577115	0.18565151946483105	0.2808187247677919
0.5451276596160487	0.23526750918316675	0.2953657594651907	0.2881442598297831	0.8320175628455545
0.6203599258285546	0.8138980985783286	0.9578511851324971	0.34600911317459626	0.9549507398755145
0.965735465439987	0.7272506675343356	0.9205581954742765	0.20579615801147433	0.6080222136442931
0.8843105234891511	0.7922759095486674	0.3754878393983998	0.5464725536466611	0.15477865215786557
0.6051820229288911	0.9618398938003666	0.21209369933706412	0.08513059392856681	0.4348871513778617
0.5058876625694219	0.06159362573637206	0.47778019915211045	0.6394402243598967	0.35551002998475967
0.17357558120608851	0.4778574266996015	0.04126608135407961	0.6946223835186979	0.38752889330646767
0.4847978036662153	0.6794903300991227	0.15913148865053217	0.21233494097293937	0.060602053804257094
0.28359716108362265	0.6746109951194309	0.06614310851692895	0.8400941259372466	0.03917233830217692
0.5828628566549071	0.542920732582528	0.0990760265266748	0.803357989947336	0.5663931077971319
0.7824624193066171	0.35978161982743617	0.6171222995389172	0.6550797703560084	0.7036378211815804
0.04294812992374408	0.9207579818158789	0.24958539628730225	0.06739468611257149	0.5106322784369521
0.12362333253916824	0.9518897610292432	0.6021498063816563	0.6354250767003858	0.5695115930303133
0.9088832194853959	0.4156128282265651	0.32287298640130613	0.1957197476829574	0.695433020549992
0.708446439175723	0.014294853543567965	0.22874331702019146	0.9714668016014547	0.24315727270890175
0.06019189627761434	0.7640156666742138	0.7990872057900666	0.09617114649328373	0.20524771898754646
0.7065013379358994	0.7426742145772264	0.637529083030995	0.5819258257669104	0.594964917947675
0.3456335995578407	0.6217486076637454	0.5962266908404958	0.03242292574910255	0.15327394309213394
0.3908123745395514	0.42427946091853497	0.4689015398512364	0.8075398820361506	0.873978525739731
0.1648674640102724	0.9643254387935343	0.20004203619840133	0.09117332800052147	0.8883084354883667
0.12051370933758887	0.0889986865037089	0.9033447323698318	0.08709116268546979	0.4984640056969747
0.41811343492417363	0.8178200946543647	0.42322359479201876	0.5154693943683419	0.3534322211290606
0.7442131968358014	0.3795531947579939	0.7687526908792779	0.5391256723685545	0.46927168032210775
0.9733185997948862	0.8473560436388999	0.7440349917994956	0.25225312821967993	0.46447234416854377
0.7435658698610811	0.05244984550621101	0.28833039616341793	0.7681969197773432	0.8859770502807732
0.1685187930178238	0.5919293479518289	0.005523252386161914	0.9787439631669129	0.6281097524633097
0.4953917457210373	0.33682921455016335	0.0443376892732511	0.8123545589200479	0.6857719953760149
0.5406751897763844	0.16531086124312133	0.4874029779667689	0.7818146682116177	0.1309210833657194
0.06061592239128544	0.29203872305951895	0.7820386598592763	0.6833511352075067	0.8916128738371593
0.5611818096370371	0.0683439584626272	0.966048387142049	0.7996532974601681	0.4404876035650308
0.193015077978146	0.12734623466237416	0.34840886032809926	0.5647855840409339	0.393043858540126
0.6836528501237084	0.1696677791860257	0.09512376225950403	0.2713238973278149	0.607067871971094
0.27437307857253934	0.2065710200644849	0.5673379414027987	0.5293088686771517	0.9251873823658833
0.811803298824	0.843047027361297	0.8255411672306265	0.09667515292451767	0.00014385254036886064
0.2825466017776852	0.07627026185322416	0.8910910703104477	0.7214851338973941	0.6397054450277962
0.7340891306838592	0.21749247209251255	0.03762119910121431	0.6922385642847261	0.0754667349018242
0.6053788948209882	0.10881286068768592	0.840422426798286	0.23987396917873627	0.33068806559375563
0.2620002653788088	0.9625756774260218	0.6968692194851167	0.10133748824859357	0.9913627998519462
0.062140040805574004	0.871861045713549	0.4662082985348007	0.8002832057118285	0.33725072423200875
0.3384883885385028	0.9383520102579712	0.7716614746857022	0.20049944769027495	0.08154393224698842
0.9556217740272386	0.006465685456093828	0.48008086381327897	0.6631610836671566	0.7578426656924937
0.999691938305238	0.047929607956531894	0.9589284656952757	0.07331526398809152	0.16187276624537494
0.5173261014356809	0.24543550210568943	0.9436393780385057	0.6300939899375428	0.2896857840946032
0.3963185862107772	0.007571587040655081	0.6231160307999898	0.45510804191464305	0.9854557377135571
0.7074632227615476	0.40576172369077823	0.8527908959185527	0.6225327664926715	0.5181362118330881
0.077855844737995	0.27001926074572524	0.27340950117488727	0.6286860487817509	0.6474173794144851
0.47153555259160895	0.10415574129868799	0.8970808221391614	0.971015968613847	0.6635901117037745
0.8886977029894343	0.9537843008131595	0.12581527348557187	0.4939763178711134	0.5547189611483971
0.9586659995139142	0.823511182551882	0.011006025916157958	0.6910246522971734	0.35086764228236955
0.26222891324124376	0.1306332786438884	0.44254243095536505	0.8581031418396171	0.051515766685486075
0.4362757290493948	0.02091781784767055	0.6690545149650999	0.5549902279766084	0.10159679881443939
0.7661283209204558	0.2014678895667913	0.7893093899065965	0.8643713385314086	0.83611789023347
0.5432023699612164	0.3409380218202882	0.1789212307830358	0.14657805801879453	0.11193522375780252
0.3524369913806086	0.40678787697083896	0.5691726977739978	0.22151534733971	0.9195587607160586
0.9632428707637998	0.9295786559624751	0.23391992785053295	0.9009528948982892	0.1395564537181868
0.2807587618277855	0.18311371275366894	0.5155105650829384	0.8447583411835891	0.5770655067783282
0.9415482591097325	0.7121336049037961	0.610225444810692	0.8397294003515923	0.26660240401740865
0.024979457735125	0.203471977142057	0.835735868851192	0.8066334378716669	0.834261114775471
0.0903659516952815	0.5829385478684721	0.9787117608062768	0.1889862191000764	0.8864148811401029
0.6364326799275054	0.7706988300614618	0.41313663195614514	0.09149617639866325	0.6362615866139086
0.5104362247163116	0.2607450508564536	0.9061469967423559	0.3478123257453497	0.4934434396938806
0.824813444269211	0.35449257203272777	0.23949591855680696	0.49147126989832657	0.8318376937100247
0.18403650745848465	0.9079844297813368	0.022031333877129744	0.05009896167570427	0.9716884528886159
0.6404146050646464	0.16481234389131516	0.3789269800909941	0.9794756422122722	0.7349084997611051
0.4763048873355874	0.3023065716914082	0.9799009279432932	0.11565654512720602	0.9829060982221747
0.8073276930275266	0.226625904622765	0.15556386140423661	0.17328576128059636	0.7878197892497462
0.807342320969244	0.27943636526708826	0.21052299822802822	0.4580739337468941	0.9698796324694702
0.321341331226735	0.563271443785755	0.30614987289959406	0.30188170343775345	0.4135034124332764
0.9530751382408696	0.2840478682234453	0.060352608271411534	0.28507657111145557	0.8178707459618544
0.302684960676474	0.032157420038774864	0.03977647130159401	0.7168612666332377	0.37563104355152543
0.3992283339849907	0.5368505133893405	0.7510018522947248	0.12093225379632677	0.09891527762971342
0.256577149302638	0.5093847130914727	0.43719366769984314	0.5757971952476773	0.48729023381125536
0.8585090959103993	0.025611845473857975	0.9870819806700278	0.03255225707312681	0.49481529465304386
0.5119992233927279	0.5063242219163433	0.7060191712832371	0.14428337059380136	0.5844693035168217
0.06324137466839175	0.9954941486310341	0.4057652895276179	0.8376986085020633	0.08780958391742077
0.9643961811139115	0.2875800198554578	0.9922390173699271	0.5477677334325324	0.7754141390935192
0.12444468092799044	0.2892121112717625	0.2717846348815258	0.20687844764449803	0.7101561178720838
0.4298689565588424	0.43467994127496334	0.42637952646866617	0.4156263904820745	0.30460067028679727
0.46335482118776095	0.27273531457521016	0.35813297027396274	0.3921638807437291	0.8747000540339593
0.047416311313909665	0.559186497410104	0.6164734674317204	0.0439201373610284	0.331645324017269
0.22640203346088839	0.1614669438820735	0.07899018339250141	0.1827148508149372	0.6524762652154725
0.05162853250144939	0.13505225144918964	0.5733740510424687	0.8940022298534485	0.4475420077794776
0.6212025900018968	0.964970615582068	0.4781847216508587	0.13492910104759392	0.9888639320691042
0.9974456483512824	0.18363268028924284	0.5413601150772254	0.6609774361706112	0.12228945887284759
	0.30550584064166475	0.9822511320640472	0.23871047937394685	0.30030505407784625
0.24487438739094047	0.4773859306195264	0.9268209411082982	0.5675955125106832	0.2460142165879916
0.27926025920383946	0.2198256883127172	0.501186499500398	0.6370930502632918	0.07959991463348026
0.6741845197488352	0.3968038048907564	0.3068889338930819	0.904602811071355	0.4739219513193307
0.9843753943731641	0.41703797289353384	0.15855680970067165	0.8627938455130818	0.8675631111732026
0.7112309466232037	0.19670760642390472	0.429436297638657	0.06573818831277678	0.37999996953206305
0.8644381966665492	0.07809673233739489	0.6801935379037721	0.28508627484008553	0.8130231444043559
0.007550457411749534	0.4930693641075182	0.9241912089156734	0.7538475146480549	0.6739882216762865
0.33251108199619983	0.2691706978550983	0.24692183784147093	0.10661337562244444	0.3928796985515035
0.12365979108008929	0.1329895419363759	0.8025648358050521	0.311792679684997	0.5357892481259042
0.4854351406587786	0.7866705911408977	0.36849612350190186	0.7395207460558383	0.13862524075983407
0.1376337662276248	0.5392972385297236	0.7644124822129564	0.3708113571066013	0.9183261748921671
0.21331664139661932	0.829476801196888	0.35602321174805995	0.32881735231640086	0.24827598813825613
0.41995092502846665	0.21558481813566177	0.7063247260831913	0.5976835467531084	0.9300179494526578
0.11586852085792632	0.6152362372470438	0.2256445707830863	0.006878107868179106	0.03176082413690784
0.1337243940600612	0.08109602908187574	0.9479558110852075	0.7794656352538242	0.2526044328394844
0.6179884629019573	0.39354106278227874	0.7750328418695623	0.5889403090766082	0.3003571412614098
0.26199252261892414	0.2582356554724109	0.8324643847740458	0.8540933851261665	0.19927635971948143
0.7487754685570744	0.9610102321120711	0.6349699011568875	0.10531186294005312	0.39841265768044665
0.632737349757634	0.7046008380618142	0.22116055267404222	0.2370961206025426	0.1342724458574952
0.7278694583498767	0.2708448465285519	0.39440406968723796	0.9886575999605274	0.232822552569094
0.580974677981569	0.18789541792014264	0.03783172503368548	0.7625929335262088	0.4365229087447038
0.49550786399012414	0.913827875533937	0.022473457999471425	0.48011296235342327	0.13039730874690003
0.07944015957041384	0.6472724170477199	0.653406552683205	0.31662214347035567	0.0033912864153690103
0.1607764377989841	0.22947618064605302	0.07984217805949922	0.10020394644301966	0.8635646439343088
0.4243669959854911	0.567645151021783	0.770692338868194	0.9996051101005707	0.8851432644930745
0.9766626909466777	0.5767237248866703	0.8761624154706097	0.3260350974435666	0.07334350337264284
0.9479052224779343	0.23089353929620782	0.6773336877726609	0.062198336710332036	0.24268877798907607
0.8197283270903989	0.23590451782920974	0.7949425142631825	0.9018545481727172	0.25757769115594054
0.9948652102402166	0.8060448344641745	0.23691457519095616	0.41684478384237	0.20266335761744503
0.13428101140163395	0.8277746024853725	0.2659907742340929	0.9808498101941893	0.7985899598476981
0.07581504158230767	0.9353558334428531	0.7520897215040275	0.4968569302476805	0.41846816858794733
0.2178892984522507	0.5103240000117923	0.45629485681434145	0.17019383803977384	0.4555482313741661
0.2476507712884276	0.5487469376275325	0.4366927507411308	0.23200518467689568	0.43806277552556594
0.7426009178818302	0.6328967434356015	0.6552492791528062	0.033089813432426785	0.40102859364486987
0.40833393193468626	0.8787612207020931	0.09480671507619853	0.10347785231729589	0.6506222551484827
0.4162215473595222	0.481025650192076	0.5366161408167043	0.559640857384527	0.5428928763053579
0.784688517437108	0.31510425306962553	0.217935321721056	0.4943470560227802	0.2525439796375608
0.590628209999791	0.34802738000116484	0.3314566794175272	0.2498484152453091	0.9906852290623263
0.11911085285542611	0.023193976058027865	0.06682614467452164	0.042311088732239654	0.27747694969746084
0.23619269077551608	0.29797374202819893	0.6360770900490695	0.23378135720743898	0.15211145757842037
0.47157846816746907	0.6659460069203207	0.1433582790110911	0.7474747835605993	0.582066908190518
0.7067933915454765	0.33191620002857203	0.8690137803566489	0.0305269791207321	0.6241663499127839
0.8999497732311516	0.13844630493528032	0.5313512122807171	0.8842436153964824	0.6174761289947615
0.9931429285045299	0.4235348260697066	0.6703467889551286	0.17994616916157802	0.4571496935784639
0.8186729224099664	0.47515289822067075	0.8920397205333722	0.002425513995553241	0.4112415275413397
0.7190153501984156	0.04444272916455194	0.3060183916820589	0.6732094023169714	0.15845748245386626
0.6658243336156086	0.8694330630304364	0.6752022029980121	0.1801492096019114	0.6528188321871551
0.8734129150155425	0.10107134323453049	0.8975866459377932	0.0030532105192829784	0.5503375494798488
0.1788488377920322	0.672624281370256	0.20008687905965672	0.8906666781900432	0.7888133242172463
0.8667179734037374	0.3467904339222987	0.7385054592291337	0.29707010230036646	0.05364226351555468
0.31525841269367105	0.4984199157027881	0.8112432221742754	0.4269420574098419	0.4334961626243192
0.06877907370712788	0.373315684709022	0.08666318218824753	0.6044169807193814	0.7530373002647993
0.9663406216449222	0.18656848220688504	0.39674930021502575	0.02604650903272776	0.1796538076712001
0.5566102480684813	0.6349541416661709	0.3464120770472833	0.15837085719195443	0.2514124937471224
0.24807049503013423	0.05641049269814691	0.5720661078325278	0.9532064358584346	0.22110465159501058
0.3721633179575846	0.5575716908110459	0.6861820726314757	0.8516852730780364	0.7882308898348034
0.07106886651391231	0.8572690394140988	0.6925139768739933	0.022504305208028597	0.9372882109966565
0.4042333245809008	0.46283919039441	0.7987929603352442	0.08347850748723207	0.5187719288013761
0.9941827591484492	0.6115095538000078	0.22569690325039338	0.9964602208400012	0.19279849359629198
0.1043593115587107	0.07571510985568286	0.2377509675836047	0.5614801267433442	0.7145903092436575
0.3791612482227614	0.7652591862663946	0.18068211987876925	0.16985301378039364	0.4730781539247093
	0.167805699355708	0.944840550117998	0.2571062935471894	0.5138292694550366
0.6921880597693059	0.8366844303421157	0.9513396097395971	0.7855759777441806	0.11578341240722623
0.08431673124469163	0.9447579714916657	0.39837849440197015	0.3711969846594452	0.9793952408333767
0.7922325663515933	0.4587483928302939	0.5566389170038258	0.5367884593685779	0.09104194999147863
0.8576422685318037	0.4740511426209416	0.14163303943389327	0.04305794756263759	0.45225313963823177
0.14308888668196806	0.8118925420168597	0.7225384727699032	0.6273017781247802	0.5666924813121328
0.7778242485413941	0.044650316007993074	0.17519494534413504	0.9630854372633981	0.35170647052731285
0.622454912509339	0.3791621616572881	0.8112102661926066	0.6148843485519662	0.45260835027697455
0.19417095995196065	0.9409094981161196	0.5665587744315526	0.352659903223011	0.9092407480331862
0.7481576561242129	0.1627422564590052	0.6932840464592422	0.1434301877794295	0.08168636278760621
0.24005428535910944	0.2798501584309918	0.91161221266379	0.050977326688416924	0.8520756973508371
0.7604427742488465	0.039891832702015795	0.7610132980851327	0.14926611487939057	0.9752824806561072
0.6206983879506501	0.11846027917212387	0.73407677760641	0.01702911373830085	0.27916413989595146
0.634927449496819	0.14256317845976962	0.28160961688216735	0.21085278012683673	0.5003646111680524
0.42963007099147643	0.14673968105234314	0.06667992342707085	0.6204995821221121	0.0862168742178685
0.008481718574900654	0.33658428745982305	0.5808960418825485	0.1059049692862134	0.9303375345374578
0.786932087287992	0.3314571756384216	0.4032903532528601	0.9058150910951209	0.4797711842525473
0.08948220307265986	0.37204536777482067	0.26214987997131434	0.21625835860088927	0.5395038632256871
0.6223200362287326	0.7036064206634587	0.6066974242632681	0.5164273413516655	0.14111249781517066
0.2802839138437563	0.7590877063090313	0.46358893554102476	0.44910790636456377	0.2808833928062401
0.39996867842588635	0.12201827881061311	0.0432788655706674	0.669638345152427	0.9633440465361722
0.23317619487443142	0.06671907247486342	0.4293113779708321	0.1245238810874123	0.6711378340552078
0.7884144049928103	0.9510602559700956	0.7056340348988662	0.26733292035934597	0.3983553086497007
0.017428535272857593	0.9174064139518656	0.45177273395631334	0.5958581359647208	0.18106601092533225
0.07190437767626245	0.31510498157962274	0.28121137669281526	0.9951608409140369	0.7133081167806418
0.07003833589305297	0.8591919173029756	0.8967192777050134	0.5825116756788306	0.3785746153768902
0.7824622834300248	0.016790355859473638	0.17008999947606018	0.06661177386474337	0.893413040438561
0.7623577755186587	0.14129432149912813	0.15548608969453315	0.7240609426206789	0.10920542398809574
0.34193746336172703	0.09778783877194575	0.5671620552576425	0.2703852415160324	0.12373880485647715
0.9682112766755947	0.31601208321175933	0.08722152892100588	0.3244989532011152	0.19609565277487007
0.08276931122743936	0.6515044669553264	0.8634717402067748	0.43362943731576753	0.8447631633462998
0.29104942179765414	0.9627736989151341	0.8531267690087635	0.8745317794046557	0.38473401449976286
0.9615877549046021	0.6758992016836173	0.7905208305319854	0.06653822108154639	0.46134530338791047
0.9881860841400588	0.1553849217459763	0.22897119795576448	0.2214656906928283	0.23705722107484617
0.5496885664857957	0.7148299793359073	0.07664543212817898	0.4630034332582027	0.41268244579617974
0.6491965613049197	0.13127258418241372	0.09489613030197297	0.781852340847611	0.7205663741602055
0.5829081325123653	0.8268317411016245	0.33034075366151916	0.4363425244706016	0.15723874821036654
0.6259102941423293	0.07874837764244536	0.38153123208483886	0.3523853126151173	0.29507220824640035
0.19623177510229428	0.7536809574655463	0.6838142393211065	0.883931295270908	0.7346593677409282
0.3971380264892632	0.018425226390872074	0.5246576663560112	0.01643421864643102	0.9629649553937116
0.7890861726115965	0.07766933553280775	0.5966480216686241	0.6574691881858373	0.5863049001584673
0.04206266393656255	0.06734676519091454	0.91371979982165	0.4264422292572251	0.08816225554580259
0.6668174910718817	0.9522055598073551	0.6451022002336483	0.2517291645516979	0.5457020584953264
0.8756214718745913	0.40895483578560154	0.23036255039075282	0.6186022348969076	0.1721043480185428
