X0	X1	X2	X3	X4
0.27587264305321424	0.9826075028179407	0.8531427278941363	0.08695625704160703	0.7765978521627636
0.30502704337146236	0.2870951307862395	0.5095251211066588	0.5366576824069597	0.18548854823025895
0.4087546353787589	0.3076754855118903	0.8329210720467506	0.8546213907569429	0.27932179969198456
	0.20994354520942704	0.3756049632887343	0.6895978705388084	0.4093233835536694
0.06991889220474734	0.6947650180670015	0.8742688878909844	0.9425983176626205	0.5831433585746613
0.03994962258165469	0.18440127596932687	0.5104686295954248	0.09951370786392333	0.22886278667257476
0.2435686330751078	0.6936272981868995	0.830379428736066	0.334619915473344	0.5033005991146633
0.9944659323870809	0.6395955900204573	0.45774661147256	0.1472381429975853	0.842483757437819
0.07462904454068131	0.5727507137241515	0.9223889657308709	0.7755298573171626	0.6071210976973724
0.03598429174782314	0.39303742188600466	0.47133708166117594	0.23121283582049468	0.9281470552712086
0.9839661520507704	0.15154723087862632	0.05208077442188497	0.522063657959645	0.4978161632453073
0.7711866980777097	0.9617591711640652	0.5981033883877157	0.3160486501577685	0.07903146743296519
0.10993566029413049	0.9816569741505605	0.015014886563446517	0.026002968016430428	0.18390375373629153
0.27150077246507365	0.1861130257160697	0.8269915541723402	0.11479405358280115	0.6598399969279419
0.5078294842306181	0.239037410918591	0.5019729791544592	0.5854763829070445	0.6780488137102719
0.56821604629356	0.022544828096319303	0.9006087743463776	0.7068947282110897	0.13389519800203253
0.2468234275813599	0.8004464304014022	0.49408465667140367	0.3310760664923229	0.6961717923277219
	0.13343161998636965	0.4168500228790005	0.8317418765490413	0.6998415778520127
0.6251674052127602	0.12832113305312753	0.7415911731316819	0.08300958789356105	0.2106837176400781
0.7487773012030552	0.6582253821235866	0.9619060592912108	0.3794241935286309	0.8578111414050688
0.3463403049828042	0.7675637118361215	0.5293831749006404	0.8720911581946309	0.5963323162781903
0.9120294094166043	0.4316689445075109	0.8773530599521732	0.5896719381986733	0.5929531229640672
0.6316940416169409	0.9698387558257514	0.005186120358513069	0.8694913903587289	0.8280847275595602
	0.002625360484253325	0.4207620305036863	0.541115130430801	0.5007560068576139
0.2856921859914706	0.9668109027180366	0.13202418422248818	0.4979708706771888	0.5676662523656054
0.902783624809024	0.5757552856792728	0.7624755473345654	0.16089823646460388	0.8413588038043707
	0.9177637087734728	0.5332262648732985	0.04179967332491785	0.13209518187635605
0.9672886933038077	0.0086936533282016	0.11105884655970732	0.2930033506304144	0.15660384697348662
0.6609072826174464	0.1592946441715507	0.8654281418546932	0.6405217990409243	0.7623147076241494
0.6900618832417813	0.690600367964226	0.22251962828088667	0.1474174604588776	0.8313942496338341
0.6332977152768852	0.7413414825817571	0.873576767226942	0.4998595726563363	0.012046788686526533
0.2896427930640467	0.5661556144160327	0.3398659541769947	0.8727374363694104	0.7731683125895417
0.1081472071391344	0.814713120578619	0.9759375220124334	0.1012048710435609	0.11509169261378294
0.5552199326683571	0.13042635629103816	0.8374886552238133	0.8277793641929008	0.5338973727456832
0.8179750722640851	0.797199239733472	0.888835613087473	0.23481243691340115	0.4173064845082465
0.24506109602882975	0.3379701866529288	0.9180114451492069	0.042256503017590874	0.8515022898315062
0.8958889193294296	0.21836868323415382	0.8572433670579525	0.6413061287358609	0.014500185023707979
0.7807515862075516	0.39495076346019375	0.16927551585495038	0.003936383401126009	0.38224341508236326
	0.1547950425203174	0.04053172040799624	0.10985511039548179	0.9063568605398749
0.10737860003740729	0.34744573565555015	0.8659695226951342	0.15704423644276078	0.03383612861980745
	0.9948255462176827	0.30582168559377143	0.884710211294502	0.002217203930167888
	0.0551323480319712	0.3467820479324466	0.40116637502411834	0.6043697948916026
0.02692295865122185	0.9428256286872999	0.40473338111408597	0.4845493884407116	0.015276768610726355
0.9785123808615189	0.14725750876136035	0.6419797929641473	0.6244224512178969	0.08780686659928616
	0.8444246986258018	0.01882440221946502	0.6200655198289702	0.7356100024709518
0.2124522206237376	0.26627795973917545	0.2579040235769632	0.2515377129186843	0.28907453905287406
0.8397348397490799	0.16598289854897863	0.2541472651102833	0.3480836374856915	0.14064944966412063
0.506011657562764	0.8361276489566811	0.9177018151529559	0.4035640908216034	0.13198900909078193
0.6138643053383509	0.10297391917914012	0.3844814327215931	0.6203595338504007	0.5757001120310884
0.9278323088544436	0.7781873417561813	0.3982678070484247	0.8898016264768046	0.7800988415685809
0.8707444032397166	0.4395854530674743	0.15196046722265433	0.45586623209380805	0.004765138523768808
0.3210110290908095	0.602177759609416	0.5552044388857783	0.3259747981003346	0.8059114297345037
0.16484083688686213	0.33172524531614245	0.9035044716284217	0.9631257874087871	0.4753007781352274
	0.7441193953545656	0.6021599558631949	0.1324870980956735	0.9402639769774187
0.326957214991913	0.7939502927415014	0.14165155433694254	0.22312425419846127	0.14514330346925974
0.09202075575822011	0.7814314625442157	0.9431988592126574	0.39875810492666197	0.6367515699761211
0.8142931940880777	0.2260090205561135	0.7273350099949687	0.06553998632919555	0.07602597951369905
0.1847502648680499	0.8212947241905473	0.6400034058340761	0.7308077629399987	0.9718808840013257
0.8329476095007705	0.11401077006108373	0.7395881654120797	0.913016764439831	0.29192734671994147
0.6966079505295164	0.6343409303436415	0.3113610964918626	0.633205605078895	0.8719521029201674
0.9127911288498538	0.08611695772357797	0.9719125227830463	0.7765700991419409	0.3334045076623051
	0.2815795019470212	0.060862848157725025	0.40831166714765654	0.4511756493815817
0.1757002956135192	0.21295317937527447	0.7803553751196697	0.9203118793357038	0.015194803677436863
0.270763822219651	0.28279855867341697	0.4017451371218548	0.8246148364269321	0.3721400806790529
0.628537752868897	0.6524687639223948	0.9550426776777952	0.2870929747475628	0.9148865742050635
	0.42681957571708573	0.26930957775252895	0.3372215856642291	0.48102602595902577
0.19132072213356688	0.5658047450066925	0.45361146072676306	0.2167589940535931	0.8944633867441928
0.5031848297687913	0.3515187853816255	0.036946911568540686	0.8276336536373863	0.9016352105388015
0.6897560526753342	0.9492605194958056	0.9405797862969288	0.8632154634793388	0.3153376214562015
	0.5254189355004676	0.2754505857728097	0.6380372953474941	0.2398351048847438
0.5878201243864194	0.04365714343186522	0.4893963213255865	0.8424894611369158	0.13731257113778006
0.9532304607242527	0.9156203848847839	0.26714800361290847	0.6056705154423253	0.6911915662080151
0.8748060090384022	0.24840687360242264	0.4670107346833825	0.11531886648850487	0.050455020186707555
0.04800028573637283	0.45514412036544694	0.19206589599221735	0.8607507665381648	0.8290761354723751
0.36135388173846483	0.046593873007788056	0.18890863655287293	0.9323791444850087	0.45657275416851073
0.575141011831183	0.47973758130071664	0.2537069064005847	0.7627988611668458	0.9315873988346979
0.040357903867665024	0.23840105984509885	0.5033254742433515	0.5695242284468158	0.03810781570012278
0.9971185862921695	0.022352159637828217	0.5976118384806415	0.6013816626106244	0.5281312732166524
0.3603398038014205	0.5071785133912177	0.9351354270700346	0.5420798142440093	0.47439016607806483
0.7212334049551632	0.6700191162839461	0.9487769919219514	0.07592406411418184	0.450486507340941
0.7030039346605107	0.2852783888358458	0.9044148728200722	0.08657573559200438	0.35913654062298095
	0.4516408910231813	0.664737073528403	0.5881124197905655	0.1334899969443416
0.40858850985822726	0.4276144693146614	0.5208420253827816	0.7019291091398026	0.011899827087329617
0.24629514504446115	0.17773215286271882	0.025203449561181368	0.5588875855491402	0.38234088682937795
0.4667106903920566	0.729740460139693	0.5869064147159313	0.6180747868134024	0.5746192350033551
0.011769236637939717	0.9872056929848033	0.5468794826489188	0.4831127272063527	0.7573666635399684
0.0027897691600698993	0.3135503829181071	0.7392437480451044	0.6436969630724401	0.15272470690260975
0.5157883933718864	0.23009434626963454	0.4692587679361655	0.1361542737002891	0.39654326529453365
0.3698537587916715	0.3207460827900571	0.28485164682142294	0.0957391815414187	0.19471179849382203
0.4164674115318161	0.4742313944371951	0.18812418622298177	0.4695661683793064	0.8051690979863275
0.5883159745595118	0.6015536430347789	0.6899137189757404	0.7405579225558906	0.5608549232123942
0.785732280710979	0.4355148147813036	0.11247142024115486	0.5911084066639801	0.2731350931682466
0.891882130866771	0.9981584703595054	0.2646577700983719	0.7457979026817715	0.642620645617987
0.6388108249202001	0.5000419387330131	0.4027004564988905	0.5386237920995838	0.23105553328975248
	0.09103719855331338	0.38219216340114137	0.21069836596747882	0.1074721652328472
0.4524007219247288	0.6000072375395064	0.40871106617498665	0.29658387906350325	0.2751363802100475
0.6422717399462897	0.6388984274609523	0.7320407208186214	0.5507330780720744	0.6616188348269658
	0.04372337952523042	0.4822023989905103	0.06869552540815216	0.46218340442701844
0.5999565539365217	0.34856516024676454	0.1437671557759299	0.8356198118334177	0.7867825978228464
0.02941589064213379	0.9784198065575739	0.5400622624209723	0.7975234550585628	0.40015612512620446
0.7630423318472349	0.6091056215877687	0.09864340343843947	0.21042404871048415	0.32872133212409016
0.6297679822332316	0.43652334273748805	0.1906973604830653	0.4474160143488365	0.6352183742554894
0.8640948829180395	0.8700753522777049	0.6624982961318835	0.7944594961415502	0.36803936297922424
0.6429722304800326	0.9827734395046239	0.24192798610897492	0.6950225244482238	0.8899919448305197
0.7236418409145	0.32271784653342184	0.34682112165887125	0.6084853776756998	0.14648294107497972
0.41147007212282427	0.7926911206673657	0.9690498644192687	0.26792965524414847	0.6600342935124076
	0.1760405542683161	0.4190733307683925	0.18585237697354384	0.2097513474053161
0.7847783270727893	0.46587524309164596	0.42654277785188277	0.2952222546382608	0.5920949784338889
0.363871336923858	0.3077693143790696	0.17683022146995608	0.7465916798571545	0.04213593984513253
0.015327909902356995	0.5297703982422067	0.47678625930597573	0.24265334628433743	0.33748980928128935
	0.7347319257597547	0.3621654768314502	0.021123091578511444	0.5256401141588319
0.9366569303960034	0.6617738232255622	0.694571420522423	0.9259459757998544	0.3723270904651306
	0.19831593447049045	0.28199028645961355	0.36133345930829386	0.5154399231586643
0.27483071084163946	0.0040801482964656355	0.13572218939891245	0.9742659523312761	0.1813307720212194
0.6968908644057448	0.9610234065604685	0.5249536756981825	0.6140397133382642	0.20381713425704684
0.6309208953756353	0.8082085373547301	0.7980070684102814	0.9818731496040722	0.7938629943441842
0.5482317784913293	0.7900564775240045	0.652674689785294	0.9473725978156811	0.08691607578748317
0.4394810007539952	0.6391106811853643	0.43580523615732936	0.009190406250442318	0.35289747365937707
	0.4147569688777707	0.9755853895716416	0.5965800030595069	0.775385834732697
0.7975288047309337	0.3608107050884737	0.1996858916187949	0.808241653373513	0.5626826433876118
	0.7804203348617678	0.9592347968783089	0.020283573177414138	0.6767482810693448
0.5660387381438774	0.059173515367329066	0.18078444306625907	0.5456165181112858	0.5069260024215082
0.35024346939591067	0.7080057853836533	0.3426535729068104	0.633443003085478	0.36000168393483045
0.6063989873204341	0.42150630710681714	0.5902107362861746	0.9561440962015157	0.6763088799910618
0.13759420330480054	0.2593729132038459	0.2415279194526072	0.27593425934428595	0.8051875649057405
0.4200766563092231	0.4437186258686675	0.32713642982766056	0.24370041960559874	0.45359867863964387
0.3631318664719637	0.6336096495456025	0.07935267417606073	0.38629801302048683	0.48777197548341655
0.6593954642090694	0.7741249095221563	0.4877954823158135	0.18293171149129872	0.13154089403273572
	0.6484566665534393	0.9257695190421699	0.8611572171451689	0.5714337484465419
0.935195781570081	0.09900496574219708	0.5435425442876299	0.11155959610249	0.891694557093831
0.6803790158980694	0.6755762217677027	0.26422765788016456	0.6505768321238229	0.7189928098776149
0.27110544744035014	0.012679839788614089	0.3831039059700295	0.3585740121512647	0.23085166052064887
0.21898533342364523	0.4452673801030391	0.8310830101283417	0.6245295309869999	0.23138030694502887
0.5533081268506704	0.5886325878475354	0.13446001198331525	0.23334051411920032	0.05831648670601586
0.6439337189547705	0.3528747001244398	0.5921097263743025	0.16751706542329048	0.4215229437332644
0.6805835886726045	0.6734463373796605	0.6520355078179328	0.423554225051336	0.8076865688133391
0.7613708363347721	0.3268891358261199	0.29606730582743446	0.5894989139442447	0.7612455096051952
0.7749892304206248	0.9004609139948019	0.9133997748201091	0.7077416486581765	0.9423026143254031
0.4019668732676013	0.8124408380939137	0.4974272278970535	0.1199114576874446	0.34049488556653296
0.7425981914118848	0.6096995818335511	0.3825673019656852	0.37066133161373316	0.7513418056099566
0.5390782294078268	0.5916948397557261	0.15157074931362768	0.008078883167709439	0.15793717954881414
0.2536028053891973	0.5182718954143999	0.6688982315323367	0.09982604609289392	0.05828075259262422
	0.1681329423457889	0.6410711977801681	0.554465620477289	0.58937050322033
0.6831005752622621	0.888309030653521	0.3771467616906108	0.023184999645403215	0.28487121872260956
0.32677453669286394	0.9274991132396969	0.4663083858089646	0.23130679624587025	0.08086627240494015
	0.8504355446202302	0.4697036288974523	0.626752204146422	0.9048934038460094
	0.9297124298822216	0.5101173859947998	0.7676907374006197	0.722626596809089
	0.9301626950861369	0.7069599581274286	0.402211419489254	0.9639097050723752
0.8156790982357118	0.3861992836274434	0.4378976380526297	0.45584654509536493	0.3494907134435803
	0.9579573968471127	0.4015866618931704	0.9902427035448408	0.5596840970648257
0.4974419780167284	0.20172972845373893	0.3747485363497919	0.34706277680228426	0.434040908967379
0.9164258020265054	0.9343874423252293	0.8357926085235404	0.7648818867893359	0.9512732513081757
0.8706841922897041	0.5871488132349776	0.6656385910859818	0.7708347774773029	0.9827812896375624
0.010618301856683998	0.2790088763939189	0.9298812847533259	0.22012964914791666	0.9181784298882055
0.9585297519854891	0.20075614493651073	0.05073022953326667	0.13418644749627828	0.39571244964216734
0.634815973320668	0.7420398815356118	0.3841982350549511	0.045238212670175804	0.14583411012241787
0.566795676832102	0.3727216949378641	0.5223101541681381	0.38844045899838486	0.6817513146175483
0.5250553091067448	0.901168593083724	0.7276455014735557	0.6852215623002549	0.6487318500070022
0.9998719051099818	0.817298885428715	0.2285644226476321	0.9361476772540658	0.23706882569091314
0.549388174883757	0.9264391497293855	0.8416777250237726	0.1493980839562964	0.686713725650314
0.22520754007484156	0.7601271490237614	0.05596914091622551	0.3198352584911447	0.08040384438744763
0.240921480750947	0.5949364912596998	0.40295438524125715	0.2178614123296374	0.3725626138208272
0.43339827653687035	0.5411887011357153	0.04812426035286377	0.9904946116692706	0.1002448421780191
0.296838977422639	0.2311858796153572	0.3911284476224176	0.7789673921924434	0.5646885538061639
0.6886897944971572	0.8997561139014015	0.3926324247523333	0.23485623965517188	0.36308667114273196
0.7596571810382349	0.9506244875545417	0.4243625265630798	0.41850026049154476	0.9839567242723459
	0.03869063029912334	0.2988989812197336	0.1649639121984562	0.804421184441552
0.8552225741988486	0.7916385419173001	0.85783389208829	0.6525073017204244	0.399386654675008
0.5585594919648307	0.9257746832721753	0.2479246102178192	0.7438293754047183	0.5406816331939793
0.14054207938696095	0.7451056766588173	0.8036575055670092	0.271930348132423	0.07457745022812245
0.04912818455206236	0.2580258738936434	0.5816519479436841	0.17841716102552618	0.46147865134987176
0.2896007779561266	0.13064438621211882	0.5445786495753439	0.3804433609283091	0.8810918213145603
0.7016577270283262	0.808375543952201	0.9007385139018903	0.8602835558732346	0.9454147453959586
	0.3467626928282682	0.22217924029762126	0.9691092287470033	0.542455168934129
0.5956957274833963	0.021430150909642398	0.7073313159449308	0.8938176189793134	0.3505749477740534
0.6605417225815053	0.6803266410337574	0.23837035239745963	0.759357847532653	0.5295102417729246
	0.5020728704579068	0.45439510068892697	0.06259165919205578	0.2851079105020171
0.7305806321668135	0.5047754974696581	0.844837291462599	0.14415262064573275	0.6320873846285285
0.5474820042574579	0.9873710481368144	0.13079695701005256	0.8618546012332094	0.7625583435253919
0.47240588381179605	0.7905342355362487	0.17700459994885942	0.24526497011280313	0.04942376438904916
	0.015589888171218091	0.41646248557445387	0.2688572696455631	0.37927483007136464
0.8757228651876596	0.2249078105228004	0.7180168929840123	0.048255559435963824	0.7793404808347556
0.5755064306887036	0.41214423715735304	0.5954180550772337	0.7260266016561306	0.5501027992196293
0.9450244277371797	0.5314245288751915	0.12745434464343752	0.8961615188008062	0.9465239391111293
0.9498448742971374	0.22791511888396354	0.27375369317807163	0.9041795604735507	0.07311944089729394
