X0	X1	X2	X3	X4
0.09146590365477412	0.3441868459857335	0.06992502417709977	0.3513865591288225	0.35393851190940584
0.07553754215450224	0.15139501645996586	0.6478920144115368	0.8341285116754206	0.11075425658816207
0.36983897185922343	0.2087684375645287	0.07730813008611769	0.015360649764738325	0.4705603802911589
0.13080338053209484	0.6540441770995524	0.23213239133886163	0.7046096715319012	0.06594420532791775
0.2039816921926766	0.3516216152855885	0.3724192384866484	0.013271834904672243	0.06602520529223183
0.20223571182980962	0.1158731026092634	0.9560084230416979	0.0791032592959725	0.005373918685954018
0.22573175633075315	0.12037541100239219	0.29176491689780637	0.6294932363880535	0.34622199332074455
0.0435700996703003	0.038912108738562844	0.058062243410685416	0.181346480075877	0.38765383197614117
0.5812117380286415	0.13517657584184684	0.21317464608707043	0.6230170473728656	0.058414249944667845
0.43793291677785995	0.19530185955964163	0.05839767695142915	0.29548137087820664	0.02488083950873304
0.011073898461626189	0.003755473457829521	0.019868055736535467	0.13353607722893457	0.7844167754410201
0.24761228102657099	0.2803923632302408	0.2659023453552155	0.014171081127848475	0.37428189543132245
0.359515608270257	0.03608648369711871	0.6155807202238849	0.28319018243208793	0.1100332358325355
0.25068749002528606	0.11293966348976774	0.011933659276752391	0.4374126225899229	0.8186789674489465
0.8505426027424513	1.0	0.11471542749959406	0.35484307474386895	0.1660156889918821
0.6443849521697483	0.12142513297919288	0.05756767645150628	0.12458262409346484	0.14894059698563686
0.40169670997249846	0.03986868448650218	0.40234082781289254	0.15777049553693276	0.9083105510516738
0.18867353837446166	0.15371247556067874	0.609360325917244	0.22528044193616076	0.013227961628161837
0.13442726440533115	0.830884338995298	0.08595794286521145	0.07840817425816378	0.298378121058807
0.059457539067423106	0.13457810824096736	1.0	0.32493920916357355	0.12257489783361182
0.05427219666374482	0.013928731956108716	0.372677890258834	0.15033446184737836	0.13219239878533148
0.015062384657028085	0.29026084682554076	0.03807725608178785	0.5415414054047099	0.694145335128108
0.12388229821352853	0.09323489890477021	0.2827200875092541	0.09848158659140271	1.0
0.6518147515190295	0.1858257977469192	0.14379405324675906	0.6251970534790652	0.15924526233655892
0.16337105982810188	0.5491199828755804	0.3135849357495808	0.10259685424646355	0.14597281376055465
0.362061939429095	0.2949220517073778	0.24188695026683285	0.2361574194782654	0.0211728360691516
0.017020974346641692	0.33599044177650067	0.028661001299777052	0.19160995491315744	0.389822125590146
0.03902872021354662	1.0	0.3781899084685806	0.3720565007344569	0.5669707966860226
0.0710949909692899	0.04572897975714652	0.11611909661800526	0.8426305294726537	0.3213964512488922
0.5781828579596762	0.38323843115696665	0.28320508532415306	0.105201376703208	0.37826479777322314
0.16847164247506888	0.9688861911031108	0.031456366245657494	0.09323727643903623	0.1278656332701616
0.08470259994634798	0.01555831692153525	0.2482903686283898	0.6536123115937997	0.3513097894945925
0.029936634681432494	0.23563015546132632	0.41955389750460476	0.6140951538339029	0.7641657717678014
0.5193166703915313	0.23808108429048144	0.02722699063410085	1.0	0.13504783450895239
0.02199557998200563	0.03212919316977027	0.35825622183124467	0.18157570416617833	0.10472011116542525
0.11334258558128016	0.019155414203839108	0.04441538882530842	0.006329676177432044	0.29079066565164047
0.17377439639239708	0.12028164051957901	0.18555443202185573	1.0	0.1454708787471927
0.11418072800641871	0.40716197894039935	0.028285522806570818	0.5575408037392532	0.37184355281826154
0.13048814169674366	1.0	0.4647032991483217	0.13768768837357395	0.29726557532764564
0.08557495605427827	0.39096004469800905	0.6120826526753713	0.7383519133881125	0.06978164172922716
0.1043983537743218	0.040577003408395054	0.2910201015765009	0.09475952658648583	0.3531196595746801
0.45912546277850075	0.5976180184292945	0.9189341989021491	0.3111235001402029	0.20163508977440528
0.040698450340084555	0.5292570547235651	0.612143230858733	0.052575559940809063	0.7983447340063734
	0.6157189637434218	0.48473810888369034	0.31154948887825956	0.5400394287283741
0.55895457656575	1.0	0.02637950341971292	0.04953616178148732	0.5198998061362738
0.06284031596452833	0.578247030072914	0.1134527846629964	0.08494346409315023	0.16464406668295656
0.053809885883033017	0.17852719220688384	0.20867510960232827	0.056471957110167656	0.5605180222614058
	0.010769972181151477	0.06309861448015482	0.07758816384082412	0.15717144094537408
0.06402927881297525	1.0	0.35511990909103913	0.19209589243104921	0.17547739523897468
0.039568336808569485	0.34558567427731846	0.10999797251548447	0.21782761266488765	0.13345544150226105
0.14192993144309457	0.9948199388891038	0.056141864934354295	0.4668715579014129	0.32811885184125716
0.07686444325419532	0.1879438018031653	0.36645820149560604	0.19254842281860785	0.30613303261014746
0.15503521168149578	0.4169237324542067	0.2158008469900613	0.5975966884483161	0.8996389260552121
0.02271765879144929	0.10211109398969548	0.2719612514019992	0.3001114225080284	0.043716335315523415
	0.2209568446658231	0.03074733442751321	0.33322712849970526	0.748491702818194
0.35940323181853057	0.6754046500140167	0.15618203743033843	0.3216973858210686	0.5311090127298392
0.24949026471725427	0.04347462060927124	0.032117118512042735	0.14906558122041655	0.5110916892649109
0.6156290512780866	0.22733276977556316	0.4693842607494026	0.1711384101768376	0.02081539118601422
0.0015153849852844738	0.1970484457217538	0.0035789671022570723	0.2990521970400463	0.40597907901307223
0.14356623618485206	0.310093958152017	0.04100461161374319	0.19291450013740702	0.26725838919174083
0.5977392383570721	0.5320131850222106	0.9250301831722192	0.0958473975041295	0.819536702418539
0.5759330290154128	0.583569376394125	0.6039163438355317	0.637825763041693	0.36100533201659524
0.2721291838267097	0.13290964925503732	0.42220324634222345	0.08334497833454955	0.060689168098843255
0.021064174783004565	0.027922520969819332	0.2642435136982344	0.32565668330840747	0.14414842238815745
0.052095329458458545	0.039280312388390706	0.14599932716423755	0.16560796158751792	0.3923604299401074
0.19123487934350306	0.11379912964180254	0.20613834836156417	0.40435669482766035	0.10758353791631586
0.044282187059150435	0.17762676604186703	1.0	0.018049306240194435	0.033700835936628315
0.3223327886827958	0.19065330169582126	1.0	0.09499875886881472	0.38292263496991885
0.23422271251446475	0.24667016162247926	0.708146189892607	0.25379864619056364	0.6015221367945747
0.1532698094780665	1.0	0.07073239951193008	0.7555225762961301	1.0
0.024364029062789738	0.1711192299917283	0.5134178342184478	0.574414737144949	0.12894250240688676
0.7241755126411016	0.38768653955878357	0.26237019164936787	0.0960642100477292	0.9138670319975493
0.008113064580548938	0.35318912468532465	0.6777462378859189	0.14716662266166836	0.07661765524294534
0.16895921137860762	0.19933269338199006	0.024751580254499122	0.17524038159694175	0.5194130987792914
0.907641191515328	0.1182329573085355	0.4853189191336719	0.11070735598581875	0.19205222963334248
0.14390895244181523	0.2591125394563397	0.23473115010629172	0.0793122419108769	0.1351211843064012
0.12581116919416263	0.24383376372108898	0.3475435068889988	0.08708355474108467	0.0169406001977854
0.05747920375920794	1.0	0.3488582252621341	0.19593315472738695	0.14963453408453892
0.17158212868623265	0.16317266893910293	0.14867084538393052	0.021873449989129556	0.15835517413017425
0.5083603835483589	0.032903580365316897	0.12429436181241076	0.030300995290766707	0.2709083796610087
0.28093085196514817	0.05824267868261031	0.2541700797373599	0.6849543984846883	0.11103491497583307
0.2130189850498089	0.35040532152158227	0.18433907820896536	0.21049611833302975	0.3280167638321897
1.0	0.024348820756861168	0.5525205957396069	1.0	0.3447138748983306
0.8401904373843222	0.40273371580026246	0.1340234410816454	0.05660166412790027	0.0017899609414779843
0.7435933758153468	0.07212234227569678	0.0065771667581830525	0.08466344587751214	0.13964789763070312
0.5527744438542065	0.181174044184273	0.5071482350235313	0.08380602406655797	0.42603519986892463
0.05878809337743702	0.053443502733999206	0.435977772114214	0.13407725916325633	0.4709836856105642
0.20775396243595104	0.6274457716813565	0.13297136575792048	0.3790571440977626	0.33867359680859543
0.15637509037885447	0.12090436970338336	0.08630839676756287	0.2671020542769635	0.14449959897456963
0.4165404908787147	0.0815870232292603	0.22567651904746164	0.37297560758034726	0.06764983100862336
0.07978791463488605	0.3053295915327402	0.6752668245852685	0.21895243028570163	0.0008371910485840919
0.22125734953725795	0.5379292687238129	0.27485045230067456	0.9460352116010587	0.2837752921441802
0.26320161729075975	0.7388986156790596	0.30204067757159114	0.19866906035217358	0.03510100041974318
0.17591988324616178	0.07172441597489589	0.2040274782406216	0.5122007521855101	0.840647281170144
1.0	0.006255398805325211	0.13799361718420694	0.9769412549967436	0.2750823614435283
0.004499055362857228	0.17659753182147078	0.22020154933785424	0.1535059622034775	0.13657596139384803
0.07038329500654959	0.08867194584517954	0.05624894837245354	0.10163679838624848	0.33605788503360645
0.7780685024164937	0.22339992290325458	0.4775322412114429	0.3417422411523365	0.8496761462619482
0.24933456232031168	0.854458123292002	0.09396137461284003	0.2572319713341597	0.29157119637490303
	0.01581440244959787	0.2632078111856864	0.0780841411844915	0.19853544850955274
0.9139994006370201	0.18373875717833724	0.6415812088965394	0.15289700759599925	0.7461648089640647
0.030367749229851464	0.11157765891611758	0.8114714262357294	0.0009530999824539946	0.16736015856546607
0.00619274389138581	0.22200991527292604	1.0	0.2180698245311218	0.8355847598404578
0.6237192227057872	0.08956155923931182	0.7792994255030637	0.014576740236738878	0.5094921917631066
0.0009368167693632166	0.26687121756601184	0.37358756694015127	0.1747473921540319	0.06517375915083971
0.1463553960701925	0.0725811203773684	0.021336842559635878	0.030651050990368005	0.4049539253019622
0.4742589658021755	0.5001677411371406	0.5438221356217946	0.05574246778638397	0.03565889850594972
0.13353712699034143	0.3569221013487465	0.5037800099324509	0.661012753918452	0.7143675151458649
0.5695498431399515	0.13277477869155097	0.17761627669611457	0.9544603063801271	0.2007867518749038
0.3529245132341627	0.13892732499779353	0.09819156844929881	0.2509194052058237	0.20735087112112735
0.09170890433614391	0.5167591789971725	0.08205163101667852	0.13009095464779075	0.6653306660472469
0.044711607887803935	0.252880314693717	0.11149243656412636	0.2959911902334357	0.10836530670116416
0.11346900881724302	0.26734707650698397	0.07186945034703714	0.12541268441024397	0.09693089846174222
0.2065533619684959	0.025698935071591596	0.013233189324104503	0.35646062189224387	0.16228961250242555
0.8564946909636525	0.022772966665706933	0.03771855099630729	0.3882694764453125	0.03887747776870317
0.35983109628135973	0.182766636401585	0.4047098081424849	0.7510091197215153	0.07313066555572686
0.1719893203838833	0.30725806157761876	0.0060212466274017825	0.14109496161546045	0.07782241935331577
0.22138904350585265	0.026921943960045713	0.035422858634790895	0.451422747222979	0.03131462665208859
0.7098532894462362	0.4497162790380035	0.019323643626424983	0.007102578329376334	0.5711838889762418
0.001049935961281205	0.11086289752598615	0.45056966002779786	0.08271100522785772	0.2023863785567466
0.43771343912139915	0.49089028434477877	0.21057315191118867	0.26571009715306615	0.6200638245007183
0.07568931350986165	0.5851909301773789	0.2888480967693564	0.015146636688271539	0.061067306901552335
0.054349719143318286	0.9234554280413467	1.0	0.024120818098104072	0.6547790597107653
0.06511810580125739	0.4807436637291091	0.11855446334288224	0.26471174267611575	0.3265277573652032
0.0699001666256628	0.6449223227692094	0.043550547739706465	0.5523816714127585	0.016917095295953765
0.09297524065552668	0.10463731296554092	0.09245953962568657	0.04300395956035997	0.056771710698318927
0.30546192052095994	0.10378280093453253	0.18184775642516507	0.22590681113897385	0.29024423714176
0.3007208679744016	0.07714086725139625	0.11076013682415412	0.013692057628706473	0.052218381594346185
0.09261809372519511	0.20136530714583584	0.016641202581122234	0.2207352358645376	0.20377230750819234
0.0911869622746482	0.35726687926779555	0.02300220906908045	0.004070535762548154	0.1522925893537338
0.37754939074295796	0.10517481847957151	0.02226029995392958	0.010413669595222668	0.115533883127934
0.11684553604316074	0.28753122026171934	0.31666180647483716	0.29128034361516275	0.3696994410821344
0.04739494933256264	0.0839989238505787	0.01226946913473919	0.00896453793064967	0.032452423068971725
0.5243174455049817	0.018829213025232563	0.16037842509412695	0.23344603506415068	0.08899905134547527
0.007321853914890297	0.12806721893479084	0.4535582638878305	0.06321189108346986	0.6144383727472872
0.14989295400392416	0.2636931389223571	0.21561220638360493	0.15648825046183654	0.4351527217402475
0.5245964263022267	0.22334225636461455	0.4633014830414461	0.056569864284267385	1.0
0.08422309133612002	0.2629691495230886	0.07249930993126047	0.236705925779104	0.09641132957486892
0.04674178544377081	0.8128616249133122	0.640902153972928	0.4092392800706061	0.5249367110373258
0.15578935474097622	0.19428904678162365	0.2937500130869836	0.006034319692485691	0.6897297012469757
0.37203973963616904	0.10869913784559203	1.0	0.08741378836710735	0.7958187920586112
0.4159518940753388	0.11560244790868597	0.3633028259461762	0.24190722871647116	0.05652835299404413
0.23747410108376915	0.0026856084308297117	0.13196792130115753	0.002053065322890231	0.844257855962106
0.06208724407659041	0.04116549800941824	0.033951495775258404	0.1866618850727085	1.0
0.11791125297004662	0.12724319924014718	0.18749478877861778	0.5397246133791842	0.13562865705565375
0.14712673614791347	0.7933815878929155	1.0	0.9840173333188208	0.008016581866728196
0.06841979002259649	0.02824707396015319	0.23075299825101472	0.2457223354841375	0.26850303972460543
0.760005709977816	0.10095958575105937	0.15239009369282422	0.3124410251630559	0.12737209354810833
0.36398501493097135	0.38435544464876253	0.7959422288046287	0.34784744545380947	0.1700669005642221
0.7890505048565838	0.09222369856123465	0.145445158071366	0.05331687298644925	0.40159907618123086
0.49464718161829313	0.15202726963421284	0.498832590925101	0.35227987926764925	0.1912340388210046
0.09748870000890363	1.0	0.0983608968808351	0.5752051199499516	0.6604566736572325
0.07278478115404431	0.10964634472952153	0.31879649408103056	0.27555147194633883	0.8435086405366994
0.20511674235226784	0.12516980756682794	0.14960195628670409	0.6583606446337872	0.2198996608072491
0.2820357950430859	0.1879530668297503	0.05084570556302189	0.06483440652739182	0.12721291577624697
0.35440875590406085	0.13388426332630937	0.18212290767140885	0.3911507734652984	0.18837469746001748
0.09949787320572785	0.15263756251447838	0.3270784213918356	0.32652687622507454	0.19768385958396173
0.5160680862774675	0.06943084206976982	0.04584848113602693	0.11314577567400823	0.28253721908137414
0.6108585200202833	0.23726064305365274	0.09558844581647961	0.04381044085016252	0.8760969937881063
0.5401138991561345	0.08879940885294275	0.26881288452858004	0.2814947004260092	0.6482688251272706
0.15547525725749992	0.479659314619593	1.0	0.4180330952851623	0.12567521039973445
0.6753960838970062	1.0	0.07251634524059272	0.2606254899510277	0.13352309979946242
0.3537637430541881	0.19424719163475154	0.22528397809081074	0.19925629317971907	0.13177438641674175
0.10960358340894649	0.13377810841992988	0.25838735514748634	0.45263809115451187	0.14040478599837827
0.2148726773817744	0.32578648639385427	0.12780481877623864	0.669793295462906	1.0
0.5175270069618219	0.325479835565615	0.5112085139269076	0.14492315361427202	0.011339216582216234
0.16346557792892027	0.4283678450657264	0.006917592715336325	0.1069441266867836	0.44097051626917727
0.021029856493614784	0.0025420460913014413	0.2471560998773305	0.30772573852668034	0.3982391900437406
0.2407004764664848	0.04857082939216489	0.6276840570735774	0.23877773578786043	0.13332665235962615
0.4009008451238657	0.5400317542594775	0.7718709802650334	1.0	0.2428299877363435
1.0	0.8047583200274367	0.4977442886202634	0.06501927068777208	0.10362940402914221
	0.05651463679883714	0.6107863788549014	0.4964317338857546	0.04867870224870809
0.750216264567213	0.5427425204650644	0.17910910746657316	0.25216783010406163	0.19234923048487168
0.034588918176648636	0.6146893659147833	1.0	0.034523430538950406	0.04403185484955232
0.53146819271083	0.7251300804813338	0.5463230252913595	0.3666091848138855	0.1321812711378053
0.327504492665766	0.6707721470052687	0.012091570393694313	0.20971250442093084	0.21577344176282148
0.11751242615976729	0.14681491364086788	1.0	0.2991967438364446	0.008399106959658178
0.7673083932411914	0.35514690945429184	0.3184444300860602	0.024945620825540662	0.4391702903716194
0.08883286191118998	0.6429886647411651	0.2787185680961142	1.0	0.07821495951714819
0.19078550021923463	0.020708600539284968	1.0	0.1535476720599414	0.266983307456149
0.0632703017427681	1.0	0.17686110431808302	0.0379750157356055	0.22793473530559683
0.2264300158998635	0.08874511841676656	0.005661436311251925	0.7690839643769305	0.08709148195168893
0.13471815689121006	0.17272975635296828	0.6606540559845578	0.3367667022178511	0.21346949787674316
0.12645563671469986	0.03166473753759176	0.05240482759061949	0.3277000648685078	0.3770914255638513
0.13291274158019678	0.4681154252744935	0.19131216575025278	0.28119659496645666	0.2886389367545364
0.5292806139186064	0.4108189613327013	1.0	0.23717126644605724	0.15031969236777734
0.16723519899338662	0.07123280002296903	0.4872153644318966	0.3214858410145103	0.25518629155236316
0.9889024564834299	0.11165179820771053	0.23550217934416776	0.003799157978452205	0.4732043100924386
0.36836949230550614	0.07068243306745192	0.5745395376939613	0.039070443138503774	0.39711788277470655
0.02418100837260624	0.009828058332527057	0.21063625793378787	0.09002769742729731	0.40989051072140964
0.23168837298283415	0.3247985818445965	0.7183882500997102	0.06749505368956006	0.25456065581133935
0.20152511761287087	0.5068838013771773	0.821442233280539	0.06360900663101643	0.0803303200708731
	0.38996662351788774	0.04499983740491323	0.09129018932912285	0.2471658469732862
0.04022095946096438	0.9101408154914913	0.06620421558146983	0.6809263785706817	0.5455030016014886
	0.22322396243765244	0.03993603518959862	0.10398511118768557	0.310041289847785
0.05854319110132761	0.17974555546743212	0.005886122361240336	0.6011966162893557	0.12768171891450017
0.26663283203670046	0.14540398058778395	0.1620752983418109	0.25179858872444527	0.22202824630531046
0.284930496220093	0.06830252412900698	0.039427948478802786	0.04619077904536502	0.00040788514292677743
0.27664151960016603	0.0005328771959471954	0.4062377068896716	0.04463670604989539	0.08173326810561385
0.069941765237756	0.2616202735572971	0.09871354855768867	0.055868252423019536	0.08205556236115516
1.0	0.006310492025289254	0.03631777640697625	0.009099667460399292	0.013850642486765433
0.287250698976724	0.4967422310664701	0.05918866662482431	0.5115509858986258	0.5355344523580383
0.007427475823119311	0.11637045639987728	0.3832500004285776	0.18174440377673065	0.04191534450128782
1.0	0.401745357053799	0.23405639028643271	0.08579729383361968	0.5528674182304696
	0.1954965250524644	1.0	0.40972556006204053	0.1764166385087794
0.20560186981030484	0.20926376343099407	0.33409966102417327	0.8588142878872943	0.10482791391323186
0.07790061066983235	0.39101779424632666	0.4711548590709534	0.41989981846740804	0.04936294582882914
0.3767004640733668	0.047174629687734566	0.3852403877463526	0.035012773140934816	0.2547280688174444
0.07115379454859111	0.5440967997398867	0.21491361605433937	0.3192925931174769	0.6593323668452119
0.20696039296823796	0.048304647969934396	0.4210505029354346	0.6426113788693154	0.1866570979655604
0.03347746749400892	1.0	0.20047899830151197	0.07059622491374086	0.006601693117797634
0.026150026803905088	0.24477806599696403	0.8819492639107699	0.67056130997823	0.05999625255466415
0.5060603680348521	0.1518637574727924	0.36991241446670525	0.8287740344589316	0.014457897445959314
0.22850249613175366	0.12387763431113832	0.15756041152917247	0.5212585494602259	0.5055645450118521
0.04664606514615356	0.2693946136379501	1.0	0.07648077601145906	0.037427127281434006
0.28255926257253783	0.06408854326644255	0.022261799973518934	0.1640185770640568	0.5173668216673507
0.005700874762432725	0.0084563548038331	0.5035445919805428	0.4533064343920824	0.1131171035050954
0.09546586977854037	0.019663833754848634	0.21446905251718962	0.6695324063257372	0.0573559600927919
0.06058581270450925	0.12164811714547567	0.5462791676585482	0.1213048621242622	0.1404722426474188
0.929019968724551	0.01475867880096708	0.5388963507998175	0.4103550656199273	0.7914602034669441
0.09374312760926369	0.38997224710958306	0.03063682027904812	1.0	0.13907657258677025
0.1875383808618831	0.1124766713121859	0.03452295095631873	0.5814865430812853	0.08798268850884296
0.08689835779522133	0.1665438601390216	0.07505565864167978	0.1668731755884673	0.06712835542104251
0.05345370006198026	0.6316449247812993	0.04257123140529393	0.11804725516650838	0.040746590289470676
0.21552507230784282	0.8737639589611559	0.19147624972074426	0.01940280843745056	0.1344545868127723
0.02944328923821254	0.22864712596005068	0.027381723859798885	0.06732800741381924	0.17654300161287112
0.49486049354681827	0.32891032994065833	1.0	0.22704712222859083	0.17933727435822236
0.5858464062444165	0.06322396560250314	1.0	0.15674360479672308	0.7596401819747555
0.2086301665756198	0.638629183878201	0.03894996266151812	0.29111234734422115	0.4632680070089641
0.010882030110821526	0.07274967999290882	0.09485444012921516	0.04363720594880948	0.02611324327915221
0.842516442377316	0.08012727448480315	0.6146076097179963	0.1820909791515587	1.0
0.1291501996414806	0.6660597833893259	0.04482774657913949	0.3251819708125768	0.007768923671278113
0.11277831002700536	0.36614575972062535	0.5296400637899585	0.20974689340558034	0.21422472552451496
0.1122051392184627	0.19185007396614145	0.4123095914811916	0.5770412866860979	0.6674658140975089
0.04998511612650324	0.11305503340486373	0.7216557299288249	0.008874013381389748	0.017403942521789104
0.005375211466171478	0.04594040849184851	1.0	0.8149383594709874	0.1785281145469231
0.4215852454448085	0.13245276699517056	0.310453999625582	0.1179234058788403	0.4330392899315438
0.18162234799098814	0.2189086800589345	0.08486241955702664	0.16863255642844818	0.18438372502471503
0.13295841563055374	0.048937371574582174	0.01595736183267882	0.06829954917277595	0.13446981557440274
0.16163256635313197	0.5010991842445618	0.2606656729748519	0.18911418006214636	0.143801534143127
0.09028394204318607	0.009472578739439736	0.22970184532863983	0.7060527926599468	0.001484602842927321
0.3290881412086466	0.42789716238362796	0.6902830514178783	0.08966335916051096	0.09952964119700208
0.11246647241942824	1.0	0.10668149579657178	0.08455171398057276	0.14445885870316616
0.4959439897438871	0.00718126528711909	0.1881610619371424	0.06730289733522227	1.0
0.05558177048213187	0.19799707960278012	0.1797802150686065	0.09750460519242792	0.4203893120919914
0.23202462062725943	0.3882952891440365	0.35153641886381964	0.3228864525606321	0.007723273368930508
0.04054001827410744	1.0	0.08266741181932406	0.18869374933312633	0.11077082574343351
0.13504396220430695	0.3602156614350821	0.45573934984202036	0.09301625755718011	0.20494212630326084
1.0	0.1486009278666752	0.0025616817471438196	0.577400365223266	0.6447678132244455
0.34474755497238463	0.545991754422383	0.4318280085136362	0.12198426582336276	0.29813595281656363
0.7969998844321129	0.7128905322255407	0.26821288710440555	0.1909461077129678	0.09335922389998771
0.2195612010809704	0.5640546869195148	0.027196909389524463	0.005455146816931431	0.0015364812264299155
0.059596124154871796	0.12683778516103653	0.923465968399937	0.296725312714335	0.012421007808245801
0.15347471546026029	0.27543861866855196	0.10904142859113963	0.2085681390302729	0.03734110020724968
0.05795548963814282	0.029778848673953716	0.6692301949959302	0.19231390177111693	1.0
0.16758836557172396	0.17286879468139574	0.4920589802702977	0.24777665541633245	0.594010498182783
0.9813877614928279	0.4441423481974016	0.20486742404829017	0.28698763690676415	0.04835875403972091
0.024978678824430403	0.5198901343799024	0.0043928159108034765	0.18110343363614032	0.6232689281697225
0.08146014647645473	0.908276101176504	0.10769097984515659	0.1469926582705895	0.40732822304159466
0.2078918160865094	0.30701828945148624	0.26092690732879	0.43050964724790486	0.06775014303694522
0.4042316666482507	0.32356427126713905	0.2800431783250644	0.2564519089283077	0.2504245221663744
0.31164494350507554	0.4481259621660959	0.5216478818441317	0.08767818538036971	0.3309051259037784
0.12562563731388046	0.7807208310928554	0.1004290998684815	0.8289343920790082	0.4966316087235576
0.06863337900099736	0.11757483305826723	0.08648366689976776	0.39353693439877185	0.04602448422188801
0.6898183161876758	0.24268263454654482	0.3992652020569995	0.2930868127277428	1.0
0.4986113815870761	0.8158321779707095	1.0	0.597175849817807	0.6705775254189402
0.0808776564140957	0.5719165777038463	0.5263979294949112	0.4513223581093465	0.2751177304734924
0.12569327470704783	0.2649663431262198	1.0	0.6192735414435235	0.08634584407728739
1.0	0.0598314274987428	0.7338026123795997	0.9026739707275702	0.4600634845992945
0.3967900791018801	0.08267674885811736	0.14517580984376813	0.07788602284863554	0.15107358423501266
0.23376459872306624	0.8288322972518144	0.275379201274204	0.4907286303287955	0.2956675967975922
0.013702643126740407	1.0	0.7582165470682134	0.40297110781847295	0.12059703052619386
1.0	0.1536153610262984	0.10194944994102315	0.008313467179508727	0.026901553840144712
0.04602131359223163	0.2850861128744082	0.07705199376937592	0.22489142426165667	1.0
0.0015291674047073027	0.4802414662983399	0.2535047906930338	0.012489972132237645	0.08476810315505068
0.14822288055053556	0.18139588154524347	0.3204794343152735	0.32065126959555335	0.3050180031927153
0.43916156747445007	0.49380400325978996	0.465508012456736	0.00806631089347366	0.7355725063397952
0.15897080369352098	0.17789242310423498	0.01380864492689776	0.06539610741702549	0.1250491344108586
0.050596861874004605	0.17842967018983724	0.057420677496103696	0.3724555020922008	0.04043055785692366
0.00022864535039565016	0.000658751664114593	0.0994642113435933	0.1294026592107135	0.006528069677147017
