X0	X1	X2	X3	X4
0.04508548688659062	0.03536076601009529	0.28380193396442577	0.14967610105083923	0.19389704250390297
	1.0	0.49191256381118187	0.05986058800504454	0.651675613509619
0.32797837730928475	0.08883191350427842	0.04871638472397013	0.9344395745170913	0.01311566968260507
0.16084522343835939	0.012518357216996467	0.19008547990223806	0.30695970983452403	0.08135639350711683
0.013333931500314087	0.3320725692731516	0.15214788622576847	0.11768100776894554	0.1537818559465109
0.3080320711175378	0.08059903038082768	0.05177783346219118	0.020088100731877633	0.04071462850517186
0.16567592510919785	0.1923841638231931	0.11852653416133888	0.6549367313120994	0.2995895887926119
0.012372310793740411	0.1273638118988613	0.39604721160582573	0.5084353101778688	0.3398937646116952
0.1489838502304175	0.04243798021646752	1.0	0.04233053534346193	0.09718027914948218
0.33053350239809565	0.30292737031522216	0.08505087814428756	0.510280111909343	0.23519229075864648
0.4609339102333472	0.2527501385251156	0.7219621119367093	0.3510967291755345	0.5888079834305576
0.29541241036148347	0.09362530392275135	0.17897989576357112	0.6009949820480811	0.0782156074561725
0.1438807615015047	0.3598608851865718	0.18301694526911821	0.032813743253881617	0.23489096245697283
0.1610969980450868	0.11493255715615687	0.7507352392115131	0.38202129134475427	0.5165975743115689
0.315897401567099	0.14812352771575366	0.02787212781929339	0.06727399758874605	0.4252608101712339
0.30008671057246467	0.30368778891882137	0.6342202408853209	0.005686273340527949	0.2611703953015247
1.0	0.03172385372162084	0.12848623770236367	0.04690530247446633	0.05905642406729176
0.02631878459440597	0.5048943060822745	0.060886684908825796	0.010479949504553844	0.40615433838317105
0.7305059089889555	0.16479204835958428	0.5969012417164503	0.21883204980318746	0.10365567258122443
0.049225379205640636	0.26253638464846024	0.1513886494562047	0.06258886092166005	0.16107130320324378
0.23802569538045054	0.06374904190807555	0.21602482488590546	0.3117880491291399	0.49945693191962764
0.2563153631540658	0.39261693987363155	1.0	0.46405128809109475	1.0
0.08343775213603496	0.11028349703614147	0.5485402581325155	0.12570398963370452	1.0
0.009418829604350847	1.0	0.11723153130470754	0.1909248766213629	0.04069709948741632
0.012156359615649127	0.4170433340558494	0.9858047005451265	0.003683980382229254	0.7745037537953264
0.6766484101072098	0.022603124389966454	0.04670580745739881	0.3075082683128904	0.17808790664947236
0.2691353859531872	0.4142764735085592	0.43119505486851556	0.12209333809655709	0.3184904659856612
0.5849352164594589	0.04056819732758029	0.3248959065196824	0.28553733590413166	0.10196680428642871
0.3722161327605519	0.003150291629326083	0.2749565964715245	0.4353261183502577	0.1339620304778896
0.3473822880867784	0.04298046853682682	0.03956481685766104	0.3618639595617536	0.3068298168943131
0.21667257839097628	0.450470291769444	0.12371961057456347	0.08248956339430859	0.22918210970520417
0.647173078650896	0.010670163191403447	0.696878109170093	0.34292206137662	0.37875995466034734
0.5613198557942837	0.04602264370068432	0.005205975229498248	0.27484550082688086	0.6655785578713256
0.0043575885506309964	0.22393878203275186	0.48361149758176125	0.03416777223793372	0.027183641978496514
0.025228278550914834	0.5665785818092626	0.06934900532393024	0.14815035521891645	0.2397904055740899
0.2853845065922023	0.12361841339954475	0.9167963505827512	0.09598406391894598	0.4210175199450978
0.5092720494375637	0.0811012016982771	0.40271750722580935	0.06426880282587474	0.18189923106726585
0.33923479236362275	0.2804107130203312	0.18955755138345745	0.18433564352571052	0.1003241276000531
0.10608474819866405	0.3389214161287009	0.21962798241098777	0.3247604629552003	0.6331546965497415
0.27713844699086054	0.9196515447520812	0.2294699839028226	0.10682566063722711	0.4228261784519058
0.2025483083523199	0.14447963438206107	0.3083578746192903	0.09490225800763301	0.11897195699851164
0.022291284119512592	0.14619573072892814	0.34151890538462043	0.05602109362169173	0.04203724056482037
0.01584983384437295	0.35368986372653954	0.178623353178302	0.1610746527023486	0.02053023605078708
0.4860661107877743	0.32999098514683994	0.13501123265645062	0.009458030903149164	0.17394052553954403
0.5973510987089066	0.2818928085734713	0.2236566249246609	0.600276367168545	0.2223335876644436
0.4135388258910779	0.7406904886978378	0.2326546343483349	0.23705882688886523	0.024160142108456305
0.7112546153453854	0.3948068827548623	0.4111555941107858	0.141472754820595	0.7485125159467988
0.18956708715656317	0.32435667753775677	0.5923134711456028	0.04862428624897822	0.0512280750107043
0.06881003044639275	0.33943944503660123	0.07594252531959095	0.6148103203525581	0.16000460058446572
0.30351065823025736	0.07518010133005053	0.35248060445250035	0.02375159966721068	0.19467151823632048
0.08311875663164074	0.1139346793863525	0.17639446035031578	1.0	0.12060603207943711
0.23051993141794488	0.204076815955345	0.08815570109859258	0.9660356608609838	0.08675526346879973
0.030392408293084816	0.010887814436150006	0.404816605485125	0.36655282381468934	0.5366560835864465
0.18347841038682508	0.3373711455887515	0.01999278951440707	0.11862413823823678	0.03670082719227478
0.22696265819395517	0.28188090152237744	0.5192292574794855	0.295790285439905	0.1780928310602764
0.2214795666571577	0.7558201980202945	0.26104017983020256	0.15458866068452662	0.21588040300756026
0.09525985549632533	0.07214767453175869	0.9385822658184331	0.17444877661400646	0.474101478088342
0.4386172123964082	0.37401989015994336	0.2849768735612577	0.24893464219268804	0.029182994880588238
0.1401455951491053	0.11460609081907501	0.2517568041806277	0.2619698206504504	0.003282240128065136
0.049962060152302555	0.2596211817058921	1.0	0.716773164193801	0.4169875901724726
0.18878097212443423	0.9944784519102616	0.1793898804149345	0.09463039413010536	0.008064874830858751
0.3743656285205203	0.18936633104872522	0.14702409663051025	0.2029195864201126	0.35758075633381803
0.07477234129698476	0.6898815975216898	0.8218504653802582	0.3784324291281198	0.39721791085923674
0.3642410819155248	0.47805431931586834	0.20471823232352335	0.5565889895547296	0.1561934812539699
0.2638386444435661	0.17179770331792105	0.14010630665333154	0.10741099992012985	0.30025281950598876
0.2717906873379761	0.10056185492664367	0.4659132477366742	0.9923050065145831	0.17895802121729637
	0.9759511277430661	0.7013474114304445	0.16241322819951653	0.32272415855354447
0.3855987517979244	0.046733640049853975	0.505298569733432	0.1537185243567237	0.1963992374566135
1.0	0.14182493209724545	0.14241262304754398	0.5217281321587899	0.16855995970415819
0.15829675258295067	0.8646228377437677	0.03517339761275173	0.6102664717230509	0.9898739633266087
0.10396945000561252	0.3392608138861653	0.2755386258523499	0.116846941507794	0.181435803617437
0.21457250661441468	0.07352178490679136	0.30164574398360094	0.0680822195605784	0.7835905767194059
0.49617868891900524	0.04970382620508302	0.24683308033553175	0.5064069798186752	0.027129014799617622
0.08436407373356496	0.10772968875054853	0.4507377077156051	0.7455102135754874	0.05836622843314027
	0.29060974004535217	0.791404597560876	1.0	0.21206461591381254
0.23451771533277355	0.012073429712206893	0.23360817601114703	0.019899212518753272	0.27627202443154086
0.5738007803802031	0.14956366982565317	0.2859342397547713	0.10837102280207342	0.18105635906581266
	0.04733128202718486	0.07235211875021258	1.0	0.10170475010642999
0.04902200731089044	1.0	0.033708755051156565	0.012099500683552856	0.11107735375123688
0.27122381357089786	0.04484876170497522	0.48574960957289187	0.06592009387536214	0.8170538530048727
0.1182764211620671	0.49597459980915054	0.25235923331574	1.0	0.14389220918540754
0.08916345715229058	0.0464994802117589	0.613607657799527	1.0	0.03794487445117859
0.10357423035132857	0.08228419987864284	0.06801463274731706	0.5538503876349982	0.16291996463573719
0.4932998008227668	0.28204200849317274	0.1089552749180168	0.017804158556430652	0.09490327494395326
0.8405973405738684	0.6975670643821035	0.017026718095600243	0.015375048903585103	0.03288907634891804
0.592615652022531	0.01009648983621288	0.22603562344710482	0.06921226386611488	0.6695087634937558
0.11102527277284652	0.12670211553776514	0.022704029404219467	0.5743325787598558	0.11252788486867374
0.09739338478211547	0.1553965459660799	0.06994559538151589	0.501777623720006	0.5901310802334362
0.00536599867158545	0.2579976796895731	0.23004370963223272	0.08960610404867675	0.21757169107748872
0.4788900780181047	0.3775665503945187	0.2730632545130602	0.19716495738916923	0.4356198928504392
0.12475890577598678	0.2959615370741435	0.6024402220793067	0.23483825745612638	0.3246802690769631
0.11363621089881347	0.617611425177372	0.3031912932351488	0.23466966185981236	0.06754968651260347
0.27636266683660343	0.15541203039900356	0.8519116688142093	0.11190857366610527	0.388684154095418
0.5824987612893275	0.1555605111014208	0.23445284803436806	0.14221351484269543	0.031057329831726772
0.02469407424048881	0.1305941161861192	0.13667832076127331	1.0	0.16688746343036387
0.13963357508367488	0.1563545752008406	0.5025870894538937	0.1442460484185386	0.4606281396128356
	0.0978440660367721	0.16820313740740084	0.7799109010849428	0.07839965417012991
0.2592930016446011	0.8112526612682147	0.21441437890661327	0.0985317756981153	0.8024700939577551
0.06604164921238077	0.0052391907935743975	0.09831453608505122	0.45425972542300774	0.28547634771384667
0.04999433855086159	0.179841115015339	0.16498630321002808	0.2259670126466539	0.0002922365859970115
0.5585421265492355	0.055962688795826644	0.7049726821704133	0.6714147519974211	0.01961720974567151
0.548037390076226	0.6082690588091688	0.2880252391870171	0.8281263169047747	0.16285665666107094
0.4456731883439024	0.1026470374265532	0.09663749461515884	0.816262742655948	0.3812347320636726
0.06251477964294376	0.3750285671807434	0.1276380405241719	0.08568188280538493	0.03440221850486412
0.5107581704947914	0.3678089803759151	0.3999833151663176	0.3819288366357948	0.3086830250735816
1.0	0.5269040741067091	0.3410527148454036	0.6098522238389384	0.11092918046216003
0.11328083048200509	0.33018400250143576	0.10548460757629534	0.2356782462253748	0.30935911767914387
0.12996945283189476	0.08666093793014325	0.3112093696784278	0.4930172632363252	0.5681223780162741
	0.26136735752131757	0.5299763061437882	0.0430083374378342	0.8863983675221102
0.5807774093177677	0.5387094151403958	0.12799880258968724	0.40392459135797426	0.6009128102026674
0.16866138073312814	0.24082594466580012	0.2394199922956	0.09953239069526701	0.22189113118522655
0.24062037379051687	0.8439250827190038	0.04515733056447725	0.32064585592825234	1.0
0.08692815486471331	0.457893962775728	0.15098219032943386	1.0	0.41805731403671587
0.06290852026939563	0.8491475981321187	0.17892941490139733	0.3535453655586058	0.6662129391268721
0.009161873527267935	0.09512300467072211	0.2970381663803156	0.036609451160349485	0.04244043994570577
0.5301436164636186	0.25773559102021343	0.46804913063139736	0.8029082389180872	0.402723156461722
0.48870145153751343	0.06914438485575718	0.13036851780142097	0.02188096114819272	0.5589930405259719
0.09516659915434204	0.48265216012558576	0.021782381075872718	0.33871195934022347	0.14256583059511724
0.03239857684243127	0.5365635069534902	0.14949047108278052	0.15516507448656447	0.7020390593295746
0.7417608495446156	0.20721560611458714	0.44123528740766	0.15300458309316542	0.15576903472135997
0.05263386681352553	0.21109815594274717	0.20701829867869953	0.14373897562556123	0.0036720959967714364
1.0	0.7070155447009047	0.06318489324709986	0.2897207524939176	0.36825990694018945
0.19088795976715375	0.7013260279397444	0.4649048220201583	0.5525573067738168	0.6090228020775679
0.021846000952787274	0.023668160783717605	0.12860734690916942	0.2410455817818989	0.027305302560802006
0.11881452134041066	0.2768034302462905	0.5909936026148975	0.18134303393610648	0.20148885227907662
0.0349107760747334	0.8635362975028381	0.6064369766707894	0.3174619451696132	0.11110733610939662
1.0	0.2861588050755598	0.5151996995748801	0.12823210042838945	0.19168026421505505
0.02313495065750156	0.1069530489350912	0.03106806405064094	0.0014320228164214441	0.06723391305855579
0.24990530654245224	0.05742824105612172	0.10795547738460126	0.24002982948380475	0.002851670930754332
0.5081636206656409	0.14733138857986328	0.08854738024402983	0.16673363877689237	0.021544856284976235
0.5163971282340104	0.24197700202756647	0.014630732012479278	0.06878435255414228	0.001784286027278842
0.7835740563750763	0.4508035043177764	0.000728267852174959	1.0	0.6817104021247348
0.03016974317542505	0.23916948850385195	0.47155971258673995	0.5491559676812826	0.0780172179269474
0.15655119831278314	0.6351809333458327	0.15813559463201365	1.0	0.7394140129871952
0.07493060941989538	0.17267647459267113	0.0067536272847522226	0.19515940220081007	0.1353629429017847
0.10308784367825226	0.018519285912772108	0.06271868031392422	0.7803470487053943	0.051824981240018345
0.0774841011994205	0.08692941791575852	0.4781778803847912	0.3912873170407097	0.28473925433670694
0.16570943842285404	0.6200559715035764	0.08086261150952445	0.5576669209034553	0.07876537392858295
0.11782551461590915	0.10479881881451968	0.1904065117829694	0.43493990787058534	0.15447048440970232
	0.328825263598042	0.4481903328919364	0.11304656203637863	0.5642331565289729
0.49116060425680463	0.18443855385599275	0.05637453405150694	0.1681213862809076	0.13007461797157155
	0.8959225351830299	0.4798265076904543	0.06786999973232039	0.43766679031803646
0.2747213614915652	0.46436212960112144	0.10191924629478412	0.838444496074993	0.0012883643638066558
0.2627725968001222	0.09648731983459068	0.02727404765946943	0.38590232263693575	0.05122737931343714
0.13714419555163979	0.15570727506767765	0.2099881404974505	0.6007690362315942	0.13002308213191946
0.3224699738934939	1.0	0.23966730791193777	0.7697264496968675	0.17394047051311504
0.3561950930923555	0.6518489798607177	0.09146072152490634	0.4821714299914557	1.0
0.017430636941897216	0.34598812155731073	0.28261134178821923	0.20159425236643216	0.03233132278990706
0.6521446262138985	0.11700405044848702	0.11080291067229722	0.22591830754062148	0.699773247249436
0.011744807348925261	0.6527908930578998	0.5623750480966219	0.2945812101774934	0.1454642293152409
1.0	0.051578501151011466	0.3735381834406518	0.8507693274429335	0.3333235117472655
0.15828183100842516	0.03734042059639781	0.0637780479584374	0.38581545861438904	0.29611531664133156
0.06568347881043742	0.04535987290158185	0.14118072511293991	0.5845777499126636	0.6808707280490565
0.02309039635817958	0.304257528266496	0.11866756940941381	0.7027818090049543	0.392232758836916
0.45594053503098303	0.03968488856061735	0.18723094197945434	0.0016122863486817296	0.5834651409003672
0.010420469633107055	0.19024709008595253	0.390671601064369	0.7710665584752344	0.3250603206387039
0.22258765324880558	0.5856549620811824	0.1924109587844236	0.2884205264657911	0.14912632778822268
0.4886069934017224	1.0	0.507777291238969	0.12751986790694506	0.15043407468793735
0.7383409229613391	0.027395603613847755	1.0	0.05807157909785621	0.06590666013397493
0.9158275728237462	0.4262381873486962	0.3265811449571724	0.1906325902072992	0.040580924316314375
0.4864988106981671	0.05029944846094308	1.0	0.1358642530555575	0.3793932007620575
0.6036503010817543	0.19557360640134036	0.02221667231650014	0.5724723869442249	0.08050376527976189
0.09163427850055444	0.28072068621324475	1.0	0.28144232945080144	0.665525627247943
0.12143444212791721	0.058089123061193654	0.10759487715236023	0.16041985820206875	0.3425975852748099
0.025938758168532024	0.25182794032345457	0.0297319760434759	0.44625666917620793	0.38752428577949316
0.41313941683973265	0.13825535613619006	0.32642578174623343	0.3132345726721349	0.2731558931463735
0.12179145616192326	0.03487339455002118	0.3331100725236299	0.31153645424893145	0.42152137730273065
	0.4589030181260846	0.9951341114671677	0.77890150384506	0.07138303692891541
0.3662696882712907	0.3619394108101556	0.05600453857178214	0.17786651645989596	0.2026078436933517
0.1059434447189865	0.18348735213351886	0.38671673207126156	0.247720175863093	0.17131483666610564
0.07047405037290681	0.04617273468872593	0.09943155918870579	0.3345823591571708	0.13214161233639252
0.12482764483767261	0.004406464302299381	0.10436305854069718	0.3108883606913153	0.4385364451376527
0.27203193928269354	0.3818428623173518	0.3919204948086937	0.07604416572117721	0.07499686445746932
0.29500174689185826	0.214629371011674	0.7996337471435797	0.24483981414206896	0.05238619335783793
0.07899333792894941	0.02434077172052442	0.3611602904218173	0.09076797617834063	0.20117854392653556
0.1951650157074158	0.06435390880816605	0.07700213426573418	0.3809787488215993	0.34810293229184525
0.4301772056152079	0.7634856856547595	0.11944210189332838	0.11842429171810703	0.050390895391642175
0.8216316505598018	0.2246247520565971	0.1784898525282905	0.30196814217496176	0.13536537924494826
0.2819532339001098	0.3018862918022151	0.4683992845963805	1.0	0.003760289093460621
1.0	0.2799883191250921	0.3505563744172265	0.4402744001561847	0.2417636716368842
0.1394644426335407	0.11791798762228392	0.14526936139641428	0.21573229253537152	1.0
0.00790716643840718	0.29909508065707974	0.43810207428664355	0.27921069206390775	0.29708399485056747
0.10493779172295349	0.14106192779109694	0.3160481377616095	1.0	0.27814341807056453
0.26870196451799266	0.025418361198010445	0.03481761247659608	0.19529348611980513	0.030402624145262798
0.9998344285467969	0.3727120418207836	0.1122661854912911	0.3582213519626221	0.2679062966927038
0.20179341651924185	0.43452585556057677	0.015145539539011408	0.02271793389197925	0.23895067971966596
0.03945870562887843	0.10823204789825643	0.3886099404326446	0.4270722535062388	0.6247626378153083
0.3962402649855864	0.014955666721958654	0.014530459067600462	0.45007062756869326	0.21080900854157433
0.5158128191379018	0.947252786713042	0.2983900632724655	0.6810502667825602	0.09335101376038885
0.2216970166821882	0.08015194061953997	0.16859508068893705	0.01927853903751497	0.6183961954689451
0.7305277552429837	0.20748314629136108	0.15977363195491334	0.19939490220055311	0.3337672885425564
0.12662803437851572	0.13881539854226815	0.21263180897855352	0.5425474337079453	0.18369950311207608
0.14981437998176464	0.12738932607352685	0.4785351647150809	0.639201089185969	0.38722440006934794
0.21316314752173104	0.36427095104985835	0.06331342011248102	0.10923705691614485	0.25650943511278373
0.289716737853225	0.12499133582015466	0.02035308135160794	0.11313071287069029	0.13924555588793347
0.015651483713815556	0.0540016179798244	0.050899577802852584	0.7568780562907818	0.7061800425661496
0.3026810884107229	0.030201629240533993	0.1597821404533318	0.08296990474391788	0.02604006604919203
0.48858266828240243	0.018847022611142985	0.008377682025165274	0.13997916969595017	0.4694808368890364
0.15728473757146685	0.1309992200079205	1.0	0.12229163607641758	0.24184027440717368
0.2319438871600888	0.13838071335623067	0.48097649490136873	0.24253166021047348	0.40560497445826305
0.010439265635004259	0.1739010190912821	0.11921543501293559	0.197489263646031	0.11906686986125466
1.0	0.050362303611233464	0.22100949234887488	0.21688949052782594	0.04843287892054362
0.4501693241939941	0.07694722359881269	0.18512925863473845	0.060520626506042105	0.4968710293887346
0.15447527968883537	0.7331631161270947	0.24163621895968765	0.05397741324992748	0.49194083491405605
0.5479661870385791	0.11213605333509281	0.4161235980097282	0.31753090356368224	0.17399234605123326
	0.9128147249298545	0.034836761003326146	0.5736963573648698	0.35584272951931445
1.0	0.46662411513665625	0.1781522356118647	0.9386943943500144	0.06210845425513879
0.03511159065954709	0.23641078262641374	0.03611774886249747	0.11958322887066616	0.6617919489935575
0.5455484287315193	0.7238688252482275	0.21563113025473357	0.5872368143291524	0.33037097531760046
0.014948018814291131	0.06233610914634455	0.038729148472290593	0.06592559605125001	0.6539845413073603
1.0	0.29642577902572687	0.10106715042565712	0.24947838363128003	0.04405708028413951
0.8536068942651943	0.07663006488659689	0.017169644148553785	0.18394349530096665	0.11859307086913345
0.08425532599704819	0.24866980888075757	0.2031221252058741	0.7542927047222151	0.08462827521366136
0.04338187749969569	0.05085513525115002	0.6256051915006346	0.4838145126325393	0.4448419245040688
0.2043436874043267	0.16516803907791147	0.22601401626946055	0.15395136580152474	0.07959884255293355
0.12197834034849496	0.2923085896436473	0.16349360575139354	0.5139951626020819	0.2806785895881633
0.21892844376646883	0.01673319650859512	0.4498674495493829	0.41957691258599267	0.6851428066700851
	0.050852041323751145	0.025192861377648017	0.35775364528763276	0.14871710130459628
0.010153745605856813	0.36427419712294856	0.8961605572563276	0.21389242586347346	0.013626478972822235
0.2719428239650985	0.38903268478076347	0.018536625407357617	0.14368657732233492	0.28350914851037035
0.00560628021805253	0.31468718852897365	0.29835107202223765	0.4991965287006369	0.0020542280723866956
0.007703011861426061	0.13277990163288939	0.5864501275195084	0.14270232490294954	0.15077833125207776
0.07086327028499256	0.4989423539252167	0.068222706005773	0.12958217729535054	0.607043633537686
0.17484555722486386	0.20099915103293575	0.16960958950183427	0.15707293359007277	0.01416852643574547
0.04214258876683797	0.1998811402150185	0.4544698462466677	0.06949903301078159	0.07667025092741205
0.2063768910394128	0.41375851828449317	0.085333463046777	0.06157976938747094	0.18964122985166337
0.018687598944312264	0.2718373239470119	0.7556176062767822	0.2569035078671574	0.460091566612844
0.11023898738135438	0.11874594762947481	0.2522017935042913	0.18350597586444992	0.5529907766237676
1.0	0.2591720197427161	0.062426518666298864	0.05273891331916717	0.8594833693472613
0.0012830506602729919	0.02856377564939886	0.7694540643421399	0.045721449292742494	0.42270635157727565
0.2854647770064965	0.5256626923033714	0.13835353272568499	0.27849250451972757	0.14884162715567006
0.21081199396083883	0.11304173174572699	0.33562837471660034	0.6395899147657295	0.003980561796704291
0.1848276102729451	0.2703635123775202	0.7603336464472877	0.6211288145783486	0.25311201759138324
0.26036268180140487	0.06153759170866518	0.21772780148636925	0.15418163294960174	0.06131348584299565
0.17334060586467084	0.9319941983680629	0.06477388999487434	0.009419603697360873	0.6565254666056605
0.2103609675234163	0.37543977964847036	0.04906686647462635	0.8926901115573204	0.028965042159963435
0.22527758633805414	0.14714109443335463	0.015763664249426143	0.2656369966938003	0.004614736250955041
	0.27392398932241296	0.05850147231994745	0.17048090094185156	0.19565987803628607
	1.0	0.22859274850003586	0.5273280460922893	0.3073893592963132
0.06870083067276812	0.13017443180256252	0.8124127055439069	0.02144507681578735	0.3173539316665455
0.20936795812923958	0.2723630997873713	0.4765697401841791	0.71685881640352	0.578528924873948
0.6504373852713196	0.1672681068582927	0.008614549144956584	0.8057784006098176	0.09413716611569294
0.2674309790778681	0.029813043942453515	0.03296663163980846	0.1532887018139766	0.4158421785975676
0.5209455515550682	0.052366449070436534	0.10393011747318079	0.08677564555135948	0.3266257528388489
0.3909375988201454	0.21706607155787003	0.18178182319939729	0.47292479572822865	0.18349278264606597
0.13595593311977566	0.01950287875455243	0.0198319296178921	0.22938003741327964	1.0
0.043261353055875564	0.06659371583859476	0.45684285390865714	0.0465820562787774	0.3022604234700155
0.04718613853077953	0.07521638754366511	0.047699171342780414	0.06459245982741595	0.1720770078089428
0.17519076478720327	0.2421575565476999	0.05255418027471099	0.01274908663080685	0.023658322022789068
0.037126258979154954	0.12491431814614108	0.5473169441173481	0.17671447000824078	0.026817101874061527
0.10516337330257496	0.8532874499042348	0.14739223416657016	0.03933573056717637	0.36011110574176125
0.6859036123520346	0.0848796994780159	0.10466507932002302	0.3556622762756892	0.32813720789040907
0.12445572271038248	0.2346004754737088	0.10311668658676484	0.6636441733996029	0.06045762785954782
0.12665026767700158	0.018991890790881625	0.9449976350936654	0.15079213613796974	0.21370247592011835
0.8853152480817491	0.06695791795414657	0.14404737990930497	0.0252296120405528	0.07661167898836066
0.48233450628092783	0.29611415597858853	0.31288218277098995	0.10376031613833601	0.034226969746982285
0.06071317342380567	0.5999716570981432	0.08564049535842021	0.5000566888447607	0.011286701323956825
0.006206854521956549	0.2214786215740472	0.1892732122819491	0.07254960666631093	0.2979992662851979
0.07449805684130194	0.48005847771651095	0.0440184357210063	0.8533785283257308	0.7383928511993895
0.0015592583870623785	0.4823396437129428	0.3335072892768067	0.08355708971414483	0.4316706749853226
0.3349085841274478	0.0790120308048291	0.30050174099204446	0.3173719465163267	0.38436767095036034
0.2835429753726208	0.054994503653997905	0.1454872111817206	0.09913995290249254	0.39112662981691376
0.41658261134347285	0.4118593075078822	0.1272323553242026	0.0703024013179963	0.45293926370579407
0.17247757765841057	0.1658469958183871	0.21630366257140124	0.4297654508486525	0.8055097607291488
0.33664465191103904	0.057901938431710126	0.680349448085482	0.014115963285863	0.4148443585229317
0.3206037938693947	0.5365527946888672	0.40912303040384773	0.35282445305818394	0.07090999624189559
0.5594166439116982	0.09774999230502018	0.009588404460460647	1.0	0.2905002783770807
0.22012499376140401	0.16154105154883353	0.10258286404955387	0.23461652918097603	0.33983945115673797
0.5792804682979229	0.04278097910730937	0.0630800696017645	0.08143049464580371	0.39392827226302807
0.05941388827700982	0.23287597948840372	0.3907816395612486	0.4480661564739023	0.2717067088327227
0.2176527471975188	0.7514195135153819	0.7045817142295681	0.14520966561196505	0.12841855099909422
0.1524794487535884	0.34904244382901445	0.44404740873691323	0.44975870475608865	0.06123808372887329
0.22173781937196874	0.08252396947026032	0.08997625500786614	0.03895220014124741	0.04782966337795364
0.15666146208297804	0.016805513020517894	0.09382310067967807	0.059801509817044574	0.09124407516966777
0.498131653950065	0.13545187161337202	0.5690023600388175	0.9144049133591718	0.20200427609726324
0.10539121249347604	0.17854706337143286	0.06400130491861461	0.04236366524071001	0.017119364450216935
0.2769184169156793	0.18819785634148775	0.12727275089729312	0.2138506456916691	0.1838467613170511
	0.05576168173934929	0.3118136938172895	0.32265238271804897	0.27462158304194356
0.3895780646635518	0.015819301229058214	0.018824172542469136	0.1665469129004735	0.2177931140008241
0.24319819669083143	0.6202422182251527	0.14620417029174912	0.6971727458372641	0.0434247012535575
0.8164426182509157	0.15048096218607343	0.8912207173471456	0.9046533694012541	0.13093350003888754
0.29602032717716487	0.32988052091002823	0.13852205395173528	0.16237853163835028	0.26918552598897205
0.150173707065464	1.0	0.04710162222222684	0.7209244926277818	0.25303011509244766
0.08257205879848549	0.1252087284050337	0.3053405000236226	0.03187900711864131	0.1497588949884166
0.11213535006071669	0.15399729684629912	0.2060804088626741	0.2706705609437131	0.17460699643513866
0.049613822583234386	0.6364065768596847	0.07825516282004348	0.18193954582500374	0.3979895123440484
0.04409454211870139	0.03890928517892883	0.2895887720560512	0.24494917730945537	0.17282398993147963
0.31769124174123536	0.23388787969592142	0.8371629063052956	0.332346792311856	0.020249731079990327
	0.4391874631412341	0.33306350904026305	0.23662434344901542	0.42185072726392825
0.011424234304188595	0.03636949154025471	0.39550050285124855	0.7304473116473781	0.02470157758178055
0.42586232305927507	0.0698307326822745	0.10872900878676942	0.27815839725816754	0.12045113269491889
0.5450345033504806	0.014786206074073825	0.445901972991241	0.22139181407647265	0.9444845030225516
