X0	X1	X2	X3	X4
0.523287876364403	0.49683214985797947	0.3436959148264484	0.3765617964111332	0.2710243237572238
0.2507907817330303	0.39694680807524807	0.08838785285034291	0.5152122585323213	0.24277335961228014
0.05483950389917262	0.14593936186611978	0.10363790066410691	0.15153811503729536	0.10179448160191676
0.3612639588074522	0.0989504676465797	0.2505438445644105	0.41762892373614935	0.10278104745817385
0.226998574767784	0.42426155261686027	0.11816296419008249	0.28582465694584425	0.3135583275017915
0.2675465390535664	0.1713939549032865	0.14926846115322526	0.26260650143292863	0.3315625270828987
0.1296529268899147	0.3632604295779879	0.158324080064267	0.1906264234554861	0.4405381519787612
0.06108028068704631	0.3115620250714148	0.3545146897828453	0.4503637678837516	0.3544388167567786
0.278977749408535	0.37574570754366077	0.5696519780161686	0.48478960056917036	0.5250857069592607
0.2298071243163259	0.28278484546072646	0.30586508681441704	0.4517402345271168	0.05662636016768236
0.1396398986848381	0.13964970766465334	0.4019465150525922	0.6093864734397942	0.37017162391167274
0.2511780979910697	0.23055226904154785	0.5268600446619216	0.2492089698917308	0.21968203208522386
0.3268827084438148	0.15818675040855365	0.20200358789657533	0.18405577634844134	0.17928155921207228
0.4355254399157875	0.3654434611070025	0.15368760744197044	0.1861456051658659	0.30588840525487954
0.5022534684622548	0.19781259159894213	0.4436572620458217	0.30544414730769587	0.44040963219496004
0.5704336402073307	0.39994846073031565	0.5045359048027117	0.14525521848492762	0.2079858538039475
0.45899781402474993	0.3135161293531658	0.24938262843074377	0.09349834620683885	0.15419868086601624
0.6345159891665839	0.0787525931045621	0.24712406150347604	0.17332173819414398	0.40852841748215546
0.29043570265786606	0.5553589968455268	0.3301775009914159	0.09143377063741437	0.3186653601174935
0.1220023005741151	0.19473207376093438	0.4449865543202403	0.3091162675534172	0.08646973988611117
0.508985177952188	0.20719764481162004	0.22550695119543107	0.12135514328473958	0.07204123382466739
0.1284055649968541	0.22638350680624747	0.10085372431140119	0.40323175426784935	0.3806651122197896
0.15802280236710922	0.3850979984685328	0.22560223244154895	0.31689290765968936	0.11732685801784093
0.1568993736149145	0.06634074692420759	0.3736753545410541	0.6412121166938212	0.4399194385543735
0.12524282978123613	0.2907160931023413	0.18988195944992048	0.37658886095827643	0.14842288491331526
0.19004194999080778	0.06740109666651141	0.28606750236505785	0.5098936019087928	0.1356747863375547
0.2239547285059355	0.34724127724580894	0.07697582183846516	0.2715388552454412	0.15162203321872084
0.46537473368069476	0.33517880487135976	0.29787115495093663	0.07401610133220055	0.37738466855324376
0.32514208305559084	0.34595114914049563	0.11062341607163588	0.20026038482206254	0.3446867355866104
0.27866554548978784	0.6058600506931268	0.18092517876450515	0.15999975746204206	0.46547410193209543
0.22345250447502976	0.3357260386327577	0.23726335369503107	0.1014799184794118	0.1870949991861601
0.31418945834351053	0.336137327738074	0.1482774168155736	0.22972124914579167	0.20514023175384463
0.203158076300616	0.4635784344564963	0.3553088188799656	0.47945024045863693	0.27830538794091875
0.48576957680768845	0.21928636830607381	0.09676716368190152	0.24826369663835585	0.335403977069751
0.13419339114613124	0.40796662323897254	0.2388881839593132	0.15833199537839823	0.33875190376163894
0.52575029453181	0.5801118807068023	0.16474018265465765	0.233304663500225	0.23970508517530664
0.1848681737105788	0.08641984575512046	0.26735446585696854	0.18087141829335182	0.15922405064894365
0.36579935636572547	0.23721023601460056	0.3502815870020015	0.38594259863842595	0.18446533855915365
0.1201491666654356	0.4759175067412525	0.4595812899025772	0.23296584999369685	0.27534837050352
0.32318946768665135	0.28243983513349546	0.3173111143619624	0.24266569831804222	0.15340525115957027
0.37936179556426247	0.20656472824527133	0.26501065118006306	0.24586328093222157	0.41385241082287716
0.24338579887581988	0.22877153607736642	0.024217499068942987	0.31694385331645936	0.1115924123189353
0.4216174630200855	0.3735815244696198	0.3657834439338641	0.398016073025937	0.4756873430765434
0.218039564492913	0.36576980267321985	0.3199678795903192	0.26428919293735564	0.3075038025815737
0.07362940285006027	0.14720853619179727	0.189395433237977	0.4983085871287106	0.4086434345864055
0.3494760182898645	0.32539066946587103	0.12391485971673409	0.4579993933551236	0.20154750838420138
0.24058404346887957	0.22134068992014908	0.1668703028638348	0.432463798253686	0.1966602036421021
0.07436873066956054	0.43890119546471323	0.19451345402052925	0.48080891218171956	0.3158565197668714
0.15841948573651704	0.311502651781111	0.07671242572096396	0.3012286247248835	0.8138124008451806
0.2855780398383129	0.2467945480911081	0.38252826164926723	0.25246947107305806	0.024219800901159935
0.30016997557873476	0.41078553281092217	0.23454577179444275	0.20807915280623504	0.49823397299778965
0.04880419094397482	0.46498932572262575	0.20633091206650112	0.24360950253633834	0.18448279715290813
0.056895733502410825	0.38025857435452143	0.1221992552607818	0.05892697678179839	0.19430192695633614
0.20856387010760663	0.19725265353888677	0.4657770930324149	0.2981075450849588	0.16812108975676604
0.22220543260392203	0.49506832904851217	0.27839401157041144	0.28024590062529725	0.15621990046163298
0.39077903051836604	0.06235635608146035	0.2596539125123404	0.6858281671821401	0.12428468613741636
0.46735266430258326	0.391702545101534	0.23712423100874763	0.5535441047886223	0.46631044404311706
0.2770558578992894	0.11732480381956606	0.28734378514348685	0.43730128709771093	0.2830611519343758
0.3209072941203254	0.24608759374115222	0.45131238466031093	0.03554936746713283	0.24948841579428657
0.18262032832770295	0.37628406306928974	0.5752956995848665	0.21211150732344144	0.5913187849516004
0.22932740782906227	0.45874646788930734	0.3994480749261959	0.14772163861914148	0.2250605164935404
0.2945695975878712	0.4595074264241682	0.35912743325377683	0.40740499052314755	0.2747615634247525
0.2097936682903284	0.3528243138947563	0.3262314760313835	0.13976821631827616	0.23906871055243603
0.18717865573447337	0.20279089335343234	0.6786882857946107	0.06687234198815233	0.2824629318950484
0.47368860866492946	0.23863485705906856	0.5292262300798514	0.07798659538419611	0.2825100943134274
0.23861480840163846	0.34499688705475423	0.3574648333765471	0.19608138612094894	0.07970308217597318
0.4621207702125367	0.3173193491841169	0.06786799728670814	0.09213705053293332	0.10082910655091015
0.34601401400423626	0.17412209935562048	0.21985298483763807	0.07386093388492648	0.1731293939050614
0.22028778947268307	0.34107722629587706	0.08585357895579394	0.3718295370564706	0.10255405418431272
0.2474154454013267	0.14284512730478022	0.14884415156119582	0.2079324297605197	0.44138795180561213
0.5338822256998923	0.7264150143184315	0.21051917289250013	0.2735841573821789	0.17054202609464295
0.35561913563819264	0.29781069605946486	0.716930306638083	0.23543058608991196	0.19492729905703168
0.24341646173003992	0.43459318956625076	0.31002716552059356	0.11489082185439152	0.21431548183595414
0.050292665519200495	0.1367319892587074	0.14832222041076576	0.3407521090160166	0.33937518640527514
0.05686079773013776	0.380519405602439	0.2951692260605012	0.09480568931894154	0.25084094239524873
0.48084686985692654	0.06407401188317936	0.19475632935631432	0.49202409785946005	0.1805829520046018
0.35390115795989113	0.2747206148177192	0.17764891782104297	0.44004751221409905	0.33497975762759613
0.4456704201334925	0.400871539591914	0.2250701063150305	0.07732903460214696	0.12424336774055504
0.33789767007611765	0.2620378527247386	0.060844272795269064	0.20016612322666597	0.2718699940422032
0.4798134818248963	0.41940370336708455	0.17241374652790267	0.13527075546406975	0.10216416815291647
0.3400405217870048	0.39290118303862637	0.1206408179302748	0.2749386975255294	0.345440759801476
0.17231000998773247	0.56484972897378	0.34909744304439383	0.11093172401427623	0.5130699202342158
0.05449042350929748	0.1986700260873953	0.12967081662411967	0.2686727739994245	0.08551544191166817
0.34143980908689875	0.5394532140927505	0.2335745489555799	0.4116401331129957	0.18906718387120008
0.20044162690153375	0.17615320799653647	0.2463905792153009	0.38407746684973726	0.3180150920352359
0.299682202602495	0.5308077951387534	0.4683239786078028	0.19159526573458577	0.1683763123303
0.1825419660897125	0.15170505393084563	0.15803138537582648	0.1100673942245719	0.43718285702628795
0.3698751902702924	0.3327348304286148	0.3809140205555895	0.22231545338841668	0.38659336839454067
0.1469270639107603	0.14542597534445464	0.38792656870307785	0.2590544716774929	0.07014661334989629
0.17138157072963844	0.23872882903732243	0.584906523558533	0.27314676823133127	0.15273526732244788
0.16206946165451516	0.47257899998091096	0.030814372828475996	0.48133434214068094	0.2937805986227734
0.11591466022580277	0.13815077417320049	0.2615651153272953	0.32797243357067135	0.4386638778830458
0.4640363627887629	0.24665664719577488	0.5016376583792069	0.08320863314441006	0.4588513757868213
0.2512702504606022	0.32278017704075057	0.15855360431051316	0.10203860831595685	0.4740886222816921
0.14726072494644193	0.341568186957857	0.35484393780907375	0.042939683506473626	0.15928352497162282
0.20265733392805538	0.19585123392891443	0.1951172957418197	0.6401595676523977	0.21807086945526086
0.23596343863013142	0.10399241101322267	0.08504740202847856	0.01598591166645726	0.44699667590074016
0.11418345876214651	0.41615634152242487	0.44172294355226027	0.14739594908796766	0.5679191264112081
0.26056034919200066	0.20633174583486846	0.3293695122461132	0.3666094867574077	0.3130760488840162
0.08426805932069409	0.23784798714730723	0.30138811762633755	0.09406416458595375	0.1372167578419387
0.38722481565340994	0.07045157969333757	0.24178647234199924	0.43216468552745174	0.15961718165719022
0.06055411265693524	0.6198500358108581	0.5786960771078862	0.5105291802736067	0.5494007740314515
0.18261347141186116	0.1234313692340679	0.45651236704226383	0.5847891838137845	0.2683079942540662
0.2672501094415126	0.10161634753553837	0.2750072259475971	0.2235796314599418	0.2654653294149467
0.33489818899605966	0.3789993518037996	0.17129021298160835	0.6980304123393928	0.2915984778773732
0.11954746080782913	0.3422251580631859	0.40155808157849776	0.16965046750737608	0.22698461151840518
0.023261464601089108	0.3679567365596597	0.21572931855074046	0.4521046942958068	0.24294861274542676
0.44025132516885856	0.2028298911178389	0.02940792842689407	0.4260783187267571	0.26721430807123003
0.503892312482848	0.41418434739781235	0.46649899912837955	0.2703927892112211	0.3632286212424831
0.1923259671119607	0.1694461569080873	0.23635403838137437	0.38844877215737594	0.6203157615270449
0.10587337291738201	0.4118606409209446	0.3374552788456606	0.163358756850055	0.23340822416394402
0.28148879118327086	0.3120724783510487	0.19331604722775747	0.3953422810765948	0.2560384963769543
0.12811058674751116	0.17436001102105614	0.25072099286505667	0.2672269910476446	0.1300306050511201
0.4212364820409706	0.1955042223341733	0.18787578452644613	0.48731069967621515	0.1617696298140457
0.0737014236792064	0.28757482723796757	0.14475165397421805	0.4884902017996736	0.31265671131260137
0.46805541468663386	0.3096482576836382	0.21953373675132287	0.32190934449935	0.33985811655220816
0.10232995725550725	0.17152668136965368	0.2523552584458892	0.15085841913501277	0.5683142182312391
0.6490460693187523	0.0952228601949351	0.19187150578609605	0.7241922930885989	0.08016555160986132
0.18785382061132355	0.11282688831275857	0.34286341045386676	0.46348271055375106	0.14759775334428538
0.3171413536962287	0.18593772830492572	0.4820252228056573	0.32286106832612516	0.1247579150018416
0.03241304113017684	0.1340534373559658	0.5652061590523505	0.38640142665019284	0.15898897076829638
0.08682263460926337	0.1521679388830485	0.31610182889028926	0.6240486142003417	0.029556683909813995
0.4586402978471264	0.6621011278680401	0.2590594616452913	0.28937527396776097	0.1637770999770445
0.15471756499833078	0.26657124251271036	0.344449309749794	0.09469866136516468	0.07879735052633627
0.35369423192938104	0.336266305935317	0.10115027601473194	0.08490342531389808	0.05793622368744099
0.18870439594525085	0.5300581318244417	0.377026811457347	0.13087462619465567	0.342384214541342
0.1299119498841611	0.09895739347133813	0.28227557585327173	0.24027177443608758	0.06935298357385139
0.5014319156617283	0.36228201883177363	0.03295607507736099	0.4549945001618057	0.20004513173955452
0.343250352591286	0.06752906722653723	0.27778979095337375	0.29120379305407174	0.45972599732884556
0.04588018455189054	0.156569861882911	0.012220106705228698	0.19083993488037745	0.06184522604029724
0.6329597590580767	0.10458669908175966	0.23347201276726087	0.016942727132133222	0.24561246180335033
	0.48389247201378316	0.35615131797342603	0.12471085942936315	0.05078001136653399
	0.2612949605458887	0.4577481324473592	0.16857944200974842	0.4511812877717227
	0.539353913404858	0.2777886705588101	0.22926403094578468	0.1292441600741436
	0.3035398922382714	0.261616255121031	0.08695135453369268	0.03519603321107939
	0.28181036407577886	0.4908754499907364	0.2638320576156403	0.32262752474217277
	0.10492530045165288	0.47665763277872725	0.24313150068483588	0.27553984291687234
	0.5510331271617446	0.23631170964105763	0.4269265158023455	0.20108735546761086
	0.21751444926883773	0.14989670011588774	0.15333538052157783	0.5328885213132358
	0.26392023401227865	0.2386432753095803	0.11090687937511537	0.10269141115813846
	0.06554403189862472	0.11980172344671766	0.4560025248068936	0.3128637540018719
	0.2927379368397165	0.0998681962501325	0.08493379951311658	0.21452244571878826
	0.18419776473928548	0.12390772393835346	0.42081152547680345	0.04688064833868659
	0.19415691542371752	0.5642145984478766	0.6087951430547824	0.19795592755251812
	0.2197480912650156	0.42299501899087144	0.05432093893233958	0.03249519246415663
	0.219749583828628	0.30664384720944254	0.34654037439277335	0.17724454783528792
	0.3330688511912088	0.1615733559345069	0.6118521613929473	0.23243430715121718
	0.2669350336919852	0.37593807690099734	0.2692505594691955	0.05377310068089417
	0.7734194780163683	0.6321244311079193	0.42309689325582395	0.5277742959240584
	0.5777108324249465	0.19034418126424577	0.2611265433669881	0.06801864270144262
	0.6663828623101857	0.6236021372292667	0.463037887457508	0.2882117534177946
	0.18936915870088153	0.07507255337669963	0.30779684312444433	0.3364348013343353
	0.692681026164369	0.35119649880938414	0.2681712433996143	0.11488953270944541
	0.3197663625853942	0.23595926922905602	0.37695325923197726	0.3208448612888076
	0.1695513963660903	0.2949769275667479	0.20003057138188876	0.1901677084505164
	0.28156440255016224	0.07909154667633889	0.06754351298011875	0.4383416138603007
0.7950251558890741	0.46545495194336967	0.2867746092125022	0.2965477362456714	0.40717425753445546
0.6114118404912745	0.20469773381726927	0.7346772301724841	0.23665741633894197	0.2807093064601649
0.30288205040446825	0.2848108236460887	0.46436980498573593	0.5021696489185447	0.19846977351276682
0.21320090942293188	0.4103809972634818	0.13802940702759778	0.21264257429563602	0.35928760689214123
0.09604619022009742	0.16053558685713626	0.33167482398447645	0.055617290716440324	0.2458914860548718
0.3021932952950222	0.5137492447874227	0.7577804935214774	0.7528813384611819	0.2688622425508631
0.04289126877225655	0.326188742412871	0.25303054756250654	0.30879538549040525	0.25244927696454916
0.5887052948481993	0.15910818372332108	0.3007949544728071	0.35580366413788506	0.4294454989447034
0.6358733554697403	0.32033893260408397	0.37876642724247805	0.2611788382113656	0.4120384444098903
0.3353418288349194	0.35143468042463605	0.14510844582133006	0.3050399603027563	0.1743346249799401
0.39654700012421534	0.24126331800624742	0.5371570786254043	0.6243829629940494	0.40592315058464634
0.012448285733693677	0.21766682236228183	0.49449306372840585	0.4407147569495277	0.25208862156365897
0.08586690626627864	0.42169563531475707	0.2919959490448499	0.05539763496555435	0.22198847033275534
0.33873687729000107	0.07568889725918163	0.28309278343173133	0.1518494616543669	0.15647975914368487
0.29651675683684514	0.3098807213860397	0.4089276469894338	0.4709816710687805	0.10004404809673463
0.258445231893037	0.10113960192245695	0.5200323585424623	0.3884763050080028	0.17138775986626126
0.537885526657112	0.378824599823561	0.22811493030345387	0.1726329328943614	0.5041693050131824
0.2901074824846287	0.45811989858084223	0.17241750246502485	0.47680928635147185	0.1518735323874148
0.4010023523733634	0.5538871475824736	0.418969368010494	0.3652718751077043	0.2913718705934327
0.16629780599051888	0.46836730632919077	0.04018884841840779	0.04280983119876868	0.4938450903356943
0.1008484672957804	0.14245039755777442	0.17943664246484037	0.33729230923094256	0.37800441526015416
0.46564835702461377	0.03397071024894618	0.10214208775511782	0.4946902639312126	0.49997327454048013
0.37041705041278633	0.11627657748661609	0.24260744956961686	0.26708125127494925	0.36514755113763836
0.39701254677663933	0.31174812217930803	0.10705626685263686	0.2589082312871749	0.2634348029370651
0.0526642542956941	0.6918876897817666	0.288352013001367	0.2950279491286436	0.27494263838910993
0.14748525418063044	0.26874499172936955	0.2880452484195447	0.06365746997438004	0.12116644241618897
0.2911886914939183	0.5671149451351424	0.19249152179041668	0.0651539802736955	0.15325896809161532
0.3133809727253315	0.22843422882818282	0.6119761183826011	0.17505036004106714	0.1756503615415591
0.05648287171477688	0.23597032884461516	0.251812990042153	0.4510807208775715	0.14964775482044068
0.4870813034093138	0.14130101771805242	0.4691018447446012	0.16683564424430458	0.516209417136849
0.3412309318991792	0.2410064552675237	0.42371507975242917	0.12494227862459334	0.26696951839937166
0.3838193911294537	0.3706670317636645	0.5683710200060605	0.6612425118915483	0.042340918582139786
0.0890289776264489	0.1564530144125926	0.06812274541223208	0.17918741217510573	0.6200103842866993
0.5000600516793675	0.2818596038952946	0.40803633374744797	0.29588243490637356	0.41200490626732145
0.041640208151750666	0.22243724593992836	0.051018165635988176	0.6862944453028195	0.35107432936067934
