X0	X1	X2	X3	X4
0.197944810185803	0.1407219409919408	0.2828277135985775	0.937057708435473	0.571903059886775
0.6391776466271307	0.3537577135701505	0.689978337157933	0.017069301251108948	0.38983082483113807
	0.25159092765019286	0.4027732898279187	0.7911444378160857	0.4671854171235895
0.16491324468765756	0.757301664819756	0.022178311777111603	0.5443244998426305	0.11774091346909465
0.007099677583500386	0.4108471029702313	0.04760245243724193	0.8949472712564698	0.10758485266001139
0.8565071841517813	0.6465220821932448	0.6675335194962472	0.7986395065547134	0.22037907183179783
0.19151450178115514	0.46234684463284315	0.015510511758107137	0.7814512303228389	0.7546877270525941
	0.5890514765262318	0.5903603466262225	0.6013509858265096	0.3192168624477375
0.3950827205867701	0.06636916343695809	0.34063448076617	0.44933131222200884	0.4685196892033514
0.6357967062313438	0.5618426508847922	0.13399457148269633	0.837941712337923	0.5782025934935667
0.21368419072830003	0.13085069647458647	0.04212508553017891	0.7910277425814799	0.1681866026299974
0.8794319572721883	0.9515827257523806	0.22766596104365955	0.26064599859096815	0.10812282571602405
0.01548068723927476	0.12169888352587677	0.14971872001991038	0.5118521717165337	0.18437297321054935
0.7970373015425395	0.8264772496681958	0.950529948780869	0.16262743248154654	0.8895822225939046
0.11093825618209363	0.18263867714775406	0.9543821860948977	0.6465559233275493	0.8097576234811026
0.8172783944543097	0.525268741026473	0.759924036246644	0.7709469716216911	0.32989882962246597
0.2150541220381752	0.07883103277738024	0.8431854088324304	0.5939786813679514	0.039679925611312505
0.18627124695578223	0.9117254273808306	0.8243702072946991	0.13090912921974873	0.5656125676531409
0.41982845636967125	0.05297717277991354	0.29177941456864354	0.04330383024688844	0.3837534614433541
0.01340749192200541	0.7712645405508058	0.926849802639645	0.4758134302445184	0.2626370551515115
0.8142894351275427	0.4480723815802302	0.2299517218208147	0.04638780907814588	0.9911748469408261
0.8497409627738125	0.5197748172338079	0.8372540113196238	0.1867128781128503	0.7994516865234593
0.8751142337706991	0.6463355690933738	0.7990283826568721	0.23896887400648925	0.6811136342079341
0.13407038307637797	0.23809098819549013	0.28640231677740535	0.6025387166517474	0.9564230303313104
0.13191778933080223	0.872714289924276	0.3515823761362533	0.34080355933047224	0.6507665546281906
0.6276447098741699	0.6476785703377789	0.5839463395693373	0.170603514586132	0.44806908751270436
0.9709530751479714	0.5432922713154372	0.29968080501113536	0.2633716134777979	0.15285349573286167
0.6183785055291885	0.9534014655618442	0.23721238673857026	0.2912502874116	0.8549323760545574
0.9961922340489954	0.6009469753469864	0.3120092780961844	0.9166153191974399	0.33577612081149244
0.7114822763600049	0.27906989061664844	0.0039627540295037456	0.28340130859486345	0.20719960759456302
0.8256256934534555	0.5892718158362442	0.7384477937732256	0.669091264026475	0.27699124163238376
0.6708769831758159	0.13166034507935154	0.8545113177959754	0.05763333221954181	0.1987075089038175
0.6879647102041894	0.0957446640819054	0.688628980256185	0.0628020784142721	0.8407948912316842
0.84895315542256	0.5737534631701462	0.11278417981944633	0.22845249079733387	0.05231146366006789
0.6156518064557591	0.9266658511597032	0.8541944019590962	0.025402136190124214	0.8999188485256412
0.4218800021731901	0.7608753476396861	0.6449917552035326	0.7695857030230746	0.45716396172028284
0.9374102387814536	0.6388614552410061	0.6401708550640491	0.22219331292413536	0.07688394095770446
0.02767240601064347	0.8821252702679302	0.15835830179571364	0.5633207074198795	0.710081706735354
0.7859421557571472	0.3757450358044099	0.7891115167359399	0.1687889048095198	0.18719292291914225
0.27766764607801286	0.7613674891823811	0.38156233721473587	0.5459989032418202	0.8156456039303817
0.7198725599431082	0.9620377965262498	0.2891658906865805	0.40210066447579884	0.3213972923967705
0.1575429783494776	0.317765390176348	0.7393910066112602	0.49997985740512874	0.5801730535116444
0.05103233035643029	0.3904734428391897	0.630313456074731	0.9069459367161691	6.138802657151832e-05
0.28136028656541145	0.3669580189218514	0.5164188796002847	0.08132436099457696	0.8087583141501546
0.955802193609629	0.4863905908063061	0.3386247213722898	0.5512996832141137	0.6676722168667704
0.22744966249028642	0.17108401083865943	0.6830309312337945	0.37796644535833934	0.5969044986806311
0.11435359345235063	0.10685089238580181	0.22925978009214665	0.7857544829894638	0.9811435396833267
0.2296841834649247	0.903856191333761	0.17796108712540304	0.6096944063794373	0.3596129069459748
0.8176743913582576	0.12393079931056927	0.3728965165131851	0.8084827518523479	0.42265374150067736
0.1411967134146782	0.9062382863388898	0.14476703927092172	0.833218679792495	0.5150235016858408
0.26041014195624	0.298093978973171	0.23632229030306517	0.16272670451116478	0.5055134996359059
0.048418981034589414	0.6152890823848041	0.3631500211703004	0.596429032500306	0.4383802853619597
	0.897199853152784	0.0701450369935891	0.3327801286603911	0.802160964387526
0.8545213481067614	0.7553470382413094	0.3142708968850223	0.6892110122950433	0.30030446149615253
0.9600328006902564	0.11319329976689352	0.37541384806952527	0.1965915488655503	0.39726442374268733
0.1270899686797664	0.811286240661745	0.5490854505503677	0.8468425768831147	0.08130413477415821
0.16770783159424751	0.34604724531571807	0.7652448650079275	0.2824887009272665	0.11323543025820137
0.3686027923748403	0.6354456594650931	0.8753276910567048	0.8303145206360023	0.6989087893134327
0.11489123609118945	0.8451106197862079	0.7293971714667263	0.6294568145982549	0.13080980144967347
0.9728196293489128	0.8970365402492976	0.8250220426480271	0.821867426090607	0.2702723416862872
0.3026481439652342	0.8029479427387107	0.48153203105228404	0.09152261949317775	0.37441182043711974
0.6186155022665965	0.8720677859626986	0.03954636955395763	0.3108796610304131	0.0716757257399474
0.561636759568748	0.25465819747089913	0.6465164859218394	0.6766738223969312	0.6030081165360511
0.044565893196018336	0.4637947013301973	0.42758863899410193	0.8953367028524322	0.8832554864384805
0.40812405382350725	0.5403283562000433	0.10021763648278548	0.5531456304336055	0.061673603586641645
0.6195840152269789	0.9550202009903901	0.7961247140064955	0.2824650663505317	0.7929060007997257
0.7820350511643894	0.1940145873477096	0.9279041358420707	0.32292002481642934	0.6757146954568943
0.08054571754201012	0.3363824557338223	0.3303423306436619	0.9383140751446926	0.5110919586307541
0.5718026749663776	0.34165407021219574	0.1187257255549875	0.12471887722109276	0.515944053511009
0.11358852486652915	0.5101638781048861	0.04276323463978693	0.3945877643825839	0.1042720874218307
0.00958837833767845	0.1167069399768278	0.8340455127219203	0.47405899029706944	0.32040046572225356
0.7039620878590335	0.44139251955653946	0.8158885343019884	0.6190430239024061	0.09267285506162015
0.6290799210361007	0.19043207225950032	0.006489807344429721	0.6918514505406723	0.7407386906318463
0.19599096378123104	0.47772530289340565	0.5944159514760546	0.22962137475095612	0.6731074009631705
0.6261505927658754	0.2670781387763427	0.859328729854002	0.04638299602387708	0.6117706966056832
0.3341096207223826	0.03616516375766898	0.19721090586980028	0.3664854237676095	0.00804742398070013
0.41512230254233407	0.8513572812991941	0.6285872697442697	0.47961884770522367	0.5746263040488367
0.39454158321100397	0.14767415185642407	0.2583670579842372	0.20367349555727876	0.6714213990291706
0.39727283589124873	0.14067635461108396	0.7766498972999237	0.08659014290661204	0.10556891337945806
0.49905449916996814	0.37352806117272486	0.5195475339024411	0.7170655732460528	0.8127750361744329
0.35447476441778814	0.3190953276885149	0.25717711136516663	0.08199617728149466	0.48520320575458264
0.9919706323826611	0.4622599881094436	0.40961609221878914	0.19515946964170416	0.11643892701123049
0.8064484200795538	0.32386454205793724	0.7541998160120171	0.041264793480196627	0.9125066795355752
0.9736761419901251	0.8774870983103723	0.8501752469672921	0.6483277833885152	0.540243582653739
0.5557013223527884	0.8423933469666667	0.2523685492791393	0.9806186558982073	0.7213167697641534
0.7753196386915598	0.7558020369724682	0.837940386825728	0.8959702869745165	0.4150455600174522
0.5110846782913006	0.26754099639395823	0.47676328033211457	0.18806375648491935	0.4543508134655869
0.6529539053599792	0.49861258386691487	0.4526512096951364	0.2630241872131771	0.3679164741659009
0.8996184352619161	0.33617457434176823	0.3407888399443265	0.6350005634852338	0.6202749983937617
0.45011734092338307	0.5883775833924514	0.31123025890609823	0.6565241977769344	0.23183319886195597
0.8206654513859776	0.931538511978159	0.21523271146719403	0.4534107082183547	0.8909711973989282
0.29409859684056594	0.3363084863934054	0.24040478331174098	0.7537629776551902	0.03053959156900754
0.7204069554106823	0.8468179128219113	0.5693611138524006	0.04411410993337872	0.5607360499933549
0.6384718061634939	0.0074994468054816465	0.9734687068390574	0.26568272141340243	0.6512283569943813
0.8850858742987253	0.7715325155134732	0.08946949954471062	0.8261709571302884	0.48395493620782315
0.3205850281489825	0.1271069549039594	0.24430905734778008	0.7779408078171101	0.40508210775848474
0.3995084452984734	0.7871319359420198	0.8919798760160473	0.7856433846190882	0.1394613047531228
0.7982914908141268	0.6759098612360745	0.761031468106103	0.5953411980541803	0.9173404777308923
0.2548051820580245	0.24835089681317368	0.15231838137910814	0.9511550124755718	0.14026170213332245
0.8187171873062123	0.7901600317715947	0.6624724851764336	0.22935356254998207	0.5121067871200538
0.5942939324444104	0.14647862286128555	0.18810600735439043	0.29423287778337204	0.23430901292788642
0.37841506602698827	0.34606514966029867	0.2791819221310733	0.8631422875105537	0.56719025461978
0.7597815183902219	0.23054117303575117	0.5495252138098368	0.5668815053522723	0.053153896477443174
0.6284481022244977	0.3875620719758067	0.9909258616834167	0.41073652969048524	0.46888048660083537
0.38028273165259163	0.1337505392076771	0.4910700347361254	0.11174600336916818	0.8490137462054997
0.5191538282963789	0.4800834435435788	0.019775588742967143	0.40736680496590905	0.4469297022640315
0.9518811078975505	0.6464242285712142	0.709202109642331	0.5169552403164531	0.3701886051677642
0.8164488982899851	0.33360251823192955	0.061833566511775184	0.3339737377773344	0.33984102618423284
0.9688447123022732	0.4976347127041404	0.8667177793667376	0.06499887234178359	0.33779745669398853
0.4496210371537347	0.3681417107814082	0.4367772116856181	0.14100576204608994	0.41046149993905645
0.3766037128612826	0.8735053148972596	0.7709820656101921	0.9181761123274783	0.14167569366118427
0.08977461062991376	0.31229130509059333	0.41581052079428027	0.18642853175251284	0.30436119252278304
0.937418375722512	0.5688299090065085	0.7217052569209151	0.31313431415221205	0.9363175029736086
0.12643786344493546	0.4276707799586591	0.06886475569597206	0.535079292813983	0.690591881438141
0.24252173589243198	0.6198094286121104	0.3450926581034134	0.9527778651705523	0.47453989472478997
0.4675471249161721	0.8418183305381961	0.08315631070144303	0.6505767947705283	0.05065419601030863
0.2231044802998169	0.4108436410637566	0.5527997714320181	0.17828650743264451	0.1573912334144364
0.09623933087745129	0.6518996570971928	0.7505191026902335	0.060337373193548705	0.27422893593034936
0.5067748153790583	0.8028275355144942	0.8777574041081306	0.8701547418535515	0.6574247305378347
0.4908982225727705	0.017562219545231295	0.7164572247081694	0.25393342577157674	0.24031937003406278
0.26327663747487995	0.7857812691192112	0.5202644365344626	0.9885033570258094	0.29221877729304724
0.7754511066585712	0.9323061982467888	0.8278223887390733	0.09936233117308813	0.34188206423237044
0.8834507022585669	0.35532177808223253	0.2005386036147233	0.9597788211783006	0.2621994273504461
0.20588789707713617	0.7380926303910537	0.46846596718098676	0.5830297271859306	0.9274321185566581
0.8362172617941228	0.43061758821176355	0.9010161409832469	0.6606977603877423	0.08668518364247368
0.689561274782536	0.39345209162737393	0.5955221587466892	0.6324533852108866	0.723034519989376
0.24148231921048857	0.2658423791958623	0.43849805447634016	0.7356221470716954	0.7737609005731481
0.11649640291401342	0.10374128044827613	0.29912370103416985	0.21474942294184507	0.7548839294634024
0.9085013875063258	0.1415930311661543	0.991050727694637	0.6076400854775479	0.48747426261298255
0.7228725144990047	0.17023532362974858	0.354325335162195	0.039630238870837275	0.4675273223429507
0.7132593262053972	0.2107565150767946	0.1165369389029427	0.8573597451996344	0.008753232569200242
0.7800760109130687	0.20520050354331	0.9492814712568783	0.2972002836250299	0.3226606268933163
0.140302055343143	0.9624404597916542	0.22327535824453681	0.3735226677483827	0.7305207933807482
0.5152124789653053	0.05222507148335653	0.8839503913729063	0.7729195500965951	0.09950453360631728
0.2535587205632708	0.8309726759211997	0.08293452130115508	0.6423010971607009	0.35804577478031774
0.4352150441664301	0.2644631818870754	0.9912956530264893	0.33735447654012873	0.6267761338813134
0.8398889462725567	0.16563046801228298	0.3064133807170777	0.19214422056370928	0.2230710387541145
0.17578149203443294	0.21588218140235582	0.5932091029045388	0.7777885400548071	0.10730159588571975
0.5252430455579865	0.09377484929644386	0.09430599929070271	0.1942554357400681	0.6657954809531832
0.10251679316868201	0.15930769828371427	0.09579086557588945	0.569774583891762	0.5195165224108066
0.01976623608645478	0.28058806176310014	0.4870267434696063	0.029113581794432575	0.8041845260469745
0.1783700629870505	0.02360995639015051	0.3131807875114062	0.9546102805744519	0.7301381367439659
0.9117313074375237	0.5774401225891533	0.5441959562907178	0.775143324602616	0.671083198283446
0.8936578447959506	0.6015319641919765	0.6195114505580915	0.528877332118448	0.7076234978976192
0.6337107489125198	0.3526047732288453	0.5787280841126999	0.4044955916148165	0.192591987838994
0.21259198368641097	0.24900037817444576	0.16704884046898705	0.7208698425215411	0.8402183809181795
0.9278668883178962	0.23615997381714782	0.5461210245195345	0.4331671160738171	0.2234223883542209
0.16985613260590315	0.17390088150998506	0.11801132396854941	0.2927456917967074	0.31674164342248123
0.9198285310732005	0.08141375006140861	0.6641884919806248	0.30225475946163705	0.9648203795292707
0.3999169083017765	0.671892515070792	0.17356364039426564	0.8600705815822155	0.746214567827794
0.2870397430991649	0.17360942028520543	0.27105121590251313	0.8747897484260062	0.11851549554368757
0.8346478551589029	0.5366750677816854	0.3164068182108215	0.7156829338222574	0.5750048310857068
0.9799440574062636	0.925070990652204	0.728271151979138	0.06641873444468027	0.11174595601603932
0.7773551414262609	0.46016668477126876	0.17806317459822074	0.8339788222357597	0.2790351895515837
0.09187245212119222	0.28050435607783264	0.6180338970068568	0.1910142583791684	0.10155808534124278
0.6607563064634433	0.691687876719486	0.7238413138353228	0.8946524876227505	0.4148907847601233
0.3641054839576976	0.23087396919718306	0.6492786817612769	0.5863460465279347	0.5923622292662496
0.9824434449389727	0.9894426920857604	0.982984780233406	0.2434619991248742	0.7318567268506284
0.43005515758640867	0.33126192284635303	0.3367383772411401	0.2406346110334383	0.37980619198863796
0.8520734145255513	0.8093903634236636	0.475733119225641	0.38430927503516576	0.41579887428429063
0.41166769178137796	0.1756886343732169	0.2631002185612389	0.1252464677020545	0.06655481239476513
0.9950038321522394	0.8371621901693843	0.6401627204810881	0.3622440563776398	0.45663555662475186
0.8750569232317724	0.6543544716538069	0.5151424500641522	0.8969314138609701	0.5456276140432853
0.28893045398802386	0.9145608761325646	0.7483373883834682	0.9452037911840767	0.45769961912212476
0.2547283744919975	0.6673183457017299	0.8487991880985916	0.2767638769859989	0.21799377471784087
0.9123509958167516	0.5475673722469808	0.6939460640364443	0.13540575308693203	0.5847079841478353
0.12038527151290934	0.17032299585329802	0.18349592032665785	0.4810752070192478	0.11818320993362863
0.5071215242287407	0.296005394026297	0.037813936799013126	0.32168861611255317	0.6098309875265802
0.6251281704195043	0.7445408009638447	0.8052638347330816	0.8991717264978597	0.6957194614921911
0.05617289655272695	0.8923423638067897	0.344626940852911	0.4151199078637675	0.5516055848527892
0.6599003072625542	0.8321108616399601	0.11267459043944683	0.6933436961773479	0.4242461722836779
0.9180704479896196	0.28822986094024494	0.8968330092127367	0.8477517917793961	0.6541712051678477
0.09860425642442672	0.3678381063955637	0.03829120018406085	0.8740408535274373	0.7461476531224754
0.45988972670800277	0.4440320967292818	0.6743495077608834	0.20407257708165638	0.9008432637542351
0.8865735658665814	0.05695291206397113	0.9518394102915209	0.08550816181335574	0.42399012479266907
0.583724808068524	0.34977853067889175	0.5724456246773032	0.6464901321429668	0.02035798512853626
0.27623402501681893	0.022686826248385916	0.3125186713604905	0.7741834450981472	0.9127992589507452
0.5457818752064912	0.20823830695316126	0.13575375859423977	0.8064170098118338	0.750513196268618
0.8583052652383802	0.15216340569064313	0.7182070495905674	0.6485229794981103	0.7303062362209501
0.027740020160249235	0.10931573903827696	0.9633128996030409	0.14892745193374102	0.012358143826670553
0.7321647118721332	0.7518544585434477	0.7220248391899322	0.6083128827522843	0.26837955361695587
0.9530932125372887	0.569805208452752	0.24431082606471566	0.051106887592720085	0.863135504804977
0.8273368443815657	0.7929592127693298	0.09931953071119826	0.8990925767134967	0.6075491106582889
0.31953309380943296	0.8217495366115986	0.1886873153890989	0.4118313402378947	0.37893673079284007
0.9620738705230104	0.7821320198413432	0.8564594668004455	0.8374012932501611	0.212528392433615
0.7932255308372068	0.9651329979570666	0.2891014664303052	0.7645602685734185	0.2875603870483543
0.5764852920861636	0.22973450763549075	0.7399113843245732	0.6157525529940189	0.8476214785014419
0.36407286470365974	0.27518243642771234	0.6872112697916697	0.9698424907087463	0.9835634868016706
0.4613646731675901	0.8106490740239646	0.7690576840952351	0.5475074929277303	0.6246266898544601
0.125496174052512	0.5417114889705201	0.11035988970960742	0.37737179051949854	0.7873679609390343
0.9851081704288078	0.33332537817483365	0.8734148736845596	0.5340848240719096	0.31129810630484256
0.6589727951550404	0.7803049140818126	0.9612005011041956	0.160297397941342	0.8325517072543552
0.520228874269818	0.5094183660186178	0.5567408628133536	0.2774083758039231	0.5765104124518735
0.8996042760875327	0.3925639434304786	0.7457816314017447	0.21510938236412136	0.023458062419930648
0.08032427816560672	0.45160525486646363	0.6456055076112714	0.5047139693680263	0.3089224561152395
0.6948970912537871	0.056858124654129316	0.5464767536998523	0.08560924337610865	0.9720411166876021
0.49887200483856176	0.6337626383102573	0.7090356272063261	0.7698950794588069	0.14294776035618484
0.6827843355910314	0.1271723178712545	0.2244486798318247	0.07236046909224425	0.0033212303912454333
0.13600643147331848	0.04136262344692021	0.34508338366151525	0.09512557436045177	0.18102566316392632
0.8250817099890153	0.49904828118090705	0.3972673870283222	0.5254721993332464	0.6168284821272265
0.8913024180010891	0.028616291122376736	0.24302092867874914	0.8736051878379738	0.24284600457166639
0.5796743379120942	0.3773990735420306	0.6774738875189891	0.8773673316289022	0.24585515642593303
0.34247071226397074	0.04897685674014607	0.6434872596465102	0.29716243565555855	0.6493931368702361
0.5535869273002035	0.07248133964245729	0.052355295340172914	0.04153819135976322	0.7553830046991427
0.28602548666909544	0.7231489990076079	0.460440844864614	0.08911633042397316	0.053024651945280166
0.09595444596606006	0.20902857623856552	0.10436676358507757	0.784905359048254	0.2717197218775528
0.283070195553876	0.6225230387947226	0.9352229741267788	0.29153924589666014	0.657672844733568
0.780630921847254	0.7330259701407399	0.43189609928055095	0.6530138930480546	0.40938556234326473
0.3086502607761027	0.05101849891918964	0.6842783957149645	0.5472931438100452	0.23062326311522074
0.644527475292778	0.7063091918910935	0.9953381498628855	0.09649956612711508	0.7857176764662922
0.755511002244112	0.18685566221710237	0.258184409590291	0.25427362336835746	0.21475609922053396
0.3613269698765158	0.6295107093895911	0.879005406848	0.6099046612957155	0.5501126998362246
0.6301285544686841	0.48594957100908587	0.060497898651940885	0.10883695682166183	0.978545425547474
0.5958780268415811	0.7798765143279858	0.7496525285035213	0.3614431692604547	0.4002451402009489
0.3489413501927563	0.5613528525784692	0.8651003992169409	0.21479468138007174	0.053750339428891514
0.1858319367513781	0.29650960037147	0.30362277220880374	0.8819559463187483	0.9307476240771053
0.5377553566620237	0.4136820075051094	0.288272706974935	0.6425918751280169	0.4305186241625554
0.7076299784446005	0.763227329710801	0.27929669194512974	0.20253938079794975	0.5932325725541805
0.817037948805875	0.09493196752866828	0.09893861362432532	0.007754277410378818	0.7317665100788314
0.2760388650525568	0.9550988641532262	0.061171370065540964	0.5981874189390803	0.9059080768757052
0.40808408827106435	0.03888554646335818	0.2333944782574887	0.9653875573530236	0.5564102755615444
0.8565864683982256	0.52431147580708	0.10978164941459922	0.3647025228479063	0.6019702322019969
0.9399169745204059	0.8535804467154179	0.34673215362237	0.01566423195165756	0.5039819608835411
0.7866007763783442	0.29016490038716425	0.31337799608171313	0.4980984264800489	0.8524169748999412
0.6305145076524378	0.8686500810273692	0.22483207668608185	0.7408835382049609	0.8600907600247174
0.9920720816251357	0.5648741819576989	0.6097998828317754	0.4651833944559268	0.19332701384959117
0.9292930442076345	0.16714230851414735	0.19979646916357885	0.12869383740505624	0.8737575394825183
0.5347159456678581	0.16482058046480264	0.5012147547812154	0.16482534855567033	0.6240746641918213
0.6620044144747189	0.3418482235747389	0.9376134992691594	0.769063819815817	0.5569683965768689
0.2572824938710586	0.7147529313227323	0.1805882482878055	0.8786645673733641	0.33784549404140696
0.8557276119065526	0.5188001276305341	0.7229268841898581	0.9339392954633977	0.01450334392119268
0.8867618667538606	0.7475341053819948	0.9398516124912126	0.5547479407648364	0.995495762460013
0.5114285409735557	0.6681175052053288	0.8660601621740976	0.4851142329906485	0.6756367561831328
0.9194244275918403	0.6908989908140837	0.5012241452091512	0.5806192847483949	0.5638736390818948
0.6934874504994567	0.4158963073919917	0.8088172083169128	0.33039960165292326	0.14686191530074388
0.2651213069938423	0.07672889142330341	0.1816969783868676	0.21796385730287993	0.9637596406999843
0.05266465593783254	0.6210361502502805	0.060561363027023085	0.9159473314088055	0.4013536701393092
0.3168010562291025	0.19419022895956717	0.5628382455804727	0.16389818437882253	0.14299943703634688
0.818429244463999	0.733586092489616	0.3670201173852561	0.5229975643155607	0.0278095331916125
0.2807521029058887	0.23143564649089632	0.08116671656744767	0.052713627999517176	0.4877236041434725
0.6023551817057774	0.7309508401680529	0.5280105202015413	0.6111319361851555	0.4500863001105202
0.029079277223267863	0.6810010318413098	0.12262472796567236	0.5137866868457753	0.05020155070463417
0.7536962260752241	0.5458596692638573	0.18094463132123706	0.8618799299460217	0.8368671860524125
0.28333359213702813	0.23028099821387793	0.7886409569588051	0.1484632341720612	0.1760086889399951
0.7385224713626801	0.8863989621605708	0.5517852560167936	0.07544583862584064	0.5563933586617867
0.8971390748370315	0.6757580023264275	0.04375997769051343	0.4866557203937867	0.19128495494858677
0.5202221674158666	0.30649908769728706	0.7897193124929581	0.26106841535386105	0.9597973960903449
0.10499844325247987	0.6481938276912982	0.5254391631029455	0.8067738940132725	0.7826776031834355
